P,n,Paper,Min Time,Time opt,mtsa
3900,100,96072.34819694323,101961.0499172729,67742.26274582943,1.4182040029783025
3500,400,289409.72540799645,372534.3208321088,218403.23095405893,1.3251165019114288
1200,800,1454201.257829768,1712213.7489971726,1308924.872461684,1.1109890937398597
900,600,1447239.8827516455,1613101.182223969,1347363.1238229882,1.074127573452707
3900,100,112078.92391147901,133476.87148560333,96621.71431835281,1.159976561192003
3700,700,487285.5179444507,612938.8338382109,372435.3774551077,1.3083760229066497
3900,100,71833.54946040054,89960.88126637689,50992.837169769686,1.408698818252575
1500,200,285978.4742257743,380339.2328186089,237157.02603838284,1.205861276821248
1400,600,982644.4720363518,1218571.003794227,853189.87687873,1.1517301115095415
3900,100,77336.91862311325,106567.25160829787,54138.05797390288,1.4285129817621702
900,600,1377912.7154304767,1515027.9401274435,1294581.9184254385,1.0643688868344392
900,1000,2320617.5162143568,2608958.113427778,2147268.282206479,1.0807301236852194
3000,100,122374.88498709357,161706.3029248014,96621.71431835281,1.2665360561073078
3500,400,293057.1744953759,408023.480242524,221598.34562442978,1.3224700467396822
2000,900,1083823.8800532233,1448873.5593173557,907083.7309444201,1.1948443600953886
2600,700,685598.9876103414,943924.2247564326,548169.7883546606,1.2507055335321862
3900,100,104640.0044444035,135692.02377906622,100419.32952364009,1.0420305029000398
1200,800,1486218.3584327463,1748300.899058664,1339284.1976984225,1.1097109642500316
3500,200,140711.17091795153,174451.0013902143,115335.1780139038,1.220019540794298
1400,600,992710.1761037058,1202000.9247296301,866162.0081719209,1.1461021918969538
3200,1000,774461.5732557017,1145741.7000393409,616754.3438218824,1.2557050971972803
1500,200,305249.550438466,350499.66840943147,257738.01733123203,1.184340415120733
3500,200,172057.4542029914,237430.228033109,122699.99333056761,1.402261316668936
3000,100,84861.46440602763,115909.93890474565,66290.68832070059,1.2801415486212104
3500,400,295793.0411567223,387491.6350493624,228362.6767754031,1.2952775179091005
3700,700,503976.05626051745,658294.7803064396,389127.8150735167,1.2951427185057507
3500,200,199115.6536990952,269346.2403833672,137320.72161632078,1.450004422897163
3900,1000,650604.1070430932,850556.1855889206,506054.84621282655,1.2856395149893989
900,1000,2432367.7131179054,2756389.2314025736,2241745.2236663364,1.0850330748736063
1200,800,1479954.9064307972,1811005.4888635902,1333822.0100144139,1.1095595179260869
2700,400,348814.42703569366,493251.62330026977,281956.5478078124,1.2371212151223139
1400,600,921999.3160150007,1109308.5695832705,832231.2332734962,1.1078643520604377
3500,200,189658.73768443833,291851.412923008,154001.93236168398,1.231534791648016
3500,400,314389.1156155044,448032.2202495655,238547.25477713128,1.3179322306988202
2000,900,1042315.0665927335,1296975.0249700125,891089.3908885495,1.169708760142896
3500,200,154080.79533101883,234857.65266002566,112828.85828240226,1.3656151243272003
3000,100,93831.51092635765,138939.46911554417,62896.925228974906,1.491829856304836
2200,200,205674.7554618768,246255.6860897873,183487.78320393787,1.1209179808624052
3500,200,153596.76476571994,212878.90692380987,110459.15028481373,1.3905300228154742
2200,200,247566.5829547635,336328.769124835,195204.53484408485,1.2682419655491182
1500,200,292156.6378632142,334919.49306812516,263256.45488200546,1.109779579741595
700,800,2461049.624398465,2658031.2919880794,2333788.625536085,1.0545297879464757
4800,900,485455.44216418685,497113.7370955425,375131.3809679989,1.294094460750004
1200,800,1529008.5770380204,1802925.2697582892,1366128.0559444248,1.1192278574360979
3500,200,145399.9702160844,185860.76260408596,112824.19494943091,1.288730402918047
3700,700,491323.21053134627,612877.2058794379,387411.4254398045,1.2682207551663638
5000,400,220968.65104552096,226767.73013961906,152256.53581621867,1.4512917285353273
2200,200,256748.50915871194,322002.92235196737,184626.85655033507,1.390634677727475
900,1000,2404123.391687072,2680803.155095047,2239104.025080828,1.0736988388024031
3000,100,112812.16346487837,172578.10690384606,100775.01706203852,1.1194457391699533
2200,200,260177.58310726084,405331.1548912459,186759.2611241224,1.3931174365395662
3500,200,180974.80719640307,236546.9755278966,123804.52267506633,1.461778643348791
2200,200,224979.67499801458,335272.5663562486,161697.9722988974,1.3913574289116097
3500,200,146849.7704032878,219543.19219875257,114602.03489514868,1.2813888561197289
3200,1000,779102.9584072699,1104500.1107300108,603919.2043705722,1.2900781309302474
1500,200,345792.11319649714,430052.1291897975,288877.21957515477,1.1970210517293327
2000,900,1032360.4042612126,1326203.3407445082,883114.4995092379,1.1689994953484664
700,800,2462892.94647741,2673757.1932390085,2346635.250110262,1.049542295233861
2200,200,229879.67485037184,282855.49250924215,175730.46636220365,1.3081378522979592
3500,200,179578.08130410584,240104.83104101775,124934.25083644566,1.4373807030643317
3900,1000,672373.9862014308,800648.0031201818,495523.44973995665,1.356896402287889
1200,800,1452612.2912015186,1704241.471622059,1329644.956697605,1.092481330361545
2200,200,214217.42715676292,261318.4874705634,179493.03741954916,1.193458143203898
1000,800,1750306.391532364,2035459.2236578916,1642644.6750771834,1.0655416951022119
3700,700,506365.97780626704,656128.516187281,391637.0033188283,1.2929472279564933
2200,200,260522.10380750717,358292.86357381917,196961.7406194237,1.3227041098854675
900,1000,2368732.7298722696,2701571.3529656027,2232856.7348062354,1.0608529839590561
2200,200,209331.28015001482,291207.92053030897,182321.41915137292,1.148144201182511
1300,600,1033796.972560501,1244614.2319563858,935483.819033813,1.1050933768456068
700,800,2441374.448502832,2612552.825339127,2338847.788167827,1.0438363970728173
4800,900,535020.8130271882,555195.6334284869,385739.7922602628,1.3869992771349964
2200,200,249152.6041080028,349214.7477174298,193364.93326765334,1.2885097618146144
100,100,2057853.8774097073,2028974.2787492094,2028974.2787492075,1.014233595252032
100,100,2002624.9254987114,1981118.9335205841,1981118.9335205844,1.0108554774850944
1500,200,302914.33445538225,361479.8571545233,267404.74808868027,1.1327934025873236
100,100,2114987.298118302,2034863.880877838,2034863.8808778382,1.039375320380594
100,100,2091608.183625531,2035571.994544867,2035571.9945448677,1.027528473191238
100,100,2134596.410747092,2088238.3931993323,2088238.3931993314,1.0221995810912838
100,100,1930230.8905361586,1844771.6761047787,1844771.6761047777,1.0463250902744925
2000,900,1064301.4219912805,1380364.8794343227,900633.0962811811,1.181725861936348
1200,800,1470703.909533821,1648611.3356692784,1346726.3299824705,1.0920584804731368
1300,600,1070768.6476575555,1269402.1145810653,940880.1196031732,1.1380500292738296
100,100,2109613.682470317,2036711.4899757819,2036711.4899757812,1.0357940694366106
100,100,2022006.8643498041,1988720.6496210187,1988720.6496210184,1.0167375014359754
100,100,1926895.5471717452,1886907.756869248,1886907.7568692472,1.0211922337787438
100,100,2161775.3764978205,2132847.444469227,2132847.444469226,1.0135630572658203
2700,400,357293.78550578177,529697.3109263828,292881.29364191275,1.219926957652072
3700,700,446431.43062321236,617930.8994323715,355201.83339328534,1.2568387565976218
700,800,2312747.732499203,2510203.2487902693,2221941.1292689685,1.0408681409394993
3200,1000,808156.2313304968,1130143.113145414,630490.8441561571,1.281789004267184
1300,600,1034245.7199291433,1296505.1916096671,890844.2388861855,1.160972563758454
3900,1000,697117.6738336552,824677.1911887901,517325.82084607764,1.3475408451361097
900,1000,2398007.2296641017,2643828.3600358577,2260818.3321432653,1.0606810797534452
3200,500,424211.32267665263,554525.5584564778,319216.2073790099,1.3289153647921783
700,800,2346621.140119334,2565648.2010771222,2243871.209934315,1.045791367049104
1500,200,341414.5259902704,432133.984535708,283601.9021258916,1.203851326211189
1300,600,1113922.0940915495,1408565.7680677038,964387.9269386316,1.155056033963015
4800,900,499041.6713321187,507001.7844303594,378702.83505200164,1.3177658711311013
2000,900,1017763.2909934791,1252711.6723758308,876483.0492356028,1.1611899304625337
3700,700,474762.34994305065,620284.8470735003,366328.9386747538,1.2960001239884837
4500,700,419258.8390858398,449283.09118980286,316720.3221604706,1.3237509870724895
3200,500,400859.38520723284,519463.3569629019,312032.0418880632,1.2846737879279562
700,800,2412317.9707135214,2673369.0166906095,2295915.76748301,1.0506996837075264
1300,600,1057003.7484988759,1240438.5346882178,964797.7021057307,1.095570342043622
900,1000,2457346.8823639373,2777933.1491309674,2290450.3524667546,1.0728662508302962
2600,700,667800.6479652486,865921.381279748,543847.512198016,1.2279189165842885
5000,400,237919.37121769637,234308.96278181826,158155.89856663288,1.5043344786628887
3200,500,405000.74425935757,555976.9578105574,305299.39765819104,1.326569090427066
1300,600,1037907.4495768287,1216235.2102279854,946184.5799480123,1.096939721458847
3200,1000,803545.1006408635,1071773.1125113799,629748.0070539829,1.2759787909451572
700,800,2393434.7773537347,2653426.8639425896,2286552.0171675663,1.0467440755266821
3700,700,471627.8393002477,616358.1583052537,371883.2528792001,1.268214784206612
3900,1000,669638.8415445723,792766.8101128737,516716.3134801911,1.2959506484988181
2000,900,1059692.1347501655,1355577.7961501908,890365.5406427253,1.1901764908659975
4500,700,397243.1883386031,423724.7937612325,314223.0070477426,1.2642078378374328
1300,600,1030417.6513322344,1228792.467569875,932884.7747914629,1.1045497570292901
3200,500,435693.2418238583,640929.4979699114,325867.3917197068,1.3370262042009333
1000,500,1108040.3929908238,1323804.4790853877,1021491.8636128318,1.0847275758730819
4800,900,510674.630234277,514680.65626430203,377951.55456017505,1.3511642539175497
700,800,2467871.26972602,2697010.461831436,2341933.8101904425,1.0537749867172106
900,1000,2248655.873085247,2468833.3758591497,2125363.01552105,1.058010258324727
1300,600,1058306.91194276,1292522.4878059302,918819.8674078631,1.1518110888572881
1000,800,1775078.2653806729,1979803.379641364,1637193.4517174787,1.0842202328127735
1000,500,1095730.6930949087,1205773.6549941401,998502.5340418022,1.0973739732632828
2700,400,367402.4303269032,514572.88240053155,289162.76177647617,1.2705731127679107
3200,500,396312.52764004184,558298.6963817017,310295.1357148926,1.2772115383857783
4200,200,115668.92152316107,132461.9254022639,96112.64834491984,1.2034724202797904
700,800,2390871.7915009665,2596904.1432138733,2279391.3543387516,1.0489079845591303
1000,500,1036203.6012120296,1175390.4912115668,976958.0725062113,1.0606428570202961
1300,600,1038847.8486373237,1263255.8594366633,932789.8549543764,1.1136997718399657
4200,200,168145.5784879258,171533.43824799408,115155.9162563489,1.460155795327237
4500,700,425797.8363576772,430077.89872260386,314376.8139529139,1.3544187022057277
2000,900,1071697.0435282986,1372163.0558707442,910218.5306045383,1.1774063123242628
3200,500,393681.03886722046,557549.4082296307,307856.4607075085,1.2787811500283994
4200,200,174959.35387282178,187012.91315640672,137320.72161632078,1.2740928813472503
4800,200,106890.40466572324,112523.54860758675,84098.56730180485,1.2710133845934048
1000,500,1146419.3599973416,1377621.9560187433,1042775.6535030619,1.099392142639793
3200,1000,779013.6012700496,1152281.912085676,627990.9566642537,1.2404853812035672
1300,600,990767.8227325657,1159127.655229581,896249.0204483804,1.1054604246450377
4200,200,179556.54300818781,179792.45404373723,153927.2635835206,1.16650253391116
4800,200,145723.0858853999,154102.0600839297,115155.9162563489,1.265441591042577
3900,1000,662048.4994861307,809413.8741204784,515274.6311091313,1.2848459045248701
700,800,2399769.8312744694,2556681.260319978,2308673.708541378,1.0394582059803705
1000,500,1089964.5922570236,1223453.1773773923,992944.4342876563,1.097709554149392
4800,900,479199.2251558414,494484.99094518373,371287.24620356224,1.2906428380066555
4200,200,145659.19835312676,152864.9768999981,112828.85828240226,1.2909746723533495
4800,200,162544.73285887676,178824.41016311734,137320.72161632078,1.1836868532706433
200,700,7167281.170596565,7202037.298273294,7126207.248610589,1.005763784374077
3200,500,420995.8448100614,554838.9356607535,322818.9731665874,1.304123610457093
1000,500,1063336.1676080434,1222994.5606340244,985140.6742640273,1.0793749516051947
4800,200,168532.3740994824,180182.73465158843,153927.2635835206,1.0948831946722493
5000,400,218529.80129781997,224247.30530147103,156147.89135929712,1.399505298441602
4200,200,135468.86348827614,148579.6496675876,92049.29190401144,1.4716991373441788
4500,700,424769.22521054395,424885.0488679304,306224.6436853108,1.3871163995770848
1000,700,1535725.3866102078,1755855.541217231,1425241.4497221177,1.0775194525177691
200,700,7091959.980376549,7152082.925049242,7070017.65857421,1.0031035738327654
1000,500,1124356.9602774694,1304775.400803698,1033020.7141330796,1.0884166647336204
4200,200,129989.82287724967,147301.32027471752,94020.16245785909,1.382573902012907
4800,200,133311.6333463932,136096.09271713698,112828.85828240226,1.1815384412800145
3200,500,411871.5832954048,582002.8255066312,319869.48652421386,1.2876238611282056
4200,200,164353.23012310747,167463.29796603092,115640.3076979828,1.4212451816744378
1000,500,1098483.5438073357,1238810.190351477,1023582.3568774845,1.0731755353407448
3800,800,572970.7825128527,682249.9481704922,429908.43101980514,1.332774007603626
200,700,7120914.662130995,7136042.290103926,7073478.313940563,1.0067062265670543
4800,200,126432.62517492991,131137.22362672596,89579.42667687622,1.4114024823019644
1000,700,1510268.9487053528,1780481.1166033132,1414003.531714842,1.0680800399937929
4200,200,132896.4022204766,147589.9262641327,95501.69574595724,1.3915606543154218
2700,400,381294.60005501413,573984.4730149193,307584.5224399542,1.2396416992322798
4800,200,108922.63797379716,113161.4371172126,82267.6421506267,1.3240034006853738
1000,500,1075013.3352822517,1202102.4734299043,981697.1745407823,1.0950559532628998
200,700,6984236.030030549,6946873.273667818,6890054.482919493,1.0136692020860696
3200,1000,783155.9586783822,1044865.9357667167,635855.1559152934,1.2316577940632627
4200,200,164025.32124762688,173523.44141664603,124828.15119872103,1.3140090570315799
4800,200,154049.67281605583,155635.19014050966,115640.3076979828,1.3321451307305976
4500,700,426944.2312957596,428913.0135457344,319949.53683822486,1.3344111559431142
3200,500,407875.68146408064,579559.294427596,306780.3670439945,1.3295364543507062
1000,500,1120406.1435504716,1375469.9752245708,1006641.9379944293,1.1130135763891371
200,700,7245785.521637756,7275734.418451002,7198864.578860058,1.0065178254520142
2600,700,674755.3933309598,905110.010383112,544113.7164569664,1.2400999513937558
1000,700,1533160.0365894467,1798420.1096520638,1414695.6627881126,1.0837384159133294
3900,1000,646083.8673868424,806385.849569679,521727.30741767655,1.2383554745958703
4800,900,501498.2845381984,524626.13038173,367964.3747955158,1.3628990165607464
1000,800,1694827.4443429778,1984881.65218761,1555358.790488278,1.089669762827467
4800,200,111980.99381796022,125032.34045987783,83563.98377771258,1.3400628925954432
200,900,9061619.12873765,9047423.90689932,9003153.143231973,1.0064939454628326
200,700,7209487.355575297,7212462.665522061,7167111.370636383,1.0059125612464357
4800,200,146573.8945582168,148173.41219649097,124828.15119872103,1.174205442848204
3200,500,439919.02362352784,638879.8209435453,314575.60562325915,1.3984524411927288
4700,100,63638.607550558205,60755.1224298483,43169.66550530229,1.4741510457787037
1000,700,1477488.1535764637,1690191.473474654,1378010.8965838985,1.0721890205942277
200,700,7293777.593392557,7309588.173722191,7245284.561398324,1.0066930472617455
4700,100,86798.83070381245,86545.67420187272,82739.16147748545,1.0490658734489555
200,900,9353434.890592774,9337281.176500868,9257755.014246307,1.010335105670784
4700,100,62402.98388424454,65397.280951919405,54290.25884700422,1.149432425071003
4700,100,87865.76453030798,84345.9573162783,70156.3045836674,1.2524286313501665
200,700,6634017.584930881,6637532.109757216,6571233.917775779,1.0095543193166912
4500,700,398553.5101028406,432399.8485245083,318538.2831393948,1.2511950091990371
4700,100,64972.30972389017,66717.46145144699,44430.604110624074,1.4623323500648564
1000,700,1552557.565195808,1837020.6412002738,1439772.9157720117,1.0783350264394442
5000,400,231005.43451339714,234614.7863832504,176977.28425804104,1.3052829660137657
4700,100,91042.28813775444,92710.1567033036,67742.26274582943,1.3439510941544315
3200,1000,812013.2052248493,1113660.4791564974,644189.1616312747,1.260519818695172
200,900,9129845.626872515,9183455.365186224,9088868.041248038,1.0045085466571313
200,700,6840496.222272285,6839138.586998803,6777085.365482945,1.0093566560504468
2700,400,375964.8945869211,519135.8261419359,303771.60619564727,1.2376564725564805
4700,100,110233.31251736882,117079.94886145295,96621.71431835281,1.1408751469071228
4000,800,555486.3066205677,631435.4053102824,408413.0094688149,1.3601092368312104
3800,1000,676423.7923218097,863252.8487139852,538664.362304769,1.255742610161944
4800,900,479060.3705933947,498278.70077601995,375263.7901171588,1.2765963122736415
3900,1000,679213.2045213925,872470.8775864706,528565.4659538665,1.2850124502471272
4700,100,66666.63919962157,70312.86520509736,50459.111537190256,1.321201209626645
200,700,6931933.649808011,6934279.340879944,6879840.178265202,1.0075719014094808
1000,700,1523628.9593110266,1742033.24510117,1433422.2741272766,1.0629309916637588
1100,100,205326.47173856065,229061.28804610157,184452.20715901887,1.113168960681212
4700,100,62149.60279476509,66345.34056391628,54138.05797390288,1.1479836019371834
1100,100,214734.79050881864,248163.72246423922,180101.72122914402,1.1922972698057164
4700,100,104098.83748546794,103686.25525249935,100419.32952364009,1.0366414312790413
200,900,9094070.51431066,9186537.567785155,9070837.3094442,1.0025613076360955
1100,100,214032.9677063536,255640.2563573593,184987.62553434892,1.1570123519781679
1100,100,215554.59921377202,265429.0623229633,185051.99950407888,1.1648325864699496
1100,100,197672.060736646,228704.34993720194,189839.85392721195,1.041256915486445
4500,700,430804.6127595724,442405.806449799,322012.6471732588,1.3378499774506623
4900,1000,538051.4890052272,554102.4150324622,417739.7095424739,1.2880065665639588
1100,100,207979.0115790476,231520.04907085528,167706.51600952525,1.2401367372466017
500,500,2099285.9146045176,2239378.5030202884,2042983.7272256636,1.0275588036402579
1100,100,227080.05646622262,282853.6515012085,185155.58999779826,1.2264283053453742
1100,100,195910.03507583312,222004.41388883826,180792.78632918344,1.0836164376554522
200,900,8949916.96225685,8992001.071007706,8910893.908885494,1.0043792523814525
1100,100,196037.7360359987,244794.15966760908,171537.0688062952,1.1428301614350798
500,500,2053877.815175318,2159108.0743571203,1997005.0680836043,1.0284790199086928
1100,100,233254.20912936545,304523.3075820706,193895.2222244751,1.202991009542896
1000,800,1687655.0983476152,1940728.9780596134,1570709.8469540207,1.074453758356694
500,500,1999880.775374153,2098163.096107842,1953916.1450124227,1.0235243618202654
1000,700,1434025.4966831638,1631373.276190538,1314246.7835551559,1.0911386770177178
4000,800,522407.0517642031,594248.5033117167,410661.16876929585,1.2721121242843505
500,500,2174074.5252478104,2330565.189284955,2085551.3070061237,1.0424459556301997
3200,1000,740469.381077641,954333.5803210537,597758.3481152953,1.2387436886700238
200,900,8890485.71542846,8926403.933855504,8831144.995092379,1.0067194820568632
500,500,2046834.5799733405,2165008.9773044186,1985888.8685753127,1.0306893866834304
3800,1000,678238.7443945701,924583.1149309945,517198.6471736681,1.3113699119302356
4500,700,386065.1002857673,396237.75463976903,292054.8407900346,1.321892488552583
600,900,3070057.5307453307,3267923.8273356087,3001051.047743991,1.0229941050330398
4800,900,455239.1277642879,462711.0340835582,365201.2705148345,1.2465431106592935
2700,400,369540.86586711626,492248.959471818,283115.2993848912,1.3052663231905768
500,500,2004077.7697980667,2119073.4693348496,1970281.3485280545,1.0171530940468276
3900,1000,610143.8399635958,770310.1106065213,490468.3881971654,1.244002375374948
1000,700,1450277.9575402406,1660057.7714691705,1355417.0730965892,1.0699864907463
5000,400,214965.435932944,230532.00139274175,164036.66734564953,1.310471856148967
500,500,2123877.4056254667,2235708.686960818,2066041.4282661593,1.0279936193766666
200,900,9077607.462489318,9082524.835941086,9006330.96281181,1.0079140440176821
1800,400,508933.70199691143,643840.2361452704,439182.9771600792,1.158819281402632
2600,700,645037.6221634006,864261.8861853285,530004.1909938072,1.2170424934827309
500,500,2098424.602576295,2215229.2004560865,2047164.713754969,1.0250394550457562
600,900,3194028.074915435,3446456.6652887347,3085918.3380821026,1.0350332461812721
1000,700,1471704.0202534092,1649884.9925360128,1375968.0356530405,1.069577186475071
1800,400,497622.8900314156,613848.3112302407,422934.82171171857,1.176594748139717
4000,800,550591.0608102151,642131.4666305932,409298.3629293697,1.3452070926196875
500,500,2050097.3563932707,2142506.121982448,1963394.3490815647,1.0441597518869623
3600,100,85649.35878831855,94096.2499712206,56360.396631922435,1.5196727472958715
200,900,8810875.337124104,8826431.101148935,8764830.492356028,1.0052533639764318
3600,100,92253.37456811781,119235.4200026031,82739.16147748545,1.114990446128963
4500,700,404098.60097411915,416200.98111727514,301203.79402146424,1.3416119218781237
3600,100,82998.83449677056,137064.2833609762,56523.996691051056,1.4683822686924584
500,500,2101192.6455409518,2300226.448630845,2013283.8759888585,1.0436643687462681
1800,400,506355.6204533387,642069.1917626183,439321.9404628691,1.1525844120597368
3600,100,86399.53964545646,114961.90307801326,70156.3045836674,1.2315292283164319
4800,100,62027.4697671388,66667.21518643055,42511.79157511906,1.4590650609851434
3400,1000,761269.6573047945,1003337.9849536107,602036.6402229771,1.2644905748973052
3600,100,72627.74882107091,90698.28662286467,58006.622033314765,1.2520596144929599
600,900,3137060.4981634174,3376407.6683212584,3029622.680416013,1.035462441723156
4800,100,86898.73947019989,87265.62247056208,82739.16147748545,1.050273388301697
3600,100,86763.2175744746,107424.58709404634,67756.1990911905,1.2805207307703799
3800,1000,655778.1497349094,898609.6918146715,519372.07900790096,1.2626365109721913
4800,100,63852.09966542048,69846.0861962476,54290.25884700422,1.1761244286081332
200,900,9004436.707481483,9015927.106803408,8903655.406427253,1.0113190927157265
1800,400,498450.5138115724,650984.6727424099,433744.14266471425,1.1491809681839933
4800,900,511097.01550287957,512172.2943548152,370985.6419344689,1.3776733051926577
3600,100,117689.15076594095,141652.57891144577,96621.71431835281,1.2180403918126972
3600,100,77065.08190869528,91331.64370911561,55242.2402672505,1.3950390414268212
4800,100,91171.98015474022,79524.96540095656,70156.3045836674,1.2995550534736309
2700,400,370870.6137018671,515614.0156049474,287257.1146983349,1.2910754676741063
3600,100,72472.92286314792,135289.98310655938,54138.05797390288,1.338668684755617
4800,100,64282.329140378395,66458.4166414638,43958.40781420668,1.4623443463210088
1800,400,544245.0953543311,702796.8901954424,461376.7836599313,1.1796109267506616
3800,800,543085.6371742276,684525.2936625753,432274.91449399566,1.2563431718214384
3600,100,107932.19991893455,148200.8532336448,100449.69451400051,1.0744900762629113
4800,100,84657.57633803356,90081.77099295077,67742.26274582943,1.249701041957674
600,900,3152502.1452001957,3420899.6619163794,3023612.4364814004,1.0426277214512272
1000,800,1760506.3403725831,2040571.6565944653,1607141.037238107,1.0954274077887005
4500,700,402091.6148806341,416116.72395138093,305770.67458956456,1.3150103927407721
4000,800,500824.5325111132,620489.9878337141,388839.6976220695,1.287997433322476
4800,100,109006.14563454274,124865.65148936908,96621.71431835281,1.1281744109340188
200,900,9157288.487758176,9180109.57219882,9102185.306045383,1.0060538409030406
1800,400,536425.7105269311,653900.3129873368,455657.4092934709,1.177256639716881
1400,300,501575.32957684767,623229.0437181431,448699.6663210537,1.1178419937089064
4800,100,62432.55259067685,67924.7514857936,50459.111537190256,1.2372899698137119
1400,300,478432.8477389819,579634.4954773145,426028.47753376426,1.1230067306969271
4800,100,64042.96869045447,66059.02787885035,54138.05797390288,1.1829565205557655
1800,400,498937.97944920656,616406.363747216,424672.9490773368,1.1748758204006664
