P,n,Paper,Min Time,Time opt,mtsa
300,400,3066219.6580085047,2801303.6095102485,2733944.4557608254,1.121536924990384
1800,200,249301.90849630063,357255.96179851686,197630.8550319857,1.2614523600373646
2500,700,673184.5293092474,932456.3547061166,565878.265115245,1.1896278242320346
300,400,2865931.1636200985,2616867.883539897,2548037.694464021,1.1247601123981592
2900,700,596068.5999119922,872780.9448494001,487826.0906165906,1.221887495108324
1200,800,1542673.12453363,1663007.6405138387,1296132.3254068983,1.190212676818576
300,400,2894962.4966490776,2684606.9276195923,2585314.032285014,1.1197720897721593
700,800,2573761.075699034,2524047.7709796955,2243871.209934315,1.1470181819278191
4400,300,188972.2111137896,207145.53755148765,137859.34009079728,1.3707610306949696
300,400,2992715.990862067,2750655.958911502,2664231.2290463694,1.1232943891034843
2900,100,129971.34945627875,180441.15461647665,96621.71431835281,1.3451567318299107
1800,200,284908.40062350396,318096.3948939482,214781.68110936,1.3265023308875101
300,400,3133351.500013678,2846647.317715997,2783051.3057331983,1.1258691112013806
4400,300,182520.3532677554,206044.5421401045,137384.4230528088,1.3285374659803821
700,800,2654817.4182184874,2672892.0335165183,2295915.76748301,1.156321784892369
1200,800,1536000.1079921701,1633103.849456395,1308924.872461684,1.17348225273115
2900,100,93662.73109983616,107622.61525026915,68576.57412486269,1.3658123389088694
1300,1000,1890116.3391108436,2049007.430038275,1574557.3667370172,1.200411226062703
2500,700,674814.1994403322,895203.3718441605,551204.3586335594,1.2242541062505432
1800,200,260827.8389386907,307100.9479636769,219380.37906833788,1.188929657457843
2900,700,592010.0977734707,808244.8845023599,475176.1712358271,1.2458749693482833
3400,400,277994.1173756102,410014.0759268647,232508.63496710072,1.195629217878061
4400,300,196130.52031180752,202886.53099307296,140622.55999974153,1.3947301223371842
1800,900,1192060.843163365,1412788.9395109387,1000350.3492479969,1.1916433518111775
100,900,20752870.715232063,18515510.028492622,18515510.028492615,1.1208371080945911
3400,400,284947.2728057515,406964.8322274985,223906.67031796864,1.272616275348561
2900,100,98301.78025856624,153235.01792206525,65065.78471962921,1.510806035493956
700,800,2625256.3690049923,2630789.168909851,2286552.0171675663,1.148128863587801
300,800,6099768.679622237,5577759.680886778,5445506.792917532,1.1201471068873963
1800,200,286247.86729156104,392991.39578497625,240731.01631262898,1.189077633934054
1200,800,1558410.8297137823,1759989.4348677616,1339284.1976984225,1.1636147371797052
4000,800,538673.8241216373,665002.2651840812,408413.0094688149,1.3189438427102032
3200,500,382173.20214046986,569429.7148789646,312032.0418880632,1.2247883256731973
2500,700,693198.2669611815,944731.1178821983,575909.1663088046,1.203659027349959
3400,400,295383.83546610264,417125.8997051821,232582.20377446013,1.2700190757180312
3000,900,724853.1146277298,910402.4326159445,600210.2095487982,1.207665419707923
2900,100,109187.38747739652,175476.21330790955,100845.66295829043,1.082717731971837
2900,700,607084.673342288,853896.9341427486,496473.4192317282,1.2227939096552765
300,800,6110996.641576908,5637655.949179541,5475482.250257278,1.1160654646062944
1800,200,270520.9543457633,334701.70479163836,222837.29007390022,1.213984222551125
3800,900,583594.6772273787,766431.5306823226,473850.1654332617,1.2316017167447284
700,800,2727510.174893029,2712884.498893966,2341933.8101904425,1.164640163195403
3400,400,290372.41800100653,433893.3391507217,229629.25199896639,1.2645271256743613
1200,800,1545970.7613133057,1799218.299230636,1333822.0100144139,1.1590532692563675
1300,800,1505555.341440211,1694742.152552959,1263572.8269824488,1.1915065829926426
300,800,6105922.474395914,5612619.774076337,5457311.505724929,1.1188517400904396
1100,300,680263.2535168374,716344.5562980311,571072.302590432,1.1912033737779018
2500,700,687848.4803927145,960482.9006736042,573368.9096509106,1.199661280573276
1800,200,277926.49024170695,368977.2684665756,236334.91843824298,1.175985724320007
700,800,2601446.8402912123,2593631.723355623,2279391.3543387516,1.1412901234969757
3400,400,304672.83131423563,462285.70516265195,244258.29723172833,1.247338717935923
2900,700,588359.8001762232,800894.6406410777,494283.5428025092,1.19032852447467
300,800,5825427.765627415,5363881.455069945,5184529.301627593,1.1236174832300827
1200,800,1638387.7022890078,1782328.805274244,1366128.0559444248,1.1992929177904672
100,400,8885681.49499424,7905293.588881422,7905293.588881425,1.1240166345613911
1100,300,636338.8956108744,689703.9470487759,542218.0623157,1.173584835763685
3400,400,297317.05469697603,382580.0527141394,241230.39315536697,1.2325024670729856
700,800,2641395.612327114,2577455.788098928,2308673.708541378,1.144118201959319
100,900,20374476.946119476,18177736.082496084,18177736.082496077,1.12084787971692
100,400,8591411.697517479,7612826.790810948,7612826.790810934,1.128544223269042
2500,700,707856.1403486214,1029851.9610667786,579622.7649118659,1.221235919635168
300,800,5846624.9004061185,5353611.415970318,5235699.489846736,1.1166845827848049
1100,300,677818.8622371502,733443.5781566462,574620.5340610717,1.179593874668444
1200,800,1560469.5595710583,1719516.8097026986,1329644.956697605,1.1735986751280918
3400,400,293536.7663441274,392208.5808060325,224826.85539388418,1.3056125605184812
3200,500,393187.7292158413,523074.14495305874,305299.39765819104,1.28787587604758
2900,700,606119.4168301881,893942.9333241038,499674.79733781546,1.2130277933958087
100,400,8861661.421370573,7907794.928331654,7907794.928331644,1.1206235747997795
300,800,6014396.684150064,5535361.42747014,5357136.79079369,1.1226886523573347
100,400,8741160.323911654,7807394.567964859,7807394.567964857,1.1196001749134346
1100,900,1917109.6004654136,1989478.4258219101,1636936.9351330858,1.1711566642056062
2500,700,637432.0889510758,899337.1796347871,525698.7134220623,1.212542607916385
3400,400,282535.6982923546,430596.96570819884,228115.9440251483,1.2385618177623168
1200,800,1580711.1869087513,1670531.037375675,1346726.3299824705,1.1737434337749426
300,800,5977596.670254474,5517409.051750648,5335288.040057655,1.1203887447827234
100,400,9367201.352251053,8304782.105878763,8304782.105878763,1.1279286118319984
2900,700,543529.6704117106,816473.8145285993,453188.546053502,1.1993455596901674
1100,300,632372.3222997844,685464.8202161563,541098.098247281,1.1686833207290097
1300,1000,1789062.1701604235,2145444.7816437823,1511811.4301999528,1.1833897630498809
3400,400,286741.3597928387,400021.6883571308,235079.22609232672,1.2197647770042506
100,400,9241949.136022972,8201833.367282479,8201833.367282476,1.126815032952214
300,800,6124028.5477101365,5641933.886908417,5464512.223777699,1.1206907948824212
1100,900,1968553.5310362931,2160453.614287623,1683228.1844084195,1.169510794359799
1800,900,1220697.9009659216,1530611.984410637,1028639.4460273675,1.186711151006593
100,900,20290093.027465604,18141674.618888352,18141674.6188884,1.1184244814059423
1300,800,1493393.8358415805,1638401.9106515325,1259379.5782442144,1.1858170972754862
2500,700,647177.1680615561,863992.6625144224,542166.8292386356,1.193686395330357
3400,400,305668.15868774423,440929.23015756265,245563.35050587045,1.2447629422633932
1100,300,648022.5334895104,704358.3256889323,550285.5665208277,1.1776113583836538
100,400,8639251.29547273,7644113.083392064,7644113.083392062,1.1301836068127706
300,800,5939795.639980278,5462275.6388098905,5318579.82679042,1.116801069725551
2900,700,551521.0069652487,800777.4984047086,467385.1976195135,1.1800138510467506
2200,900,972073.3872052509,1232890.2640342342,818468.4675665429,1.1876735949222377
100,400,8676075.326020984,7755942.096855038,7755942.096855042,1.1186359074984646
1100,900,1960469.4498060034,2163802.6258502784,1652521.462045098,1.1863503711351504
4300,500,316883.27104877535,350468.6401695777,237556.24735182134,1.3339294360020366
1100,300,592364.8030504748,642904.976058757,496768.9442542501,1.192435255669481
300,800,6044531.130975758,5522476.919134629,5386905.319929882,1.1220785909514437
3200,500,434238.931699547,630963.453178211,325867.3917197068,1.332563314813209
2500,700,668944.5506222724,861284.5464520922,550387.2142612161,1.2154071411709584
100,400,9045703.297793208,7992693.6871391,7992693.687139108,1.1317465239970947
2900,700,576815.5210709937,774002.0176416548,474471.7364320829,1.2157004870480006
4000,800,494207.8909499427,622706.3850899589,410661.16876929585,1.2034444172820788
1500,400,615702.6311563328,706640.01936283,527019.572592095,1.168272798917237
100,400,9318464.563877331,8349153.917199593,8349153.917199595,1.1160968711668995
3000,900,777048.1744161076,1063656.2788685383,617183.6676164205,1.259022581425539
4300,500,314955.3655741843,349818.4323025264,232209.8916376284,1.356339143664401
1500,400,608165.4643149681,692112.5914006247,507521.7860540623,1.1983041536864882
1100,300,642708.7341964898,663971.4786306958,544248.3688048441,1.1809107220805497
2200,900,1038704.0084122767,1325985.7501757285,841614.0922042098,1.2341808651182198
1100,900,1946613.6295144246,2102648.366105933,1649243.147171673,1.1803072414475206
1700,600,858893.6350350991,1065007.3272080075,715369.979261151,1.20062856973979
3800,900,654975.7730139892,820666.9760753212,487250.2639077004,1.3442286675458035
1500,400,624539.7661847427,736511.7200854602,527186.328555443,1.1846660893048202
4300,500,311784.5329898469,347614.88693503913,227199.55174563057,1.372293785768189
1900,1000,1308485.0440540034,1550338.57139473,1077328.724609538,1.2145643332105942
1500,400,621330.5352800487,725244.9939036717,520492.9711976571,1.1937347277723345
1100,300,649435.803582275,710835.3726249378,551437.3603631891,1.177714551575798
100,900,19969663.145990737,17821787.817770995,17821787.817770988,1.1205196330571277
1700,600,860384.377268598,1125123.7876028486,719496.5620494854,1.1958144383870213
1500,400,651663.5902475935,793277.1866367907,553652.1403919176,1.17702713076535
1100,900,1904014.2497450295,2032385.1842200768,1620162.5288882717,1.1751995344883899
2200,900,991751.9178525915,1287114.9436651582,826260.731022549,1.2002893041101408
1500,400,659829.3708591835,724243.1088645058,546788.8911521651,1.2067351431899527
4300,500,335404.8665065038,373633.90870775183,242505.96593094463,1.3830788253762498
1700,600,830830.9049070401,1025622.268064376,681233.8297364947,1.2195972493444878
1300,800,1420332.9646859495,1641367.147145732,1196429.8388371367,1.18714271291197
1500,400,587187.3089335756,718764.1741852717,509607.5388928041,1.1522343452950574
1100,300,644002.2923174917,671151.8045843923,549537.6922112352,1.1718983091517325
3200,500,395036.86107570294,558063.5085746666,310295.1357148926,1.2731003989655618
1500,400,632574.2604783679,757393.6131079744,517062.8064570028,1.2233992709954677
1900,1000,1256087.7564565658,1608552.0369050398,1034397.2943473362,1.2143184860601435
1700,600,896109.7758699786,1219647.3421782218,737473.12060013,1.215108389497309
4300,500,299984.8202765551,324034.15680691187,230917.31029945496,1.299100616959088
1100,900,1895740.0444164202,1987880.3965521895,1605662.7263804325,1.1806589349494927
1500,400,629590.2158478553,743880.6478453751,532846.2458092739,1.1815607612879941
2200,900,984980.8790839904,1361918.144156743,824621.5735858364,1.1944641161894873
1000,700,1671613.8713674399,1740277.0925179913,1425241.4497221177,1.172863637731949
1100,300,662548.5150079726,680288.0540352658,562490.2399989661,1.177884464287221
1500,400,673420.661155961,789282.073918593,556610.2611466397,1.2098603065072626
1300,1000,1798388.3256597377,2044520.8488890063,1518164.5386384798,1.1845806431973231
1700,600,887839.2709410527,1044810.6817924447,737786.4780808529,1.2033824111964218
1800,900,1206756.9933031246,1551225.6002099323,1009874.2268053377,1.1949577098532467
4300,500,297292.3200845995,336316.64010082005,229102.4823869831,1.2976390172081818
100,900,19748596.474011246,17662289.990184747,17662289.990184758,1.1181220829793808
1100,900,1916257.814742847,2081061.9108384778,1637514.7205112383,1.170223260127142
1700,600,859221.5262442619,1013571.9338149298,723552.9140778917,1.1875033733217266
1900,1000,1244379.1783743356,1698043.8122635505,1038744.1580158019,1.1979650318817057
2200,900,977360.4607296581,1305663.1543000843,810081.2644441358,1.2064968091816153
4300,500,303164.99544476403,331865.364389538,240237.37537978595,1.2619393421423173
1700,600,849223.346835873,1001006.7498691938,713382.4748405305,1.190418011075627
3200,500,389533.0285163272,516863.6133451103,307856.4607075085,1.2653073046481194
1100,900,1848546.5377730054,1948250.2393417486,1593605.5440647325,1.159977476645825
2100,1000,1168966.2777741977,1457157.9824224715,974725.9889324391,1.1992768132247082
4300,500,307671.60853943886,348051.20457347675,238042.40857615919,1.2925075425835415
1700,600,827327.0091941076,1069476.115421841,702626.9574295424,1.1774768964469595
2200,900,967008.375885266,1285583.9524043247,802831.3631902162,1.204497507474868
1900,1000,1192891.6496163486,1619700.2037285028,1017127.0810451743,1.1728049246221652
1000,700,1680768.8240766271,1756971.9657997584,1414003.531714842,1.1886595658203654
1300,800,1423053.576216781,1607555.9201536207,1208238.343810785,1.1777920999663596
1100,900,1908765.5134942485,2044620.148579886,1618846.437532228,1.179089918129587
3000,900,735648.6974296287,1065544.6289039557,605924.5360832026,1.2140929333956085
1700,600,845083.8728849725,1063020.6962443995,713309.8890827585,1.1847359553246366
4000,800,520311.08234014455,622481.8015966823,409298.3629293697,1.2712268835288054
2300,600,648894.0474205565,838127.9418567163,528751.7238017203,1.2272187838084272
4300,500,305807.6847123458,329641.4109321528,228301.66849785636,1.3394894865396798
100,900,20106431.764307704,18012661.925623607,18012661.92562362,1.1162387795501576
2100,1000,1125908.7780755043,1539716.8625009148,935883.2663142566,1.2030440318797622
3800,900,588874.0938827349,815696.492385413,478361.4758551599,1.231023239967251
1700,600,809304.7828257103,927114.7981433695,685366.897989938,1.1808343606895233
1100,900,1936946.000532592,2078891.5729597833,1654942.7829173424,1.170400584555638
2200,900,978670.0442467822,1278934.246693193,818757.3602556192,1.1953114460445737
4300,500,352276.6430685113,370596.07170925767,288145.1780149138,1.2225665044801761
1900,1000,1298798.6238093523,1670533.201269692,1061879.3164735278,1.2231132141481265
3200,500,402979.7886767468,555390.2605392478,322818.9731665874,1.2483150687329434
1900,600,767514.1995301532,961463.9440895036,640067.87618103,1.1991137629176654
200,1000,11464738.355897302,10313243.519546814,10234622.88379061,1.120191577752701
4000,300,226597.7540849154,272491.64058720495,157044.8832123688,1.4428853041871577
1800,900,1175622.8149506226,1555941.1152280795,1007870.8121604668,1.1664419693140666
4000,300,227798.01972294258,264253.6562353929,149109.9671368175,1.527718261207341
1000,700,1682517.2688281927,1771795.5806362159,1414695.6627881126,1.1893139373257506
1900,600,773760.1022126375,1005862.2993378177,643760.0818337501,1.2019386166482744
2100,1000,1123241.0145195154,1589053.0835875806,939816.1429666779,1.1951710160817497
200,1000,10970011.46545554,9984623.61500614,9826774.296299694,1.1163390075608366
4000,300,207635.88196394287,255168.00825920637,158020.6468667947,1.313979445603535
1300,1000,1756809.7873757975,2025252.9475861804,1486570.34921987,1.1817871843722332
2200,900,940127.8967154073,1177151.893339171,796802.7720323663,1.17987528371352
100,900,19642719.87931846,17529660.98471204,17529660.984712057,1.1205419144414284
1900,1000,1264243.4006049833,1557338.0164757706,1060628.2224067082,1.191976013740465
1900,600,751530.1313546093,1012768.5270412458,609525.0055537059,1.2329767023617069
2300,600,636803.8409787359,919915.0874705069,531801.8067322284,1.1974458020210863
4000,300,219696.11413351478,268096.46875930595,148801.97701800228,1.4764327634365748
1300,800,1460538.6710886525,1716203.4229494152,1236262.3363370053,1.181414840652809
200,1000,11050525.607764496,9995221.91603451,9868069.501150118,1.1198264874884154
4000,300,198489.65171671426,250238.02238647875,151328.5307932276,1.3116472530082692
1900,600,823709.0654356718,1121092.8421052983,659844.3710632742,1.2483383985050078
2100,1000,1117044.4099145557,1521868.029667691,920257.835231348,1.2138385212810892
4000,300,191798.0933856394,264045.69840477133,144863.04739585196,1.3239959867855948
2200,900,970626.2216754048,1330610.9994959964,809423.218766114,1.199157868432572
3200,500,400152.85419010144,580115.4261489972,319869.48652421386,1.250987890524563
200,1000,10787797.538566388,9792699.852244738,9662707.269929156,1.1164363399622559
1900,1000,1267458.5779611329,1637365.9962718163,1057668.979645059,1.198350904066863
1000,700,1636284.7424743094,1695155.3245557416,1378010.8965838985,1.187425111463686
1900,600,796921.4628304705,968821.3085538324,660124.7435460263,1.207228589174837
4000,300,198899.0975727477,253976.6750398427,149668.30142133211,1.328932684368654
4000,300,192662.04007016198,228549.40975787686,151645.274099877,1.2704783661327317
1900,600,768085.4730033024,954563.4297869079,647389.4494381137,1.1864349560684746
200,1000,11266363.858683184,10218956.639498642,10087853.506498514,1.116824689357898
2200,900,991280.817806186,1342130.5041713873,827471.3914586712,1.1979638547488036
4000,800,478864.8430339302,633643.3990927616,388839.6976220695,1.2315225167656625
4000,300,191894.34220355997,239770.05415967753,151122.86535808968,1.2697902580715446
100,900,19982892.357540622,17807310.812854495,17807310.81285451,1.1221735032060896
2100,1000,1179191.9273435029,1566101.400236824,960747.9529998585,1.2273686596589362
2300,600,637808.2637997788,900524.9013224574,503520.656761757,1.2666973146675897
4000,300,196286.69114109737,238823.17407888698,154684.81599971568,1.2689460815692353
1900,600,767621.5643636445,954758.8977945906,638289.5827520536,1.2026227359907116
1900,1000,1271169.8579815954,1532816.0532785307,1070913.9468047046,1.1869953340082984
3000,900,741440.1782512497,1067525.6779528225,604722.4872962801,1.2260833586100555
200,1000,11266023.434248535,10161551.230323382,10075968.112863727,1.1181082857800528
1300,800,1457252.9930139312,1670807.2508103505,1231220.3169363819,1.183584264301276
3200,500,389502.9045361714,610226.3624385148,306780.3670439945,1.2696474298184601
1900,600,731184.4966669302,989834.223844645,628666.225068538,1.163072656857326
4100,700,444019.7468559665,547972.5387099964,347619.86578588234,1.2773140736711004
3800,900,602914.0336259104,799327.9673978307,477412.48997074744,1.2628786349155903
600,900,3389376.0507225967,3287428.600744052,3001051.047743991,1.129396333751312
1000,700,1687800.0124250418,1754070.0980466711,1439772.9157720117,1.1722682055871547
200,1000,11284747.664749753,10140735.956918636,10047855.30662806,1.1231001363351418
2100,1000,1147066.0045107186,1431438.734780559,959616.0107489263,1.195338543398727
1900,600,757021.3060380536,981734.236382178,638224.6376003628,1.1861361367752115
1800,900,1191453.4517148111,1482210.89587574,990099.3232094994,1.2033676054363955
1900,1000,1306448.167131667,1684715.993057119,1084950.1669579365,1.2041549989293823
600,900,3538818.738030612,3443790.351496521,3085918.3380821026,1.1467635725675058
4100,700,422451.143070979,503805.359465527,344878.91017435165,1.2249259975259466
200,1000,11392191.42792619,10249949.730281746,10173682.494644694,1.1197706861721806
1300,1000,1872860.0561697162,2136378.3218435496,1551977.462538233,1.2067572509118045
100,900,20344460.169485703,18204370.612090774,18204370.612090766,1.1175591072604047
2300,600,671688.3525197377,1004155.591144201,545088.8282696613,1.2322548503735729
1900,600,726946.3146782705,896381.606384844,613223.0139909971,1.185451781966133
600,900,3453514.035773602,3401147.123829189,3029622.680416013,1.1399155604748055
3300,300,268070.7954194915,330997.7491099565,190357.43419681065,1.4082496780363878
200,1000,11534570.67665432,10417912.07573059,10307026.586100396,1.1190977902598347
2100,1000,1153579.7231499925,1479935.5674477122,956938.6006312439,1.2054898009015775
3300,300,247293.62843652102,372286.78018593864,180739.3541052333,1.3682334412489783
1900,1000,1213791.3668240092,1431392.2109628085,1006750.9020889185,1.205652127358913
4100,700,422180.95262579265,518040.16720837547,345047.72263124696,1.2235436576898613
1000,700,1657695.2075427829,1687046.0931574083,1433422.2741272766,1.1564597798314893
3200,500,422302.1571422765,654816.0020165211,314575.60562325915,1.3424504303363956
1000,500,1223547.3075124049,1315025.8661980908,1021491.8636128318,1.1978042616853937
3300,300,258818.68155709506,314343.01494516426,191540.1780203572,1.35125008357039
600,900,3453519.976326087,3344447.8569281804,3023612.4364814004,1.1421834143349976
200,1000,10676718.170282496,9613355.406745203,9564133.569844726,1.1163288438323047
1300,800,1485721.9516131808,1741388.8466250573,1261041.2824102384,1.1781707485210227
3300,300,258317.98427112604,349254.96005371085,180366.03274909366,1.4321875373866595
3300,300,246139.9977816265,349600.38277127605,183428.52217360924,1.3418850834368214
4100,700,426975.6547438885,479297.79662983975,336100.21867899963,1.2703819605416014
600,900,3366273.5905906246,3295020.2997524394,2970297.969628498,1.1333117502052
2100,1000,1162338.7203225319,1459520.9366074202,968922.1423471136,1.199620350822912
3700,800,561795.3331417267,773729.7311812743,441527.5778041242,1.2723901323123175
4000,800,489653.8856830166,601989.7257004228,392677.46173850517,1.2469620321858217
1000,500,1179924.577981486,1220223.4711033383,998502.5340418022,1.181694124706236
3300,300,227213.92728544932,339776.84126122255,165589.64808475002,1.3721505535730079
5000,800,458434.41892603366,462733.2591529704,326730.40757505194,1.4030968905785988
3300,300,236622.20190567023,333052.7910027593,181416.122934948,1.3043063542401794
2300,600,658112.5670045123,864649.8869234618,545320.4403206304,1.2068364182673288
2700,500,470419.8680950677,683616.5235540834,378330.3198566043,1.2434104363440057
1000,700,1726165.344433334,1838509.7520550531,1449056.9122796648,1.1912336429338173
600,900,3360879.8977370597,3261351.636883761,2943714.9983641263,1.1417137527256407
3300,300,227050.5371034669,335526.46797350585,183812.45345439637,1.2352293483738186
4100,700,436632.4854480034,509505.5238525656,351164.12579805165,1.2433857941944306
1800,900,1180477.330872596,1449277.2474789605,981238.3327880421,1.2030485269755473
3300,300,242194.25168756384,328981.27644418366,183179.2307370784,1.3221709181385914
3700,800,539325.4755210251,744188.9801499059,443958.0202911307,1.2148118760583626
3000,900,718606.8979121783,1023094.8983817792,594059.5939256996,1.2096545620338153
1000,500,1173238.4075939576,1198248.7632933795,976958.0725062113,1.2009096813993503
600,900,3424109.4026871813,3334218.482362258,3002110.3209372703,1.1405674797514307
2100,1000,1180410.3569058545,1535445.9460314189,981621.5796286091,1.2025106022551542
3800,900,573866.5076654231,779150.2272475859,468994.41625713126,1.2236105330320064
3300,300,234373.9968194944,338159.3588700564,187496.74666632205,1.2500163388786543
1300,800,1453082.6432123866,1592838.1444084863,1227364.575413174,1.1839046623316696
5000,800,427379.13598364696,446443.8744857671,328528.93501543667,1.300887350953016
1300,1000,1832769.4569152044,2043205.6129345302,1550148.9404405733,1.1823182980045173
4100,700,434932.56849826046,528151.682964164,349615.1888115309,1.2440322457864441
600,900,3315671.2784994273,3193936.897349539,2921610.164118676,1.1348780611528377
1000,500,1254513.9598028257,1385852.6473629912,1042775.6535030619,1.2030525986950866
3700,800,573566.4133151178,745217.8844176987,442484.71668039967,1.296240054612771
2700,500,448735.4914916552,634244.0922217586,369815.7533488156,1.2134028564986559
600,900,3393745.5200496907,3305996.6970082223,2967885.135475751,1.1434895102521123
1000,700,1540020.66141308,1621412.6614023163,1314246.7835551559,1.1717895608975246
2300,600,641052.7755662078,830731.6033852715,534799.9799706156,1.1986776357049045
4100,700,436530.68064114737,516300.92652507743,353428.5151901621,1.235131467550863
2100,1000,1076305.4818286095,1340564.750386376,910869.8637947357,1.1816237693326022
3100,1000,807504.9591143397,1109568.0096727263,660298.2505671362,1.2229397221948812
5000,800,425335.11318237294,468053.985293438,327438.69034349575,1.2989763449645493
600,900,3455169.4382237527,3352315.5429113247,3034061.7686817944,1.1387933739150329
1000,500,1182340.5479664365,1264610.069875933,992944.4342876563,1.190741905728747
3700,800,527809.1125686739,694794.2690028236,420367.24067250756,1.2555904968338631
4400,500,315401.77282218507,341562.4614724897,232157.24173018904,1.3585696077003795
4100,700,391656.8053838695,486781.37414110615,320547.99598906236,1.2218351394629636
5000,800,405901.37323108315,417184.39384356124,311071.7580976556,1.3048480380004714
4400,500,318299.2677235492,325187.357740677,226932.39410040958,1.4026171494172535
3100,1000,776807.249924958,1166777.0582061275,633985.438470948,1.2252761700623107
1300,800,1467379.279682069,1589514.9639094507,1243131.996906896,1.1803889557449532
4000,800,516137.70828377124,614524.0688969499,401785.25930952677,1.2846108619583523
1000,500,1154157.1213790467,1209128.0022982417,985140.6742640273,1.171565799210643
2700,500,460167.50818790816,613355.6547187462,361836.3231504487,1.2717559812163306
3700,800,515519.69283495075,726578.1271195791,424516.17485243804,1.2143699660304947
1000,700,1600689.5049210512,1668918.1631878212,1355417.0730965892,1.1809571656524231
3000,1000,827631.9821080045,1135347.401834436,682308.1922527074,1.2129884874685386
4100,700,429199.1145499974,465338.4779183503,330589.5300235583,1.298284051885769
4400,500,305086.5958933508,331906.8350068853,222035.9255695935,1.3740415885884485
2300,600,626242.8552456452,855840.0977346858,527282.6987951747,1.1876795060346024
1800,900,1205591.4536442873,1456264.3563755304,1000703.4403124234,1.204743988156868
5000,800,398598.6638321664,422866.02576660336,314141.9693908041,1.2688488093620343
1000,500,1228216.1318171078,1272701.4455105397,1033020.7141330796,1.1889559570427761
4400,500,358934.45997348946,331135.33347349,237834.46181356232,1.509177674406399
3800,300,213477.00692684128,285496.607261559,165310.40338144082,1.2913706733523589
3700,800,551492.0678554312,765198.3988233766,434362.44249678566,1.2696587317387882
3100,1000,781035.297155508,1170841.1588683813,636649.6452354915,1.2267898097494572
