P,n,Paper,Min Time,Time opt,mtsa
200,300,4339760.263260648,3066957.625230652,3026570.615864552,1.4338870008559101
400,100,693259.8702882212,505863.1287362887,471726.9392173118,1.4696211147883058
600,100,475440.7388008595,349162.475195979,331453.44160350296,1.434411833229958
3400,200,160589.05383545463,203888.2710875331,117972.68298030012,1.3612393121742503
4000,100,80439.5414631295,103457.06404743377,54290.25884700422,1.4816569891445308
400,100,781008.1423719587,610415.2189091555,533211.8611173065,1.4647238730500354
2900,400,372625.3862145855,474943.1729903738,269220.50234361575,1.3840899298931937
2300,400,465788.97747843375,549887.5174114889,343708.416907888,1.3551864154762978
4800,600,334822.9165925227,332760.01829949033,253360.20098832433,1.3215292507916523
2100,700,912895.4317704336,1022260.4879018705,673664.6013276727,1.35511860051913
200,300,3913496.097569135,2768085.0422864603,2732229.1933983755,1.4323454661215618
3400,200,185074.76791093923,226926.6040570512,125118.48623201098,1.4791960283770498
600,100,450376.1517104596,363984.65051751223,314484.62614487455,1.4321086446463793
2900,400,404028.0280549835,478639.0309837154,286371.7967544401,1.4108513220714676
600,100,509118.43711711874,437043.69264255214,355474.57407820434,1.4322218078109654
300,500,4701264.801262044,3346470.1055767094,3256526.908354038,1.4436437755824432
4000,100,93444.62999227503,102894.46200499039,70156.3045836674,1.3319491462215531
3600,700,530580.3134377677,631390.6209646587,392971.0174411424,1.3501767048691722
2400,800,916156.1608212423,1105437.3282465884,682163.9382156162,1.3430146472088453
200,300,4278425.968084129,3005343.970638748,2993366.0284266425,1.429302640390067
1100,400,1000385.851663547,866566.6912728095,692075.162800994,1.4454872901589846
2100,700,900443.5099338725,1026261.2869183997,656195.6650399517,1.372218010429938
2900,400,396555.9788403912,489466.738422456,282821.84025111987,1.4021405789888286
4800,600,361272.07824257866,361443.56411421526,254821.69905919273,1.4177445624780114
2700,800,849055.8597967095,1042623.4181004732,605056.3103241703,1.4032675063612043
200,300,4336087.322178543,3052898.6326301037,3032905.48199754,1.4296809933300978
3300,600,487726.1548652235,647069.2637974651,368523.92871028994,1.3234585785843034
2900,400,366020.1101053679,448903.8075041599,263590.1063238642,1.3885957830892615
4000,100,75933.39572221962,84636.93095799893,52205.95982998329,1.4544966890659297
2100,700,911759.3986428936,1098137.881836203,685606.1503676246,1.3298588382761807
3600,700,521539.62259016564,620601.5234606795,382780.8046066385,1.3625020280892128
2400,800,892545.8097266322,1064832.3812466275,648066.1627034491,1.3772448880887727
200,300,4322953.969494424,3038126.260915982,3022457.3071617936,1.4302779262592291
300,500,5052410.912814474,3654204.400336494,3475918.845010206,1.45354685713315
4400,500,332925.2626489272,329128.95496356365,232157.24173018904,1.4340507328901237
4800,600,374853.78528132837,370510.2975510146,277514.5116622374,1.3507538147682976
2900,400,368952.18094457395,501354.7669711505,267446.279201898,1.3795375357084256
2700,800,816709.4286915747,1020935.6618069948,608386.9166952531,1.3424178039986885
4000,100,97638.353300547,96060.16642087254,67742.26274582943,1.4413211094953884
200,300,4421628.150731821,3107638.724464602,3093696.3199943136,1.4292379384993896
2300,400,436003.85507054906,508812.22545127745,330992.4691656928,1.3172621605849533
2900,400,390714.8740695591,497844.1288573158,275610.12714272784,1.4176361301383638
2100,700,921141.6116986664,1046946.1919414293,682582.0352987031,1.3494958320952115
4800,600,411219.1368396606,407833.8749634143,314954.4837664354,1.3056462379008813
2400,800,888465.7041444242,1115611.360204508,654462.436230842,1.3575503420200032
3600,700,525993.1619468697,683138.3359210619,399936.92104778107,1.315190306933499
1100,400,1026009.7552680473,913477.7213454645,718890.4480301494,1.427212947507431
2900,400,389789.89327740023,512399.9172516192,287901.85921377916,1.3538984928470537
300,100,977927.0334888723,692134.7208722327,676324.7595830691,1.4459429728577888
300,100,966136.826272778,698726.1811459609,660372.9778401948,1.46301689907514
300,100,994076.5560840889,718528.3526304455,678287.9602926127,1.4655671547748619
300,500,4773389.825367129,3421761.991854012,3309814.780958854,1.4421924310774505
300,100,993828.9157611002,720735.0506386232,678523.9981816225,1.4646923593335888
4000,100,121721.16171313956,133422.02528547758,96621.71431835281,1.2597702552874208
300,100,996685.2416478429,701526.0408838555,696079.4643997771,1.4318555461297444
2100,700,932356.6662860002,1131030.1179575024,690027.1010855547,1.3511884747993392
300,100,896053.4121254904,641781.8182384024,614923.8920349259,1.4571777479002184
300,100,991401.8889471678,718406.2090666877,678903.829991927,1.4602979761639534
300,100,947262.1837905543,671845.7604286298,662906.8832070059,1.428952101399063
300,100,906227.4272566687,651030.5507982329,628969.2522897491,1.4408135595779399
300,100,1028619.207159645,747530.0014950563,710949.1481564087,1.446825289582243
2700,800,841548.9163891687,1009997.440028507,606367.9450805477,1.3878519193117644
1100,200,519934.61333583324,409362.7824642285,366975.56640787574,1.416809893980655
1100,200,563841.4833022918,507461.2792302627,390409.0696881697,1.444232542426966
4800,600,342686.0034896215,354059.17135445925,261299.3776536354,1.3114688851033847
3600,700,512786.87289395265,637191.1862379654,398172.85392424354,1.287849906994201
1100,200,521197.02807791764,512212.44082556583,369253.71310067014,1.411487575037121
2400,800,914679.5580596654,1090996.7869415462,669642.0988492112,1.3659230201200825
1100,200,526730.3097766162,571671.8442772777,373518.5222482448,1.4101852475914034
1100,200,476419.1647658489,461112.014410331,323395.9445977948,1.4731760639681737
2100,700,839370.0795302338,1014554.7602318135,625831.8016929313,1.3412071378598245
4000,100,77975.44417683996,82636.74050121293,50459.111537190256,1.5453194041946048
1100,200,520481.2318346277,437997.77595147176,351460.9327244073,1.48090778625104
1100,200,521838.14077122,425156.5575246906,358986.0748390983,1.4536445209054802
900,500,1587931.2318811996,1412309.8983906773,1134990.9595698132,1.3990694978601952
1100,200,549102.8913951433,505604.59399337426,393923.4812388474,1.3939328766801948
2700,800,782950.9643644867,992048.8846688183,576058.8112919548,1.3591510953691082
1100,200,517074.2827962137,438422.97100594774,364642.83830274583,1.418029448221087
1100,400,1010654.1770864341,885995.9100543925,709763.1425422597,1.4239316139556504
4800,600,340220.5293897652,339222.2131427282,256258.32373591998,1.3276467450102036
300,500,4730912.488026153,3371476.4358195104,3283802.2475467576,1.4406812991130917
1100,200,535268.5148829607,505376.25547918346,386729.8665353067,1.384088898223466
2400,800,898939.4575089699,1092233.0789017363,666911.0050072069,1.3479151652314623
3600,700,532831.8721778388,666789.2151181545,402515.80896657356,1.3237539006128507
2100,700,875081.5231194253,961412.2862991362,645436.7014745662,1.3557975880829396
4000,100,72708.46434678251,92867.19120390515,54138.05797390288,1.34301944081244
2300,400,468281.22682293167,578377.0412497375,343817.170797028,1.3620065156646317
3700,500,388694.3156635039,476678.8030000714,276078.8820575221,1.407910350718234
2700,800,769000.9639457276,961681.7179676113,581744.3877607484,1.3218880665196746
2100,700,910170.784253563,992269.5248435109,655222.8741204954,1.389101052791058
4800,600,333088.6394728082,334208.9859104008,252656.29317268787,1.318346894471161
4000,100,106393.31246993432,113857.22435459346,100419.32952364009,1.0594903687829131
2400,800,923260.6063722096,1162264.6131220972,683064.0279722124,1.3516457734029124
3600,700,487110.3458945526,632446.7889681079,365068.55098754325,1.334298297064689
3300,600,494790.6401945728,686425.6940378004,370649.7440860985,1.3349277804428687
300,500,4971827.817837977,3544829.4741444304,3443402.3804435986,1.443870703602603
3000,1000,923234.6132654635,1133551.4644439067,682308.1922527074,1.3531049806353839
1100,400,1045751.9641385917,968235.1197650124,754980.191443524,1.3851382804350287
3700,500,364746.4819292189,476708.05347477394,269865.5497410276,1.351585937068449
4400,500,318664.3468624306,338138.05554178933,226932.39410040958,1.4042259066875789
900,500,1562223.9562149844,1315293.741611235,1109447.260046447,1.4081101576199142
4100,700,477372.690371147,553941.3532061143,347619.86578588234,1.3732606716590425
2700,800,802439.7079158189,994945.790091839,595237.4211992989,1.348100235867301
4800,600,360306.47053765063,353921.29970426747,258690.3915727318,1.3928096376024428
2400,800,903699.6140713377,1048375.3367395921,664822.4783488025,1.359309655587799
3600,700,497421.146035571,610650.1751058553,376504.7425268303,1.3211550608824643
3700,500,376175.8400467098,456443.89496839,264042.72229897603,1.4246779338260467
4200,900,557978.2431224007,583116.8036916405,428721.5782491416,1.3014932567684863
300,500,4928527.168371411,3513231.192605172,3411941.189591615,1.4444935872301248
2300,400,471735.6293892495,552752.4665637392,339451.93773760245,1.389697853938612
4800,600,357546.36367525836,365147.996350862,252630.58571681028,1.4152932538265768
3700,500,404852.51120093535,561194.2302964146,281831.25770353025,1.4365067753656202
2700,800,787729.6383501882,1016706.7179845959,592809.7822286284,1.3288067470627285
1100,400,1037228.6033372465,939039.7885868421,745621.2152074978,1.391093201456986
2400,800,915449.4918486673,1026647.5256518765,673363.1649912352,1.3595182205438623
3600,700,522973.4927047685,581822.8621806516,382213.3432369557,1.3682763879348598
300,500,4734950.8321919115,3397357.6197153805,3272323.915135941,1.4469688682989712
2000,400,535438.1588113317,625174.9851566458,395264.67944407125,1.35463193818484
3700,500,353291.65398814046,453152.42906215234,268363.3606182855,1.316467543014023
900,500,1550291.294069375,1282985.9262923563,1085508.969451346,1.4281699531722396
4800,600,334636.56468669354,322869.3371604065,242734.1097047697,1.3786136818336
1200,800,1940549.3599208365,1741713.2468586226,1361376.698229383,1.425431596151697
4200,900,611605.749687294,658483.6523957679,440845.4768688718,1.38734722658664
4800,300,210216.82771526085,214344.33013476623,142348.1066563424,1.4767799351400401
2700,800,813923.5087695733,1097642.026946483,607168.0248641889,1.3405243284206732
3700,500,373129.7096645772,428802.5528292552,266254.2362875749,1.4014038419338748
4500,700,432978.6724758497,447006.54511432105,316720.3221604706,1.367069436916256
4800,300,197492.90611573673,199792.77160788985,148288.0517849619,1.331819413219675
300,500,4912665.394234784,3551628.567633984,3355473.1266480973,1.4640753207707022
1200,800,1923211.8043682273,1767933.7390194149,1368870.5625643195,1.4049624975245685
1100,400,988815.2339209565,881003.0946633781,694919.3712174603,1.422920809055311
3700,500,376648.6262210167,489399.59532667487,279194.78760353505,1.3490532164084275
4800,300,188653.11687201928,190447.0857887764,143441.4983667211,1.3151920401006312
2700,800,810598.8615046003,1026279.5397496956,590953.3140878244,1.371680033228705
2300,400,518213.820023037,553103.3120003733,361077.482864294,1.4351873063704736
4500,700,425846.6354321919,421693.5297861855,314223.0070477426,1.3552369682704022
1200,800,1932732.5779221428,1788782.101917584,1364327.8764312323,1.416618843102236
900,500,1631713.836386111,1470572.76026886,1158639.615003402,1.408301438391022
4200,900,584805.7705346397,591613.0965594485,432803.2400594304,1.3512046962826274
3700,500,382516.397035763,462594.0069130155,276643.880237158,1.382703267131172
4800,300,216405.0204409149,217512.32728211817,130823.99861272547,1.6541691336123465
2000,400,520799.62173761247,556142.334821289,380641.3395405467,1.3682161332403986
4800,300,192051.96584304562,194407.6927777703,131967.49793690105,1.4552974697972478
3700,500,379264.79398507276,529657.5290410888,265323.56068669795,1.4294425757120004
4400,500,315650.18121350894,326124.4506637635,222035.9255695935,1.4216176071676905
1200,800,1799421.3333407352,1708143.9991023876,1296132.3254068983,1.3883006372638982
3300,600,488253.00686862576,673151.6661985065,350938.63956122455,1.3912774252475708
2700,800,825308.4179095009,906239.2584712675,598545.0355477646,1.3788576780262014
4800,300,200478.49724484762,198554.62605483065,144863.04739585196,1.383917436839646
1100,400,997988.260350829,934515.9091230637,705085.6451686402,1.4154142368224405
4500,700,422811.8036834647,431715.6846457063,314376.8139529139,1.3449204423415009
3700,500,403498.19572160626,540891.1052067993,288145.1780149138,1.4003295092473211
4800,300,190492.38838650734,187021.610835451,124723.58451777676,1.5273164985035899
1200,800,1819068.556973806,1652046.664244482,1308924.872461684,1.3897425247582764
4800,1000,576086.4679374202,579285.3389349751,426442.6201579421,1.3509120353027901
4200,900,590856.7291082824,613246.6047193817,431944.6337830572,1.3678992234107443
4800,300,196069.98227488392,189645.3424747705,126371.0617498975,1.551541781479437
4200,600,381524.8411638352,395488.4944040042,289554.5154152278,1.3176269781761816
4100,700,451365.7114067309,495787.6377038115,344878.91017435165,1.3087657670297828
600,900,4320594.346272366,3269887.4718019795,3001051.047743991,1.4396937198120399
4500,700,428212.58545829647,422409.1971090796,306224.6436853108,1.3983609558816095
4800,300,186834.92003236944,185134.73913961093,125935.7211317414,1.4835736703879383
1200,800,1892958.850889986,1799493.3904554804,1339284.1976984225,1.4134108758567157
2300,400,495969.086790193,546755.6341892387,356601.450751412,1.3908218425503114
900,500,1548742.6847259302,1349630.4226710002,1103271.5936529515,1.403772827684266
1100,400,1027918.9271035163,913336.4797391429,726608.5170126462,1.4146805370926117
600,900,4409937.341579688,3413559.7601046944,3085918.3380821026,1.4290518602382922
4800,300,182179.6068770306,187798.30669003335,128904.0133330964,1.4132966241032898
2000,400,546319.320464357,609804.4621545997,395389.7464165822,1.381723540925504
1300,200,442210.85871602444,370876.2003337695,310517.78696051025,1.424107981203222
4200,600,403879.9776162108,400959.8798243729,291224.7989247917,1.386832368353741
1300,200,477533.28590917,455266.46072640305,330346.13588998973,1.445554326290639
1200,800,1891303.468010749,1760931.5627806145,1333822.0100144139,1.4179579087844791
1300,200,435790.68374928413,457758.79550915316,312445.4495467209,1.3947736617112072
1300,200,441605.16137223225,540535.745458441,316054.13421005325,1.3972453246845882
4500,700,431640.1571941502,444318.71653518645,319949.53683822486,1.3490882389131231
1300,200,406127.53228595207,409115.60832191614,273642.7223519802,1.484152506579582
600,900,4319709.228515476,3388420.330608644,3029622.680416013,1.4258241649822592
4200,900,567379.5576372889,586697.7709155009,424328.28137549973,1.3371240677102056
1300,200,447567.7556880688,397676.4975144049,297390.01999757544,1.504985795057002
1300,200,434943.247842268,372517.890061658,303757.44794077554,1.4318768174766539
1200,800,1880073.3807409038,1806429.0584388864,1366128.0559444248,1.3762058194765503
1300,200,476833.6539545964,473564.654097458,333319.8687405632,1.430558747536697
4200,600,421793.5712579038,423278.3348441413,277514.5116622374,1.5198973514266825
1300,200,449047.81334475125,409397.9013001792,308543.94010232337,1.4553771926158463
600,900,4269656.981299077,3391398.295143302,3023612.4364814004,1.4121045838360513
1300,200,451020.82020565245,455930.69953262917,327232.96399141336,1.3782866331812687
1200,800,1849994.9944342342,1751419.6191354645,1329644.956697605,1.3913450993933036
900,500,1566167.2899119756,1331318.0761732743,1094600.7491822524,1.4308114543882948
4500,700,420205.8795131298,442451.16440529306,318538.2831393948,1.3191691603650808
1100,400,1054235.5921236302,943363.181873566,759013.9924726904,1.3889540938358418
3100,700,624811.4996327808,839329.77192103,459755.30636197346,1.3590087835568245
4200,600,437877.2777490539,453979.6414587525,314954.4837664354,1.390287486981058
4400,500,349909.6526076262,358885.60298406245,237834.46181356232,1.471231922991544
600,900,4276418.477739718,3297337.1767299348,2970297.969628498,1.4397270985828332
2300,400,467851.48600182513,542654.2407650871,332352.7427561766,1.4076955770605877
4200,900,564399.2620957971,599802.0518044484,420530.71405201807,1.3421118677813937
2000,400,527828.9915906956,589122.2305119042,390369.72839824285,1.3521258263453797
3000,1000,877182.2403556019,1219345.4387630979,655118.2864199795,1.3389677231407076
3300,600,540848.3144057213,752387.6889964334,379910.395460673,1.4236207296983743
1200,800,1884434.6655798503,1680375.8846296472,1346726.3299824705,1.3992706785530649
3200,900,744796.9283410173,910729.4118685937,562697.0714519983,1.3236196989956315
1300,400,875969.8883732044,832875.5905321642,608099.5068370326,1.4405041913772831
600,900,4201980.318886528,3267022.019419462,2943714.9983641263,1.427441284642583
4500,700,428554.42756786296,433990.8103104239,322012.6471732588,1.3308620991438245
4200,600,404516.8182803722,416791.7196384041,298627.8601755833,1.3545849943221295
1300,400,806074.1175428703,757735.7710188928,585602.0608316103,1.37648784295289
1300,400,883904.5547074573,786272.0005635999,608291.9175639726,1.4530927161538343
600,900,4315816.834592306,3311388.746052901,3002110.3209372703,1.437594349712269
1300,400,842456.0278334214,798986.6278948778,600568.8129203736,1.4027635296891754
900,500,1623239.7697199096,1364887.1762256257,1147800.7934811995,1.4142173266815201
4200,900,586051.4078985613,589685.4612067358,428872.90299103863,1.3664920395094464
1300,400,894092.0074888626,873696.3351148423,638829.3927599048,1.3995786944400892
4200,600,392170.12665852293,423492.824053108,292866.6556981943,1.339074008693783
4500,700,388285.8986730092,409400.54395262897,292054.8407900346,1.3294965343586187
3200,900,795602.0615295973,1071715.005640289,578609.6883903942,1.3750237465653978
1300,400,893381.1630158226,820917.7609988886,630910.259021729,1.4160193945824773
600,900,4225224.70181972,3173858.4832224073,2921610.164118676,1.4461972900119233
1300,400,824336.822589065,770332.5051376212,588008.6987224664,1.4019126322111484
2000,400,572845.4917195447,649370.0326386607,415239.10529393813,1.3795557412976331
2300,400,454678.5357074825,575555.5633504854,337214.87377630617,1.3483347594243327
1300,400,816107.1714262199,803329.5297422076,596610.9305273109,1.3679051617524147
4200,600,371317.98973492475,399077.6598881605,288750.04934021475,1.2859495282628532
600,900,4228385.122613089,3343958.276429126,2967885.135475751,1.424713197984086
1300,400,864437.096864079,814459.3626355098,614822.5913183929,1.4059943617400688
4500,700,409186.3046303428,414747.96627860365,301203.79402146424,1.3585031555119906
4200,900,537792.8839508052,559857.7145215281,417372.8805883823,1.2885189933583212
4100,700,467460.03343752166,491648.8675863372,345047.72263124696,1.3547692182194082
900,500,1639066.571991594,1374135.220049341,1137313.7298638716,1.441173643606482
3200,900,754171.7110517158,957700.0524653376,568054.2525780024,1.327640287224426
1300,400,894765.3279108597,855974.4754574681,642242.6090153535,1.3931889839614633
4200,600,389003.91416496807,415836.419128512,284396.62562624336,1.3678218344130446
600,900,4371002.928473998,3413115.0079726535,3034061.7686817944,1.440644015093029
2400,600,692917.3869223369,789868.4803010247,506720.40197664866,1.367455078223333
4400,500,311647.0003272001,321966.9692894493,225669.18961083097,1.3809904704520755
4500,700,423631.44711023365,434175.7531233304,305770.67458956456,1.385454794443167
2200,200,263171.404080842,254160.70595500027,183487.78320393787,1.434272077876376
4200,600,394668.5937880436,404492.67089222977,288720.66939064034,1.3669564933505167
4100,500,354387.1787323563,377043.8214741869,249144.35697873944,1.422417039783075
3200,900,762165.007165434,1014925.7240832802,566927.3318402625,1.344378660826643
2200,200,273804.3103292757,340813.94587157166,195204.53484408485,1.4026534298907072
3300,600,520514.2154113272,673510.0379630715,380071.82204165147,1.3695154053127487
2400,600,678837.5152077684,891379.1868464666,509643.39811838546,1.3319853013186305
2300,400,481113.4180404282,551588.031152145,347508.42117996124,1.3844654941218764
4200,900,572030.7961268615,593225.0246298229,423983.59078225016,1.3491814507996973
2200,200,275022.1558943804,351347.7343562942,184626.85655033507,1.489610780538858
2000,400,581780.2225144192,645777.9782057009,410091.66836412385,1.4186589667504574
2200,200,262782.72507868154,420321.07315615856,186759.2611241224,1.4070666348590501
900,500,1553864.8208404377,1339548.494819271,1090774.638378647,1.4245516591311096
4100,500,356234.8025987028,360325.257701051,243537.2034248298,1.4627531136476166
2200,200,221679.2460512851,305586.05722244695,161697.9722988974,1.3709463569618103
3100,700,609948.6925305907,803076.1833479453,456130.17152091675,1.3372250524379536
4200,600,371600.18562255724,387271.1956799861,277410.4110911654,1.3395322264975782
2400,600,648546.2712966359,898456.1321247579,482540.62939668377,1.3440241749332227
2200,200,262172.72005673073,286651.32259986474,175730.46636220365,1.4919024884185887
700,500,2090113.789308603,1657960.0863336916,1459274.090875474,1.4322969224065811
2200,200,254650.3654303799,255543.6447148123,179493.03741954916,1.4187200188448374
2200,200,276767.58055035584,357700.0671577147,196961.7406194237,1.4051844773505313
700,500,2021395.9067242895,1594221.5522611814,1426432.1914882888,1.4170991925071719
3200,900,748120.6406036264,916373.2127682978,556930.8693053434,1.3432917473882402
2200,200,255608.4778297938,274652.2615463996,182321.41915137292,1.401966258377871
4100,500,347986.9991869286,350556.3593132004,238282.45670883206,1.4603970598311793
700,500,1988353.0355493824,1562771.994491719,1395654.3892945878,1.4246743683831105
2400,600,721972.6260298443,961339.9289763483,522376.7937584254,1.3820916906269052
2200,200,266447.1508743113,353801.688592282,193364.93326765334,1.3779496952816075
4200,900,576598.010705545,614250.4368373211,433437.3955259706,1.3302913330905628
4800,1000,560147.6133169434,558824.1532424508,409448.92901248724,1.3680524569154757
700,500,2098432.2912565707,1745184.7868947198,1489679.505004374,1.408646815779619
900,500,1578589.0558013455,1421294.491353898,1118491.0422160325,1.4113560111073709
700,500,2015807.2611488968,1645773.3958483546,1418492.0489823662,1.421091688596385
2400,300,363418.9761447197,427269.588658163,261741.47202061463,1.3884653942654415
4100,500,360689.14582074434,412750.78405168443,254335.52524464924,1.4181626631741355
2000,400,529857.9375666842,591146.1338883155,382205.65416960313,1.3863163241733745
2400,600,718672.1034222484,881391.7519513713,522598.7553072708,1.37518908363969
2600,600,621072.4802183895,770100.4830529498,467741.9095169065,1.3278102038362267
2400,300,335224.48839618295,404319.1838045112,248516.61189469582,1.3489017327269373
3400,800,648179.5094393394,803096.9191754862,480485.8934927234,1.3490084063189163
2300,400,496617.45202338207,624998.1587155784,363006.6920521563,1.3680669334658677
700,500,1985102.7508439631,1599707.0879243573,1407343.8203771817,1.4105314721969906
2400,300,372378.86839128216,444120.58901590167,263367.7447779912,1.4139122036572211
700,500,2100521.820567608,1708594.4521715469,1475743.877332971,1.423364753756433
3200,900,740135.0958440137,953547.687720985,551946.5621932737,1.3409542635847465
700,500,2068716.0559767664,1680454.4638446555,1462260.5098249777,1.4147383739607227
4100,500,329111.38612382277,371054.5993014668,242181.56933845277,1.3589448074964126
2400,300,367007.4304732185,432203.9191091749,248003.2950300038,1.479849009380369
2400,600,711527.8407628849,822343.4991091994,512516.64747183997,1.3883019103335166
2600,600,632001.2842898085,836780.8728965467,470440.0598015866,1.3434257375028014
700,500,1988665.8389516068,1628532.2519334983,1402424.5350582604,1.4180198572103506
2400,300,349502.81746498466,399087.32519285864,252214.21798871268,1.3857379661309417
4400,500,325922.24379447056,325423.1418313961,223895.60778727892,1.4556884211151038
700,500,2024637.3865926226,1737838.1697321448,1438059.9114206133,1.4078950191946789
2400,300,322972.7058803537,403991.37227207475,227685.7661165313,1.418501961668758
4100,500,334266.3577711082,354462.53878366883,240278.21323512858,1.3911638232635175
2400,600,668923.355485441,791164.1234011654,505312.58634537575,1.3237813059899504
2600,600,598484.6780211458,865005.248086475,445422.1194430927,1.343634839620057
2400,300,348303.60995796445,401794.68025877763,249447.16903555352,1.3963021160136757
400,800,5859042.728731105,4299906.725288394,4084130.094688149,1.434587682784988
3200,900,765692.2669511008,937556.4928556836,562895.6851757382,1.3602738253572662
4100,700,474461.686473516,477628.4058496534,336100.21867899963,1.411667294767998
2400,300,341160.048753704,398658.9758431441,252742.123499795,1.3498345429307936
2400,600,673757.8905843986,811331.9576944227,497694.09484592587,1.3537590611618124
4100,500,341592.4771056464,368631.905536679,251956.27173977552,1.3557609610069503
3300,600,511118.5772660512,641928.6474858314,372739.37997952,1.371249201772387
2000,400,528263.5617595717,648966.906121411,387797.1048427521,1.3622163630483455
2400,300,362652.7398692816,419872.2900487055,251871.4422634828,1.4398327043758714
400,800,5986281.1233418025,4330902.196900707,4106611.687692959,1.457717841032303
2600,600,672062.429037025,951479.7587398329,482193.9634693158,1.3937595240754013
2400,300,348558.40939656255,419025.9640761343,257808.0266661928,1.3520075922534112
2400,600,721009.8315546158,846222.450329968,505261.17143362056,1.427004235272687
