P,n,Paper,Min Time,Time opt,mtsa
600,200,911142.9833241488,723718.1503942303,668511.8702217006,1.3629421165281383
700,400,1649330.930174258,1377782.0038384027,1192736.2738856564,1.3828127527312664
4400,200,137748.89368480936,143223.34948740015,89746.51870977458,1.5348661504104302
300,500,4624123.015658002,3568307.52240544,3355473.1266480973,1.3780837578267853
1600,400,652569.6602102701,681379.1040086366,477757.0677120039,1.3659026821632385
2900,100,105133.5226570793,125868.73743349557,69964.63030169682,1.5026667360883568
400,600,4140147.52226998,3183668.49154182,3040322.411859892,1.3617462102439588
4000,300,222043.45338789633,257146.8806911271,144863.04739585196,1.532781874877598
2900,100,99314.13329708707,146764.57474137354,82903.92042485606,1.1979425434663877
4400,200,166413.09089207,170139.32423181445,115640.3076979828,1.439057835497033
300,800,7375392.445708675,5620872.660083762,5475482.250257278,1.3469849975976318
1800,600,930407.6021905999,1120403.4304141712,696502.3916779006,1.3358282947876357
1300,200,419605.3620905327,374315.44668968336,303757.44794077554,1.381382958459489
1600,400,670810.3257928194,715554.2978516385,484746.3810534401,1.3838377180558403
2900,100,101456.83936660798,173658.87326967664,70167.72003027028,1.4459189969809423
1700,500,809204.973607755,920654.3039281709,600877.5668310776,1.3467052495824723
600,200,958203.803741563,817699.8912731288,709004.755314729,1.3514772595794706
400,600,4217102.12026755,3270557.4368994627,3057860.388710313,1.3791022428091169
2900,100,105631.00023255683,158748.72385378182,70336.67268244541,1.5017912591551998
4400,200,130969.18961293732,145277.312823319,91160.70957568646,1.436684622383284
3000,700,659506.6624884517,787275.1811924268,475080.4832407059,1.3881998645570623
4000,300,226680.75079527404,247393.4365975563,149668.30142133211,1.5145541750830975
1600,400,692329.1759616298,716654.3151171788,499543.35544619424,1.3859241013089614
2900,100,98761.45511376561,109426.44295520984,72008.22045514936,1.3715302848690674
2000,800,1107302.108081295,1235982.2968017675,818596.7258587393,1.3526832848246402
2900,100,108568.16858839808,121153.74016482104,67972.02274811617,1.5972478705057667
400,600,4002092.8462781566,3125854.3007198665,2895243.7763801026,1.3822990930601144
2900,100,145243.3998971978,163799.19799140433,96621.71431835281,1.503216962376019
1700,500,801673.5443284273,814205.700215916,587354.4317892954,1.3648889000228326
4400,200,161173.41643610795,166459.609009639,124828.15119872103,1.2911624091870657
4400,600,388472.5468578012,401549.98671101994,277514.5116622374,1.399827866769759
1300,200,444162.14420067746,467216.2652376106,333319.8687405632,1.3325402589378414
1600,400,714655.6754908898,758696.8085055033,521822.1198249747,1.3695388683994343
1800,600,959318.5851654005,1019040.6107661162,696798.3404096944,1.3767521096582305
2900,100,96951.01688367534,108708.53389705686,68576.57412486269,1.4137629084116845
4000,300,207743.8773522438,238864.27632089917,151645.274099877,1.3699330795855795
3200,700,616286.4453039133,793178.3591844983,445387.9530381618,1.383707038100127
400,600,4319317.47153099,3365129.7537054196,3134260.7625505524,1.3780976755795136
500,500,2783000.4032161287,2243492.4396566055,2042983.7272256636,1.3622234803580129
2900,100,91870.88831947942,141218.6352456255,65065.78471962921,1.411969266417893
500,800,4511003.412875043,3534258.624450528,3285289.350154367,1.37309166167147
2900,100,107545.99097305497,196664.9271843825,100845.66295829043,1.06644140975637
1300,200,438839.58027103194,385736.1637445704,308543.94010232337,1.4222920084753512
3100,900,780322.4923398956,965154.7463886235,580848.5898859337,1.3434180712965738
500,500,2713674.319794066,2159657.466504106,1997005.0680836043,1.358872024495262
1700,500,793497.9770242403,803321.9020483608,574681.2191213008,1.3807619783321172
1300,200,432187.81457739224,485642.3693826778,327232.96399141336,1.320734345665533
300,800,7342445.463582934,5595891.062593423,5457311.505724929,1.3454327201004426
4000,300,221414.90530935684,246602.92083350476,151122.86535808968,1.4651317309575111
400,600,4262057.31760771,3276441.426865212,3135592.5318436245,1.3592510105583653
2000,800,1040053.2830025197,1191942.80697088,777679.395244139,1.3373805315698417
1800,600,929822.1278870249,947209.585689845,683355.5299624533,1.360671110597603
5000,200,104850.88685359713,107564.27375914835,80734.62460973267,1.29871027902144
500,500,2677541.872091633,2093103.409712426,1953916.1450124227,1.3703463574556878
1100,900,2225613.3943568775,1998875.630820373,1636936.9351330858,1.3596207322281058
1700,500,826297.2947831423,1025796.5711126332,613397.4432370953,1.347083043617701
400,600,4143650.8083425276,3178836.6570660276,3075099.8848310397,1.3474849479792423
500,500,2872532.374623256,2306155.289596514,2085551.3070061237,1.3773491761978605
4400,600,433190.6516497537,446211.19335123105,314954.4837664354,1.375407158740436
4000,300,219448.96840863305,242137.5095963343,154684.81599971568,1.4186846135501523
5000,200,158843.1298366511,158620.78273091596,115155.9162563489,1.379374460301718
1800,600,917940.2599754375,994771.2299817507,673750.1151271677,1.362434290348403
500,500,2777968.527311523,2181598.1626047334,1985888.8685753127,1.3988539697613858
400,600,4121770.5386643643,3169156.0128981657,3031875.5180722545,1.3594788157018707
5000,200,165696.308296343,167345.1793846132,137320.72161632078,1.206637325714794
1700,500,763898.0413386589,894503.5717296929,584084.9613456802,1.307854322389512
500,500,2703762.064743078,2131781.840714878,1970281.3485280545,1.372272070058922
400,600,4136650.127476878,3202942.514016529,2986164.569075555,1.3852719874569692
2000,800,1065175.5772384254,1209987.7484969648,785354.9234770103,1.3562983377280708
5000,200,163366.37978595204,163353.64237998775,153927.2635835206,1.0613219255814925
1100,900,2290045.3302430417,2150250.0612653852,1683228.1844084195,1.3605079521930008
500,800,4474672.654121868,3548822.3031289433,3274386.9034349574,1.3665680892590197
500,500,2789363.160742569,2232644.199155878,2066041.4282661593,1.3501003041761015
1800,600,914132.3365487916,1012437.3846546279,663592.1264612345,1.3775515110820005
400,600,4155641.8702663197,3197627.0743953036,3031567.0286017233,1.3707900340185002
300,800,6981951.302163769,5337001.427185069,5184529.301627593,1.3466895249240671
1700,500,790901.9541404735,838012.9279843592,579494.5142729572,1.3648135308627578
5000,200,136169.73248741,138337.04267667024,112828.85828240226,1.2068697189737332
500,500,2751574.7853663545,2194163.647414985,2047164.713754969,1.3440905692045346
4400,600,371014.17409837607,392263.54780997406,285053.8665312386,1.3015581181661229
400,600,3972845.6395078134,3051198.6447660676,2912809.316457236,1.3639223196181849
3700,400,292774.56275267573,396423.6960578904,213656.58348328175,1.3703044295641131
500,500,2729413.1598835154,2167206.230592583,1963394.3490815647,1.390150257466249
5000,200,125824.40692265422,127158.08195192734,89579.42667687622,1.4046127731596008
3000,900,807671.5792571378,972585.3986012822,600210.2095487982,1.3456478520488624
2800,700,704549.7860428295,904296.3128306621,509014.80347218487,1.3841439998145941
1700,500,837110.7038816308,910365.3709722329,607659.2436076939,1.377598897223509
1800,600,956583.8842408842,1003548.7135987862,673681.5619114941,1.4199347856970987
500,500,2741708.5378768677,2295190.8481575665,2013283.8759888585,1.361809216561788
1100,900,2226460.938568596,2145357.250457969,1652521.462045098,1.3473113600674282
2000,800,1090904.7311904998,1268797.2115962093,803570.5186190535,1.3575718694424403
3000,700,625614.4400009152,827631.5855696413,471334.51057161397,1.3273257653936634
5000,200,109195.65798831532,109140.00529993643,78976.93646460163,1.3826271678347268
1000,400,1068595.1908769503,977358.1570993131,790529.3588881425,1.351746369521177
1700,500,797632.6831052493,915546.7452292257,602107.2687514614,1.3247351834154606
3200,700,590453.6145402873,736453.4992810834,441876.1036608881,1.3362424662670218
1000,400,1039569.0779002187,907215.0406132928,761282.6790810934,1.3655493635492022
5000,200,150708.12054516617,149676.88527680098,115640.3076979828,1.3032490447774472
2300,700,858390.2336426113,1001663.4981132142,619670.1955313554,1.3852372436704947
500,800,4293934.803775063,3404879.275068636,3110717.580976556,1.3803679350495894
4400,600,365612.56626747036,398680.28967560345,279554.53498464,1.3078398684806125
1800,600,883465.5626514703,944748.4076112284,647290.9592127192,1.3648662167721348
300,800,7070166.016859268,5380247.586829386,5235699.489846736,1.350376588757624
1000,400,1084159.034655497,928728.9090373439,790779.4928331644,1.3710004425775222
5000,200,129642.00409573228,135983.77603582587,81435.57132645712,1.5919579366125678
1700,500,805457.5996367682,903618.6237348502,577468.9262004602,1.394806825254464
1100,900,2241970.420104174,2116489.217442536,1649243.147171673,1.3593935035891969
1000,400,1067993.2973411363,944181.3221227209,780739.4567964857,1.367925353386525
5000,200,163557.84333719444,163455.16898439333,124828.15119872103,1.310264085196755
1500,100,197124.77576373666,188262.1258827342,135264.95191661385,1.4573233714322187
2000,800,1098992.8334909305,1270108.7251577354,800293.2060086483,1.373237739917855
3700,400,284070.48800069944,357092.47214023693,205752.07542732256,1.3806445811577785
3000,900,854134.8836298516,1076077.0474976422,617183.6676164205,1.3839233415371195
1500,100,181586.8285486863,218724.36055933632,132074.59556803893,1.3748808222179327
1000,400,1145072.2567590543,1080757.3031764675,830478.2105878763,1.3788107167176418
1500,100,198734.10211694657,240663.94799501053,135657.59205852254,1.464968521859159
2300,700,821940.6063771643,1001192.6756953002,614784.1442238443,1.33695804307844
1700,500,814683.5891408384,1000011.0899307587,592142.3164673113,1.3758239640787642
1500,100,184277.48092320634,228374.22483714364,135704.79963632452,1.3579289856884342
2700,700,724876.2783851587,913130.0015326194,527867.2036007843,1.3732171149116674
1500,100,201170.15607116057,178060.79652517982,139215.89287995544,1.4450229202252627
4400,600,359958.02851197176,390253.3485523424,275625.0470974777,1.305969948314127
2100,200,263904.0306731834,251303.79794573938,192225.29668983968,1.3728891837737627
1000,400,1114941.6836640756,1006527.2201836851,820183.3367282477,1.359381047793087
1500,100,180456.18782953755,187326.34496667705,122984.77840698518,1.4673050613821992
3100,900,814437.8847680802,1015683.8883589164,597274.5170481489,1.3635905459238349
1500,100,194701.22158301904,243944.6612994026,135780.76599838538,1.433938158703084
300,800,7217748.780527039,5507530.211340301,5357136.79079369,1.3473146313774993
2100,200,303508.29945098545,315771.08034991944,204499.98888427936,1.4841482442462726
1100,900,2243649.6506789466,2099933.9156338046,1620162.5288882717,1.3848299850623638
1500,100,190533.46688489255,165323.8172887647,132581.37664140118,1.4371058116272015
1000,400,1055222.656424776,952749.8208809177,764411.3083392063,1.3804383123496684
1500,100,177979.8529918814,197585.33765762358,125793.85045794981,1.414853367982215
500,800,4262620.514292096,3361927.6987835285,3141419.6939080413,1.3569089550684135
1500,100,198579.0784945478,255338.87997654258,142189.82963128173,1.3965772306605286
2100,200,263907.5385293878,346627.60583596135,193418.61162416055,1.3644371465254703
2300,700,859894.9246789436,1017909.1068483023,615085.0707774403,1.3980097478094768
1000,400,1027368.7864845466,979395.053652177,775594.2096855042,1.3246215271528838
2000,800,1092802.9763487494,1307758.2840392499,819676.8335666549,1.3332119825732323
2100,200,282886.10205900914,410443.74550964916,195652.55927289012,1.4458594516233665
1000,400,1077045.8456736628,978313.7995274807,799269.3687139108,1.3475379988685379
2700,700,690603.0338653044,798764.6489163723,523705.0117462377,1.3186870821849945
2800,700,695161.9603637022,816225.5190353899,505001.2613267292,1.3765548991647794
4400,600,374564.7737123347,389807.9994538991,271469.50627959595,1.3797673957772527
2100,200,232659.0852176618,331854.84624076885,169397.87574170204,1.3734474780098216
2700,400,396808.1455672886,512953.26393819856,292788.6514400528,1.3552716050148323
1000,400,1119397.50308346,1037351.0188037289,834915.3917199594,1.340731664770793
1100,900,2192214.329239815,2050012.9788387362,1605662.7263804325,1.3653018739381322
3000,900,793534.1664107881,1091993.842641029,605924.5360832026,1.3096254057317525
2100,200,269750.98077592487,274656.1452865525,184098.58380802287,1.46525288351604
3700,400,286711.304215428,381069.6772471826,213724.1872522066,1.3415014365084121
3000,700,622872.3048542637,807105.1500233245,471565.2209293709,1.3208614147300632
2100,200,262158.7979474883,258264.62351091014,188040.32491571817,1.3941626513620995
2300,700,801548.533043497,947030.9226425851,599135.172427782,1.337842560294878
300,800,7240397.336881015,5528991.278488035,5335288.040057655,1.3570771217073356
2700,400,380816.16460975236,483408.07798507425,281956.5478078124,1.3506200425936723
2100,200,289520.53918120847,334216.5283869714,206340.87112511057,1.403117751720955
3200,700,594981.1028650759,787825.4860534834,442092.3946212852,1.3458297634248189
2000,800,1084825.3003325828,1185535.955171093,797786.974018563,1.3597931975100672
2700,700,737052.2157425288,929505.4187691179,523961.35658818984,1.4066919372487594
2100,200,269685.8703353009,290815.1162614933,191003.3914919145,1.4119428363486268
4400,600,395975.7635973481,407497.5268829739,275597.00260015664,1.4367927076908023
1100,900,2186343.089277219,2077480.8394427297,1637514.7205112383,1.335159349648249
2700,400,411216.5386447573,520059.28323888767,292881.29364191275,1.4040382488460512
2100,200,288430.5527843236,344058.4679200536,202572.7872327797,1.4238366205273334
2300,700,862393.4483759538,1022795.7313715878,625988.2242487008,1.377651232035526
300,600,5458742.24198473,4149714.545846446,4053763.2158131893,1.3465863572620385
500,800,4341702.761775087,3517244.295741768,3214282.074476214,1.350753499903269
2700,400,413219.0609758455,513776.5453099529,289162.76177647617,1.4290189318888347
3000,900,814073.1129787865,1140175.7537301637,604722.4872962801,1.346192890260316
300,600,5508990.63144697,4216755.048879974,4077147.1849470837,1.3511875783602523
3700,400,310967.8680777048,369786.06128204294,211010.6639990502,1.4737068837388454
2000,800,1081017.8057700815,1151795.5633028965,808035.7979894823,1.337834051981138
4400,600,357406.67866855254,371412.14342995174,264800.84695065784,1.3497187897406937
900,100,307840.8590453468,258420.08114423082,225441.58652768974,1.365501652941643
300,800,7396046.958986912,5659886.132724727,5464512.223777699,1.3534688287098229
2700,700,688914.8306502475,830290.9486082009,510374.4061421846,1.3498224486952888
900,100,305647.99113566993,304348.9435391835,220124.3259467316,1.3885243705851682
4800,1000,575944.4671640351,578056.6618157546,426442.6201579421,1.350579046134558
300,600,5230359.972295068,4015196.4151077885,3860325.03517347,1.3549014460281148
1100,900,2193721.451548889,1970459.0594289342,1593605.5440647325,1.3765774471099477
2700,400,442345.56475744315,558165.3849169232,307584.5224399542,1.4381268642793839
900,100,312877.48700957967,318817.4754840726,226095.98676420422,1.3838259205187926
3300,200,167990.71148864945,196799.5608825851,122325.18880262524,1.3733125052413095
900,100,322513.5438838705,311539.93917179614,226174.66606054085,1.4259490220604207
900,100,323388.96003436577,259573.6008505321,232026.48813325906,1.3937588015754252
900,100,284173.61593404063,264634.3185807212,204974.63067830863,1.3863843295809055
2300,700,830080.2696657017,988378.7463492891,623227.0757075116,1.3319066228362466
300,600,5678573.183243041,4358778.3383907955,4179014.350067403,1.3588307451376547
900,100,303103.2365138034,305628.69579514884,226301.27666397564,1.339379260170359
3300,200,195224.68632215747,261881.78878629225,130136.35656272323,1.5001548489492476
900,100,301555.37138807203,243051.16983606978,220968.961069002,1.3646956112261637
900,100,282124.52300994826,242976.17059081508,209656.41742991636,1.3456517404446082
900,100,332689.1837999286,350170.91236710263,236983.04938546955,1.403852236109876
2700,400,409289.36027086567,499573.8537977037,303771.60619564727,1.3473588443524855
300,600,5616839.459075914,4271967.566699543,4180790.0424581664,1.3434875710174141
3300,200,199876.62104959122,275676.6346412261,137340.04259498307,1.455341190180267
2800,700,693819.477958196,891894.2637736653,505248.4509957545,1.373224354455321
300,600,5508262.035834707,4181789.1159525975,4100133.1797747198,1.343434906701581
2700,700,709766.5925987129,887827.717746277,533249.228063708,1.3310222598464148
500,800,4340922.511775359,3460620.6393871,3201172.824034593,1.3560412856136532
3300,200,196596.6016448091,289055.3849515222,154082.1067420537,1.2759210384754682
1100,900,2207745.8402133207,2026393.739661382,1618846.437532228,1.363777186660652
3000,700,627280.2915958477,794771.2669982248,459336.96552796615,1.365621185908358
2700,400,392981.2564971333,500817.33731127996,283115.2993848912,1.3880608266347376
3100,900,771982.4927135432,1016408.693644074,586378.5833063251,1.3165257304601425
300,800,7164413.935401415,5462171.647038356,5318579.82679042,1.3470539446100394
300,600,5439344.084293021,4139617.851662856,4042500.690763006,1.3455394322434528
2300,700,856770.3293611282,1042191.2872615627,630024.7444694195,1.359899491063108
3000,900,794770.3134857757,1077878.4824583055,594059.5939256996,1.3378629376789082
3300,200,162298.1857249281,250123.0701195018,112828.85828240226,1.438445697276381
300,600,5422876.988913617,4154615.4306696653,3981552.758767407,1.3620005353369748
3300,200,182820.0882527875,228415.87123213577,117153.64424146911,1.5605155899032146
2700,400,397896.13016534917,525941.712692138,287257.1146983349,1.3851567456673881
3700,400,311795.7344928745,399730.24705643347,224453.57042915575,1.3891324334770898
2900,800,763925.8924364089,896472.9401042365,563328.2889225034,1.3560936091059712
300,600,5469630.985596901,4169748.9021266606,4042089.3714689645,1.3531692357433311
3300,200,166375.54415293466,197121.4818442599,119662.02494636612,1.390378812555663
1100,900,2268016.205516969,2105475.8402878237,1654942.7829173424,1.3704499206425114
2700,700,713756.5524415016,926908.1930047343,530897.138565658,1.3444347324415438
2700,400,409280.3369521445,511599.90547901276,296025.69211626326,1.38258383597124
300,600,5224023.333353817,3971386.4174854606,3883745.7552763154,1.34509920641861
4800,1000,567652.9881788731,566287.2828060385,409448.92901248724,1.3863828867447374
3300,200,209908.87789099215,260909.58462143975,131307.82707961582,1.5986014128747876
3200,700,577592.6118914627,770653.52361594,430628.4051824683,1.3412784780110405
2300,700,764818.1106532691,974270.7839224556,571411.6450239808,1.3384713407812534
500,800,4505559.295563234,3599881.3555756947,3278707.3342666198,1.3741877014988397
3300,200,180432.17663995846,215437.65731101733,121547.61276758194,1.4844567699159426
2700,400,424614.65987581364,554476.8829709967,309227.9228592443,1.373144624035429
300,800,7251459.486906978,5513182.3188433545,5386905.319929882,1.3461271465230367
3000,900,803108.6639863556,1025700.5373447824,588742.9996728252,1.3641073684657943
3300,200,181072.20922425776,226495.38471220026,128909.95551176889,1.404641003135919
1700,100,155701.94964207345,165940.5225366299,119351.4281617181,1.3045671261771694
1700,100,157614.57457127073,203313.0275487803,116536.407854152,1.3524921307728053
2700,700,746483.406789982,948851.1807182962,536687.7452887647,1.3909082391816805
1700,100,167562.14016783235,199660.78552024398,119697.87534575518,1.399875642602829
2900,800,745693.5096679316,955836.9059460064,566429.198302477,1.3164814100379871
1700,100,170898.57424451938,230670.64143037947,119739.52909087457,1.4272527672529796
2300,700,774221.2773395092,916078.5452415856,589311.7709115605,1.3137719549397877
1700,100,171682.24323910064,164330.77282322486,122837.55254113715,1.3976364693655539
1700,100,170492.0320511213,174588.34425111781,108515.98094733986,1.5711237235542006
3600,900,682337.2754006808,802808.3116472621,500175.17462399846,1.3641966055464885
1700,100,172337.54736584224,219267.80937895906,119806.55823386947,1.4384650548881406
2800,700,651155.249956269,826051.2039350828,492146.74877996376,1.3230916420163068
3700,400,318194.5881813081,383596.32875351235,221671.17208871557,1.4354351320611174
1700,100,178293.11374220063,159518.7743918823,116983.56762476575,1.5240868214422234
3000,700,637067.4921784119,847956.0511810281,479924.3052573372,1.327433274788644
1700,100,159689.47280619902,181295.47413042176,110994.57393348514,1.4387142285162056
1700,100,176700.05797820477,227471.24592362612,125461.61438054271,1.4083993646235784
2700,700,663618.4069536941,823451.6721665788,486758.067983391,1.3633434155555442
4500,100,67659.43936711982,76090.44807379773,45088.317305537945,1.5005980131977468
3600,1000,784574.1838238611,940377.9860621485,568590.1602105895,1.379858883828164
2300,700,798919.9593357512,866495.7341868717,598246.972023061,1.3354350238231625
500,800,4358809.5063233245,3425514.3068230967,3191147.896074252,1.3659064538141679
4500,100,85547.77523765113,87139.89409189236,82739.16147748545,1.0339453979229647
4800,1000,546515.3584966067,543425.5320708455,411169.5625479216,1.3291727021571802
4000,1000,695931.1725619393,757254.1011559842,511731.1441895306,1.359954695866989
3000,900,806728.3055810514,1029311.0761656304,600422.0641874541,1.3436020321351612
4500,100,75444.17014951831,75123.82751874773,54290.25884700422,1.3896446941269536
2900,800,779385.7420395531,996834.5260897741,564549.4661094755,1.380544644582867
4500,100,82291.68784272473,93584.98051885644,70156.3045836674,1.17297637512513
4500,100,66041.57148403725,65144.5059974896,46405.29762665181,1.4231472452858012
3100,500,467801.8500038149,527609.63687124,329513.50439123606,1.4196742888218237
3700,400,299396.04307018104,355978.3489195527,206597.65090248818,1.4491744788109555
1300,800,1742734.2735602257,1665662.0699235124,1256655.4137501998,1.386803617357152
4500,100,83837.43763745626,89116.84943528155,67742.26274582943,1.2375942910560325
2700,700,664823.297707694,808838.5758461017,502006.3233691071,1.3243325168612936
3600,900,710008.7318647378,907601.2558817994,514319.72301368375,1.380481245604201
4500,100,116221.15609328804,119863.16183361749,96621.71431835281,1.2028471748116398
3200,700,615988.5894953473,796783.1200980681,449929.03617875365,1.369079432452142
4500,100,70666.88455351473,72855.34694594202,50459.111537190256,1.4004781772947108
3100,900,804210.2765487777,1046543.5441458061,585215.3102867226,1.3742126400533845
4500,100,65835.53889710855,71317.12365569829,54138.05797390288,1.2160676123411078
4500,100,106047.37412924998,105865.47894127716,100419.32952364009,1.0560454310171925
2900,800,740108.814890568,988622.1943804362,536330.617409751,1.3799488428704276
1300,800,1705289.7174119065,1654649.306541245,1263572.8269824488,1.3495777061654026
3600,1000,729078.2042885431,996742.93886144,545931.905349983,1.33547462081585
2700,700,680708.8125633748,836063.1171038297,509617.7909826076,1.33572419293071
3000,900,765968.3635619148,931280.0780319269,584322.0328237353,1.3108668174985185
500,800,4391460.082291581,3466752.1941731945,3232143.191957929,1.3586836416215131
3100,500,461267.8032858189,582509.0124972474,322097.5916263878,1.432074673258841
2800,700,684756.3087472739,887554.7421293573,514204.6127757185,1.3316806028847221
4000,1000,669559.5129102288,844542.3183539709,491338.7148149847,1.3627249242151696
4800,1000,556088.7833669084,552412.8566832205,402612.8029137148,1.3811999502809789
3600,900,659839.4189443784,819665.260664969,504937.11340266885,1.3067754408026264
4700,500,312365.81852966716,323090.51105638494,218726.61253679788,1.4281107127607333
3700,400,286855.5096315416,389809.4575280879,209620.0566717579,1.3684544989925558
1300,800,1714036.8666217488,1661928.1778581808,1259379.5782442144,1.3610168818295454
2900,800,740107.9420210831,916639.0028018048,541624.0851565589,1.3664605439530104
3000,700,643189.5233311428,818013.7088816871,477807.42470909224,1.3461271007304703
2900,900,841360.4391255017,995955.0732973207,620907.1133263429,1.3550504110319164
3000,900,791012.5980927349,1031223.0185731944,593577.0270951502,1.3326199667190555
1300,800,1605141.2529499799,1662550.2618073444,1196429.8388371367,1.3416091782783417
4700,500,315272.82649190864,313759.8966939124,212447.34766846854,1.484004530778623
3600,1000,729380.8989575119,995893.9050067612,548226.0833972287,1.3304381550722817
3100,500,451601.6718009205,551893.2688340616,315147.7653245843,1.4329838935579835
2900,800,756991.6339972611,955542.3807651744,554186.5645648645,1.3659508952398274
3600,900,669845.0905891143,905059.7636167322,503935.4060802334,1.3292280766683535
4000,1000,660893.8456521409,814567.619086852,493403.4750575059,1.339459243928337
3200,700,599930.8214843324,776139.1255612448,447944.46066477394,1.3392973329640074
