P,n,Paper,Min Time,Time opt,mtsa
300,200,2021166.940364313,1329833.641524818,1316282.2744100273,1.5355117816732913
600,1000,4937508.298526223,3743953.423606084,3289356.500383373,1.5010559961958392
800,700,2706725.235813118,2136989.9751627776,1799716.1447150146,1.5039734147863237
1400,400,815935.8281459358,746134.5117661896,564842.4948808318,1.4445369028370973
2800,600,639774.1841336412,856725.9029550819,447751.5375072218,1.4288598263569832
2300,400,463176.32257281156,533473.0136960009,332352.7427561766,1.3936287052476977
4100,100,86794.26761274907,110623.19485516989,70156.3045836674,1.2371556359448705
1900,800,1204100.4717640856,1284448.4088060355,861680.7640618309,1.3973858092040266
4400,200,164635.72766030533,168376.36433836326,115155.9162563489,1.429676676739815
300,200,2256586.8677928173,1508738.4064206078,1444386.097875774,1.5623155547616587
1400,400,810467.1311275404,749611.9436983278,557671.0405689183,1.4533068281629389
800,700,2694031.385189163,2101533.9523111,1791777.8426590958,1.503552126301034
300,200,2066314.8615378777,1356248.5855308252,1337023.7404434013,1.5454586175505152
2300,400,470024.98279024084,589487.1869564956,337214.87377630617,1.3938441609252241
1400,400,846079.8579554032,867468.3603479345,593198.7218484831,1.426300878260341
600,1000,4890871.329072586,3543135.0324762845,3220902.4233097183,1.518478577207828
2800,600,603260.0072907585,772279.959555296,447941.790263375,1.346737501174118
4400,700,450805.7791823347,451456.33831634757,321521.7415427529,1.4021004521163645
3400,500,408875.49191793374,513181.62295496475,300438.7834155387,1.360927797901563
300,200,2213380.199299255,1482731.7102346998,1418009.510629458,1.5609064556391656
800,700,2690900.1169839036,2168913.691171364,1811321.140349581,1.4856007899651444
1400,400,819844.6653977977,772223.9182381273,585845.240520177,1.399421909905508
4100,100,77709.73221089192,85253.00581082694,50932.64373656906,1.5257352948890264
2300,400,486238.00341213285,538169.0674839534,347508.42117996124,1.3992121450211674
1900,800,1145055.7222270581,1265669.2064891418,818609.8897306726,1.3987807093361504
1400,400,803935.030213303,732444.4145941975,546008.0773851473,1.4723866981297737
2300,400,501675.97635135264,604433.9265428724,363006.6920521563,1.3820020052943611
300,300,3266732.9502514238,2168837.228582851,2093931.776164917,1.560095217731744
800,700,2440047.8991441834,1957156.484850609,1642808.4794439448,1.4852905434053316
1400,400,803054.5627594128,785866.1817490701,553995.8640610744,1.4495677943741494
2800,600,600254.7368346193,692530.7924434897,439299.9835472914,1.3663891630216753
4100,100,98475.55451412371,100538.55579869053,67742.26274582943,1.4536797343721204
600,1000,5106498.142156674,3770431.768069886,3362617.8354995046,1.5186079393997272
4400,200,174740.531941367,170173.64993789594,137320.72161632078,1.2724993714320738
1400,400,837063.888630312,750493.8540323251,570906.6919385077,1.4662008703875415
300,300,3096277.01191735,2060911.0062749712,1988132.8951575665,1.5573792976610645
4500,600,363869.7172641741,365796.2585603797,270250.88105421263,1.3464145457908105
4400,700,417871.4311784846,433320.46280883526,313184.29467815877,1.3342668782542455
800,700,2537595.7881348906,1943717.3873047435,1694271.3413707362,1.4977505232909563
200,900,13853281.227246474,9047423.906899318,9003153.143231973,1.5387143822673433
1900,800,1171863.382089659,1209029.589966611,826689.3931336951,1.4175377013699524
1400,400,883553.8007405272,847358.8984577846,596368.1369428282,1.4815576923172047
1200,600,1476977.2472462067,1368936.925215669,1019286.7962367709,1.4490300989861136
4100,100,123547.23762768795,132991.29027488377,96621.71431835281,1.2786694843833957
300,300,3270434.7868871843,2164790.6342448886,2106941.9582239296,1.5522187377406609
2900,200,193162.25524734965,204365.29208358683,139197.6286374701,1.387683519741751
2800,600,586459.3188856521,734656.4921340798,433125.0740103221,1.354018398093655
800,700,2593420.420921895,1953738.3980599365,1719960.0445663005,1.5078375972250238
600,1000,5106564.47372637,3729124.939088476,3358656.037621242,1.5204190058542224
2900,200,208637.1569877124,263817.4202709266,148086.19884723678,1.4088899479615853
200,900,14262678.758570826,9337281.176500874,9257755.014246307,1.540619592614266
2900,200,225871.44493840763,308888.988671021,140061.75324508178,1.612656129922742
300,300,3037011.488361184,2031786.7078718974,1984026.3602400303,1.5307314203193156
3800,700,512099.519827237,665981.9117238082,375063.5394005573,1.3653673738740282
1900,800,1198836.1177056043,1307117.788867507,845863.70380953,1.417292304074979
5000,300,202594.1909352667,202303.94416638697,142348.1066563424,1.4232306680718327
4100,100,72809.32451621635,92873.29206808204,50459.111537190256,1.4429371088421394
2900,200,210574.53267412708,361742.0792013842,154293.44126561526,1.3647665833807172
2800,600,597320.0717235839,751793.546780476,426594.938439365,1.4002043106952737
4400,700,437645.1128078738,460043.9429047206,327221.1172209118,1.3374598697198787
200,900,13999271.949727671,9183455.365186226,9088868.041248038,1.5402657279426581
4400,200,171552.33633963123,175567.2794143101,153927.2635835206,1.1145026056189669
2900,200,180481.26956934537,276482.1781991065,122667.42726123251,1.4713055747471782
5000,300,191656.36078170143,193263.0491929818,148288.0517849619,1.2924599013521976
300,300,3144815.443861783,2093232.0058985099,2017713.7439097015,1.5586033714416343
600,1000,5132003.619899451,3702094.7915795166,3349285.1022093534,1.5322683687077365
2900,200,196480.28940954787,233088.39257652313,133312.76758512002,1.4738294986194438
2800,600,624490.342411337,726865.1092332562,433081.00408596045,1.4419712167458272
2900,200,199679.21666442926,221051.0967152405,136167.13183552006,1.466427426154699
200,900,13972040.777685005,9186537.567785153,9070837.3094442,1.5403253636946905
5000,300,194745.04527343734,193817.263512259,143441.4983667211,1.3576618167746277
1900,800,1187254.1991948409,1322500.8959477856,842413.901061735,1.409347824980674
4100,100,78868.27189088287,89415.23105041006,54138.05797390288,1.4567990586012731
300,300,2818009.9813323985,1877688.7591156645,1821486.1289322504,1.5470938463771378
2900,200,241923.89876941944,290391.9617782599,149419.2515043904,1.6190945700347785
2900,200,183863.01012248857,233643.95894573536,138312.80073552427,1.3293275036347751
5000,300,191333.15304915787,196437.23532405728,130823.99861272547,1.4625233525811723
4400,700,428494.4302763397,462568.53957583976,325777.7895743811,1.3152966346666997
600,1000,5202428.392267452,3740104.3696024404,3391227.4982148977,1.5340841612678444
300,300,3081793.044507067,2041184.6896542553,1995577.3522844282,1.5443114951065156
200,900,13724433.536461458,8992001.071007704,8910893.908885494,1.5401859428240017
1200,600,1377854.3521374462,1344801.1399462305,965081.2587933675,1.4277081225887291
2800,600,573513.8929847517,698277.9500312101,416115.6166367481,1.3782561145389693
2900,200,219056.93494339183,289162.77323172457,146690.63903063358,1.493325929936442
4900,100,69235.74376774243,67074.35552442592,42511.79157511906,1.62862446400081
4100,100,107516.24262116897,112303.54084887257,100419.32952364009,1.070672779147148
4900,100,85031.72455684774,85887.36685351921,82739.16147748545,1.0277083189921634
5000,300,190600.0420733108,183957.46585778217,131967.49793690105,1.444295338269157
3400,500,413740.9925954809,516894.27399853704,293677.2158946477,1.4088290483654826
4400,200,141211.72703361162,141458.67723851794,112828.85828240226,1.2515568196229474
1900,800,1191759.912049448,1370294.8434388556,862817.7195438473,1.3812418139482638
300,300,3130812.6745623304,2070685.0761116133,2021936.98799836,1.548422474659665
2500,1000,1146532.3235724675,1342865.0132822315,818769.8307032489,1.4003109061648016
4900,100,62135.67207134979,62915.40731523935,54290.25884700422,1.1445086722915578
200,900,13602047.80215312,8926403.933855506,8831144.995092379,1.540236040707294
4900,100,84675.60731307673,87968.02536217231,70156.3045836674,1.2069564925856924
600,1000,5189712.571656216,3894925.3754016836,3435675.528700132,1.5105362914232223
4900,100,62608.74215774711,61685.08332357199,43958.40781420668,1.424272289896563
5000,300,181606.10166023634,175631.26743038732,144863.04739585196,1.2536399373401315
4900,100,85346.5431964989,84762.74877325365,67742.26274582943,1.2598714559730775
4900,600,337606.6897459048,331699.4221306254,248189.58464162383,1.3602774275697178
300,300,3116783.3768509845,2049192.254693105,2014971.5381078625,1.5468126064836463
4400,700,440184.2634480819,463475.7967098692,329331.11642719654,1.3366008903850148
4900,100,112836.29444929259,115558.25610401118,96621.71431835281,1.1678150739233977
200,900,13877454.866136951,9082524.835941084,9006330.96281181,1.540855529675578
4900,100,62042.530330192894,70858.24128662498,50459.111537190256,1.2295604983941348
5000,300,193273.70320410587,184326.12569480494,119734.6411370657,1.6141836762416706
1900,800,1163916.4002883718,1243653.740723227,839775.7621248032,1.3859847506713305
4900,100,68405.37183000922,69998.8489388837,54138.05797390288,1.2635357526674462
4400,900,534903.5471307806,553509.0426501741,409234.23378327145,1.3070840681771092
4900,100,104858.51987273892,105262.67066156502,100419.32952364009,1.044206532449052
2200,100,133132.13335988234,132441.37325940022,92226.10357950944,1.4435406917642057
2200,100,127731.08137976455,172143.4859727934,90050.86061457201,1.4184326558128988
5000,300,188320.34216794552,185737.08576974767,123414.4751336362,1.525917782043214
600,1000,4844804.177933526,3510100.2522070436,3188044.523281575,1.5196789576033227
300,300,3181886.611703106,2100780.872271087,2062464.2133295424,1.5427596712412392
2200,100,136488.24942411954,208579.3739554189,92493.81276717446,1.475647347003501
200,900,13499121.966265798,8826431.101148944,8764830.492356028,1.5401463813862268
4900,600,362328.0663464217,363158.19553474756,249621.25622125002,1.451511268837117
2200,100,135619.14759220902,175144.35078287448,92525.99975203944,1.465740958818656
2200,100,135334.76987592102,153790.27809263457,94919.92696360598,1.425778276544722
2200,100,138488.2527380764,143926.75107299615,83853.25800476263,1.651554823668398
1000,600,1813781.6787359212,1494709.920064368,1216128.9647439567,1.491438598469525
4400,200,142609.82004097482,145393.770934875,89579.42667687622,1.591992998072935
2200,100,153463.88157959445,194355.85202556162,96748.51380656994,1.5862143565989653
4400,700,389691.5440060597,418692.13624745735,298692.4508079899,1.3046581624406945
1200,600,1519567.861468289,1464323.8875443232,1044753.5875168508,1.4544748920939026
5000,300,183473.6781511506,173621.50065553453,120898.29228647175,1.517587012034916
2200,100,127353.81933346482,134388.6053772187,90396.39316459172,1.4088373979875708
1900,800,1200232.7402456303,1186819.0523046718,850563.9978836656,1.411102213627657
200,900,13724184.12972775,9015927.106803417,8903655.406427253,1.5414100729707843
4500,600,374412.28076026065,382911.94287107646,271809.8123298056,1.3774788980243304
2200,100,127563.27346090255,175762.14482198042,85768.5344031476,1.4872968781453393
2200,100,129873.88802675516,216537.57960426118,101520.01014978602,1.2792934893833727
1000,600,1776438.0794018218,1570130.2375382856,1223144.1554841253,1.4523538140920933
5000,300,179267.08271703115,174132.24789363597,123747.85279977255,1.4486480262982038
4900,600,352136.41587761074,351609.3744041224,277514.5116622374,1.2688937013362227
200,900,14020843.498357536,9180109.57219882,9102185.306045383,1.5403821199998353
1000,600,1696460.9712225045,1495139.854811493,1158097.510552041,1.4648688523765472
4500,300,207897.50665522803,213974.8544927048,142348.1066563424,1.46048663054673
2800,300,310862.53446932434,405444.4144882252,224349.83316052685,1.385615180051843
2100,700,973340.3259852235,1048290.6057528402,678686.4046295799,1.4341532692355357
3800,700,494476.34200687276,632488.0557129737,372106.19255653734,1.3288581375375597
4700,500,318228.34698373143,321475.5888323153,218726.61253679788,1.4549137084550865
4400,700,425803.4274452846,429325.75386707886,308049.33479467937,1.3822572534658792
1100,500,1358578.2718776732,1224981.5009689936,928628.9669207562,1.462993639303098
1000,600,1825656.130239544,1658343.113427625,1253704.305020221,1.4562095088363742
2800,300,295223.1822558588,386527.2063777835,213014.23876688213,1.38593168214893
4500,300,214775.39707544638,216273.52339183993,148288.0517849619,1.4483661663240428
4900,600,415407.15615956055,417408.7140737465,314954.4837664354,1.3189434587240836
4400,200,130264.99790821932,130677.08802540437,89746.51870977458,1.4514768904794493
2800,300,318200.99948173924,385957.6434778297,225743.78123827814,1.4095670664161961
4500,300,188158.2260737129,208152.69863780882,143441.4983667211,1.3117419172007634
1000,600,1848531.2692236344,1498193.1223866655,1254237.01273745,1.4738293085364307
2100,700,937166.8721023697,1044074.1800694293,673335.0151023057,1.391828511933213
3400,500,414814.75863708364,497509.01519150485,287340.6095606504,1.4436342961454134
4700,500,297472.7884653943,303802.6597952673,212447.34766846854,1.4002188859030187
2800,300,308006.4644378629,389176.64489347045,212574.2528828604,1.4489358906865861
4400,700,442057.3345362869,439920.74064756325,312720.00810296374,1.4135882677220275
4500,300,217067.84220755688,216444.13694323524,132268.424016002,1.6411161153722957
1000,600,1835197.7833735093,1489174.9833819675,1230039.953932416,1.4919822543214263
2800,300,320755.6349329571,381812.2972141832,216183.6154188966,1.4837185246968532
4700,500,298662.81752816396,302274.0944275978,207863.41968217265,1.4368223999433156
4500,300,197575.62145170232,205658.53804048948,134514.2495939801,1.4688081154826917
2100,700,944678.1668655407,1062436.2847046216,673664.6013276727,1.4022974711803895
1000,600,1794676.0217311329,1477707.783939882,1212750.2072289018,1.4798397980338542
1200,600,1522466.9222543845,1353329.6337840476,1045197.5106145416,1.4566308346440897
4900,600,331520.539610227,330554.86286753986,255966.73729335712,1.2951703925118971
2800,300,282865.9344550458,367798.9790361305,195159.22809988397,1.449411012787327
4500,300,205800.2091537477,207364.8095352518,144863.04739585196,1.42065359560868
1000,600,1779829.0268378372,1496987.9560742292,1194465.827630222,1.4900627424134476
4400,200,163049.53417550083,156173.44094636128,115640.3076979828,1.4099714660162999
2700,700,728065.2341071584,918149.0134949879,527867.2036007843,1.3792583231933082
2800,300,297907.2457808129,392140.0907742558,213811.8591733316,1.3933148840883864
1100,500,1347566.573550671,1140331.536269526,907729.5764016383,1.48454628843604
4700,500,325729.11025386886,331387.50269013393,237834.46181356232,1.369562290385011
2100,700,911659.8570359611,1020029.9388024873,656195.6650399517,1.3893110022000157
4500,300,193965.10137011827,205185.58557205324,133038.4901522952,1.457962287065026
1000,600,1832807.1443846198,1500676.5563998811,1212626.8114406893,1.5114354450130547
4900,600,332353.3938458725,339291.9579878472,251028.56202702367,1.323966448925816
2800,300,289831.84069238347,382241.56051485304,216636.10585696713,1.3378741255797104
4500,300,198007.19736923111,194951.97702767368,134795.79919989067,1.468941899855524
1000,600,1731247.14146451,1394576.2743850285,1165123.7265828946,1.4858912422476855
4700,500,301104.3313293985,282375.19119648606,211264.77325269283,1.425246276004798
2800,300,303214.20652568236,364799.83264006197,215889.80765441383,1.4044859728211592
2700,700,707544.525702892,872613.6514772682,523705.0117462377,1.3510363846694178
2100,700,942554.655683524,1064974.9364795084,685606.1503676246,1.3747756713940251
4500,300,188214.5895130937,184804.83470280757,134331.4358738575,1.4011209534738733
2800,300,317714.1108307751,368057.42931111425,220978.3085710224,1.4377615291080112
4900,600,342627.10245949845,336819.25590238627,247500.04229161263,1.384351692577911
3400,200,159200.05864058866,192010.96663397504,118727.3891319598,1.3408873875230711
4500,300,196390.30960766028,207960.20425780566,137497.6142219695,1.428317943688952
4700,500,296315.9460529606,306568.6665341763,209604.39877958025,1.4136914481673932
3400,200,199922.43487144067,241267.18290561828,126308.8166638196,1.582806649226627
4500,600,379929.4821647383,383794.04195395426,277514.5116622374,1.369043657894006
2700,700,727946.0415949306,877082.8961532292,523961.35658818984,1.3893124606268694
2100,700,956893.1604726845,1072713.8946551823,682582.0352987031,1.4018727581278063
1100,500,1311613.3059874938,1070302.1436025207,888143.702278374,1.476803024806441
3400,200,197323.82625278097,279849.0624848031,137320.72161632078,1.436955937386574
4400,200,129208.93847273136,169147.02326661447,91160.70957568646,1.4173753042746475
3400,200,185327.80666889471,294357.66779642313,154040.8405168634,1.2031082539348144
4300,900,542653.4372419051,577510.4718565431,418751.3089875336,1.295884754495323
4900,600,346850.28419538477,359358.21982186055,258690.3915727318,1.3407930696098795
4700,500,293294.10035267833,312102.628091339,219791.64130491056,1.3344188096115992
3400,200,165826.57905198477,250869.655667747,112828.85828240226,1.4697177794437408
1200,600,1508052.891335183,1262623.0339193637,1025033.2949436799,1.471223323938997
3400,500,433841.77262097003,598492.5010975385,306698.7216185476,1.414553573394267
2100,700,969001.1378173566,1109532.7607351716,690027.1010855547,1.4042943187201173
3400,200,167411.76591689844,216969.53770114074,113707.94882260237,1.4722960676925083
2300,900,1086173.8704566436,1211779.4341066717,782882.8820201715,1.3874027589591078
2700,700,701889.4841467683,834438.2045861661,510374.4061421846,1.375244282824068
2600,1000,1087333.1388200745,1264599.3036227436,787278.6833685086,1.381128641979395
3400,200,164340.49648942656,187593.83482801035,116142.55362441417,1.4149895224525249
3400,200,181676.04500596554,231183.23844865785,127445.83216550946,1.4255157812460213
4700,500,295966.0548188707,302959.38546144235,217783.4801866988,1.3589922181661733
4900,600,356259.96522883687,360344.07202916924,247474.8594776917,1.4395804324558126
3400,200,164626.07906096958,197050.6589191619,117972.68298030012,1.395459312292321
2100,700,871025.6506397972,1022536.3972453962,625831.8016929313,1.3917887334641583
3800,700,499182.6103634804,605327.7684989288,372288.3323126612,1.340849462733763
2500,1000,1072576.736754815,1353729.5320648307,786141.9437039755,1.364355057435655
3400,200,203395.85761116768,241528.05729481674,125118.48623201098,1.6256259465448184
2700,700,732398.8324390701,956559.7932232629,533249.228063708,1.3734644025618155
1100,500,1349611.2442408982,1278761.2015619609,947977.8668209653,1.4236737918436921
4300,900,604691.1510934822,623285.6066848364,430593.2564765724,1.4043209966674943
4400,200,157960.23965239114,162006.0789792829,124828.15119872103,1.2654216067089328
1800,300,510796.9979921773,500222.78189521836,348988.6293608195,1.4636494000612954
2300,900,1104598.6013433917,1327647.2400231436,805022.1751518529,1.3721343777083272
4700,500,292359.0767427842,301869.42163074506,208871.73926399625,1.3997062396903153
1800,300,473421.1667250206,512614.1239123902,331355.48252626107,1.428741009853369
4900,600,312084.17600516777,314396.9865809364,237780.35236385604,1.3124893327082408
2100,700,884546.2751312685,987136.2436278111,645436.7014745662,1.37046169378102
1800,300,500711.3764798844,525219.5214449184,351156.99303732155,1.4258903749829865
2700,700,722412.3919716189,843351.5489418174,530897.138565658,1.3607389068311497
1800,300,500528.63176957646,489356.8605860418,330671.0600400051,1.5136753476673217
4700,500,352441.56834818865,344172.1061701783,288145.1780149138,1.2231388731757538
4400,900,581331.8058314626,603148.4205397534,420807.0461021049,1.3814688019515906
1800,300,477640.50272414304,517772.16810820485,336285.62398495025,1.420341723396177
1100,300,845325.2733183923,728335.1693639514,571072.302590432,1.4802421155498626
2100,700,926521.658528537,986720.6097515539,655222.8741204954,1.4140557283996007
3500,600,466297.49222561484,578518.7460656967,347465.41849827336,1.3419968359468037
1300,100,234107.90001295562,213298.38421710045,156074.9445191698,1.4999710602761194
2300,900,1079657.447111747,1315368.0443688957,790336.3514128729,1.3660733751922949
1100,300,810794.8794685866,723842.4513847264,542218.0623157,1.4953298973587328
1800,300,430112.04182699975,487630.1557260265,303581.0214887084,1.4167948961954384
1300,100,218421.86388303462,233987.18130679132,152393.764116968,1.4332729764151475
4300,900,558070.4236844863,579415.2616973821,422738.04843014135,1.3201329422721906
1300,100,219261.18001210262,243330.77003231636,156527.99083675677,1.4007793675750324
1100,300,851827.9629902315,736921.9973043794,574620.5340610717,1.4824182438626492
1300,100,221198.52932931186,257887.8006555897,156582.46111883596,1.41266478856426
1200,600,1463284.3173325856,1312218.8022669898,1010625.1726907515,1.4479001284290656
1300,100,240382.88862875034,212834.81435919116,160633.72255379474,1.496465902720074
1300,100,231846.60094632203,205979.61201727012,141905.51354652137,1.6338096748461783
2700,700,731502.663944401,978147.4217560146,536687.7452887647,1.3629949078692232
1100,300,800356.5186779011,690757.0658029572,541098.098247281,1.4791338599607116
1300,100,219998.819112214,250961.7838960642,156670.1146135216,1.4042168773215842
1800,300,469627.779991892,494722.5073413207,336989.4979997267,1.39359767227011
1100,300,809788.1043900466,715892.0946495252,550285.5665208277,1.4715779472645807
1300,100,234702.14125340118,189382.47743641547,152978.51150930906,1.534216400315276
1300,100,215993.6516675621,198635.1313404041,145146.75052840365,1.4881053201759036
3500,600,491646.2319580592,604509.4465131682,349469.75870975,1.4068348396531585
1300,100,227322.90791325044,294855.1081240433,164065.1880360943,1.3855645468387812
1100,500,1319754.5272734982,1164725.8081467913,902676.7584433239,1.4620455383712654
1100,300,721162.5873742996,660271.0111562943,496768.9442542501,1.4517062624695862
1800,300,478663.2147542065,478111.1963189815,335828.5896846437,1.4253200277072602
400,300,2380965.408950534,1653709.4812725645,1570448.832123688,1.51610505242046
400,300,2286455.818828918,1574513.4625488708,1491099.671368175,1.533402402758868
1100,300,782506.7011499975,692963.199408835,544248.3688048441,1.4377750049455598
400,300,2423921.7344128136,1663955.3033891805,1580206.468667947,1.5339272319623434
1100,300,807899.7481691336,715374.4547785519,551437.3603631891,1.4650798191058954
1800,300,478838.1550902703,494871.0651338726,343744.03555492376,1.3930078941362782
400,300,2267359.649705677,1561517.883437633,1488019.7701800228,1.523742960371668
2300,900,1076098.0472723923,1360363.7973156243,788768.4616908,1.3642762097329222
1100,300,810150.5629274705,671082.6373454619,549537.6922112352,1.4742402102894503
400,300,2310457.1681670127,1622784.3918477679,1513285.307932276,1.5267822637649056
2700,700,662847.654961011,877968.8132830483,486758.067983391,1.3617599759715302
400,300,2077787.047063126,1453173.9377720132,1366114.5966991878,1.5209463774733718
1100,300,832270.8820195969,696632.7346200085,562490.2399989661,1.4796183521711002
3400,500,403381.17725358193,502359.13699314895,292042.4806728401,1.3812414424238122
400,300,2308806.6187252747,1561590.1586063514,1496683.0142133213,1.5426156352411187
3500,600,453340.6890744015,619718.533214305,330885.0030148689,1.370085331591864
4300,900,561024.9486870333,587726.1937563544,421899.40974159073,1.3297599753236335
400,300,2317256.909489717,1599866.2087655477,1516452.74099877,1.5280772336917792
400,300,2330481.67148715,1566770.2989227409,1511228.6535808968,1.542110564119474
400,300,2381313.8841640595,1613786.3890168872,1546848.1599971568,1.5394619496256416
3300,500,419933.28656349686,589978.9729522576,309542.98897358536,1.3566234788775384
2700,700,688244.434056011,811947.5213138657,502006.3233691071,1.3709875792739163
3500,600,510575.76651993813,725734.217479523,358201.23000577744,1.425388088454367
2300,900,1073998.9577608283,1219352.8188476139,774860.3399030864,1.3860548829936965
1100,500,1304034.0144559215,1175645.4824529071,895582.4311491157,1.456073689144085
4500,600,422252.2895031747,447751.26968108746,314954.4837664354,1.3406771812028224
1200,600,1462993.4963379335,1331544.4067531782,995388.1896918517,1.4697718050993163
4100,900,593779.8214257486,615703.1304785765,439178.2021088767,1.3520248012640312
3300,500,429982.95795010496,548911.8263061132,302576.5254672128,1.4210717678318305
300,1000,10543016.51804716,7005462.56643464,6823081.922527074,1.545198582950962
2200,800,1056237.518721783,1145162.8836017274,742569.1081251181,1.4224097220912317
2700,700,709503.7286073507,809402.3044919601,509617.7909826076,1.3922271576102903
4300,900,556269.1822787853,589571.5289231291,414460.1818086277,1.3421534967516766
3500,600,493994.25383983634,606732.126865332,358353.43221069995,1.3785112948196463
3300,500,424809.1318400718,519921.50912449096,296047.900759458,1.4349337750759248
2300,900,1060130.0581981554,1268914.8731856633,767925.6517471634,1.380511323962387
3800,700,492307.25419599644,589096.3902127356,362634.446469447,1.3575854665463358
3500,600,478879.25381603447,578490.9551038969,351439.98683783313,1.362620281558929
2200,800,1044618.2703631782,1172164.7755518947,746656.6704896288,1.3990610566408757
3300,500,450024.15625624784,640458.7834724752,315992.62227365514,1.4241603269664918
4100,900,630187.6250927437,705179.1063307415,451597.8055729906,1.39546210658211
4900,700,426643.7901096075,420441.0275004516,290865.60198410565,1.4668073061898927
1100,500,1388702.7007817575,1196030.1596482743,939109.7401209815,1.47874379473783
4300,900,552102.3484836558,584682.5590521083,410750.9300042967,1.3441292719115219
3300,500,410697.8882601606,541691.3141002093,300892.2528144413,1.3649334086159934
3500,600,465807.14226324426,579340.3694411217,346500.05920825765,1.3443205271814376
2300,900,1078940.793169408,1203683.3852054677,783159.2141575487,1.3776774551903015
2200,800,1059394.5621227638,1193354.005869239,744178.8416897631,1.4235752251666534
1200,600,1496317.3157884665,1295572.6032631816,1010522.3428672411,1.4807364986535951
3300,500,420887.16230822634,516375.06672411086,298527.4770497052,1.4098774641040765
4900,700,374104.3314891562,377581.7446966889,288572.1493295596,1.2963979107419539
3400,500,392789.0047331088,511071.1625577553,289747.2571364786,1.3556263089941687
3500,600,463007.04406002595,592637.2268816251,341275.950751492,1.3566940273420416
2600,1000,1026212.7519823296,1334839.511463532,755905.7150999764,1.3575935880397496
4100,900,604518.0694081212,621033.313462556,443359.4166462458,1.3634943720851722
3300,500,426457.084266374,549885.3264536826,313036.58004032716,1.362323483764854
4300,900,561639.8072852064,568436.2614818928,418899.11454938655,1.3407519562063703
2300,900,1045082.5280463988,1162102.466587976,762159.1732483503,1.3712129496417642
2200,800,981343.9841747901,1189169.6997533566,706981.2684037627,1.388076357935889
1100,500,1364830.0465429537,1182365.8239226262,930529.4153431677,1.4667242368040792
3500,600,492768.82562537625,592231.393477275,346464.80326876836,1.4222767247243677
