P,n,Paper,Min Time,Time opt,mtsa
800,600,1811971.7716117543,1779248.3681956015,1447621.8881900513,1.25168857033327
1700,700,1011981.6677931591,1261236.9517288632,846925.2445717716,1.1948890109006547
2000,500,622179.9608506208,828296.1028056609,516510.3570665398,1.2045837074482284
2300,200,230185.62875555447,260177.8195926927,168090.01130297742,1.369418842745221
1900,100,140580.47015553198,159845.60220076606,104669.50787479042,1.3430890524841255
2300,200,220784.94189467526,254919.7854380678,171688.99231435137,1.285958633215299
800,600,1935942.0149579493,1950587.0140349886,1567130.3812752762,1.2353420226481393
4400,600,334928.02809054434,369460.25764226477,276392.94653271744,1.2117821105499809
500,1000,5168594.297982436,4422447.114097231,4093849.1535162446,1.262526806475779
2300,200,241949.86062169567,344219.9664450296,188398.18667944876,1.2842472896693147
2000,500,614035.1240532225,801508.659408621,511791.17843874224,1.1997766861210526
2300,200,217087.99635507708,285434.35883822956,174394.4009274002,1.2448105856646745
800,600,1965237.8382620977,1805919.0672254786,1567796.2659218123,1.2535033288311876
1700,700,1020939.7627400608,1236900.0569780539,843189.5730160451,1.2108069115326137
2300,200,223521.34318358582,343819.6906534341,184957.76225601623,1.2084993917378302
1900,100,131803.2521067549,168691.39566814303,99310.93457206564,1.3271776433753222
5000,600,301767.6143919239,338737.48432270135,243225.79294879135,1.2406891996666567
2000,500,596609.0262274523,830623.7998285607,490848.5872703912,1.2154644868088444
700,400,1428097.6723340556,1286527.7655347278,1129327.6555544892,1.2645556542515317
4700,1000,522213.5517945263,556896.2582589114,419917.85111277096,1.2436088401830845
1000,600,1510835.5841896832,1521625.0283517237,1223144.1554841253,1.2352064778429068
800,600,1927801.791388075,1725752.5449568254,1537549.9424155199,1.2538140961843895
700,400,1364180.3464406782,1253771.2600825862,1087546.684401562,1.2543648617634633
1900,100,134595.89019846788,225873.9927937631,112255.12865627505,1.1990177358452834
4600,1000,515758.0308030783,579751.0773699256,429046.50005000515,1.2021028740310595
2000,500,618158.173967206,935354.1048922536,503320.96899721463,1.2281589920618365
1700,700,1017683.0857857462,1218727.230403653,852386.4189880381,1.1939222201521582
700,400,1423624.4115473442,1306636.8737889128,1129684.9897616636,1.260195916958846
800,600,1896691.1398892049,1750427.599871658,1515937.7590361272,1.251166895595483
700,400,1393362.3090405946,1275851.1706070343,1115342.0811378367,1.2492690203342194
700,400,1485072.0523958423,1351944.0043844474,1186397.4436969662,1.251749201151486
4800,400,196082.9791745403,229274.6649756964,164693.6164350297,1.1905924675100776
800,600,1859597.664930471,1788883.5977440353,1493082.2845377775,1.245475674173013
700,400,1491769.544446996,1315594.5717282575,1171690.481040354,1.2731771475368145
1700,700,934189.4881230646,1088487.224455275,773086.3432677387,1.208389588379434
700,400,1370909.4274614428,1246489.4563636403,1092016.1547702947,1.255392991644719
4300,800,472905.640032684,540766.1827488944,379919.0785756418,1.2447535980705655
4800,400,224212.19663705004,228781.95032657293,158600.55814189446,1.4136910945575305
800,600,1897323.0010666202,1798992.8015824317,1515783.5143008616,1.2517110676861658
700,400,1404867.4957553758,1288241.7890298334,1107991.728122149,1.2679404187758505
1200,700,1451471.8016603314,1501663.3907340209,1178336.2764290348,1.2317976037019227
4700,1000,527291.2127404114,574615.543047099,411179.0327629428,1.2823883776301668
4500,500,289671.08427162,333343.64481951756,221889.45200928938,1.305474783269522
700,400,1434272.3232732036,1277363.3648366448,1141813.3838770154,1.2561354977318158
800,600,1824521.0319654795,1690152.5041843622,1456404.658228618,1.2527569323930825
1700,700,966763.2415906003,1115942.6641018863,797304.1606450524,1.2125400685335048
700,400,1499694.9829230448,1368623.5149344262,1192736.2738856564,1.2573567315408196
4800,400,214701.7535648336,243371.48331554304,164745.72767357592,1.3032310858478808
4600,1000,508316.92489458306,574196.6431686752,420117.70738822414,1.2099393002372438
1000,600,1426494.164929966,1481678.0041997298,1158097.510552041,1.231756524759289
4200,900,487567.80365775374,591899.7924472977,428721.5782491416,1.1372597704294116
4800,400,222121.6438198564,243075.87474792177,162654.05349926784,1.3656077979074541
1700,700,988602.7047935205,1113919.968663334,809392.9621488473,1.2214125289264828
700,900,3238428.755888376,2869461.0064994483,2572329.4694948494,1.2589478891770167
4800,400,231308.21207728478,261898.59166010347,176977.28425804104,1.3069937932826834
3300,300,240570.1825735884,322448.76375374716,190357.43419681065,1.2637813888837288
4400,600,343262.03626608703,389132.48939171754,277987.3080645739,1.2348119007877525
2600,700,643773.914700056,873966.4274801431,543847.512198016,1.183739743697966
4700,1000,546241.575682181,598470.5596091079,429270.36197866016,1.2724884456601169
3300,300,244708.96129770504,348447.9548450401,180739.3541052333,1.353932919087595
4900,1000,495569.1069698803,559021.9121273494,417739.7095424739,1.1863107472178032
700,900,3339544.626046976,3018502.1108405557,2645072.8612132305,1.2625529810604945
4800,400,215541.53332804947,248780.00646940805,170871.5284850516,1.2614245055278812
3300,300,240508.14757355896,355877.2857985943,191540.1780203572,1.2556537748857963
4600,1000,557808.7977278638,635437.7520237684,438602.3263695006,1.2717871388076898
500,1000,4951166.602605731,4328442.377945828,3930709.7185198776,1.259611357022342
4800,400,226582.48479553542,233538.29354141658,171534.09013886217,1.3209181021224985
3300,300,240147.99716292208,354777.3854225394,180366.03274909366,1.3314480199106604
5000,600,329044.6714076869,356746.1387694998,244628.83109682502,1.3450772336701793
700,900,3241978.422418858,2980311.158285175,2596819.4403565824,1.2484419871616816
3300,300,228725.17762259283,354729.831851113,183428.52217360924,1.2469444495993474
4800,400,202054.42760393792,218706.69750111,162289.93398920793,1.2450213185580215
3300,300,216648.07564335305,349344.8040707703,165589.64808475002,1.3083431129249754
1000,600,1535384.985053352,1646185.702670592,1253704.305020221,1.2246787212145593
4700,1000,517196.31430679036,584042.1847468158,428764.6005473926,1.2062477024607425
4800,400,218099.6976063582,244348.93943730427,167923.72650942532,1.298802153453381
4900,1000,501057.48535912286,561693.9358093013,401092.8284203957,1.2492307262944917
700,900,3240102.728970468,3015585.6057375744,2591667.802698343,1.2501998618792887
1200,700,1455408.8180515426,1570054.5211023407,1178913.0523234273,1.2345344851201634
3300,300,227978.80484525886,307772.67911639146,181416.122934948,1.2566623140050637
3300,300,223492.6440942258,319350.4620090136,183812.45345439637,1.2158732441361708
4600,1000,531612.5720872888,590734.5307337979,438085.57012450986,1.2134902593029882
4800,400,234685.30649493108,250640.4515468442,184114.18593069012,1.2746725914062835
4500,500,273837.8095445701,329374.041906507,217101.7938902692,1.2613337026730294
3300,300,229119.20502384356,327810.85414798587,183179.2307370784,1.2507924839618085
700,900,3192052.090843838,2912348.8634098643,2545969.6882529985,1.2537667300486088
3300,300,235627.9549438043,332435.4403346978,187496.74666632205,1.256704231584022
2500,800,794516.5425484927,1097886.7565318127,653460.8151501039,1.2158595039336635
4700,1000,517501.80582390004,583446.4868784673,427568.310920343,1.210337138198981
700,900,3141470.6776663824,2844210.937170087,2523184.284312108,1.2450421069909434
4900,1000,506255.59683093603,538463.6290911968,402778.3469857191,1.256908671033614
2600,1000,942003.1970780074,1288076.2182938245,787278.6833685086,1.196530805390898
4600,1000,542761.0333842749,598889.211004442,436863.27420122,1.2424048104677212
3900,800,524470.8802411519,702489.8121702794,418885.1379167332,1.252063710948387
2600,700,634844.7304340082,894342.7282229654,544113.7164569664,1.1667500951232088
1000,600,1559741.6014048285,1548466.78632736,1254237.01273745,1.2435780363398747
700,900,3224698.2896724115,2912983.5932387454,2573237.4179462316,1.2531678061195488
4300,800,462215.56367480516,537159.8036977272,382010.3895528334,1.2099554784775797
4400,600,358446.1776402153,386233.39948150114,277514.5116622374,1.2916303925629653
1200,700,1434830.4338507145,1471768.7610938249,1148342.4138199154,1.2494796121635952
500,1000,4973694.002907175,4318335.809786481,3947227.800460047,1.2600473685170877
2600,1000,888881.3494319938,1365564.6165799894,755905.7150999764,1.175915635608642
4900,1000,508244.9954699675,558490.650228474,394396.2150991492,1.288666006447849
3900,800,497474.6966841891,652019.2082757616,421190.9423274829,1.1811144226776706
4700,1000,503544.67146779055,565551.7397937925,432922.65934658266,1.1631284724800472
700,900,3155576.570376844,2810825.2187416744,2504237.283530294,1.2600948764441118
4500,500,305423.5015739481,330699.91886913194,237834.46181356232,1.284185223810705
4600,1000,515743.9608463083,588826.33053508,442334.021506291,1.1659604185317527
5000,600,329054.79271410994,350417.53948303935,277514.5116622374,1.1857210303820154
700,900,3167318.0295924507,2901165.518259426,2543901.544693501,1.2450631339091627
3900,800,509010.03980988415,695793.1853702063,419793.19274807145,1.2125257117148014
2600,1000,874842.0771782559,1350735.9439336867,759082.2693192399,1.1524996861839913
1000,600,1552133.410505548,1431586.5523619708,1230039.953932416,1.261856093002024
4900,1000,536844.7423284162,567989.9653192419,411749.1227142251,1.3038151454690867
4700,1000,510980.6792324877,590294.8437353751,438596.87600427214,1.1650349265768836
700,900,3289716.355438612,2973384.009030878,2600624.373155824,1.2649717465527648
4200,900,561972.1988258599,650699.5073102406,440845.4768688718,1.2747600424922063
3100,200,159554.40215201525,200642.77478992403,130217.13646731075,1.2252949687007533
4600,1000,524153.7204495027,584990.9764142046,448131.59070001723,1.1696424249643567
3900,800,468037.83263942535,642330.6616235338,398809.9462790456,1.1735861580341362
3100,200,189170.68920033213,246706.3357452217,138532.2505345118,1.3655353787326585
3100,200,193304.08390144564,281336.7414959336,137386.0010519413,1.4070144150157153
2600,1000,866379.3985232962,1291676.0588112408,743285.174609935,1.1656083399994615
3100,200,185712.46235053998,336074.5320879504,154172.62620376144,1.2045748128146567
1200,700,1468990.7562660736,1569030.4190884393,1199810.7631433432,1.224352040664742
3100,200,165915.375672764,249243.21557672092,114753.3996959917,1.4458427908219906
2600,700,620836.0898804703,863093.3341523117,530004.1909938072,1.1713795861054324
3100,200,173444.09798557163,220520.85550653705,124711.94386995098,1.3907577141643972
4900,1000,496091.9329299137,565659.2807164427,411264.0046066827,1.2062614947407255
3900,800,467967.4649500674,638139.2888601981,402746.11460359505,1.1619416003818357
1000,600,1496749.2339479632,1469910.3113912253,1212750.2072289018,1.234177677337191
3100,200,161304.11570416493,198614.6970976594,127382.15558806715,1.266300722887716
4700,1000,461690.82011955127,527017.5600289009,406984.4072274351,1.1344189406783454
4400,600,428756.7410389831,435179.9869051331,314954.4837664354,1.3613292178337153
3100,200,185643.592911577,274939.6868730079,139779.29979442974,1.328119350895296
2500,800,780964.6046566159,1078455.9177443055,657057.8700308733,1.188578115075192
4500,500,272260.80968965456,298996.18460819696,220654.31873059028,1.2338793605126472
4600,1000,475614.17499292985,536737.6323622493,415831.894341075,1.14376550107246
3100,200,158302.53619158256,225544.69976997716,129389.39423645819,1.2234583609092862
3100,200,178344.86790822764,272928.6529672347,137226.72683510883,1.2996365359827189
2600,1000,936295.0698104043,1321332.767799852,775988.7312691165,1.2065833330841151
500,1000,4858605.181089702,4276365.488912294,3865082.907971662,1.2570507015694072
3900,800,488899.00068990904,691515.8886897053,412087.4454456685,1.1863962517983766
900,1000,2817888.872855444,2691779.627166194,2274360.640842358,1.238980670986189
3700,900,566434.674280601,749929.0266786941,486656.9266611877,1.163930159520682
4300,800,471872.0174655513,551985.7717478119,380742.66319011134,1.2393463173049708
4900,1000,511847.0781655039,550280.9362561534,410116.54312767595,1.2480527468167935
5000,600,378967.83929385827,403408.85659730795,314954.4837664354,1.2032463699576794
3900,800,494265.663970267,652909.6209355203,410406.77231212734,1.2043311595120616
3700,1000,654588.1831441589,908949.493485407,553222.8585832763,1.1832269274275191
2600,1000,919498.6314946115,1245215.6421724318,775074.4702202866,1.1863358513579703
900,1000,2688976.32908066,2708694.4883428337,2183727.621399932,1.2313698387699221
1000,600,1461617.4437786443,1516825.1593297466,1194465.827630222,1.223657814203393
3700,900,623916.987516471,871925.9568888532,500419.1899592599,1.2467886924305707
1200,700,1481202.7793921463,1530528.670574376,1194518.5617727304,1.2399998014212192
4900,1000,478322.66485906544,534651.4217948342,415252.34672019153,1.1518843147715487
3900,800,487358.15972353716,672251.1048956523,420347.09413674613,1.1594184104553158
900,1000,2691209.6896137744,2661963.9755668426,2192904.333588915,1.2272353373525107
2600,1000,896643.8785830748,1243590.8579015287,772911.9466636969,1.1600854178195477
4500,500,268219.8231740587,300655.95796326763,218920.1498364505,1.2251947724978203
3700,1000,633555.170713742,979714.185507857,531176.9889891726,1.1927383599944619
3700,900,573221.0792306182,809687.4154584096,491290.1643917859,1.166766853434288
4400,600,334533.3456505147,381144.3039199054,285053.8665312386,1.1735793999968553
3900,800,479099.4515610593,633401.1778163322,409121.52513772465,1.1710443526523753
900,1000,2620150.677625672,2622807.3017176767,2147268.282206479,1.2202251108246571
2600,700,646065.0007665029,943269.3324789287,553758.813758466,1.1666902353779929
4900,1000,493841.77723610774,554794.4666283656,420694.96269797534,1.173871381936764
1000,600,1495078.9550894802,1490884.8451887723,1212626.8114406893,1.2329258606060485
2600,1000,918311.9975985044,1254685.8210808698,782590.9611265148,1.1734252543328938
500,1000,5074245.324273018,4417597.512346718,4035141.402599406,1.2575136328566403
3700,900,568077.1958096887,856808.8931592562,490315.53024022706,1.1585951510272634
4200,900,506645.4022091558,631973.020466908,432803.2400594304,1.1706136999796621
900,1000,2777441.710689836,2737953.520914842,2241745.2236663364,1.2389640363088974
3900,800,488891.82973058,607544.4166607286,414377.33230229863,1.1798228127351358
3700,1000,615760.708501253,939342.8192424001,533409.1622243307,1.1543871986253744
4400,200,111204.367372083,133215.39447165927,91743.89160196893,1.2121174001920845
2500,800,782076.5862582608,1109823.6662192731,654877.3806869915,1.1942336219306162
4400,200,151847.52085446438,157748.5498026882,115155.9162563489,1.3186254409754876
1200,700,1475237.1608800662,1565221.5239518713,1207547.4268997207,1.221680513756397
5000,600,311664.2346587038,330854.9522666681,250847.40254748997,1.242445532597054
4400,200,159619.8787174921,183691.85135197305,137320.72161632078,1.1623874156696905
2600,1000,937452.5583891262,1348663.1071258998,792848.1989307997,1.1823859342221292
4900,1000,447001.15221654414,525761.8333596631,390372.79876917246,1.1450622421078474
4400,200,167750.78131521706,175028.3004295895,153927.2635835206,1.0898055185928506
900,1000,2781284.5252386294,2699834.044645815,2239104.025080828,1.242141720118711
4400,200,137175.15673441096,142845.38591114164,112828.85828240226,1.2157807747293847
3700,900,564417.4408098817,814461.5662483675,481669.9410208375,1.171792949366264
4400,200,126831.37086038775,149235.44296188606,89579.42667687622,1.4158537910482927
4400,200,120835.01302279341,131332.83717763433,89746.51870977458,1.3464033453325792
3700,500,346798.16121378617,478608.79513690673,276078.8820575221,1.2561560617357523
4500,500,282429.7181733653,316391.7614002803,229560.15869623993,1.2303080803628637
4400,200,153067.7170712845,163345.8057881818,115640.3076979828,1.3236536646983912
1000,600,1458977.8159661307,1395646.6410229886,1165123.7265828946,1.2522084845401433
4300,800,436336.01390653773,501069.03238350205,361711.3466251809,1.2063099982281886
3700,1000,637224.3024576391,910290.4604713753,522308.5010772516,1.2200151847871052
4400,200,135448.8450786534,167424.6437913052,91160.70957568646,1.4858248219996202
900,1000,2765462.1733478177,2693351.2938529938,2232856.7348062354,1.2385309501676565
3700,500,355241.1063717907,451808.10393493826,269865.5497410276,1.3163633028102049
2600,1000,858117.899487616,1133565.2391497293,735702.582295748,1.1663923984198519
4400,200,149723.23425625387,162548.92951328133,124828.15119872103,1.1994348455734232
3700,900,577469.4010235618,793301.6466679946,477359.18892391236,1.2097167383020804
4400,600,334282.65051162976,381838.00565051916,279554.53498464,1.1957690134770904
500,500,2562455.1846387824,2217583.8077859865,2042983.7272256636,1.2542709716628786
500,500,2558146.9041962717,2148011.5548490933,1997005.0680836043,1.280991693551964
3700,500,323524.0220266171,481403.58503712784,264042.72229897603,1.2252714985277657
500,500,2509441.863991337,2096900.6952216628,1953916.1450124227,1.284314002111581
900,1000,2806156.2913811984,2637060.0800313833,2260818.3321432653,1.2412126403455648
2600,700,654030.6650596674,895515.6922641443,551316.2592797218,1.1863075939645584
500,500,2608557.957196265,2314000.384771888,2085551.3070061237,1.2507762088773229
3700,1000,663670.4298280234,961647.1091620271,545289.3787296495,1.2170976654160477
3700,500,351756.7570518387,504028.26477186015,281831.25770353025,1.2481112276831476
2900,900,725643.3504660168,1012697.9285390046,620907.1133263429,1.1686826175634832
500,500,2500886.0644044676,2153872.3429837944,1985888.8685753127,1.2593283058173426
500,500,2469286.6580580366,2114209.722502838,1970281.3485280545,1.2532660170095888
3700,900,574521.8792175635,821238.258802796,486828.7006925303,1.1801314885508736
500,500,2580295.8700511195,2211182.767978499,2066041.4282661593,1.2489080977512281
3700,500,329532.32707924716,510261.22130408353,268363.3606182855,1.2279333748095633
900,1000,2831828.608273566,2777251.5924832425,2290450.3524667546,1.2363632353889535
500,1000,5078817.888904714,4339218.749998432,4030387.245145491,1.2601314910923347
1200,700,1343988.8667507875,1394031.698000495,1095205.6529626297,1.2271566195035397
500,500,2605346.7538259574,2193135.0857588523,2047164.713754969,1.2726610303120918
500,500,2490436.851903598,2143411.5432566954,1963394.3490815647,1.2684343586241718
3700,500,324826.9534697284,434086.3499695865,266254.2362875749,1.219987925821734
500,500,2550868.1826079516,2317316.388897005,2013283.8759888585,1.2670186321117032
2900,900,760010.9062483483,1083165.4281723914,638465.8630514694,1.190370464939142
5000,600,303313.25261277216,338425.30754954985,246007.9907864832,1.2329406522246902
4500,200,106711.5492329488,124337.41873255472,89705.13845525852,1.189581233255355
4500,500,282620.48530906026,309152.2874625222,227462.7459727743,1.2424913103919353
3700,500,322554.90882813104,471516.201093698,279194.78760353505,1.1553041931648405
4500,200,144920.7345055227,167992.76108722037,115155.9162563489,1.2584740690431768
3700,900,538253.5088698971,733624.2144576509,473774.621208434,1.136096119916681
900,1000,2659543.935917946,2458412.5079718917,2125363.01552105,1.2513363206642312
3700,1000,644907.3285015726,872797.8660154855,544646.9250196608,1.1840833003478217
4500,200,160613.9572967898,181445.24187763495,137320.72161632078,1.1696265167142887
4500,200,161674.1960589755,167703.74281993616,153927.2635835206,1.0503285272218943
3700,500,342771.21825897857,481377.3091569843,276643.880237158,1.2390341617719203
4500,200,135493.97295534523,139549.46711543956,112828.85828240226,1.2008804752434334
2200,600,663967.5179124953,881895.753752209,552785.8930654349,1.2011296348944627
2500,800,729568.8218528245,1056082.9038680275,622143.5161953112,1.1726696539641972
2900,900,720053.9352640593,1107599.4161843187,626818.4856033131,1.1487439375228494
4500,200,123349.95743224394,146776.89711563793,89579.42667687622,1.3769898067910402
4500,200,121895.17349243117,125715.01005497517,87752.15162733514,1.389084725923237
3700,500,315882.39713423006,506208.0927511532,265323.56068669795,1.1905553970279839
4400,600,318980.58347996493,374009.55252747016,275625.0470974777,1.157298971334612
3700,900,569485.0643252009,775415.0565575714,481278.6706176894,1.1832750942282657
2200,600,652369.7421183662,928109.687029954,555974.6161291478,1.1733804443453704
4500,200,155244.57285451636,151392.82360073357,115640.3076979828,1.3424780333512067
3700,1000,637521.1470842559,864135.1193937315,543127.313871787,1.1737968811392754
4500,200,120077.88915332069,149692.76648289806,89134.91602956009,1.3471476106344105
3700,500,376097.80903216836,563593.3962042754,288145.1780149138,1.305237212793831
4500,200,153300.27780026503,161606.0480794091,124828.15119872103,1.2280905895675536
500,300,1624302.350275973,1359563.908613621,1256359.0656989503,1.2928647507090856
500,300,1552615.8693067944,1321936.742767134,1192879.73709454,1.3015694885458047
2200,600,615411.0963142753,942140.8064379739,526407.9593418369,1.169076351132149
2900,900,719016.3212738556,1171916.8603461606,625574.9868582208,1.1493687189843034
500,300,1638829.6248789951,1372063.0559265357,1264165.1749343576,1.2963730194229501
4200,900,527178.8111136619,610507.8389062773,431944.6337830572,1.220477741548783
4300,800,431223.19302955724,500802.8046175359,365281.359756749,1.180523400692334
500,300,1510758.7960574233,1280471.296279107,1190415.8161440182,1.269101750471576
1200,700,1395093.1788517528,1446209.616005122,1129514.227580491,1.2351266985278733
2600,700,657276.9702518815,960155.7345153228,557329.581646025,1.1793326460631617
500,300,1557521.5883655732,1323374.6706107978,1210628.2463458208,1.2865399374802469
500,300,1436342.8913424183,1200472.2664191267,1092891.6773593503,1.3142591540388673
3700,900,565328.9999158097,827153.1896797016,492010.01654299366,1.1490192900705085
2200,600,695032.3062987842,1012175.0252093659,569865.5931910096,1.21964251676767
500,300,1516362.173313096,1275206.2245801745,1197346.411370657,1.2664356437810234
500,300,1652822.9379687118,1296996.1609278778,1213162.192799016,1.362408874740242
1000,900,2257368.740668518,2161012.944302013,1800630.6286463945,1.2536545278947475
500,300,1548162.7858426543,1289456.7063764937,1208982.9228647174,1.2805497551398337
5000,300,188487.40346615767,203994.6304198948,142348.1066563424,1.3241300351202072
500,300,1592704.3655840463,1333112.4508016978,1237478.5279977254,1.2870561626318366
1700,100,158213.06615637717,165907.09221886293,119351.4281617181,1.3256068116922954
4500,500,283925.02557093976,326276.7581570851,218154.9276757294,1.3014834392967394
1700,100,151445.7718387202,207512.37725002307,116536.407854152,1.2995575771329597
1700,100,147444.8194545127,216507.45777257488,119697.87534575518,1.2318081589051488
3700,1000,629379.5566807373,889417.3721331445,549928.7834943078,1.1444746584850325
2200,600,686031.3774274624,870970.8521051281,570107.7330624772,1.2033363830065453
2900,900,720295.5250753256,1082175.2921259024,614544.4075093444,1.1720805140747672
5000,300,188624.02816564837,197391.99827075884,148288.0517849619,1.272010967135634
1700,100,151060.32510748596,212263.17691990407,119739.52909087457,1.2615744044962873
1700,100,160727.4174199209,160112.31745231026,122837.55254113715,1.3084550619493562
1700,100,167133.1542887573,172574.39143618752,108515.98094733986,1.5401708838614554
1700,100,176781.98885909433,209475.06845384,119806.55823386947,1.4755618679405302
5000,300,173377.39506315376,195235.44527028728,143441.4983667211,1.2086976017212179
1700,100,151409.61349241345,165920.72878743036,116983.56762476575,1.294281039351373
1000,900,2286776.7545132996,2281241.69487331,1851551.0028492615,1.2350600933996905
1700,100,137055.56839857748,174204.22546272373,110994.57393348514,1.2347952115272744
500,1000,5085862.441486779,4355952.113726237,4019142.122651224,1.2654099522442102
1700,100,153826.20667810895,245405.78353395988,125461.61438054271,1.226081837362083
2200,600,678631.2556615871,827353.6562511625,559109.06996928,1.21377257517728
5000,300,182065.1354667351,193434.29133995363,130823.99861272547,1.391679947084459
5000,600,297208.5661262401,329291.6875107627,242550.04144578037,1.2253494757397438
5000,300,170746.15801964203,189982.12809603557,131967.49793690105,1.2938500819442875
2200,600,660246.3777708694,866568.6010534383,551250.0941949554,1.1977256507050433
1000,900,2249754.742620774,2249075.5323678707,1817773.6082496077,1.2376429784274043
2900,900,725343.0329952764,1066878.6561157359,609044.482420164,1.1909524738045012
5000,300,173903.71539851735,194275.0152522021,144863.04739585196,1.2004698128661413
3700,1000,633375.6187247989,927278.6784295259,557136.5722216431,1.136840857887222
4400,600,366753.0034579098,392877.637554453,271469.50627959595,1.3509915293402348
1500,1000,1672046.8520517813,1876232.975955944,1364616.3845054149,1.2252870997571892
2200,600,654778.8063107515,920669.6453279549,542939.0125591919,1.2059896068701945
5000,300,172572.8956503209,189270.49936839007,119734.6411370657,1.4412946329606386
1000,900,2227980.8637529346,2316699.76164377,1814167.4618888402,1.2281009942892747
5000,300,168619.858987536,181677.81704029668,123414.4751336362,1.3662891553438146
4000,1000,604648.1585787813,764064.5429351472,511731.1441895306,1.1815738898135872
2200,600,680858.4855148625,907594.954055709,551194.0052003133,1.2352429073814526
5000,300,163981.02094038212,183815.17243678833,120898.29228647175,1.356355146455044
1200,700,1431993.8493033317,1430636.9039209823,1146640.029710867,1.2488608562396157
2900,900,721363.4733320954,1075357.4948818327,621126.2732973662,1.1613797457038826
5000,300,169491.71809861858,182781.94256712188,123747.85279977255,1.3696538102593252
1000,900,2220132.963174293,2158773.1244019964,1782178.781777099,1.2457408795769007
1500,1000,1578659.6335132287,1887987.300865383,1310236.572839959,1.2048661029904382
4500,500,336597.38375111326,352112.198549162,288145.1780149138,1.1681520616447438
