P,n,Paper,Min Time,Time opt,mtsa
1300,300,688032.5350574834,622905.3874504104,466600.8433842369,1.4745634192754806
4200,300,218885.37829597693,232038.16941540042,141716.16858857358,1.5445335594094336
3800,300,241250.6152149257,290905.2323128589,156633.66001894977,1.5402220390287684
2600,1000,1098815.3443988797,1282883.9608284235,787278.6833685086,1.3957133193260198
3800,400,295744.9498898438,362642.4793724268,208034.04181266908,1.4216180549727377
1900,200,313788.82298918365,305348.8859066201,211109.0116489581,1.4863828907075094
1300,300,695878.222627755,602178.7897206544,464993.4318710452,1.4965334452739973
700,600,2706431.4273517714,2010458.3529976406,1791767.1610535,1.5104816553064178
3900,100,84919.87044800307,97818.57441481709,70156.3045836674,1.210438191577335
1900,200,312636.38040067273,373211.74380318826,223896.2385204407,1.3963449429371741
4200,300,212041.82849929994,223571.4564212741,144122.41027926438,1.4712620201704152
1300,300,697473.2490701476,622911.1401056597,475953.27999912517,1.465423768214035
200,400,6081055.302813944,3975616.4162671315,3952646.7944407123,1.538476777476495
3800,300,237717.66869401585,279526.7593345861,159293.19030866065,1.4923278781308413
200,400,5861755.802898105,3831634.5585981808,3806413.395405467,1.539968257250655
3000,200,208708.8699540066,258131.87504187532,137411.27820326833,1.5188627358903533
700,600,2668008.809725731,1936611.2290423156,1757199.9341891657,1.518329677696491
200,400,6088431.636336956,3991934.317728013,3953897.464165822,1.5398557224906362
5000,700,368018.04460674356,380253.534936477,282800.7063429684,1.3013335410853863
200,400,6011055.494633013,3924999.4225352113,3903697.2839824287,1.5398364825309212
3900,100,74746.89660971986,100547.53190438198,53544.57418459824,1.3959751804547982
3300,400,344397.7667148634,434521.0593347594,239554.35117822498,1.4376602429510306
3800,300,220964.81308449674,279161.5203206343,144870.0706401176,1.5252619958570441
4200,300,198838.55183155753,219100.06562109516,144863.04739585196,1.3725967760999285
700,600,2624505.513456121,1957589.011248143,1732500.2960412884,1.5148658383799634
200,400,6396770.461643675,4207359.125093338,4152391.0529393815,1.540502900639753
3600,800,608337.6002965046,773775.7836087116,456290.18752143986,1.3332252521163857
200,400,6311564.211384107,4124116.39314531,4100916.683641238,1.5390617996608547
200,400,5882736.092297081,3857239.723873098,3822056.541696031,1.5391546483209866
2200,1000,1232796.2202881456,1525787.9674276984,893343.1178454267,1.3799806543105353
4200,300,201900.3142253572,210500.6465224101,142541.23944888773,1.4164343947475944
4800,800,449604.6996877566,445691.1813427373,342217.64064107987,1.313797555396348
200,400,5971710.293463081,3915981.6343225455,3877971.048427521,1.5399058473849492
3800,300,237852.06714642985,265736.40633181116,157545.5804435075,1.5097349381483827
700,600,2541193.979778132,1982571.7571273467,1706379.75375746,1.4892312067008562
3300,400,324735.391773678,400482.2749816247,230691.72093366468,1.4076594966624552
3900,100,103344.08307501899,101923.80928050171,67742.26274582943,1.525548142121683
200,400,6153421.829582965,4036545.767968851,3996346.843569554,1.5397617049892252
3000,200,192125.0853916673,338553.75452195085,154226.969212619,1.24572950095908
2600,1000,1032069.7710702708,1364864.2188239868,755905.7150999764,1.3653419341243753
700,600,2612413.7097542826,1958438.0621277222,1732324.0163438418,1.508039884633081
200,400,6424223.7634942895,4206109.503038373,4174576.9585997975,1.5388921625364047
4200,300,201295.0867071165,210002.6293790369,144424.07057131143,1.393777961740278
3800,300,213984.99256935756,264236.32280331064,159626.60431566,1.3405346401167841
5000,700,390308.3944675594,382056.7767864747,282939.1325576225,1.3794783031225644
3900,100,120939.40974583951,135509.27466230097,96621.71431835281,1.2516794035279053
3300,400,319324.68135240884,406002.98542043107,239630.14934338318,1.332573059889996
4200,300,209265.8140338833,233652.85362740897,143926.53843627588,1.453976565458334
2000,400,562468.0052344265,584946.6518366141,395264.67944407125,1.4230161066390299
700,600,2501102.9687305456,1873704.5244393458,1664462.4665469923,1.5026490647873871
3800,400,276715.95864435844,359250.6026956644,200337.54712660355,1.381248610723418
3600,800,619771.6103415124,788863.0990609708,454775.95881041075,1.3628064508130382
3800,300,227056.00267615414,275136.81400561624,159076.7003769365,1.427336637849156
2000,400,534581.5627607856,559127.8795511058,380641.3395405467,1.4044232909805658
3300,400,319956.24013755703,453923.62445163383,236587.71418075322,1.352378931617346
4200,300,212383.94539967758,221531.64602400528,147318.8723806816,1.4416614922958655
3700,300,230177.93810905225,297516.4060452392,169778.25212147977,1.3557563188031603
100,400,12162232.95684148,7905293.588881424,7905293.588881425,1.5384922546010589
3900,100,78535.38509620646,83243.53401003906,50992.837169769686,1.5401258187446951
3000,200,182998.5406674362,269548.22231449053,118578.51301919142,1.543268978569656
100,400,11713622.04205372,7612826.790810945,7612826.790810934,1.5386691913433066
4800,800,484542.0955082125,482636.4913525825,341081.9691078081,1.4206030790066773
2200,1000,1223492.9578806672,1500863.4450486235,897097.2273772835,1.3638354021644017
100,400,12167858.345621133,7907794.9283316545,7907794.928331644,1.5387169819018385
3800,300,222938.24236374622,261155.47622201004,162826.12210496387,1.3691798311086216
2000,400,558664.9594618403,618785.3894190511,395389.7464165822,1.4129475145094723
100,400,12011498.512911713,7807394.567964859,7807394.567964857,1.5384771972710396
3700,300,226219.06916914388,283080.09530547477,161199.96447223512,1.4033444108364401
3300,400,340750.7065097969,465117.18510653154,251660.06381450797,1.354011841787322
100,400,12778338.21622955,8304782.105878762,8304782.105878763,1.5386723038987453
5000,700,380924.19228440843,371879.6948728319,275602.1793167797,1.3821523227019574
100,400,12618833.272637442,8201833.367282479,8201833.367282476,1.5385381179498963
4100,800,556934.823933792,601565.1220663737,398451.7165549414,1.3977473324725853
2000,400,551083.1964708911,597773.1835521997,390369.72839824285,1.411695519353113
2600,1000,1039067.6524927968,1326736.1752667674,759082.2693192399,1.3688472178709343
3900,100,78404.76691982825,115154.40764079944,54138.05797390288,1.4482375218856776
3700,300,246858.12154852608,281147.8896020261,170833.13174788616,1.4450248556751675
100,400,11762613.399742408,7644113.083392064,7644113.083392062,1.5387806631613523
100,400,11932218.610546213,7755942.096855039,7755942.096855042,1.5384615384615379
3000,200,191137.8781829379,231271.81989179034,128869.00866561601,1.483195068869464
100,400,12298799.623161105,7992693.687139103,7992693.687139108,1.538755281332859
3300,400,340000.1678538005,407990.88531143893,248540.40506916595,1.3679875019081198
3600,800,576007.0649012204,748680.5690243073,432044.1084689661,1.3332135622504275
2000,400,585760.0405613013,675045.3418520377,415239.10529393813,1.4106572167538396
100,400,12845643.05316983,8349153.917199595,8349153.917199595,1.5385562633726617
3700,300,248892.91316259064,289555.92475116235,160867.0021816241,1.5471968134371177
400,300,2379350.169405768,1653709.481272565,1570448.832123688,1.5150765314577097
1900,800,1242873.3704060486,1309635.0229128138,859816.8620396103,1.4455094163398619
3900,100,105739.92029243914,138461.28558985004,100419.32952364009,1.052983731260091
400,300,2286455.818828917,1567843.0462174148,1491099.671368175,1.5334024027588675
400,300,2423921.7344128136,1663955.3033891802,1580206.468667947,1.5339272319623434
2000,400,584112.3872661801,578374.9385616655,410091.66836412385,1.4243459019692686
3700,300,242471.88638986062,266450.96401568566,163598.41166835418,1.4821163843656278
400,300,2267359.6497056764,1558781.0626682995,1488019.7701800228,1.5237429603716675
3800,400,285796.1622711811,363060.4077109344,208099.8665350433,1.373360622617478
3300,400,321611.61606853735,401326.133372432,231639.79040582007,1.388412653564794
2200,1000,1216708.7187258282,1408434.5536190262,878427.9336299232,1.3850979370590244
4800,800,433149.1649319523,435432.7395059191,324033.08135172457,1.3367436532252912
3000,200,189949.0660424468,209417.8453471111,131628.22744100273,1.443072430095468
5000,700,377047.8383547991,378529.01189881517,287954.5831544023,1.3094003721851672
400,300,2310457.1681670127,1622784.3918477676,1513285.307932276,1.5267822637649056
2900,100,96980.4020245163,117704.07509002989,69964.63030169682,1.3861347027251323
400,300,2078060.1049963718,1457758.805035738,1366114.5966991878,1.521146256703054
2000,400,540729.1132392433,600998.6389795047,382205.65416960313,1.4147595864693714
400,300,2319873.9767585522,1572657.516639629,1496683.0142133213,1.550010225764413
3700,300,225383.77147869105,292601.77501029114,147688.0645080203,1.5260797968305113
400,300,2317256.909489717,1594235.8240772018,1516452.74099877,1.5280772336917792
3300,400,331851.0488893391,439577.81417658227,235028.54838954672,1.411960594418149
400,300,2330481.6714871502,1572491.8566936385,1511228.6535808968,1.5421105641194743
3600,800,589179.8360467274,736673.0762913679,436308.2908205613,1.3503750637849716
2900,100,105507.07609290008,137005.03655287522,82903.92042485606,1.2726427839866932
400,300,2381313.884164061,1618933.1217561082,1546848.1599971568,1.5394619496256425
2000,400,550019.3940733637,657866.3090184646,387797.1048427521,1.4183174325047918
1900,800,1211804.866490001,1306357.5396220624,864549.8289879913,1.401659945857017
4700,1000,577739.3143467569,582543.4335736025,435515.8673953451,1.3265631808135858
3700,300,223522.08463833306,299512.9207724571,161803.56910414284,1.3814410020490084
2600,1000,1027243.1122048679,1283902.7069399978,743285.174609935,1.3820309449114867
4300,1000,623692.9051456059,678614.5683058485,476028.9713390982,1.3101994683036207
3000,200,197778.39726886217,269339.0780367779,144438.60978757738,1.3692903688268006
3300,400,338832.73865780653,416821.11414063664,242202.8390042154,1.3989627043633017
3700,300,219685.27943982687,252085.37335933992,163940.8368647319,1.340027802963394
2900,100,96103.64617594724,158092.34091596803,70167.72003027028,1.3696276027564844
2000,400,570703.8144838081,617066.9942112201,399634.6843569554,1.4280637712968203
2200,1000,1291781.402514987,1539180.5715663848,917077.5914998649,1.4085846328469331
5000,700,392928.6763082668,380552.63694604253,286684.4548254553,1.3705963811239683
4800,800,436270.7847108443,438483.10952883516,327231.218115421,1.3332187167941991
2900,100,109614.51649479766,144029.09945401055,70336.67268244541,1.5584262421636443
2000,400,589806.2767229934,656253.6984606823,417457.6958599797,1.4128528053794016
3700,300,229902.8351396904,280736.90402680147,163376.07065739424,1.4072001745090643
300,200,2076441.5247649632,1358888.6619952223,1345577.0768288777,1.5431605966850404
1900,800,1218331.4683354024,1293211.5813733002,861680.7640618309,1.413901202334348
3300,400,346730.7140892727,436738.56225522805,253004.66415756347,1.370451865951924
300,200,2221029.4113182635,1472135.4723440644,1431499.9221899556,1.5515400153989947
300,200,2117534.850778664,1430685.0305517658,1353930.2813691243,1.5639910561992645
300,200,2120071.9867513888,1456286.5731804175,1369567.9149102308,1.5479860207519174
3600,800,620579.5408661072,799163.0729682924,446428.06589947414,1.390099745668428
3800,400,284260.6565303328,387487.7168639351,205457.75178854886,1.3835479754635183
300,200,1858312.4092927172,1247764.200957948,1185785.1301919143,1.5671577944243213
300,200,1996371.761931396,1316313.9425837959,1288690.0866561602,1.5491480710552366
2900,100,101558.39312578444,114805.4192591828,72008.22045514936,1.4103722114482822
3700,300,235718.4508695978,262455.1499985661,167226.82810780074,1.409573173974482
3000,200,185412.5162574811,229677.36552083684,133702.37404434013,1.3867556023798961
300,200,2021166.9403643128,1329833.641524818,1316282.2744100273,1.535511781673291
300,200,2238646.768625599,1490798.3072533882,1444386.097875774,1.5498949843936647
300,200,2066314.8615378782,1356248.585530825,1337023.7404434013,1.5454586175505154
4000,800,581791.8362540982,652874.6078691203,408413.0094688149,1.4245183742084542
2000,200,303248.0281459138,277565.6618560669,201836.56152433166,1.5024434911875808
300,200,2213380.199299255,1482731.7102346993,1418009.510629458,1.5609064556391656
2600,1000,1099882.358938255,1364202.4223012365,775988.7312691165,1.4173947566730976
2000,200,318609.8256256681,342985.1521714764,214724.98832849332,1.4838041352609057
2900,100,117969.86669018137,130355.55353523704,67972.02274811617,1.735565044567559
3300,200,170561.45063323886,185774.8901006171,122325.18880262524,1.394328120829178
5000,700,401908.6160662155,407198.85581262084,290855.4444784048,1.3818156878134562
2000,200,310132.871754152,359598.74345604144,203089.54220536858,1.5270745523693134
1900,800,1144088.9835214347,1240853.5975750925,818609.8897306726,1.3975997576792611
3300,200,195556.99371350277,268155.7042333505,130136.35656272323,1.5027083812604516
2200,1000,1270764.9977955385,1478334.687045197,915997.1011694297,1.3873024228714106
2000,200,302705.1854941456,396047.6327564594,205435.18723653464,1.4734826568226402
3000,200,204855.97706868334,265057.1757962004,141800.9510629458,1.4446728003802123
3400,800,672532.45755116,810734.7933255915,480485.8934927234,1.3996924085792022
2000,200,253492.4501234705,329178.1987076497,177867.76952878715,1.4251736039363996
2900,100,134701.80794157152,163114.12241939871,96621.71431835281,1.39411527617644
4800,800,468152.11011546303,471626.9324955241,334821.0494246056,1.3982158855304605
3300,200,217647.72454416697,254844.35608609908,137340.04259498307,1.5847361077789375
3600,800,625482.2906195687,783012.4213494328,444607.33667147125,1.4068195439648117
2000,200,290942.2930208385,300254.2451415254,193303.51299842403,1.5051060816634538
3300,200,212063.31592203066,297745.95659948234,154082.1067420537,1.3763007295651943
2000,200,289708.4618980706,281725.6786040263,197442.3411615041,1.4673066587125532
2900,100,99441.27819607299,107913.63169385922,68576.57412486269,1.4500764942706608
1900,800,1160985.3816442913,1251113.5991120369,826689.3931336951,1.4043791916131827
3300,200,172747.44201530563,204928.2938088081,112828.85828240226,1.5310572547222945
2000,200,314694.40717060113,364915.7832627301,216657.9146813661,1.4524943971394495
3800,400,313968.41740980867,374618.85302900855,218546.89752312534,1.4366180484286508
5000,700,347091.6872056972,342449.2457447813,262849.35671103117,1.3204966203789479
4000,800,548600.7219662857,653662.2333593963,410661.16876929585,1.3358962660394182
4100,800,533519.5069033392,568822.0396028198,400645.04270175204,1.3316513373173107
2900,100,97808.70653919796,144439.2230804126,65065.78471962921,1.5032279555323764
3300,200,186513.8801997384,229812.02100819157,117153.64424146911,1.5920450567914788
2000,200,287827.4487453199,304161.6417456598,200553.5610665102,1.4351649864240843
2000,200,306998.9193128624,358517.98347536847,212701.42659441868,1.4433326763635261
2600,1000,1066389.1620760567,1292858.9286153405,775074.4702202866,1.3758538089546086
3300,200,166932.19877321963,186240.3607117859,119662.02494636612,1.3950307029154867
2900,100,106753.51946474155,186151.20408664978,100845.66295829043,1.0585831490730009
3300,200,195266.78701149562,264013.0155262126,131307.82707961582,1.487091754957605
2200,1000,1300294.3947557549,1444129.921538594,913441.3915116418,1.42351157593583
3400,800,644743.8045800073,810021.7416488292,483130.7867874069,1.3345119421332083
3600,800,601422.230990599,748788.5834804248,455376.01864814165,1.320715642374009
1900,800,1161296.334198442,1306618.6449263508,845863.70380953,1.3729118875396746
3100,300,284608.3479413932,325255.2713356648,202638.55898370166,1.4045122970119641
3300,200,173751.51392168246,193402.92091939427,121547.61276758194,1.429493430314609
4800,800,462857.80971441424,456528.05321396096,333455.50250360346,1.3880646930077647
3100,300,289992.12361260725,386716.7769649405,192399.95759589353,1.5072359019002022
3300,200,189641.70410642592,258592.57886219356,128909.95551176889,1.4711175979663766
5000,700,374643.139187379,368267.6559411583,271083.4146193178,1.3820216176393159
4000,800,562119.3442533216,675780.8523859202,409298.3629293697,1.3733730578109433
3100,300,276712.29941374995,383449.98295606975,203897.60886038028,1.357113999327132
1900,800,1186155.6050383174,1347145.0409505763,842413.901061735,1.4080437223831992
3100,300,280118.1845067549,356721.4025563379,192002.55099097066,1.4589294937020294
3400,800,671064.3714518442,798743.8663906052,481527.48579925846,1.3936159227504634
3600,800,589929.6937139493,682419.5729884339,443214.9855658683,1.3310237986668367
2600,1000,1049923.860780834,1229754.8897172797,772911.9466636969,1.358400352475944
3800,400,299501.9643989423,388651.32292453625,215837.72019164413,1.3876256853204898
2200,1000,1274741.7524750056,1382203.8894882654,924880.2267858812,1.3782776575351314
4800,800,446378.7152691462,451564.38843463664,341532.0139861062,1.3069893801736117
3100,300,301932.048744023,354359.21371198434,195262.6203783582,1.5462869860036328
5000,700,383258.2060644367,386911.33811797196,275193.60713060806,1.392685717014279
3100,300,267059.373015223,337366.709185079,176272.85118699196,1.5150340578080503
3100,1000,886989.514797803,1109663.5242898432,660298.2505671362,1.3433164695438153
1900,800,1209643.746977033,1344040.1296717906,862817.7195438473,1.4019690597181351
4000,800,515979.4263196132,571084.8564997106,388839.6976220695,1.3269720902342548
2100,200,281114.1303987516,241737.22727235098,192225.29668983968,1.462420062497478
2100,200,305593.6107168703,345810.95427532465,204499.98888427936,1.4943453659051145
3100,300,269726.8613563347,319500.2917315848,193120.38893075113,1.3966772894862647
3400,800,603408.6311243343,843526.4938885402,457458.46779067,1.3190457136765694
2100,200,285380.9204794589,359384.32487228356,193418.61162416055,1.4754573930764945
3600,800,609248.115355575,679299.7118495867,448908.7766608235,1.3571757716287582
3000,600,555248.9431663038,675542.5925455143,405376.3215813189,1.3697123231084436
2100,200,275874.4458201694,380301.0648277144,195652.55927289012,1.410022168099464
3100,300,281516.79553681705,336443.85620453703,195671.32141919612,1.4387228209785021
2200,1000,1277582.33892406,1523567.4299285943,937002.4169182178,1.363478168099078
2600,1000,1067297.4710625452,1235446.276728842,782590.9611265148,1.3637998955753392
2100,200,246286.57151718982,324935.59131409484,169397.87574170204,1.4538940965985176
4800,800,442163.68955698883,437377.21351607994,332411.2391744013,1.3301706965600082
2100,200,276677.971167678,311910.76689622935,184098.58380802287,1.5028794108280403
3100,300,265188.5818024264,351112.46608212584,194997.24562334153,1.3599606545964606
1900,800,1169255.420308072,1252083.6680763755,839775.7621248032,1.3923424240652271
3800,400,285089.18471805943,339505.0570557562,201160.87061558058,1.4172198790234223
2100,200,277531.5113569438,270400.48631999077,188040.32491571817,1.4759148681610532
4700,1000,569651.2734353039,568898.1947399367,418160.6083531784,1.3622786605336497
4300,1000,614868.9360879422,643853.4838922947,457059.2695953346,1.34527177762378
4000,800,515272.8163170027,603612.7416950583,392677.46173850517,1.3122036952050413
2100,200,301133.3874321749,366379.62655958213,206340.87112511057,1.4593976742958927
3100,300,278638.2239891438,348055.2540007182,199593.3109673751,1.3960298701327178
2100,200,274486.9274679696,298033.52784805687,191003.3914919145,1.437078814799941
2800,1000,1017336.2292964803,1171028.3650486057,731044.4916993293,1.3916201282519198
4100,800,547739.1147335654,608637.4196445246,399315.4760286533,1.3716951824182786
2500,300,365256.8010760398,415682.9631641374,251271.81313979006,1.4536322101231325
3400,800,622873.618585668,786791.1630231356,461973.4843982414,1.348288678076432
3100,1000,868262.0123359654,1177343.0665301813,633985.438470948,1.3695298971377763
2100,200,284624.0664437758,338141.79333733773,202572.7872327797,1.4050459113084603
1900,800,1217558.3102587448,1212378.2377876,850563.9978836656,1.4314717214556665
2200,1000,1215309.1010427386,1267803.806698806,869466.6881677023,1.3977638448735261
2500,300,335527.31615018233,428699.8715955486,238575.94741890798,1.40637528543915
2600,1000,1070015.1642113556,1302027.625048166,792848.1989307997,1.349583899735575
4800,800,448688.2107263734,453996.8851261365,336681.5824956176,1.33267821601799
4500,1000,590779.0306580348,609906.4857339527,454872.1281684716,1.2987804573491635
2500,300,348764.7299744926,455517.24679148546,252833.03498687153,1.3794270594133493
4000,800,564957.1850139389,661300.7636011589,401785.25930952677,1.4061172527454722
3500,600,479280.40154147684,582252.4566936847,347465.41849827336,1.379361444407621
2500,300,365123.40616506565,430241.68934044277,238083.16322880363,1.5335960813582323
2600,700,772291.201097724,909245.3492192735,548169.7883546606,1.4088540038220039
3400,800,643581.4112404154,850848.1660297891,472688.5403641491,1.361533771782608
2500,300,354080.43100690603,439307.9492049715,242125.6492691642,1.4623829903013905
3800,400,286731.92027644825,342330.0691047031,204103.73939092216,1.4048342334741228
4200,700,467701.41052086,493468.1019338399,339343.20231478993,1.3782548385542706
3100,800,729691.8089756143,867091.9491792741,526984.528346858,1.3846550889542162
3100,1000,856993.7647188596,1123890.4770385278,636649.6452354915,1.3460994930765486
2500,300,310889.9413560136,410346.20121481974,218578.33547187003,1.4223273348882448
3500,600,472041.007832302,588031.1648132456,349469.75870975,1.3507349236027968
2600,1000,1007140.7965574608,1158408.0088000176,735702.582295748,1.3689510147085446
2600,700,740903.2360203312,910700.7419929418,543847.512198016,1.3623363523828471
2500,300,332260.1556787782,405626.9242455471,239469.2822741314,1.387485495105902
3000,600,548565.8752273157,718624.8924787206,407714.71849470836,1.3454649791713011
4000,800,531524.5840294544,616030.0981525778,400146.60300432413,1.3283246191239328
4500,1000,595583.4004395622,618418.0803256233,436745.5242799864,1.3636851835435155
2500,300,328580.658990107,416568.0104838653,242632.4385598032,1.3542321914599214
700,500,2185535.358823418,1666669.1545079972,1459274.090875474,1.4976866734557264
3400,800,647992.0909951936,837007.0384424601,470760.7094168519,1.3764787035814532
3500,600,459597.8931135832,676212.6502103767,330885.0030148689,1.3889958412316752
2500,300,334663.37031571614,401898.8091100541,241796.5845729435,1.3840698821564918
4200,700,447459.6150420983,471975.2955631083,336667.50755115284,1.329084645847838
700,500,2132479.614463006,1611765.1647446596,1426432.1914882888,1.4949744034015753
3100,800,724005.3951728394,897480.1543930774,529885.3790571559,1.366343408948343
2600,700,729265.3845825861,903985.9958415154,544113.7164569664,1.340281199546388
2500,300,337873.19832878286,376919.5205091535,247495.7055995451,1.3651679228546738
700,500,2132200.6411272334,1556465.561718928,1395654.3892945878,1.5277425826066593
3500,600,513773.5073707625,661440.3641864245,358201.23000577744,1.434315307522746
700,500,2216688.9410845907,1753525.7570924622,1489679.505004374,1.4880307701340645
3100,1000,855197.5729268834,1104720.680043503,623400.4690276874,1.371826964231721
3800,400,290849.7592108398,362042.6806185472,210334.0443983976,1.382799251746122
4000,800,538243.3461085274,641853.5130020847,409838.41678332747,1.3133062301308975
700,500,2119987.402408586,1666062.4535822729,1418492.0489823662,1.4945359784917203
3400,800,645549.9504733579,823692.673027417,482162.8432745029,1.3388629162903707
3100,800,703786.930072078,886377.5153458687,528126.9199088641,1.3326094609862467
4200,700,452093.2053457929,463661.25064886024,336832.30066383636,1.3421907710596577
700,500,2122436.577318272,1584913.0788737033,1407343.8203771817,1.5081151788121248
2600,700,741324.4968470614,881945.1983300818,530004.1909938072,1.3987144053653784
2800,800,802083.6499337578,987177.4228341863,583447.1563840213,1.374732297788133
700,500,2250460.4029203346,1691686.8900988651,1475743.877332971,1.5249667896216959
3500,600,482839.8991392191,597438.1268291498,358353.43221069995,1.347384608989388
4500,1000,595582.9481893985,580233.2319849689,438580.86671778304,1.3579774983039623
700,500,2203288.4203888676,1596369.9838363999,1462260.5098249777,1.5067687362032267
4100,800,502280.66192583303,579091.2872838988,379355.80255811656,1.3240357957853686
700,500,2090513.0918785436,1590700.410194259,1402424.5350582604,1.4906421269873877
2600,700,745407.4426776811,913051.7817745468,553758.813758466,1.3460868236452246
3100,800,663016.9456625734,876434.0711783771,501728.6420929929,1.3214652105503806
3400,800,628909.4068254873,789639.2463867543,469286.4553050371,1.340139694457397
4000,800,524649.5171288516,597126.1284524917,398893.4870092815,1.3152621795417883
3500,600,477889.07640075794,581760.0749255732,351439.98683783313,1.3598027950680323
4200,700,444835.02677493234,452735.26853708865,328097.83251997584,1.3557999556362479
3100,1000,899719.1827358289,1165610.8360902076,650829.2584837751,1.3824196915054006
700,500,2136434.1228115717,1749665.2562305385,1438059.9114206133,1.485636381241625
3000,600,535795.4195812949,750448.6429674362,386032.50351734704,1.3879541611117676
2800,800,804080.9379708971,934009.5320606818,586658.8125275655,1.3706108572827678
2800,1000,965894.2819568241,1307313.0297541353,701912.4497356924,1.3760894002101474
3800,400,307724.2003872216,392692.0173571637,219714.5767684104,1.4005634260287496
2600,700,732483.7942835208,935052.9747053004,551316.2592797218,1.328609091341672
3500,600,466211.828896719,564422.8712669045,346500.05920825765,1.3454884537740026
3100,800,695639.4392314281,905856.1732973777,506680.5957916196,1.372934833126155
1400,200,432418.4267543811,343924.89903077984,288337.9450347595,1.499693100407761
4500,1000,602078.3846156704,602469.6149101903,429453.6564412958,1.401963577641518
4200,700,446458.1646075259,483674.6113158471,342803.0751838123,1.3023750279023412
3400,800,638661.2212860838,705875.4536142356,475315.17528793076,1.3436583860365983
500,200,1243729.0614411915,829787.4503683134,807346.2460973266,1.54051507324561
4000,800,534953.9119248257,592670.536769063,404017.89899474115,1.3240846835149471
500,200,1299566.422496283,929427.6479310293,858899.9533139733,1.5130591374257798
2800,800,802725.4630466371,990511.0819793133,584711.9470419567,1.372856270694665
2000,1000,1425937.1270296671,1496866.1043618533,1023462.2883790612,1.393248332860449
500,200,1204285.8626112011,913589.2747964455,812358.1688214743,1.4824567645553617
1400,200,453007.32178455754,437689.33290864935,306749.983326419,1.4767965653073991
500,200,1222230.6597492164,978961.0853715871,821740.7489461385,1.487367714594531
4300,1000,585260.1635960728,625225.2754070341,458979.9767976799,1.27513223491677
3100,1000,876479.0516561491,1105182.325061619,650062.4588944339,1.3482997512989499
2600,700,749829.3291221724,961761.1073828989,557329.581646025,1.3453966087850855
500,200,1066070.9452089416,786022.8238433246,711471.0781151486,1.498403769318649
3500,600,476538.0475202961,588863.3288985305,341275.950751492,1.3963423044341567
500,200,1177970.433818814,827860.9697597411,773214.0519936961,1.523472615094711
4700,1000,551720.442582932,561333.8254060643,419917.85111277096,1.313877086008341
500,200,1218683.087037697,818094.2679225812,789769.3646460164,1.543087313324599
500,200,1305698.6337606562,954982.8646482414,866631.6587254644,1.5066362053757854
1400,200,426148.88341503,437614.1333056729,290127.9174362408,1.4688310148873607
500,200,1223389.5720344558,845908.750055584,802214.2442660409,1.5250160175773932
3100,800,697660.7088459567,913635.9595158729,518432.59265745385,1.3457115133710835
