P,n,Paper,Min Time,Time opt,mtsa
5000,900,430928.0884305145,474669.1395295533,360126.1257292789,1.1966032388176697
700,1000,3804965.628561691,3252825.1344445013,2878848.032246779,1.3216972851436444
4900,600,336782.31204885786,352133.19573579426,277514.5116622374,1.213566490745375
4500,800,413824.32550929335,475090.16282073874,349046.63265644904,1.1855846376739068
3600,500,383479.30588549527,538547.435477203,288145.1780149138,1.330854496776091
5000,600,338916.1548698127,349365.5297592777,258690.3915727318,1.3101227023135305
900,700,2055956.500751425,1900989.752788895,1571884.0697645696,1.307956827286479
3100,700,558996.7764539827,818445.8880986691,467437.71363860153,1.1958743596075558
1600,600,894249.4785900157,1165217.5250402582,723810.9440950257,1.235473829023251
2100,900,1043235.293358229,1331355.895586812,841061.4281040361,1.2403794283016207
5000,1000,495525.85233785,539863.8006246674,386508.2907971662,1.2820574982126183
3000,300,244441.86980501344,352341.4538043956,182148.61289322504,1.3419913878142158
4900,600,379377.9301966106,410031.8218409291,314954.4837664354,1.2045484339824497
700,1000,3787794.081364841,3323087.085152456,2870815.8018937316,1.3194138331223568
3700,600,396492.727647276,617175.6358544189,312999.3271762273,1.2667526515928886
5000,600,317928.19352455606,353250.70642081473,242525.36228813787,1.3109069934996493
4200,500,328825.627763362,361968.95254363917,243212.34847924564,1.3520104132024453
2600,1000,975181.1366497383,1371377.7519195506,775988.7312691165,1.2566949716587326
4500,800,444166.0026352455,501377.9331041307,357142.45271957933,1.2436662156878762
2400,1000,1056061.137500626,1381824.7752914017,852885.2403158842,1.2382218469503485
3100,700,503542.6322281368,753419.9705626547,423950.5753403728,1.1877389995847105
4900,600,309342.43084656796,341537.9528869707,255966.73729335712,1.2085258972224906
3000,300,253011.213626084,321214.4222299131,199557.73522844282,1.267859716569997
700,1000,3832805.5666942177,3250925.902364414,2906766.427041341,1.3185805130532788
2100,900,1061025.224170054,1340057.9046975514,857745.8059820773,1.2369926110629381
5000,600,290740.35070339177,327525.45815912547,233024.74531657892,1.2476801564932622
5000,1000,538529.2889199797,599968.4737747696,403514.1402599406,1.3345983081858381
3100,700,536450.854096957,760931.9385355738,437231.3139021255,1.2269268852437267
4900,600,300645.8233683421,330698.0188149309,251028.56202702367,1.1976558401986825
900,700,2006561.3360920176,1811500.9905005598,1531123.218426554,1.310515908807159
1600,600,1005136.0394339167,1197259.2601805131,783565.1906376381,1.2827727053775473
4500,800,456092.18731171696,499174.7087678314,355685.869337177,1.2822893081517346
2400,1000,996874.1752475769,1440864.5965292943,818897.8580249745,1.2173364058514542
2600,1000,939736.9412472664,1289613.4494669987,775074.4702202866,1.2124472903618932
3000,300,239903.04336074175,375107.2980973298,202193.698799836,1.186501086753631
700,1000,3833737.5294100274,3349193.182004457,2944864.7388858274,1.301838240237988
4800,700,394699.1428632916,415293.33467047435,296925.3020254412,1.329287669898448
4400,800,450376.04726616485,512833.7138206771,373328.3352448144,1.20638056302591
2100,900,1037273.4967533365,1205173.480161535,834745.7611767646,1.242622059309487
4900,600,298086.69220679323,330428.7152939763,247500.04229161263,1.2043904697825376
3100,700,555964.6553595788,743384.3611888668,443860.6566622711,1.2525657478639889
3700,600,459900.0888221216,647952.9222841747,338839.0013568165,1.3572820335927651
4200,500,318125.2052647311,348899.6072356836,237738.69858138147,1.3381296657339619
1000,600,1581878.264589639,1475375.56654937,1216128.9647439567,1.3007487778425595
700,1000,3635603.1593319885,3084116.0546189137,2732609.5913842074,1.3304509984868964
5000,1000,492908.12764724705,550133.4321279039,403038.7245145491,1.2229795740866927
4500,800,451304.42439033434,492636.28412489453,364300.8149185133,1.238823537881138
4800,700,366043.4188072694,408579.3693837986,294584.0691072587,1.2425771017304816
3000,300,258090.6671625209,335676.34628296684,201497.15381078626,1.2808650756669158
4900,600,347293.8047059182,359016.55656638433,258690.3915727318,1.3425075535063897
2400,1000,994950.4264248911,1487922.9771794935,822339.1250958432,1.2099028199697177
2100,900,1059713.780090795,1333830.5346873102,847967.1815645003,1.2497108415630211
1000,600,1569701.5146144042,1540469.1050366773,1223144.1554841253,1.283333209398454
2600,1000,927513.8014665139,1260733.1959803964,772911.9466636969,1.2000251845894758
900,700,2094653.9126182236,1985181.0201073643,1599747.6841911243,1.3093651788452736
1000,600,1490536.338985176,1508047.8865634175,1158097.510552041,1.2870559908851444
1600,600,993946.9996470059,1042142.6984008775,783898.1329609061,1.2679542887705477
5000,900,493918.09098362876,527057.6545091366,370310.2005698523,1.333795532025751
4800,700,356087.8321161739,391798.91038137686,294728.2630808568,1.2081903119636797
4900,600,322655.7648493855,352429.014230924,247474.8594776917,1.3037920923780577
4900,700,390796.7547041951,413309.0220169321,290865.60198410565,1.3435646980544305
1000,600,1630465.0503797773,1659191.0068885211,1253704.305020221,1.300518027936005
4500,800,429783.1109445468,478387.7238845539,354571.98845269467,1.2121180604820576
2100,900,1074115.996388693,1353756.4433914567,866874.7910519412,1.2390670572912466
3000,300,254660.02894888658,369009.6013995234,206246.42133295425,1.2347367159296099
1000,600,1637945.3354720431,1516246.95973662,1254237.01273745,1.3059296758410326
5000,1000,517131.08849771693,538055.4643519629,401914.2122651224,1.2866703209703663
100,200,5315799.246682118,4036731.2304866337,4036731.2304866333,1.3168573638332843
2600,1000,950991.5573158077,1214481.1198145924,782590.9611265148,1.2151834157998522
2400,1000,976545.7740913134,1379149.4061691875,805225.6058274296,1.2127604574718405
4900,600,282651.9145507863,321887.4705529064,237780.35236385604,1.1887101341252406
100,200,5705953.603678542,4294499.766569867,4294499.766569867,1.3286654823213653
4800,700,370272.4945856657,403247.94111323584,287085.60345497885,1.2897633671962667
1000,600,1622148.6793951585,1439090.1216128396,1230039.953932416,1.3187772268772067
4900,700,348845.3730703332,375288.96035545313,288572.1493295596,1.208867085340032
4200,500,298233.4755287162,350343.7862578476,232609.0648824313,1.2821231867272833
4200,600,360173.82631168014,423229.1185807455,289554.5154152278,1.243889516953941
100,200,5373634.266817884,4061790.844107374,4061790.8441073727,1.322971682457176
100,200,5321555.512772796,4108703.744730692,4108703.7447306924,1.2951908541952082
4500,800,435167.3240752376,475292.9257409119,359127.0213286588,1.2117365116811685
1000,600,1589817.7087002627,1502844.146150894,1212750.2072289018,1.3109193461470923
3700,600,408992.9300985063,578630.7036104649,338982.976415527,1.2065294087133176
4000,600,372176.184412695,455977.9924629512,304032.2411859892,1.2241339371143185
100,200,4805080.080010349,3557355.3905757423,3557355.390575743,1.3507450205116187
900,700,2088107.2699184152,1898787.321946989,1592691.4156969741,1.311055769710822
1000,600,1542768.240279177,1508055.8732879104,1194465.827630222,1.2915967996673245
100,200,5151604.84293379,3866070.2599684815,3866070.2599684806,1.3325171288986843
4800,700,379609.46062563383,412851.00958232925,299952.6907858358,1.2655644449499952
2600,1000,942288.5363460103,1395789.1935823367,792848.1989307997,1.188485434685655
4200,600,367220.7031091431,441138.39937125024,291224.7989247917,1.2609527226559345
100,200,5161946.462096153,3948846.823230082,3948846.823230082,1.3072035186904967
1600,600,993731.8521481358,987096.777978674,768774.9712077599,1.2926173319443066
2400,1000,1058480.053751122,1445130.8728497725,840654.4588748761,1.2591143038339219
4900,700,348573.73850590957,394645.5296263537,288713.40056900255,1.20733480960334
100,200,5752372.742629056,4333158.293627319,4333158.293627322,1.3275242566349217
1000,600,1596054.3840012106,1492330.7022985113,1212626.8114406893,1.316195855924529
4000,600,386444.86540791194,462904.5988169928,305786.0388710313,1.2637753732468453
100,200,5190348.251909253,4011071.221330206,4011071.221330204,1.2940055076329364
5000,1000,481436.0907674408,541688.5643251445,406947.2997857877,1.1830428436823714
4300,900,500320.21940268413,581201.5111447286,418751.3089875336,1.1947908189525895
1000,600,1523339.8063293542,1409127.5316967345,1165123.7265828946,1.3074489614910214
4200,600,360033.35511816695,407289.1768647018,277514.5116622374,1.2973496519575276
100,200,5646051.934764949,4254028.531888374,4254028.531888373,1.3272247453071626
4800,700,373863.62492747605,408154.01329685666,298629.6404431826,1.2519307339105459
4900,700,352775.94694639184,393852.975383411,281226.71358855075,1.254418339014982
4400,800,458554.72366210073,517769.62000393454,372089.42084488156,1.2323777510816822
4000,600,383355.1041962453,455791.6078423294,289524.37763801025,1.3240857551399379
2600,1000,890635.1754994355,1121322.4227318687,735702.582295748,1.210591340756509
4200,600,414647.5111720703,457798.3071793295,314954.4837664354,1.3165315388224967
2400,1000,1020677.3111729375,1366586.0846168378,839664.0094053105,1.2155782548019762
2500,300,317728.20870982093,389375.381262261,251271.81313979006,1.264480105188158
4000,600,415211.86996827193,516507.3163862716,314954.4837664354,1.3183234129671435
4800,700,382130.13883572636,416031.77815257915,301886.85672493017,1.2658058154016005
900,700,2101571.9919192633,1991072.4605398665,1610063.2358662942,1.305272951461756
2500,300,296015.41413743544,427360.67163180804,238575.94741890798,1.240759671458713
4900,700,372634.08919060783,398365.67969729134,293831.20730041055,1.2681909883371574
4300,900,553120.2794596232,638601.5315067964,430593.2564765724,1.2845539755676993
4600,900,470298.4653231844,516530.3784662156,391441.44101008575,1.2014529276961936
4200,500,330940.78188762197,405396.2234220894,248279.91750072903,1.332934154397124
3900,300,214331.7153643368,259129.46879014818,161071.67508960902,1.3306604978503986
2500,300,310285.30663812475,435261.4458855086,252833.03498687153,1.2272340386778826
3700,600,401456.9914422112,515346.64241339645,332443.23079254484,1.2075956261318286
1600,600,962219.1857655635,1096627.4144023915,757968.8795180636,1.2694705703186224
4200,600,351990.8944539955,418745.7573990617,298627.8601755833,1.1786940918608082
5000,1000,491225.03449457913,544671.8381215456,412281.06344401586,1.1914809532873032
2500,300,303520.0631098314,414889.06376152654,238083.16322880363,1.2748489183090252
4000,600,378749.42976662813,495886.04547030316,313559.2531843625,1.207903852047817
4800,700,328752.8270567648,360914.2784851163,273801.4132406574,1.200698064943178
2500,300,301994.48328555626,429617.4868375815,242125.6492691642,1.2472634939631595
4900,700,359147.94401908945,394052.5689781903,292535.1579851585,1.2277086504498393
4200,600,353487.0199496308,428226.45874484646,292866.6556981943,1.2069896421185864
2400,1000,1008531.6588777103,1366261.1010760244,837321.2755523383,1.2044739436633007
2500,300,285576.4550037522,383236.98926462233,218578.33547187003,1.3065176582447922
3900,300,216775.7252613953,290398.5667156864,152933.29962750513,1.4174527443623408
2500,300,299668.88363878086,415477.28998305934,239469.2822741314,1.2513875716875296
5000,900,444438.01856324193,484194.9917458808,363554.72164992156,1.2224790164909631
4000,600,367928.24341785687,479864.6815009855,307509.988483104,1.196475747772572
4300,900,519454.9146076779,556995.0897351244,422738.04843014135,1.2287867546739628
4600,900,530967.1127281748,573941.9837978429,402511.08757592645,1.319136612921296
2500,300,294027.9673790017,415647.26948043256,242632.4385598032,1.2118246394598664
4900,700,366691.3588061088,421699.68684112484,295725.90046523773,1.2399703855131654
4200,600,348214.74423502875,400427.15680891665,288750.04934021475,1.205938302108308
4800,700,351370.4491316158,378543.5317357188,282378.55689512275,1.2443241193491796
900,700,1875207.179383349,1782224.9985144073,1460274.203950173,1.284147302137328
2500,300,307015.60717394203,375376.69140315807,241796.5845729435,1.2697268148604626
5000,1000,444739.89061476936,502581.7408946148,382565.342793789,1.16252007400078
4000,600,355969.2997424653,468536.43421572994,303187.55180722545,1.174089429531724
2500,300,308323.5002478613,390271.24966012535,247495.7055995451,1.245773131703292
3900,300,200793.32882870256,251349.30950941457,162072.45832491765,1.2389108606359174
900,500,1488984.8932891886,1382451.3073612985,1134990.9595698132,1.311891412644861
4200,500,297464.8428256509,351755.66679828655,236415.34149706102,1.2582298633498317
2400,1000,1028580.6837733854,1321417.7864433299,847806.8745537244,1.2132252222120965
4200,600,364587.60338477464,404156.42398628744,284396.62562624336,1.2819688088139238
1600,600,949372.5376008343,1099023.7042358976,746541.1422688888,1.2716948656245524
900,500,1457529.381768995,1320962.4691862569,1109447.260046447,1.3137437301057246
4300,900,513449.6708219076,588866.1932826146,421899.40974159073,1.2169954708786876
4800,700,372853.67454648647,401108.5830879826,286660.00742771674,1.3006825677994307
4600,900,494829.7520481537,515074.08605003596,395168.17570643645,1.2522004110365257
4900,700,317073.38771254144,350202.39506776625,268213.62929697055,1.1821673214133073
3700,600,398987.8420438899,553773.3467093039,327770.3262780816,1.2172787163941958
4000,600,387233.71997593396,481201.71865010745,298616.4569075555,1.2967594753018326
900,500,1429456.1326205435,1254448.4503109856,1085508.969451346,1.3168533589759652
3400,200,146576.0688113232,184242.95848483525,118727.3891319598,1.2345598592116847
4400,800,422187.81378003303,491449.77065741085,353490.63420188136,1.1943394617321548
3400,200,176161.0485778344,241721.12328846956,126308.8166638196,1.394685289837686
4200,600,374044.5240957728,430144.7157585178,288720.66939064034,1.2955238877951234
900,500,1497848.8387176841,1467229.4520593663,1158639.615003402,1.2927650835702575
2500,900,877123.8933163492,1115398.223267672,720252.2514585578,1.217800973950607
3900,300,220580.81008012142,286177.28025181266,152617.41232615616,1.4453187661753941
3400,200,185952.37617336723,255637.77132851136,137320.72161632078,1.3541465117910254
900,500,1434774.9227793359,1337703.771655006,1103271.5936529515,1.3004730032328404
4000,600,372293.6132195362,497829.3015158502,303156.7028601723,1.2280566773126984
2400,1000,1033120.4405242174,1407783.2938301668,858918.882175033,1.2028149129846293
900,700,1960433.6906396665,1763570.8444992746,1506018.9701073212,1.3017324014849316
3400,200,185767.80755292176,305507.9379231951,154040.8405168634,1.2059646450227277
4900,700,344104.39370479947,385743.94521841314,276615.72920338553,1.2439798513836209
900,500,1437437.7113548575,1317168.3905170439,1094600.7491822524,1.3132073154789357
3400,200,158175.2915844489,220835.27445771574,112828.85828240226,1.4019045658385363
4300,900,503048.09609019494,568328.1741672615,414460.1818086277,1.2137428833211092
4600,900,478696.3791776086,539456.1323041202,394384.2308454,1.2137817431277045
4200,600,325504.46117739135,378081.13905863115,277410.4110911654,1.1733678627887574
1600,600,959278.2931952087,1080697.5909199242,757891.7571504308,1.265719390855976
3400,200,162230.0745269169,208929.47205350146,113707.94882260237,1.426725890377415
900,500,1508733.821773844,1400466.235004855,1147800.7934811995,1.3144561585446894
3400,200,148807.5588702332,183161.85294027612,116142.55362441417,1.2812492426458286
2500,900,911205.7099667256,1246139.1849615858,740620.4011397046,1.2303275855816496
3900,300,213327.71324099554,286234.1783542629,155208.7495315155,1.3744567486363186
4000,600,348088.20687866857,417241.4168458385,291280.93164572364,1.195025726236134
900,500,1469555.1288435375,1363171.9005864789,1137313.7298638716,1.2921281879006534
3400,200,189094.26932144415,256096.230785419,127445.83216550946,1.4837226616863706
4200,500,297265.2371646207,344064.7464445437,234557.30339619695,1.2673459016643884
3800,200,130281.42212066718,158799.1001652488,106229.76922333245,1.2264116082825114
3400,200,153072.65326735005,206366.21920542233,117972.68298030012,1.297526252691152
4900,700,347809.16056914954,384723.1928829213,280809.80319449806,1.2385933703612388
3500,600,419034.8948783915,581751.4921731555,347465.41849827336,1.205975825420088
200,200,2696108.9314603736,2023855.8499795943,2018365.6152433166,1.335788179851327
900,500,1418757.9736350826,1311539.4214769725,1090774.638378647,1.3006884499477893
200,200,2851649.523994119,2171884.400298013,2147249.8832849334,1.3280473531248127
200,200,2733079.807066459,2066379.0070184285,2030895.4220536863,1.3457511289787185
3400,200,173821.72137350304,224246.3845241561,125118.48623201098,1.389256908456998
3800,200,163128.6168307226,226801.17997563246,115182.92901775395,1.4162568899908636
3700,600,399465.57786702877,543976.8575714338,322828.6020622222,1.237392149627546
200,200,2786167.57866704,2112330.106996849,2054351.8723653462,1.3562270495847888
200,200,2409811.4503243533,1813924.779636968,1778677.6952878714,1.3548331194057817
200,200,2670108.2076429967,1946463.6966316872,1933035.1299842403,1.3813035087803942
900,500,1435980.8111017316,1481085.6382635967,1118491.0422160325,1.2838554417536203
2400,1000,972476.6480034454,1228141.1445435237,797011.1308203938,1.2201544124012902
3800,200,187369.67450048876,231772.0530720234,137320.72161632078,1.364467593055669
200,200,2678064.2381913317,1980843.8038623428,1974423.4116150409,1.3563778784413452
200,200,2889525.0555765694,2201380.3986997344,2166579.146813661,1.3336808211350732
4600,900,464792.552219813,527011.6602850398,387430.1699515432,1.1996808412673325
4300,900,516893.4311752359,583853.6275301299,410750.9300042967,1.2584108602501007
4100,100,72798.2895113491,80513.56741146433,49487.17753046848,1.4710535767882162
200,200,2634564.0998705276,2014076.9105577203,2005535.610665102,1.3136461331628109
3800,200,189853.3413826536,276611.38269992394,153933.27205448702,1.2333483128680076
200,200,2825642.619924844,2159492.1983639887,2127014.2659441866,1.3284549451155347
3500,600,429933.57157434727,619548.3620199163,349469.75870975,1.2302454242726792
4100,100,87632.90062930576,89893.64281250653,82739.16147748545,1.0591465886822162
3900,300,194514.11233595232,266573.4674208303,144863.04739585196,1.342744860284653
900,700,2004252.39387046,1792159.5328111586,1528853.3729478228,1.3109513504267631
2500,900,866666.9907532613,1232754.2131513697,727109.4432998431,1.1919347200609356
4100,100,63657.635521316304,106413.78689239758,54290.25884700422,1.1725424942384297
4100,500,326580.957036638,392051.88632561476,249144.35697873944,1.3108101704447055
3800,200,144328.44549280126,209752.60829878674,112828.85828240226,1.2791802353574993
4100,100,86563.19347620172,100873.52127340715,70156.3045836674,1.233861931438645
4100,100,65359.133360063934,75270.79915780992,50932.64373656906,1.2832464322510089
1600,600,927555.4914785245,999213.8862810724,728202.329114309,1.2737606766606786
3800,200,142410.89958001528,185070.595108913,101738.69105180212,1.3997712975047434
4100,100,94525.63155670668,92355.20453385678,67742.26274582943,1.3953716295448984
4100,100,112503.22293318313,133797.57760102153,96621.71431835281,1.1643679034973788
3500,600,424758.55293888063,608815.2288579859,330885.0030148689,1.2837044564385813
3800,200,132154.18923737085,164755.9637229482,103917.02166394952,1.2717280299346498
2400,900,929978.5071355464,1190649.7268126237,750262.7619359978,1.2395370719663674
1600,200,326782.25353806047,320929.6700301419,252295.70190541458,1.2952351192275595
1000,800,2114732.1482492844,2027018.9447301154,1633652.0378752595,1.2944813823387515
4100,100,69582.88854422412,82307.31500712103,50459.111537190256,1.3789955158631542
4100,500,327866.94158709026,380225.9786787757,243537.2034248298,1.3462704546834863
4100,100,65716.89300303634,85484.19670134559,54138.05797390288,1.2138760691178654
3800,200,177231.70074387934,200161.32128629935,115640.3076979828,1.532611805277745
4300,900,502310.7955629734,586396.9079594021,418899.11454938655,1.1991211681201894
4100,100,104771.43889380893,101944.7380783618,100419.32952364009,1.0433393589741533
3800,200,134143.9861690264,178426.48584018808,105554.50582447906,1.2708504020859828
1600,200,344176.3635594368,408902.5796738535,268406.2354106167,1.282296452736668
5000,900,456808.39321018854,493754.79855251365,362833.49237776804,1.25900282858832
4600,900,487252.6445910584,529456.5156010675,383962.8258735817,1.2690099451228762
3900,300,201232.82343842962,267573.3277789281,153505.95017572524,1.3109122037814773
2500,900,856781.4983529127,1220081.1414586182,725666.9847555361,1.18068138188972
3500,600,463339.69920994085,662052.0605325124,358201.23000577744,1.2935178899370827
4200,500,295805.2939729769,352643.3254006448,245957.31288882848,1.2026692375952224
3800,200,159148.79346929773,212498.77265544387,124853.127638188,1.2746880793446775
1000,800,2115001.2919605765,2019254.677380637,1642644.6750771834,1.2875586084137145
4400,800,437128.59379221423,494529.4181306699,356979.51067136833,1.2245201215333346
4100,500,305107.33784107445,362733.49702773086,238282.45670883206,1.2804439825542788
2300,200,227728.6567220238,235625.83826771303,175510.05349941883,1.2975248550236347
2300,200,242070.11458867253,333317.1724005055,186717.3811552116,1.2964519590570316
2400,900,949017.7996021309,1268563.0564911792,771479.5845205256,1.230126912809942
1600,200,339752.7736612589,388912.9456662213,253861.92775671073,1.338336853672922
2300,200,244044.4072883195,353063.63271075266,176599.6019177118,1.3819080260556544
4100,500,330258.73479089275,436721.71542241605,254335.52524464924,1.298515944531193
3500,600,439270.3893385367,593233.0466337568,358353.43221069995,1.2258020988627236
2300,200,220918.88250309913,385088.13373075565,178639.29324916055,1.2366757530492931
1000,800,2112418.308290932,2024341.8966421536,1637193.4517174787,1.2902679925056653
3700,600,411674.4844790976,566922.2532968476,327736.97606505116,1.2561124149671352
2300,200,205124.1594698477,299017.66642554133,154667.6256772062,1.3262255664152052
4300,900,474006.5890935461,558744.729259274,407666.53452818736,1.1627311759650258
2500,900,872980.8201114916,1147405.9986066963,712871.5127108395,1.2245977073649692
2300,200,226150.99767191848,284554.8714738442,168090.01130297742,1.3454160417913696
4800,900,447527.2009856296,497523.9620111946,375131.3809679989,1.1929879068789677
4600,900,472343.9214167265,526122.0872745926,391579.60707877437,1.206252605799527
2300,200,230151.69387402432,245369.1937613785,171688.99231435137,1.3405151417781727
1600,200,309402.34847062,449322.3990123207,256793.98404566827,1.2048660315017188
4100,500,301746.739813409,382117.08690526633,242181.56933845277,1.2459525332074832
3900,300,199756.72143799817,250400.96655644316,155533.6144614123,1.2843315069203742
2300,200,265355.8917945783,326371.24163385975,188398.18667944876,1.4084843196822785
3500,600,417099.7750982307,564188.5563173925,351439.98683783313,1.1868307270643488
1000,800,2015270.2894674442,1958477.8168352551,1555358.790488278,1.2956947951763496
2300,200,226556.86008904586,288406.96622283105,174394.4009274002,1.2991062722441458
2400,900,911955.9870286492,1201248.5754312081,757405.6701040033,1.2040522312216435
2300,200,240456.08059772637,357054.8347109287,184957.76225601623,1.3000594171597408
1600,200,296045.34751398215,355013.1514813075,222334.71191098393,1.3315300385146775
2500,200,205616.4559177519,222771.38523767496,161469.24921946533,1.2734093761610465
4100,500,306881.02385487384,365362.5142735145,240278.21323512858,1.277190385774052
2500,200,237138.07668244143,280815.6143250211,171779.99066279465,1.3804755476320008
3500,600,406467.58042234153,616888.0052429866,346500.05920825765,1.1730664097175276
1000,800,2055245.849116038,1936514.6881110328,1570709.8469540207,1.3084821828179456
2500,900,856200.4090303892,1122894.7298355796,706491.5996073904,1.2119045852862151
2500,200,231330.19240423353,326604.0350451671,162471.63376429485,1.4238189586979533
4300,900,521013.38246955303,577826.464639777,414123.5072756862,1.2581111028858094
