P,n,Paper,Min Time,Time opt,mtsa
800,500,1369247.3557732373,1451537.1202297173,1231425.842830034,1.1119202701045034
4600,500,307444.49953388394,328270.5695404937,222063.44861148516,1.3844894396455971
2200,400,444612.96391139284,581836.4089418493,372810.6076037489,1.1925974069492167
3600,400,273573.77893898677,366790.13435043755,219591.4885800396,1.2458305224306132
300,600,4370371.462785105,4139617.8516628565,4042500.690763006,1.0811059285088742
800,500,1403784.4738101724,1579661.4036904199,1291275.8926663497,1.0871297774416777
4900,600,348965.3194997536,347631.79272591526,277514.5116622374,1.2574669245566477
300,600,4317325.987362158,4158926.155771259,3981552.758767407,1.0843322314027801
2200,400,411771.274905441,565012.123496008,347459.6856087301,1.1850907945882714
600,800,2846712.773635519,2999272.0713859266,2722753.396458766,1.0455272142302625
2300,600,576321.5171441085,851886.6450351903,528751.7238017203,1.0899662189285395
3600,700,453051.2179044466,658332.2006964681,392971.0174411424,1.1528871031113708
3600,400,272456.57838210696,361596.3651830676,211467.41085585929,1.2884092980540591
800,500,1467824.4423558435,1535852.3205146408,1279477.9460968554,1.1472057387417682
300,600,4598108.344210526,4160229.5308240913,4042089.3714689645,1.1375573179223137
2200,400,411364.2478223088,605466.4525586148,352542.8225843201,1.1668490222174923
800,500,1376678.7972737474,1482279.0674173234,1227121.468175978,1.1218765484724793
3600,400,283720.31446516764,414292.95583900023,219660.97023143456,1.2916282495075944
3900,1000,589174.7230879318,850402.8973692574,503937.1433999843,1.1691432767048346
300,600,4114301.2838665717,3971386.417485461,3883745.7552763154,1.0593642177212637
4900,600,395924.69906787697,422161.882906812,314954.4837664354,1.2570854503582416
2200,400,429600.52381517756,588524.8371231726,363304.2585063231,1.182481387863227
800,500,1396259.65839828,1635338.912391566,1258302.4224930366,1.1096375826980551
3600,700,443324.81807459565,635495.4750964144,382780.8046066385,1.1581688860552313
3600,400,272923.9892376643,422991.22804693796,216872.07133235713,1.2584561375789485
2200,400,448416.57485879003,615478.9152805699,379506.9962363452,1.1815765698810203
2300,800,780252.1230767542,1111612.2601019489,710283.4947283737,1.0985080307619113
4300,700,401961.31250133755,474038.63495650387,331451.4999353762,1.2127304072532747
4900,600,300695.2989384212,333834.8309428534,255966.73729335712,1.1747436487960612
2700,500,450006.24156521284,591168.5157430293,369815.7533488156,1.2168390272459821
500,900,3789185.9822954084,3846310.454955813,3601261.257292789,1.0521830302153334
3400,800,554739.614236927,790940.6522905312,480485.8934927234,1.1545388152905849
3600,400,285025.78729308787,407057.2240240037,230688.39182996564,1.2355445587534066
4500,500,300544.1372817927,326149.69562152936,221889.45200928938,1.3544769008182076
3200,500,377726.72642841015,579483.19093092,312032.0418880632,1.2105382644129667
3600,700,453470.0968902568,692217.753366739,399936.92104778107,1.1338540480389407
3600,400,294216.71847237373,404501.88598757435,227828.70464673545,1.2913944225271246
4900,600,304469.18415882805,338535.8611549006,251028.56202702367,1.2128866201530144
500,900,3962781.94932041,4016124.1580975717,3703102.005698523,1.0701249771738068
3900,1000,576880.7942055102,846358.6964132686,506054.84621282655,1.139957059047503
4000,700,434723.04370251176,617257.1186751104,356310.36243052944,1.2200684839393932
4600,500,308599.03113977006,308271.3931486422,217065.76826995699,1.4216844673360767
600,800,2946619.3347345116,2979225.467546738,2737741.125128639,1.0762958220149679
2900,1000,790529.4866684247,1107184.27942021,705836.0609510767,1.1199902220966553
3600,400,280128.78596690233,366312.52898496354,212336.4745386684,1.3192683290778116
2300,600,578095.9794707365,886595.1871325212,531801.8067322284,1.087051552199442
4900,600,295801.5247608732,316421.6593690632,247500.04229161263,1.1951574715787328
500,900,3826098.604972418,3950531.328549074,3635547.2164992155,1.0524133994487603
3600,700,449659.11731475504,681416.493267636,398172.85392424354,1.1293063122789062
3600,400,273460.847179024,371978.7743902614,215442.83602375118,1.2692965439281385
4000,700,409198.66109044384,561505.9369902245,353500.8829287105,1.1575605064979873
3600,400,283524.47448441875,380167.24327877053,222019.26908719746,1.277026429508086
4900,600,352758.62238665967,351136.2540107706,258690.3915727318,1.3636324884045035
2700,500,429388.5877524844,586737.7123818088,361836.3231504487,1.1866928781883184
500,900,3779026.158950818,3907427.40186736,3628334.9237776804,1.0415317875385781
3600,700,453856.6364456294,731307.5764732991,402515.80896657356,1.1275498411127485
3900,1000,573276.183431725,843518.7318803838,495523.44973995665,1.1569103010817587
4000,700,425123.0971093701,542942.9618499357,353673.91569702816,1.2020199348643745
2900,1000,763857.737608208,1222273.8876037975,677708.5721585995,1.1271183056976997
3600,400,288450.3675398745,420228.19884838053,231920.94214443318,1.2437443763066318
4200,200,131825.951999424,143413.07437194904,96112.64834491984,1.371577563093878
4500,500,289178.1965511047,332776.8958726522,217101.7938902692,1.3319935840662165
3200,500,369954.39273849264,554478.8856587654,305299.39765819104,1.2117757046893634
4200,200,169539.95553813485,181647.98897674563,115155.9162563489,1.4722643963921185
4900,600,324503.14268724935,350932.1906102523,247474.8594776917,1.3112570035280746
500,900,3721362.7078848477,3845403.159048242,3564357.563554198,1.04404865155394
4200,200,181015.9808101085,178106.70367122407,137320.72161632078,1.3181985841574144
3600,700,408429.52755214105,640904.7987167266,365068.55098754325,1.118774888845677
4000,700,395955.4214547755,499666.78689376503,344502.7241459746,1.1493535281509097
4600,500,279884.90130270174,318772.9716612397,212382.18967526336,1.3178360282029833
4200,200,186294.4577180548,180757.69094704714,153927.2635835206,1.210275901623963
4200,200,173336.67656158045,157538.034682412,112828.85828240226,1.5362796291683782
4300,700,378674.23744517274,448920.3346881605,328838.03063135856,1.1515524427577013
2300,800,782577.442627294,1149191.8719164527,714193.3369900797,1.0957501310855329
4200,200,154773.3996254978,156621.1742875257,92049.29190401144,1.6814186880100586
600,800,2832060.748222993,2976829.039267763,2728655.7528624646,1.0378959475749379
4900,600,286928.6995591904,323702.3293815524,237780.35236385604,1.2066964183824853
3900,1000,612809.2855206814,851899.038424527,517325.82084607764,1.1845712331127067
2300,600,575322.6676367848,948859.8942172697,503520.656761757,1.1425999309279604
500,900,3712116.930432585,3823789.245180622,3532457.9980369518,1.050859467400737
4200,200,149805.86086914525,151002.9630560051,94020.16245785909,1.5933376092206812
2900,1000,738281.2731637041,1239203.434594611,680556.5173206978,1.0848199295339416
2700,500,457893.51280430675,728579.7478075458,386213.205001134,1.1855977653663143
3600,700,419954.39352696907,618681.0025140322,376504.7425268303,1.1154026658695873
400,600,3303466.027404426,3182567.4255191856,3040322.411859892,1.0865512205278118
4200,200,182041.46538071652,175816.26314515868,115640.3076979828,1.5742042632414406
4000,700,441074.68886737194,548568.1091984768,359943.22894300293,1.225400711558367
4200,200,140458.56789645166,155357.66445731773,95501.69574595724,1.4707442291923651
3400,800,527463.6468611964,797613.7523956329,483130.7867874069,1.0917616125616465
500,900,3839998.979261071,3902557.1676092437,3602532.3851247244,1.065916574439934
400,600,3316740.2652592324,3268448.81916043,3057860.388710313,1.084660463082196
4200,200,173115.44286900043,179605.77752403572,124828.15119872103,1.3868301437342296
4500,500,316972.6910198359,343309.72090798186,237834.46181356232,1.3327450050880758
400,600,3223709.253149994,3132363.6610686,2895243.7763801026,1.1134500242948693
3200,500,406464.79557218973,677746.9659708706,325867.3917197068,1.2473319083175047
800,600,1657973.4731251148,1773690.4538224223,1520161.205929946,1.0906563505617572
3600,700,473241.3806414531,621055.9831985906,382213.3432369557,1.2381602814637058
400,600,3502486.6940382496,3379752.106994018,3134260.7625505524,1.1174841404031897
4000,700,404947.40077784075,557085.2955004253,358355.56853181915,1.1300156502015808
3900,1000,582593.4720685749,798749.4381548765,516716.3134801911,1.1274919271363575
500,900,3742035.0693684733,3733649.5082142116,3505932.1969424114,1.0673438216038438
400,600,3384363.826758707,3287530.1407922106,3135592.5318436245,1.0793378898529309
800,600,1604788.170918441,1832232.304924756,1528930.1943551565,1.0496150686560797
2900,1000,732853.2600133185,1168709.2827086574,666393.6048227004,1.0997303316082996
400,600,3439838.6296246527,3178250.5154113215,3075099.8848310397,1.1186103731435877
4600,500,311167.6669398825,350819.13099634636,237834.46181356232,1.3083371710185796
800,600,1603327.8979026033,1810717.6767194944,1447621.8881900513,1.107559861440911
600,800,2816474.859191007,2887849.403146183,2592264.6508137966,1.0864920209079822
2300,600,653199.9080353802,965195.943557461,545088.8282696613,1.1983366272776281
2700,500,415046.1306655601,657840.6932540744,367757.19788431714,1.1285873751847497
4500,500,277153.70181623887,307459.2949086402,220654.31873059028,1.2560538284982854
3200,500,348220.91991163295,565641.3204259071,310295.1357148926,1.1222248750672894
2300,800,784352.9032161112,1140976.118241998,711823.2398771647,1.10189280045347
4000,700,422488.1900657573,578360.5144144509,362264.2280699162,1.1662431930326227
4300,700,393528.5210672278,459811.42959461646,328998.9913460727,1.1961389895365264
400,600,3298804.8450319986,3182264.8563312585,3031875.5180722545,1.0880409915805067
4600,500,269370.30329746054,293620.98823243286,215857.4857147079,1.2479080927194661
2700,500,415519.7960984539,608445.8566430551,364866.91639408417,1.1388256304653852
600,800,2815864.7405096013,2891522.61761849,2617849.744923368,1.0756403212102723
800,600,1725605.7854186338,1947197.0935748233,1567130.3812752762,1.1011245816154722
500,900,3742747.712042633,3880189.7699881666,3561462.162570901,1.0509020006942507
2300,600,579330.3786287451,852338.1546244996,545320.4403206304,1.0623668870510665
3400,800,555034.2902997709,813466.6709273494,481527.48579925846,1.152653392938729
3200,500,349441.70003901457,540638.1311865979,307856.4607075085,1.1350799630319137
4700,900,440149.50328695506,499118.8301719771,383112.8997119988,1.148876750477034
400,600,3340307.1088306853,3207298.3915017643,2986164.569075555,1.1185944483511048
4500,500,269397.76124955737,313198.5476135587,218920.1498364505,1.2305754470331642
800,600,1657505.2650392978,1806538.0498405905,1567796.2659218123,1.0572198065956864
400,600,3446604.8269010778,3178641.1606414295,3031567.0286017233,1.136905367548738
500,900,3846604.3403663253,3967521.9264250905,3640874.122418153,1.056505721162239
4600,500,263508.25544691674,312623.5203112838,214161.01614435375,1.2304212045263216
3900,1000,586423.4091269647,789519.7927466797,515274.6311091313,1.1380793342468372
800,600,1735631.4453134898,1745096.153983312,1537549.9424155199,1.1288293130737466
4000,700,365781.3315853044,522893.29613362986,328561.69588878896,1.113280507625312
3200,200,168200.6699486444,186226.13647476642,126147.85095270729,1.3333613587416775
2700,500,435400.1573004784,678984.6597968598,382600.2644937332,1.1380027608622054
2900,1000,782336.7772376934,1190362.200969015,695714.034930932,1.1245091200659205
400,600,3121950.1627998315,3031124.6453172197,2912809.316457236,1.0718003904893325
200,200,2721877.1779707083,2023855.8499795941,2018365.6152433166,1.348555067235716
200,200,2839553.0554407123,2171884.400298013,2147249.8832849334,1.3224138827739371
3200,200,197949.34917262243,237055.88321644225,134203.11770530834,1.4749981413046758
200,200,2644073.606301369,2066379.0070184285,2030895.4220536863,1.301925041333553
800,600,1614113.5731769416,1768073.82838291,1515937.7590361272,1.064762430749952
200,200,2684438.4301282,2112330.1069968496,2054351.8723653462,1.3067081965064644
200,200,2691276.70882178,1813924.779636968,1778677.6952878714,1.5130772235754653
600,800,2854539.4595667766,2953343.733414615,2678568.395396845,1.0656959383498814
3200,200,216397.66782445865,291590.5018233972,137362.30372257222,1.5753788481992301
200,200,2879032.4237398054,1946463.6966316872,1933035.1299842403,1.4893844292231138
200,200,2853000.5549383136,1980843.8038623426,1974423.4116150409,1.4449790952410828
200,200,2864129.992810322,2201380.398699734,2166579.146813661,1.3219595494688174
2300,600,605280.4599896586,831862.4774783773,534799.9799706156,1.1317884866467562
3200,200,205241.44259906988,321564.92290309607,154125.95210631838,1.3316475246004726
4300,700,374749.4408184122,435411.5963201758,320467.6503683485,1.1693830575025954
200,200,2530570.2777228733,2014076.9105577206,2005535.610665102,1.2617927421810538
4700,900,503330.68302349653,570325.7819666207,393947.0218828216,1.2776608403279435
800,600,1638427.745364975,1762002.285756736,1493082.2845377775,1.0973459147780278
200,200,2767878.7481616116,2159492.198363988,2127014.2659441866,1.30129768872657
2300,800,732717.3694978831,1085590.3170597225,676242.9523862078,1.0835120231751005
3200,200,203665.432577511,248297.5019841115,112828.85828240226,1.8050828101774419
4000,700,386173.4598049223,490727.46394107357,338854.2682741473,1.1396446672245892
500,400,1835351.1675339509,1692201.4162612306,1581058.717776285,1.1608368157985436
800,600,1699500.3677141813,1778508.7611892694,1515783.5143008616,1.1212025673059633
3200,200,188650.8455784047,223459.80010683264,120814.69562401502,1.5614892261575628
500,400,1808553.8929608439,1638777.6940426657,1522565.3581621868,1.1878333388222229
4500,500,292142.44555901503,336658.1971147865,229560.15869623993,1.2726182418508676
3200,500,372786.17631168215,546167.5701575032,322818.9731665874,1.154783972747815
3200,200,184335.8771520541,183807.90007582647,123401.46322594005,1.4937900437578047
4600,500,277059.71067925106,309075.3787844463,224569.72046371296,1.2337358309354964
500,400,1795241.5960922905,1711195.0825816449,1581558.9856663288,1.13510884662701
3900,1000,573781.1401181072,806894.010986676,521727.30741767655,1.0997721069232018
2900,1000,744815.0756288636,1139766.9901601258,694894.3526112915,1.071839298779705
800,600,1539753.2003030966,1655748.8470584836,1456404.658228618,1.0572289724586934
3200,200,212456.47605810175,238319.1302200511,135411.1966758538,1.5689727383967982
500,400,1830034.2452121207,1659804.382986379,1561478.9135929714,1.171987805458866
2700,500,452398.9314606276,643931.0410083294,379104.57662129053,1.1933354524299373
3200,200,171998.51118500065,216068.92093554387,125345.97566656888,1.3721901343089908
4000,700,422963.72092288465,516484.99692147365,343992.0089132601,1.229574263248475
500,400,1929099.7356973486,1802075.7302110281,1660956.4211757525,1.1614391028584505
3200,200,204586.93643414575,257290.8761662358,132938.39162151166,1.5389605210255919
500,400,1956448.212293889,1737619.669849481,1640366.6734564954,1.192689563834751
4700,900,461606.0325411082,516036.7956894578,386760.3421807676,1.1935195577145252
600,800,2854805.7507017264,3009300.748149391,2667644.0200288277,1.0701599348592532
3400,800,507464.75059191766,778395.5335574247,457458.46779067,1.109313273930105
500,400,1732132.515609169,1632941.2971259595,1528822.6166784125,1.132984622750072
4100,400,242900.5383953735,298102.420134119,192812.03875320547,1.2597789015979446
700,500,1603264.0697780722,1696234.1060591268,1459274.090875474,1.0986723329105452
2300,600,573399.1064599544,823221.2894762714,527282.6987951747,1.0874604984577614
500,400,1833069.9365225227,1687630.6679060915,1551188.4193710084,1.181719714788623
700,500,1602499.3146745176,1589232.5253108612,1426432.1914882888,1.1234318211807366
4100,400,247356.93888320838,308830.15230412345,185678.70221490084,1.3321772283658164
500,400,1874263.7520727161,1718187.1344117553,1598538.7374278216,1.1724856634306895
4600,500,281339.3047807831,317276.89066436334,222517.90366901836,1.264344576961582
700,500,1566028.253731651,1589736.2527314096,1395654.3892945878,1.122074537753703
500,400,1927125.9764568603,1799801.4066340467,1669830.783439919,1.1540845908271633
2900,1000,760258.5047580746,1151107.9499460633,692955.5383881421,1.0971245089208514
3900,1000,574739.3387430763,835039.8953078495,528565.4659538665,1.087356960988518
3200,500,377985.42383172596,588673.3013395121,319869.48652421386,1.1816864057244572
4100,400,261359.1173313816,279935.5645375903,192873.04703247914,1.3550836747416017
4500,500,290354.8971486543,337088.29515708337,227462.7459727743,1.2764942931947534
2700,500,439593.99455663096,657668.6736005003,363591.54612621566,1.2090324960526782
4100,1000,549741.4658865009,721224.4307082479,499249.8967702737,1.1011348614048098
700,500,1629339.6633773793,1774208.4219151856,1489679.505004374,1.093751815678363
4300,700,396105.9253381591,457304.9146584453,334830.9106446539,1.1830028612816292
4100,400,252641.13108460125,331748.4643918006,190424.2577552404,1.3267276662269079
4700,900,463925.8194915897,502344.25839465274,385993.0769976256,1.2019019177757002
700,500,1547560.5896261048,1646821.4038946764,1418492.0489823662,1.090989964121641
700,500,1495944.898177254,1606326.1746757089,1407343.8203771817,1.0629562417635274
2300,800,744601.4852681335,1068249.6996838732,682917.3247626177,1.0903244921000608
4100,400,262878.42061847996,326303.1042522096,202555.66111899423,1.2978083118795098
3500,800,549748.5095791796,789866.841630667,466757.72510721703,1.1778027015040813
700,500,1616570.9566851826,1666882.5446463584,1475743.877332971,1.0954278594783808
600,800,2883118.986776687,3059048.123510386,2732256.1118888496,1.0552154954403392
2300,600,587396.5034261644,871061.9612772267,519332.96853487915,1.1310595302341448
700,500,1645469.1896474073,1683049.4807000707,1462260.5098249777,1.1252914091514092
4100,400,253817.9824920738,334317.405202038,200044.71627518235,1.2688062310174726
3900,1000,534757.3728962903,740098.7459891796,490468.3881971654,1.0902993664116045
4600,500,282466.7892032135,310245.5587190322,213412.42924799616,1.3235723439283504
2900,1000,744482.8277347524,1140444.3277692748,701633.2754927374,1.061071151752207
3200,500,370387.3179896196,581587.7255189187,306780.3670439945,1.2073370977371034
4100,1000,566716.8503112458,734135.3046762716,479354.8437219363,1.1822491370087966
700,500,1562119.6159338981,1645177.1961788947,1402424.5350582604,1.1138707123866765
1400,300,548188.3912793726,591316.5073266795,448699.6663210537,1.2217267638597544
2700,500,470124.6614585883,818437.9979504263,372830.34740534413,1.2609613587798019
4700,900,440339.8024233248,493332.43861257983,379186.97484619124,1.1612735448044829
1400,300,550091.7844210371,597476.4265419628,426028.47753376426,1.2912089529917408
3400,800,509832.4976669462,826768.4119683782,461973.4843982414,1.1035968835550056
4500,500,295519.4104983601,328611.0170031619,218154.9276757294,1.3546309205429778
4100,400,255414.01427044364,295419.2735000737,186441.78252175762,1.3699397786042784
700,500,1639715.5535481041,1784285.504683581,1438059.9114206133,1.140227566686204
1400,300,561013.2868106711,618310.0042283522,451487.5624765563,1.2425885748287961
3500,800,507186.40698074305,769897.4524195723,469327.0500220524,1.080667323472857
200,600,6747141.904928671,6124762.532992428,6080644.823719784,1.109609605647245
4100,400,242242.52800108754,298941.6784777356,189169.31943548884,1.280559282678489
1400,300,520106.701769498,586993.908938835,425148.5057657208,1.2233530042231977
1400,300,534022.8857417088,615655.1188396199,432367.2308377932,1.2351141521686058
200,600,6731882.4678278575,6177834.807100561,6115720.777420626,1.1007504614471795
1400,300,497414.3239426593,559493.8180719315,390318.45619976794,1.2743807422933617
4100,400,261274.76590184052,290788.43679476785,194943.7484668075,1.3402572175651326
200,600,6378407.3159909425,5869102.956302023,5790487.552760205,1.1015319967228818
1400,300,517613.1292226096,566952.4148152639,427623.7183466632,1.2104406444616207
2300,600,618716.9405504841,857417.1689895312,527229.0484524736,1.1735258942323956
2900,1000,752459.0355101591,1221516.1035409214,710829.4197310618,1.0585648463942976
4300,700,380909.7315764891,465479.35386322637,333354.0172389015,1.1426582908209153
4600,500,354519.5607889353,359327.49071341986,288145.1780149138,1.2303504894001247
1300,500,889813.570627921,1098242.9754684344,785762.9720098707,1.1324198292926728
600,800,2815326.0181405446,2889016.6589779607,2659289.91339521,1.0586758532641962
1400,300,509470.2910531772,606085.892889253,433272.21171393426,1.1758665275066205
200,600,6944923.67894753,6376944.850307251,6268521.525101105,1.1079045754470014
4100,400,263084.60500630486,312898.83731939516,203637.90041950232,1.2919235783925287
3200,500,411451.30490889814,655624.0961693955,314575.60562325915,1.3079568076923895
4700,900,450721.42703849066,531297.83670205,375793.4040464842,1.1993862111074682
1900,100,151391.7998126998,149230.80729698922,106788.11993416882,1.4176839137726895
4100,1000,545278.4444185785,691705.3338785911,481369.24395854236,1.1327654420429494
1400,300,526599.7283920818,551921.5201851132,431779.61530882766,1.2196030329394654
3500,800,546658.3858740188,851639.358984066,467769.55763356533,1.1686489147338919
200,600,6863622.157961281,6303811.040007994,6271185.063687249,1.0944697195597826
1400,300,541164.5893951226,592771.7020681622,441956.6171420448,1.2244744583633926
200,700,7731140.779084586,7202037.298273295,7126207.248610589,1.0848885682621625
1900,100,169050.391409524,176297.52582182645,104269.41755371496,1.6212845086857492
200,600,6852974.823278377,6194555.121200031,6150199.769662079,1.1142686546676046
900,200,587025.1144417141,489530.0653524606,448525.6922762926,1.3087881576248828
4500,500,348456.72168001364,350072.6145421282,288145.1780149138,1.2093095712397388
900,200,602839.4458034211,595188.1362351574,477166.6407299852,1.2633729903691036
1900,100,184855.21105059452,219857.478735005,107098.09899357043,1.7260363422668425
200,600,6615299.269662497,6095028.813532957,6063751.036144509,1.0909582583833581
2300,800,760069.6668173921,1163210.8360249656,698756.9727122204,1.0877453771476324
900,200,585935.1775336842,589099.3985859413,451310.0937897079,1.298298410774535
200,700,7566692.267800879,7152082.925049238,7070017.65857421,1.0702508300844658
1900,100,171477.7216211712,200987.44820459542,107135.3681339404,1.6005706108816478
900,200,587222.4761723293,648773.1086380192,456522.63830341026,1.2862943190608094
1300,500,877010.2191724866,993041.4817797177,768078.8723398478,1.141823126185979
200,600,6599513.436240932,6064231.262766743,5972329.13815111,1.1050150257264595
900,200,590927.8573284765,510154.2091897778,395261.7100639714,1.4950293496246763
200,700,8039957.846697701,7136042.290103927,7073478.313940563,1.1366342681580546
3500,800,501203.5687607465,811379.7808170742,444388.2258537937,1.1278506936087127
900,200,627015.7160393542,523962.27630889206,429563.36221872,1.459658274394681
1900,100,186215.025513724,157278.5351432398,109907.28385259639,1.6942919430478214
2900,1000,721556.4037972738,1044211.8967383114,659595.4186099811,1.0939378646957072
200,600,6867047.007497909,6123144.025288043,6063134.0572034465,1.1325903307942458
900,200,651057.8604806431,493933.22351395554,438760.75813667575,1.4838561753916835
900,200,633942.5784064303,610436.0575902612,481462.03262525797,1.3167031571518628
4700,900,454615.222417092,521636.56724157045,383248.12607709836,1.1862164260801542
1900,100,198665.27413999668,171460.57137472567,97093.24611077778,2.0461286659767364
2100,300,387855.4296020231,481851.9315434552,299133.11088070244,1.2965981213517486
900,200,569050.4838143432,516772.4182486556,445674.58014780044,1.2768295728816914
200,700,7497124.298406168,6946873.273667816,6890054.482919493,1.0881081299127033
200,600,6302645.936934651,5854585.811677906,5825618.632914472,1.0818844030271733
1900,100,202890.44364143413,215540.5744044159,107195.34157767268,1.8927169842956444
900,200,587054.0057466662,598847.097193784,472669.83687648596,1.2419959133124676
2100,300,371784.80751805316,467492.325440997,284018.98502250947,1.3090139290814942
4100,1000,558561.5328782711,693604.5668051748,471351.5741428856,1.1850210405979222
1300,500,851576.0295100271,1009535.488366365,751506.2096201626,1.1331590060186505
4400,200,127824.93768282913,136139.65669118814,91743.89160196893,1.3932800914680825
1900,100,186570.77121847105,147026.77730386492,104669.50787479042,1.78247490607918
2100,300,381240.6473892458,466721.0374021959,300991.7083177042,1.2666151154796492
200,700,7616937.223046902,7275734.418451002,7198864.578860058,1.058074803270302
2300,600,554016.7547325756,754888.1564033368,506575.5332969107,1.0936508345101204
3400,800,536711.7258613352,833660.7746533136,472688.5403641491,1.1354447591385737
4400,200,163009.3731352086,167534.1305723057,115155.9162563489,1.4155536114387122
3500,800,497840.9345890636,792622.4082928111,448774.2419868631,1.1093349127725491
3800,500,337328.1038173619,490957.40584641916,268813.6483191662,1.2548771460325834
2100,300,349942.6667787861,484898.9998676285,283432.33717714716,1.2346603435022643
600,800,2844693.7170717125,2937630.58248226,2693452.659964941,1.0561513700815295
1900,100,162413.356543381,183683.46187894442,99310.93457206564,1.6354025590759562
4400,200,176083.9038647331,174139.9168005029,137320.72161632078,1.2822821042021473
5000,500,296113.8439475488,298921.7016475705,218726.61253679788,1.3538080278079174
200,700,7767389.995581475,7212462.66552206,7167111.370636383,1.083754611014478
2100,300,372955.46898105636,486270.15142278356,288244.82055852877,1.2938843732157432
4400,200,183368.91871769752,185146.78435221882,153927.2635835206,1.1912699183286783
4400,100,76666.9403293063,69642.46729680803,46113.05178975472,1.6625865639701591
1900,100,170682.84804161498,219059.7408202498,112255.12865627505,1.520490422885225
800,200,687481.658181476,540969.5156001537,504591.40381082916,1.3624521800993905
4300,700,392506.7864645874,470716.1452235925,336989.979599922,1.1647431977964908
4400,200,167619.03223858378,145560.5338463613,112828.85828240226,1.485604257547708
200,700,7826857.231586559,7309588.173722193,7245284.561398324,1.080269127493868
2100,300,340485.05043159967,434626.2443213978,260212.3041331786,1.3084894335255448
4700,900,412013.42833318166,484472.93269754545,372971.5103130225,1.1046780167938097
4400,200,146154.71570498895,146575.99044917565,89579.42667687622,1.6315656521467437
5000,500,288607.8447850166,294849.9847417393,204121.41780085766,1.4139028030198406
4400,100,107097.51602952159,90164.53872973325,82739.16147748545,1.2943993402527338
800,200,681152.5837464777,636248.0023650202,536812.4708212333,1.2688836805606027
1300,500,889172.6889640598,1093458.2593831397,802135.1180792784,1.1085073685505678
4400,200,141678.0274498627,136666.56662942792,89746.51870977458,1.578646497788132
200,700,7026011.935143519,6637532.109757215,6571233.917775779,1.069207400475811
2100,300,351854.83718285343,443102.5637966711,285082.47889777547,1.2342211929096532
3500,800,518900.03470026684,832488.3363204144,459183.15349660197,1.1300502441105056
4100,1000,590314.9061866964,756247.3000961296,492090.41495114705,1.1996065931202922
4400,100,84754.28102150022,72676.11635756175,54290.25884700422,1.5611323803105617
4400,200,174501.52004080618,170690.80201517194,115640.3076979828,1.5090025572791703
800,200,647533.604388795,646358.9224153025,507723.85551342147,1.2753657275646322
2100,300,345802.2519841525,456516.85392046213,288848.14114262286,1.1971766569666367
4900,300,198145.46377798665,199962.74365596386,142348.1066563424,1.391978217570189
5000,500,268934.4890927798,291849.8776369919,195391.6145012423,1.3763870562166318
