P,n,Paper,Min Time,Time opt,mtsa
2400,700,801123.335395538,904987.9301233519,573320.0148554335,1.3973406032188613
2100,300,419873.67983840307,424323.30808821024,294637.7447613632,1.4250505486948815
3800,100,82619.33145655773,89539.32746921622,53394.05996708441,1.5473506136729382
1200,700,1703581.1685662873,1541997.209244759,1178913.0523234273,1.4450439455300226
3800,100,87443.67563325391,105061.02522282429,82739.16147748545,1.056859582231186
3800,100,85930.03043425859,131920.03234547746,54290.25884700422,1.5827891091184267
400,500,3958381.6310500465,2692365.5951372753,2582551.7853326993,1.5327404675992218
2100,800,1034410.6213173781,1181027.5550995783,747957.0699781051,1.3829812737082068
3800,100,92074.35674395862,101598.90263251666,70156.3045836674,1.3124174269206563
2800,500,495607.7567328917,605407.8756924947,348913.59732364694,1.420431191373644
1600,300,531966.5693711219,530247.7674213253,372774.91784204374,1.427044964426852
3500,700,492910.4836985114,653224.4471606952,375499.0810157588,1.312680932174705
3800,100,77125.3780632606,87364.35015518966,54953.641926298194,1.4034625433324024
1100,1000,2744531.8896006905,2310916.3253574306,1860840.5243255657,1.4748882850105631
3800,100,99822.69453046215,103161.4961445324,67742.26274582943,1.4735659909235577
3000,1000,915407.7868278571,1131118.547835235,671731.2075242484,1.36275905685804
4900,1000,605343.3999719932,584903.9783747061,411749.1227142251,1.470175324191601
3800,100,124454.22879817631,141222.5564376649,96621.71431835281,1.2880565168624507
3800,100,82056.46950074687,88960.50032372471,52334.75393739521,1.5679154544015987
3800,100,75799.6480717932,125771.25959403992,54138.05797390288,1.4001176050373332
3800,100,107987.60028789549,141426.85776089504,100419.32952364009,1.075366672931965
400,500,3921871.205460867,2680668.7118955264,2558955.892193711,1.5326060200665563
2100,800,1059872.7076712803,1243645.7688999812,765305.25582767,1.3849019062661976
3300,100,100131.70405592943,113626.93293926209,61484.06905300629,1.6285796564570971
3300,100,96698.49939696904,130960.54921779539,82764.5367230505,1.1683566805979333
3500,700,526483.7041588404,669825.7933794953,387262.02088473976,1.359502548057861
1100,1000,2616834.9781429204,2413700.773155831,1786686.2356908533,1.4646304011689415
1600,300,585010.4304239989,594584.3640226698,395051.61716698675,1.4808455528400413
3300,100,85639.56240826768,145536.27836988095,61662.54184478297,1.3888425589694258
3300,100,105263.51641750959,134210.01610273274,70156.3045836674,1.5004142114123733
3300,100,87758.3376397346,104518.31313842813,63279.95130907065,1.3868268831482993
3300,100,105638.9008195391,123253.3793563418,67837.48332561705,1.5572349627487925
400,500,3801621.01151246,2618528.617536546,2454242.936351956,1.5489994715695419
3300,100,129040.40897737647,151884.71273389267,96621.71431835281,1.3355218326204537
3000,1000,920213.9839256714,1144422.291122465,669857.0204418707,1.3737468681281462
3300,100,94937.72910811179,107480.19007243817,60264.26210972782,1.5753570322532333
2100,800,1055889.441526427,1251624.5028984952,762184.0057225222,1.3853471518671963
3300,100,83624.59272145142,119777.10528722494,57179.022935431734,1.4625047513645488
3500,700,524637.8070352642,639957.3704334643,393133.72447229724,1.3345021665070447
4900,1000,562566.8125851442,553660.7796918629,411264.0046066827,1.3678970351980153
3300,100,105177.2494079397,168786.49256438797,100588.76879010165,1.0456162320409033
1100,100,280687.1649470469,226320.48399984612,184452.20715901887,1.5217338370207871
2800,600,576873.2676564686,831564.9762449987,413606.2537685861,1.3947401965039699
1100,1000,2606473.531663236,2337865.957955317,1794194.454754567,1.4527263334005696
1100,100,252407.64154981263,272857.18323373364,180101.72122914402,1.4014726779244577
1100,100,274585.3316929186,274508.5326570032,184987.62553434892,1.4843443224905495
1100,100,262130.69278930716,270921.4299108838,185051.99950407888,1.4165245092827508
1600,300,550138.1777384204,538341.2537124853,372004.9425450057,1.4788464206274998
1100,100,292269.50774824584,224354.9408480754,189839.85392721195,1.5395582207954464
1100,100,267784.8600186831,231672.38869913894,167706.51600952525,1.5967469028065293
1100,100,269123.65758881444,290343.44142156915,185155.58999779826,1.453500040652376
1200,800,1981727.0136597198,1755030.2182984555,1364327.8764312323,1.452529885150087
1200,700,1678013.743158822,1498621.30906469,1148342.4138199154,1.461248598819037
1100,100,277227.97143482085,219506.89932586564,180792.78632918344,1.533401730587029
1100,100,262270.2465604678,245441.72755863634,171537.0688062952,1.5289421020516052
1100,100,286040.23888125556,294296.39293057914,193895.2222244751,1.475230980937235
2100,800,1066066.2113524042,1247421.4889747926,780644.6033968142,1.3656229822298607
400,500,3825076.3565095197,2801030.662450731,2516604.844986073,1.5199352270700597
3600,900,674076.4325142865,792772.0100663218,500175.17462399846,1.3476807061066485
1300,1000,2192159.822399074,2077112.2390365973,1511811.4301999528,1.4500219925636746
2800,500,527533.4083204048,734002.9435949059,372419.8762510935,1.416501755037184
1100,1000,2554102.68941214,2292268.879178389,1756855.8672598463,1.453791820381801
3000,1000,908280.2637743694,1093690.203616974,678245.4996429796,1.3391615045768492
4200,800,540017.0914094837,569715.5336279146,388964.77092268085,1.3883444768750774
3900,500,363982.78161232657,459572.97276682005,261920.99066995684,1.389666329076223
1600,300,544640.6110047111,528332.4748642269,378321.326983069,1.4396243937606124
2100,800,1025361.4346423356,1150014.5750021227,759797.1181129172,1.3495200365973903
4900,1000,552382.8158203163,555279.7601690354,410116.54312767595,1.3468923043378687
1200,1000,2513959.007748619,2179382.9946447965,1705770.4806317685,1.4737967600526893
3900,500,371186.2515919991,440751.6770523202,256026.29077994928,1.4497974034667716
1100,1000,2666009.7549475017,2398528.1030748994,1834155.1829997299,1.4535355457695176
4200,800,506802.21068620664,534556.9568144953,391105.87501837703,1.2958184549449516
1600,300,498519.2002944122,488420.1287750265,341528.64917479694,1.4596702253205889
3900,500,351773.76057678694,426501.7136516953,250502.06987338755,1.4042748658906716
2100,800,1099147.2138159557,1150476.9459235382,769557.902847126,1.4282839663519162
3000,1000,916062.0784708186,1207245.889750695,687135.1057400263,1.3331615148439315
1100,1000,2678596.5898060296,2270734.8962663673,1831994.2023388594,1.4621206695885471
2800,600,625612.5889399284,865557.8227969328,447751.5375072218,1.3972315816555692
1200,700,1734556.8130624685,1542838.7105767732,1199810.7631433432,1.4456919927257217
1600,300,532054.9843159409,498120.7224465098,374170.7535533303,1.4219577004970472
3900,500,380909.60558081383,488592.3850038603,267378.3726930928,1.4246088856933712
2800,500,483681.659310398,601356.2903174431,354623.01224559156,1.363931957623291
1200,800,1874689.2701304017,1722489.7719159275,1296132.3254068983,1.446371819746009
2800,1000,938633.9121547032,1285580.0155458176,701912.4497356924,1.3372521209848167
1600,300,536849.6930128325,536893.8198945572,379113.1852496925,1.416067058335761
3500,600,473613.9602356847,569912.8754700067,347465.41849827336,1.3630535156062968
4900,1000,533575.2082874193,533150.0749718221,415252.34672019153,1.2849420659552755
4200,800,544254.9361028828,554113.1914013065,389807.9646946378,1.396212969966464
3900,500,355218.9444485295,423508.06569397176,254601.13699683495,1.3951977930599162
1100,1000,2664282.6028817287,2334263.345493093,1826882.7830232836,1.4583763269544001
3000,1000,855052.3412213218,1045460.4751207193,637608.904656315,1.341029485280187
3500,600,480511.71705739124,626500.4433315592,349469.75870975,1.37497367105941
1600,300,553528.384246712,543589.6516576413,377807.1633952242,1.4651082294796665
3900,500,337699.9891598516,394978.64366478904,252600.1728882121,1.3368953207696352
1500,600,1159525.2353535818,1090577.253426107,810752.6431626378,1.4301837251253708
3500,600,464582.1411256199,660568.6106347697,330885.0030148689,1.404059225690392
1100,1000,2714357.4777554455,2258961.6149724103,1849760.4535717624,1.4674102652125602
1500,600,1158567.78146029,1158182.1011957207,815429.4369894167,1.4208069133949195
4200,800,493974.42676374,534810.9737694247,370323.5215448281,1.3338996796722344
1200,700,1733044.239202404,1509495.3019116826,1194518.5617727304,1.4508307318644527
1300,1000,2198505.7393095135,2128094.6769602085,1518164.5386384798,1.4481340351166265
4900,1000,540639.2566262489,546112.9450012009,420694.96269797534,1.28510988854978
3900,500,359402.4225844905,428051.5588001587,264877.10618796916,1.3568648032927457
1600,300,558012.2776035884,528418.8248803292,386712.0399992892,1.442965876119642
1500,600,1109055.6094419274,1143590.5369763223,772065.0070346941,1.436479570161493
3500,600,526320.3912300257,694343.4132631271,358201.23000577744,1.4693427803738603
1200,1000,2408753.7170584197,2209594.904116489,1637795.716049949,1.4707290374820827
2800,600,609112.124285897,747874.1099755657,447941.790263375,1.3598019598210722
3900,500,364138.3447776764,420377.8435418157,262457.01458397036,1.3874208900641676
2800,500,483176.8881211987,584789.6985137784,351835.95509429544,1.373301622887583
1100,1000,2731652.4692143505,2374851.7550769933,1874004.8338364356,1.4576549749992647
1500,600,1217258.2427988467,1239665.967237199,835802.8700134807,1.4563939494239995
4200,800,501088.6305748302,531632.9634865697,373978.53498905257,1.3398860728450592
1200,800,1901251.990282777,1645988.2566723737,1308924.872461684,1.4525294998078142
3500,600,477907.5713596077,617429.8656508533,358353.43221069995,1.3336207453389588
4600,800,501474.3710528444,493226.6514949538,355141.74736418686,1.4120400509788502
3900,500,340381.8629255975,456183.8015112676,251717.22424122624,1.3522390609210038
1500,600,1204149.6327696168,1148683.697124182,836158.0084916332,1.4400981878315238
4900,1000,507688.63652408205,509457.98146639136,390372.79876917246,1.3005225725890766
1100,1000,2569834.637732532,2138978.526985984,1738933.3763354046,1.4778223666901793
1500,600,1215865.5712932304,1084416.425843147,820026.635954944,1.4827147289884322
1800,100,159624.98726599445,158041.84779980645,112720.79326384487,1.416109509559263
2000,300,450783.6151973719,458293.3311066717,314089.7664247376,1.4352063116497271
1800,100,154458.72172811243,201201.61971580688,110062.16297336579,1.4033771239394075
3900,500,375709.04174008797,485537.02085792786,288145.1780149138,1.3038880064848493
3500,600,470146.1532732392,594396.7648814907,351439.98683783313,1.337770802643984
1800,100,163638.55420556845,228611.83248158195,113047.99338210211,1.44751400984598
1400,200,444505.7149372387,348249.2746367015,288337.9450347595,1.5416136606080513
2000,300,438196.9412029141,498945.50112640613,298219.934273635,1.4693750847682827
1800,100,163304.89977078524,201062.44431929788,113087.33303027043,1.4440600498295677
4200,800,517289.6686007648,554485.5360846599,382652.627913835,1.3518518647603464
1500,600,1160727.576545948,1106674.9672839213,808500.1381526012,1.4356553842998419
1800,100,161555.4369262458,160150.48512263616,116013.24406662953,1.3925602910772856
1400,200,434507.1027757258,442945.74895147566,306749.983326419,1.4164861496124608
3600,900,731289.9723373656,900618.3913771677,514319.72301368375,1.4218586992004374
2000,300,450668.878603024,479844.7427984867,316041.2937335894,1.4259809953281626
1800,100,170928.16442444592,170210.70600392928,102487.31533915432,1.6677982427269653
1800,100,164608.439072232,203915.51426561477,113150.63833198782,1.4547725182889841
1400,200,425888.8438674021,439197.8869292965,290127.9174362408,1.4679347221419892
1800,100,153462.37036054066,161837.02083310822,110484.480534501,1.38899481282911
1400,200,406866.64855755866,511607.7861159619,293478.8389093352,1.386357701528363
1200,700,1731672.8480856202,1614850.609064738,1207547.4268997207,1.4340412720116085
1800,100,157727.73940071653,184850.90482669006,104828.20871495818,1.5046306841853914
2000,300,440774.6862486256,504495.80560353777,297603.95403600455,1.4810780578382372
1400,200,385893.12694657804,390783.224543744,254096.81361255306,1.5186854233244658
1800,100,168112.792518143,249466.95593002182,118491.52469273478,1.418774827601241
1500,600,1145797.0305198692,1156106.6129272464,796310.5517534814,1.4388821396336091
3500,600,463648.02430010814,602581.1451752045,346500.05920825765,1.338089307573367
1400,200,438976.8883744221,362956.6720360921,276147.8757120343,1.58964427027563
2000,300,445201.6683337031,489266.7579009053,302657.0615864552,1.470977303486869
1400,200,421128.265146571,332514.613654005,282060.48737357726,1.4930423933814037
3100,300,295786.3800586116,364584.54074326804,202638.55898370166,1.459674711180718
1400,200,455723.9992766759,442729.0822883439,309511.3066876658,1.4723985503268102
1500,600,1139794.4406951664,1135514.840838595,808417.8742937929,1.4099075205268725
2000,300,382580.25188200857,435551.74453736714,273222.91933983756,1.4002494842175053
1400,200,421165.5935342743,392980.9006371864,286505.0872378717,1.4700108734355573
3100,300,272813.80435687123,361910.344148377,192399.95759589353,1.41795147860622
2000,300,417156.72100857535,461968.76366587455,299336.60284266423,1.3936041133861572
4200,800,543154.4004044232,534534.0264541832,381092.0028612611,1.4252579333242057
1400,200,436286.4059376792,435260.3271816499,303859.18084916956,1.435817751888972
3500,600,473906.7574183836,577793.9688084013,341275.950751492,1.3886321505363552
2800,600,598255.3377098953,703988.0646845369,439299.9835472914,1.361837833179641
1500,600,1124309.0544019886,1038220.5119610756,776749.151055263,1.4474545004324026
2000,300,413372.73957429844,480612.54459753993,303290.548199754,1.362959518613293
3100,300,276582.7713749541,343057.6121184451,203897.60886038028,1.3564787391123614
3600,200,161240.88184842057,159121.4375422152,112131.42306907315,1.4379633954087598
2000,300,438602.0474062897,462531.2650117725,302245.73071617936,1.4511438966135615
2800,500,506296.18297619815,635732.9623404379,368935.96933324274,1.3723145072875351
3600,200,175101.71858097232,235800.23281018098,119291.6601824963,1.467845432891922
3100,300,300966.2683650398,395904.8337746311,192002.55099097066,1.5675118211278005
2000,300,442548.37855372933,465468.6473856014,309369.63199943135,1.4304842259195718
1500,100,189833.7639305339,190700.99509561557,135264.95191661385,1.4034216642279949
3600,200,200709.99219688948,265921.29192550783,137320.72161632078,1.4616147500133352
1500,100,181770.4338628958,210607.3374272492,132074.59556803893,1.376270985961534
3700,500,375429.27009708,530847.0011313693,276078.8820575221,1.3598623237646184
1500,100,194226.61490673127,210652.53262280047,135657.59205852254,1.4317415778907687
1500,100,192741.05587889403,231957.97072177197,135704.79963632452,1.4202965289025964
3600,200,185843.4484848905,268686.33746718627,153969.03390395865,1.2070183450057508
3500,600,490309.1562928633,613893.2111161674,346464.80326876836,1.4151773907969185
3100,300,289751.06347189634,358824.1556402307,195262.6203783582,1.4839044099195684
1500,100,212961.61496738353,175022.8838868728,139215.89287995544,1.5297220063158905
1500,100,190043.33711301794,181766.53963529994,122984.77840698518,1.5452590115186484
3600,200,158123.46074245567,220810.69267136717,112828.85828240226,1.4014451900832354
1500,100,193247.80418829032,233613.52557344135,135780.76599838538,1.4232340108509058
4200,800,509033.429787983,550119.0068188856,390322.3016984071,1.3041361653511185
1500,100,181077.5980135566,180187.05730813247,132581.37664140118,1.3657845664351889
3100,300,254477.66872905372,333177.5209443003,176272.85118699196,1.4436577556636974
1500,100,188399.2184820504,209740.98578343118,125793.85045794981,1.4976822618608707
3600,200,163901.41811069002,185136.34377865595,107390.84055468,1.5262141283570327
1200,800,1972368.0965476464,1773289.9935682165,1339284.1976984225,1.4727031797561616
1500,100,187071.49727273436,269620.06883281114,142189.82963128173,1.3156461172914906
3700,500,374075.9749866627,497477.72220703226,269865.5497410276,1.3861568301164748
3600,200,149027.46801822167,167744.01009313084,109690.18953416894,1.3586216657215184
3100,300,267034.5626523351,335455.5319062178,193120.38893075113,1.382736251365401
3500,600,437058.95071369986,554871.0269801202,332892.4933093985,1.312913206208848
1300,1000,2155428.5913316123,1997808.116011444,1486570.34921987,1.4499337972553732
3600,200,182437.26371131837,231195.19245700873,120365.50815631449,1.5156938769734054
1200,700,1583688.5526588585,1409386.4538831047,1095205.6529626297,1.4460193374411816
800,400,1492582.0141612294,1144540.231334964,988161.6986101781,1.5104633343515586
1200,1000,2334626.397419795,2208684.646515846,1644678.2501916864,1.4195034178555566
3100,300,260992.84324432473,359987.14499094203,195671.32141919612,1.3338328854292714
3600,200,160750.77916471366,191973.340494405,111418.64503695011,1.442763723355309
2800,1000,959022.187265619,1263912.596091966,704862.1072250084,1.3605812788564002
3700,500,382184.87361112045,431132.97021937004,264042.72229897603,1.4474357417750445
800,400,1439006.3080056254,1116230.312954858,951603.3488513668,1.5121913029652307
1800,800,1297290.2076574857,1336646.0919496478,907584.4654862554,1.4293878498266697
3500,800,645146.4898500196,830095.5984728318,466757.72510721703,1.382187064395829
3600,200,183463.6144643504,230804.2810700195,124905.70748891056,1.4688169031878608
3100,300,278276.501265133,332265.8292713659,194997.24562334153,1.4270791383518022
800,400,1490326.1449690417,1168808.8257660903,988474.3660414555,1.5077033822711585
4200,800,498891.39914405847,543592.8671054482,379898.5590564586,1.3132226676066854
800,400,1473593.299226914,1159669.5427131625,975924.3209956071,1.5099462812071338
3100,300,268883.42740261595,341266.0962984165,199593.3109673751,1.3471565058939616
2600,500,539125.4024287693,713048.5369741644,392881.4860049353,1.3722341765475732
3700,500,396966.1459701937,560355.395238425,281831.25770353025,1.4085241970845497
800,400,1564621.1876176249,1243389.9656681886,1038097.7632348454,1.5072002301036322
1100,400,1078174.8420815894,910529.8537098899,718663.0535346749,1.5002508293402457
800,400,1503216.6619652486,1197688.892294354,1025229.1709103095,1.4662250203342635
1100,400,1013397.662761811,874932.0040559025,692075.162800994,1.4642884432672716
1800,800,1280655.7289108555,1330474.2784978023,912580.3750428797,1.4033347241887388
2800,500,517352.47016882093,636825.3962852022,365565.12745624443,1.4152128617102417
2800,600,585800.2935612387,729916.3791931904,433125.0740103221,1.3524968391630867
800,400,1427602.3615286818,1117778.3251039777,955514.1354240078,1.494067234175647
2600,500,527847.1370065243,638411.2956445569,384039.4361699239,1.3744607644225644
1100,400,1073339.4696194152,914462.0097236754,718890.4480301494,1.4930501198903128
3700,500,356700.0494234818,521137.0951174304,268363.3606182855,1.3291682165615917
800,400,1426895.2591675634,1182657.155220021,969492.7621068802,1.4717956801107688
4600,800,484313.65176116937,484725.733385262,357096.66849503986,1.3562536267904066
1100,400,1039608.3296809046,915787.9103291498,709763.1425422597,1.4647257195649686
800,400,1492273.3249313668,1146218.9361784053,999086.7108923885,1.4936374477431114
4200,800,513680.8796062642,508929.774571889,384778.951423563,1.3350025455025645
