P,n,Paper,Min Time,Time opt,mtsa
1700,500,863142.4760046974,881478.4317559472,602107.2687514614,1.4335360504690842
4100,1000,668902.2956516249,722229.4826902333,479354.8437219363,1.3954220019098027
3500,100,92264.03734285382,102009.63517457838,59663.95409140947,1.5463949506514214
1800,400,655092.3311213983,675027.7948481102,463841.88428886636,1.4123181914150449
2200,600,820471.8215702963,911174.1718209127,526407.9593418369,1.5586235105489759
1700,500,838156.1349672202,911597.7938455843,577468.9262004602,1.4514307124402157
4200,500,329075.7663345539,330742.63378655777,236415.34149706102,1.391939136651353
4100,600,477105.7084355847,483734.0875366656,314954.4837664354,1.5148401849373185
300,700,5362447.979946248,4865688.128073692,4713345.105716139,1.1377159659798528
3500,100,97537.55083548423,111013.02550650852,67781.74556486742,1.4389943785401687
3500,500,414540.2026139373,477476.1499830691,281468.76407543634,1.4727751549114578
2200,700,881995.6357161329,968800.9907337287,647837.0226009625,1.3614467913165271
2200,600,811257.8442146905,1006419.1148801193,569865.5931910096,1.4235950615512423
1700,500,846386.5244426704,989150.4026713,592142.3164673113,1.4293633488181796
3300,900,786132.0631612483,921619.1774430729,550840.487348366,1.427150111905405
700,500,1701745.7742435334,1567929.4569297812,1395654.3892945878,1.2193174666284357
4200,500,329338.50136074645,336115.20307968225,234557.30339619695,1.4040854690610596
3500,100,128894.006263558,144192.46855477267,96621.71431835281,1.334006617175858
5000,300,209228.0503051404,209228.0503051404,148288.0517849619,1.4109569030453641
3500,500,453918.2280702399,501833.5071078765,295148.7754665942,1.5379302433244066
4400,800,540941.0233757059,540916.9745580482,371284.55406255904,1.456944592649445
4100,600,423155.44350673986,448164.8585262519,305911.46652132925,1.3832611386511593
2200,600,806989.4180210587,868422.6303050856,570107.7330624772,1.4155033710665734
4100,1000,663184.1466795277,668199.2056385414,481369.24395854236,1.377703613188557
4200,600,418376.6663855295,432329.3040124478,289554.5154152278,1.4448977450258988
3500,100,87442.7657277114,87141.00327407698,56820.58998917194,1.5389274511999085
3500,500,395783.7909116254,527403.8093329063,292452.10196499556,1.3533285903993875
4200,500,341985.54935831524,352670.34155800246,245957.31288882848,1.390426433520564
2200,600,775494.5209372198,827643.055778203,559109.06996928,1.3870183164437468
3300,900,839403.3035640339,1017066.5705310303,549747.7157238909,1.5268882062724598
4100,600,430465.2090458648,453201.97837400506,300009.7448615649,1.4348374225127143
3500,100,112264.237600124,133458.81358824356,54138.05797390288,2.073665768621414
300,700,5365369.878373388,4865862.2973667905,4715652.209293709,1.1377789625365504
3500,500,429835.7046709873,556351.8616518012,280484.9070116521,1.532473562483456
4200,600,408228.7787582343,421656.48700853245,291224.7989247917,1.4017651665154336
4200,500,351802.31870487524,367376.6750960949,243710.08497082963,1.4435279473435967
700,500,1933793.5988195536,1797513.879290003,1489679.505004374,1.298127276587507
2200,600,786877.7516748327,854880.806075166,551250.0941949554,1.4274423895092252
4400,800,507728.86529974744,507715.8655945078,373328.3352448144,1.360006239458889
4100,600,403653.29985248984,420676.8370937599,295792.7334704639,1.3646491417031252
4200,500,360696.38586078864,364655.7328461258,233737.42250971007,1.5431691767106928
3500,100,106186.74532269123,144359.44917898418,100482.34120613769,1.0567702150256537
4100,1000,655391.664028395,674560.3812555086,471351.5741428856,1.3904518410067288
3500,500,441580.3194082105,605909.7509683999,288155.671889586,1.5324366739427324
3300,500,425259.87523026473,522924.3510207632,302576.5254672128,1.4054622200899916
5000,300,193971.44458785772,193971.44458785772,143441.4983667211,1.3522686725702786
2200,600,754657.362135479,888291.3448369774,542939.0125591919,1.3899486768842297
4200,600,407658.59347855824,401198.3797315954,277514.5116622374,1.4689631581310567
3300,900,770368.3263120078,893751.1792335669,540054.1762960906,1.4264648994949074
2100,1000,1387974.3124694868,1542060.2280568187,974725.9889324391,1.423963583847451
4200,500,389943.3764435246,395249.3552311241,288145.1780149138,1.3532878777632777
700,500,1788033.551972277,1653040.8704521093,1418492.0489823662,1.2605171479494874
2200,600,795951.1985005467,910299.5083068445,551194.0052003133,1.444049084335169
4400,800,519962.9831626698,519945.18880572444,372089.42084488156,1.3974140462849507
4100,600,419032.3213111867,425486.0238097021,291333.12869029806,1.438327056023345
1000,300,838909.8252988084,781177.0457288113,628179.5328494752,1.3354618885678158
4200,600,472009.488810814,471956.1456570548,314954.4837664354,1.4986593718756127
1500,1000,1813440.2786785646,1824959.3718498847,1364616.3845054149,1.3289011470691225
2900,500,498927.4925964599,622137.9511712142,352238.57365959714,1.4164476292668127
300,700,5195335.412235828,4707550.3471869845,4593369.6552796615,1.13105101529642
2200,600,750625.2653807683,805967.4403491312,529601.6939013157,1.4173392457476495
4100,1000,688847.3689909776,728595.4193342801,492090.41495114705,1.3998390297022223
4100,600,446087.7531355607,445623.53578417527,295762.6369367535,1.5082626992906918
2900,500,487081.27122669626,619568.9374157307,344311.2186351042,1.4146540828891714
3300,900,761610.17867941,967419.9092685401,535220.9087934775,1.4229828584168562
4200,600,403388.70213522686,415270.6678931919,298627.8601755833,1.350807328887692
1000,300,790416.7124709034,738923.0000785713,596439.86854727,1.3252244763518186
4400,800,499486.6114545466,499453.3338394493,353490.63420188136,1.4130122926235318
1500,1000,1806799.353505852,1946154.5468381515,1310236.572839959,1.378987116494226
700,500,1755219.6374616793,1621088.7256680652,1407343.8203771817,1.2471860905967267
2200,700,923541.1375473192,971551.5528048152,642728.8780522009,1.4369062431831658
2900,500,515345.8504463534,573996.8170533379,336882.0939676591,1.5297513868333616
5000,300,208983.23778589748,208983.23778589748,130823.99861272547,1.5974380847702458
4100,600,411799.1423057635,408235.9357029984,284176.51867875474,1.4490963019055028
4300,900,566298.8943867588,567832.0685195556,418751.3089875336,1.352351341315133
3500,900,716423.584152273,831424.9295095524,514465.89389896987,1.3925579764340283
1000,300,832458.3695986983,781012.7945942058,632082.5874671788,1.317008862614688
4200,600,411727.6916698374,429235.8102377863,292866.6556981943,1.4058537688023183
2900,500,569896.99908369,699882.2254802763,359577.81155278,1.5849059112481936
1500,1000,1823363.6248606797,1917779.0149536803,1315742.600153349,1.385805722675672
4100,1000,696695.6473500069,707818.2641654903,491510.6396518891,1.4174579167674568
3300,900,766743.1626797124,910580.4464831189,545838.2401704128,1.4047076702437196
4400,800,492443.25110040326,492425.4341228763,356979.51067136833,1.3794720323703435
300,700,5459962.147067716,4949701.637857606,4799243.052573373,1.1376715217913507
2900,500,501068.66727599973,636407.0853596241,342394.6325129849,1.463424422276822
3900,700,563236.3877909433,620170.6255792378,365446.52556977374,1.5412279181278083
3300,500,448289.33949273196,533240.3753875233,296047.900759458,1.5142459660842915
4200,600,392976.09112322336,395831.3991953343,288750.04934021475,1.360955927180487
1000,300,790528.2609131202,739571.3413235884,595207.9080720091,1.328154834961435
700,500,1814990.4729412873,1679280.927518458,1475743.877332971,1.229881757138927
2900,500,523561.19245271914,603925.3347342971,339703.68078069907,1.5412290830923088
3500,900,800131.4817834751,908153.2335758806,529014.5722426461,1.5124942180543077
1500,1000,1785624.6723761691,1885251.4761366667,1288360.9693238873,1.385966134408153
3300,900,758096.8892536266,869300.3478218726,531201.8480215775,1.4271352633224135
2900,500,539761.5240028022,615837.9976437748,356214.03935623437,1.5152730223050246
4200,600,400606.9116517581,406617.18802771455,284396.62562624336,1.40862048123679
4400,800,550921.1965521945,550902.6821832854,365259.3266450243,1.5083015172056233
1000,300,823765.9088988497,767941.3681610388,605314.1231729104,1.3608899534358587
3900,700,506605.64762645104,587481.3635574549,362565.00813201076,1.3972822425323372
4100,1000,668549.6403731356,706560.2321004623,490139.2832501493,1.3639993022798218
5000,300,189475.4261856616,189475.4261856616,131967.49793690105,1.4357734226063557
2900,500,533794.9934505437,590078.7057754877,352959.43340602913,1.5123409177634566
300,700,5400155.720677066,4891948.490648293,4778074.247090922,1.1301950202981654
1500,1000,1850538.1691329435,1922890.5528248856,1345047.1341998018,1.3758165956272375
4200,600,426847.77687543497,430369.17201551335,288720.66939064034,1.4784108729600791
1000,300,758239.651802749,710635.9145015136,546445.8386796751,1.3875842730083023
3500,900,752426.3870313556,896089.0991893713,519363.8880713165,1.4487460609275864
700,500,1799415.767568592,1656981.0647310135,1462260.5098249777,1.230571266527583
3900,700,525127.0125141398,555898.9242573115,362742.4776379776,1.447657897507731
2900,500,531269.6234400996,634297.7477470661,338516.2670830284,1.5694064808702217
4400,800,503480.55067016743,503453.4105118357,363769.63909484015,1.3840642444019429
3300,900,771428.4704969269,890133.2285981881,539615.4791774093,1.4295892172568765
1500,1000,1819523.0977346534,1887525.8667462042,1343462.4150484968,1.3543535549291652
4200,600,388511.8923056321,391544.2930052084,277410.4110911654,1.40049499504168
2900,500,549498.9311531247,720976.1435326195,347117.90965325147,1.583032496658092
300,200,1505828.0977784824,1358888.6619952223,1345577.0768288777,1.1190946425211614
300,200,1630047.903274219,1477274.3043509843,1431499.9221899556,1.1386992608288222
4100,1000,673551.6397553794,682409.4275282661,496277.19486071676,1.357208525256567
2200,700,912363.6117176486,1036692.2608117707,643043.4830855058,1.418821021775803
1000,300,770653.8439558062,718954.390192664,598673.2056853285,1.2872696433333837
300,200,1553412.7619257593,1413874.9721783088,1353930.2813691243,1.147335858649172
300,200,1609766.4759700415,1468579.5314146806,1369567.9149102308,1.1753827308925784
300,200,1372395.0504170707,1247764.2009579479,1185785.1301919143,1.1573724576854447
300,200,1456233.0274613935,1316313.9425837954,1288690.0866561602,1.130010265881665
3900,700,508600.5879366674,567224.8233131384,353336.12732920476,1.439424243937564
300,200,1474617.2595803742,1329833.6415248176,1316282.2744100273,1.1202895368634471
3500,900,747110.1566678885,955369.1563573953,518333.5605396686,1.4413694453626091
300,200,1658622.3887027137,1505375.7019688406,1444386.097875774,1.1483234234544435
700,500,1744976.7138969398,1613400.4563956936,1402424.5350582604,1.244257120633196
3300,500,493630.75286448357,645498.8624092935,315992.62227365514,1.5621591077433152
300,200,1501029.5928791526,1356248.5855308257,1337023.7404434013,1.122664876826616
300,200,1632041.5408012446,1482731.7102346998,1418009.510629458,1.1509383601219836
300,700,5488985.684448109,4979554.1753878845,4830189.707598883,1.1363913255441715
800,100,323621.7232098549,298774.56471766543,253621.78484365094,1.2760012843902842
800,100,334310.9816293574,312368.0453898401,247639.86669007305,1.3499885381853933
5000,300,184804.50309076087,184804.50309076087,144863.04739585196,1.2757187316774106
800,100,343470.48475507076,322630.5608387498,254357.98510972978,1.3503428430088324
800,100,342232.0273098611,318867.35073490493,254446.49931810846,1.3450058390546116
3300,900,800129.8145512494,953857.1498616184,551647.5943057808,1.450436515649398
800,100,317228.9411679265,292972.1279417098,261029.79914991642,1.2152978020173604
4400,800,490121.0854795365,490098.2479166013,372580.3788939341,1.3154774465970036
800,100,310973.31668186386,288847.27300855186,230596.45951309722,1.3485606732145055
1500,1000,1843402.5546958682,1872445.7636602938,1339714.0408837413,1.3759671828772273
1000,300,799890.9560553208,748293.4025165642,606581.096399508,1.3186875766542099
800,100,364852.43229893345,342773.7891582325,254588.93624697262,1.4331040369523207
4000,800,604793.1818188218,631127.1283958075,408413.0094688149,1.4808372108553067
800,100,296290.4752855965,273206.43572764326,248590.08120262725,1.1918837382899778
800,100,320629.3604893157,300384.0363114373,235863.4696086559,1.359385414881343
800,100,394441.5682101218,372154.93553870934,266605.93055865326,1.4794928506788965
2100,1000,1329997.6176484537,1542449.8916003108,935883.2663142566,1.4211148607094113
3900,700,512104.43125892297,576232.342023767,369172.542505644,1.387168254126304
700,500,1886503.8471986512,1755451.3507359475,1438059.9114206133,1.3118395361811002
3500,900,714239.4712976464,832398.1498747978,509193.9376505997,1.402686517818964
1600,900,1528244.657593094,1503190.6296484189,1125394.1429039966,1.3579639339952236
4100,1000,687447.1821948389,720928.6455050342,502781.7846878242,1.3672873662709817
1200,700,1650218.146808513,1557858.2635340462,1187701.2081017648,1.3894219653493176
1000,300,776165.414099219,722912.4436197784,604491.4614323587,1.283997316124324
1500,1000,1831944.0959351978,1810741.7835002572,1356490.9992859592,1.3505022126202912
4400,800,485428.9257505843,485395.98518735217,362630.4427357105,1.3386325816676425
300,700,4961332.579699747,4497725.984795552,4380822.611850519,1.1325116352072546
1200,700,1574066.9392197807,1538099.0253468242,1178336.2764290348,1.335838478969699
4000,800,553696.3838498362,597827.0961522006,410661.16876929585,1.3483046997338473
3900,700,516501.0663114516,566167.3371442694,367544.17285314784,1.4052761666767588
1600,900,1606317.418999424,1635175.2856320264,1157219.3767807884,1.3880837559667893
1000,300,807984.508298272,753270.3796292433,618739.2639988627,1.305856206823424
1200,700,1582035.7673887094,1547499.7549950825,1178913.0523234273,1.3419443989281474
3500,900,730521.9312372492,838541.3178170853,504636.8568624217,1.4476190577502945
5000,300,188868.6062053464,188868.6062053464,119734.6411370657,1.5773931788807878
1500,1000,1910169.3319286467,1921233.6288834629,1374270.2114800527,1.3899517838427458
3900,700,536295.0983368887,572649.0451239818,371553.05443068326,1.4433876722091101
4400,800,476999.66657191544,476966.1374484198,367288.9990861283,1.2987039300353787
4100,1000,631877.1547712409,665141.8393354574,466543.10096803535,1.3543810924653095
1200,700,1575172.2181318433,1503515.1680634278,1148342.4138199154,1.3716921008709375
1600,900,1580859.1491224244,1624000.8875066435,1136108.5051560048,1.3914684574123037
3300,500,456543.89357342484,546367.7241782388,300892.2528144413,1.517300260485514
700,400,1401192.969565645,1292033.4873866017,1129327.6555544892,1.2407320078225417
4000,800,605280.0060989743,645600.1171682,409298.3629293697,1.4788234230084718
700,400,1323835.7981610205,1224624.5328845633,1087546.684401562,1.2172680190639171
1200,700,1619157.5800899817,1593310.2699883436,1199810.7631433432,1.3495107977261398
700,400,1406549.821628782,1297525.3073919008,1129684.9897616636,1.2450814469310867
700,900,3150492.027488552,2902280.413510989,2572329.4694948494,1.2247622494902417
700,400,1370699.3833620362,1264065.277938421,1115342.0811378367,1.2289497603853448
1500,1000,1706188.946226231,1659335.6661397782,1275217.80931263,1.3379588441804338
300,700,5131176.595940888,4650861.410805438,4518056.910321964,1.1357042856671835
700,400,1504797.9152015457,1393891.4034390745,1186397.4436969662,1.2683758913980823
3900,700,470599.7427356273,551082.9634151554,336986.35475773225,1.396494950289465
3500,900,720228.5201712418,872029.4643678665,514647.48358924635,1.3994599082623225
1600,900,1576582.3452054951,1657040.5273063409,1133854.663680525,1.3904624602308935
700,400,1436416.8277974846,1323846.8789169034,1171690.481040354,1.225935390822735
1200,700,1601077.9728839023,1515455.5346865917,1194518.5617727304,1.340354201367801
4900,200,105449.25415071045,105449.25415071045,82382.2700099313,1.2799993753267347
700,400,1346134.775363949,1239976.4639744412,1092016.1547702947,1.2327059169258425
700,900,3297924.267970432,3048621.074516284,2645072.8612132305,1.2468179294152806
4300,900,607909.6239176337,609334.3934174381,430593.2564765724,1.411795504862275
2200,700,899563.9317961235,1000607.7129157978,626368.5893563175,1.4361574751386446
4900,200,152172.73396069062,152172.73396069062,115155.9162563489,1.3214495521180039
4000,800,526908.4647350821,574237.5592377818,388839.6976220695,1.3550788871541808
700,400,1398458.4899480646,1294674.8205863049,1107991.728122149,1.2621560743221483
700,400,1419053.9017381778,1307006.8060158358,1141813.3838770154,1.2428072063052853
1200,700,1627023.7111435733,1551123.4078678098,1207547.4268997207,1.3473787239320476
4900,200,176832.31988837454,176832.31988837454,137320.72161632078,1.2877322359436083
700,400,1497616.750094305,1383299.3862540748,1192736.2738856564,1.2556143238734738
300,1000,7733861.947487876,7009823.221769672,6823081.922527074,1.1334851369662986
4900,200,178326.87819635306,178326.87819635306,153927.2635835206,1.1585139243353941
3900,700,500624.6474372761,551016.510820635,347542.8392555357,1.4404688886977322
500,400,1861634.658131296,1698349.0222808057,1581058.717776285,1.1774607971231033
700,900,3203658.9506326453,2960220.028898615,2596819.4403565824,1.233685677504299
1600,900,1536176.4871894962,1572674.3883108883,1113861.7386106867,1.3791446765247186
500,400,1798339.5894116792,1647917.6224033092,1522565.3581621868,1.1811247246439167
1200,700,1506058.1483541462,1447642.4027221014,1095205.6529626297,1.3751373034645353
4900,200,134169.08077800323,134169.08077800323,112828.85828240226,1.1891379813680998
5000,300,173756.26247113908,173756.26247113908,123414.4751336362,1.4079082885779126
500,400,1859004.125293381,1699297.3412068076,1581558.9856663288,1.1754250977304912
3500,900,709687.8359744177,823983.553838566,500847.45670605876,1.4169740236714925
500,400,1827847.0222905255,1669042.6250117777,1561478.9135929714,1.170587067413315
4000,800,552642.2244871616,640880.6066510156,392677.46173850517,1.4073693510201546
4900,200,128033.36971975408,128033.36971975408,89579.42667687622,1.4292720378930963
700,900,3257859.8295999267,3018245.3287233966,2591667.802698343,1.25705147326674
500,400,2012808.3167259179,1848798.6878735737,1660956.4211757525,1.2118369218267013
1200,700,1464426.4438664122,1419658.8808422664,1129514.227580491,1.2965099580935158
300,700,5171943.392070278,4681612.144809664,4586560.118843468,1.1276301319635635
500,400,1902654.9465626092,1738340.2282515112,1640366.6734564954,1.1598961240497734
4900,200,113205.53952002698,113205.53952002698,80588.71067816493,1.4047319850061752
1600,900,1489447.36602847,1553641.2711771857,1103893.1243865474,1.3492677263083614
3900,700,488702.0182053911,529338.443050283,352812.3168341129,1.3851614438822766
500,400,1803202.622322652,1645467.6885520266,1528822.6166784125,1.1794714459682507
100,200,4492207.2397604985,4036731.230486635,4036731.2304866333,1.1128328796908673
4900,200,156982.63859001183,156982.63859001183,115640.3076979828,1.357507963399774
500,400,1855733.6656041315,1701402.664019006,1551188.4193710084,1.1963302732472778
100,200,4777014.85168598,4294499.766569868,4294499.766569867,1.1123565284302044
1200,700,1516903.7729725642,1467946.9404193042,1146640.029710867,1.3229119284759854
500,400,1891007.7429112885,1725004.4103428223,1598538.7374278216,1.1829602240068784
700,900,3131837.130594053,2886929.512034815,2545969.6882529985,1.23011563925691
500,400,1979427.5979097348,1807814.7447580188,1669830.783439919,1.185406100749942
4900,200,118934.01470053702,118934.01470053702,81858.59635367764,1.4529202795839744
100,200,4516300.974273917,4061790.844107374,4061790.8441073727,1.1118989498993832
200,200,2248458.958247473,2023855.8499795943,2018365.6152433166,1.1139998329670406
200,200,2406358.358002872,2171884.400298013,2147249.8832849334,1.1206699214352949
3500,900,743618.3161546105,826210.0569431742,508780.3089387002,1.4615705503732546
200,200,2282254.2964005196,2066379.0070184285,2030895.4220536863,1.1237675124072384
200,200,2329170.706066632,2112330.1069968496,2054351.8723653462,1.133773983609178
100,200,4571492.7695873035,4108703.744730692,4108703.7447306924,1.112636260389941
4000,800,590289.6620618729,684198.1005414025,401785.25930952677,1.4691670447947578
200,200,2005001.0772769977,1813924.7796369675,1778677.6952878714,1.1272424917615538
4900,200,154922.46537369493,154922.46537369493,124828.15119872103,1.2410859560602243
200,200,2159359.963103399,1946463.6966316868,1933035.1299842403,1.117082628043601
3300,500,456603.23516110587,535921.320942832,298527.4770497052,1.5295182864694254
200,200,2200380.921777433,1980843.8038623428,1974423.4116150409,1.114442276582186
1600,900,1546060.1552391702,1540039.8017820609,1125791.3703514764,1.3733096521751489
100,200,3955741.497780226,3557355.3905757423,3557355.390575743,1.111989403212257
3200,600,567911.6106343947,666190.677284191,380040.3014824865,1.4943457533820685
200,200,2437130.580816103,2201380.398699734,2166579.146813661,1.124874936787025
200,200,2235379.7130650724,2014076.9105577213,2005535.610665102,1.1146048472925127
700,900,3105980.4910849244,2869312.4413189366,2523184.284312108,1.2309764730211543
200,200,2389580.149078739,2159492.1983639887,2127014.2659441866,1.1234434048414803
100,200,4302274.209822093,3866070.259968481,3866070.2599684806,1.112828769401922
2000,400,562226.1626163827,640662.4819956984,395264.67944407125,1.4224042568314936
100,200,4393081.334833621,3948846.8232300812,3948846.823230082,1.1124972761643268
4400,200,126446.99084097263,126427.92983655562,91743.89160196893,1.3782605973328792
3600,800,661103.8175722648,765051.3268196579,453792.2327431277,1.4568425148574267
2000,400,553751.2226935595,579082.2873764639,380641.3395405467,1.4547847676291943
100,200,4822287.43927879,4333158.293627319,4333158.293627322,1.1128805163593538
4400,200,177640.33563312812,177635.30191219022,115155.9162563489,1.542607113973046
700,900,3170369.3202392077,2923171.3950953535,2573237.4179462316,1.2320547253543215
2100,1000,1385425.1664219587,1567881.8433978353,939816.1429666779,1.4741448918387863
3200,600,567453.7670413498,678490.1573369256,382232.5485887891,1.4845773054555438
5000,300,180340.87941924302,180340.87941924302,120898.29228647175,1.4916743322719601
2000,400,526128.2699395232,600913.7189103841,395389.7464165822,1.3306573443237322
4400,200,192283.18842752214,192283.18842752214,137320.72161632078,1.400248892987677
1600,900,1484183.4065046052,1511331.4334878183,1095603.8115445036,1.354671634824189
4000,800,583285.3339510941,613651.1179857549,400146.60300432413,1.4576790845448984
100,200,4462366.129476649,4011071.221330206,4011071.221330204,1.1125123148515872
3500,900,775565.1075637758,890628.8916210758,520124.87463116477,1.4911132795057167
3400,700,650703.6760039832,764613.6711224298,419188.66168297577,1.5522931211724849
4400,200,187200.00536247823,187197.9263124865,153927.2635835206,1.2161588597389956
100,200,4731008.291701227,4254028.531888375,4254028.531888373,1.1121242502812085
2000,400,581728.7221491466,602051.8203947678,390369.72839824285,1.4901993669849456
700,900,3067070.766998381,2826293.9343670993,2504237.283530294,1.2247524574327258
3200,600,542927.4034277078,718265.657914121,361905.4720475128,1.5001911973202482
300,1000,7528140.977560726,6839558.269093268,6551182.864199796,1.1491269796023718
4400,200,143300.80792687146,143300.20944746086,112828.85828240226,1.2700723033835917
2000,400,621031.692967262,680061.6963514746,415239.10529393813,1.4956002097337342
2200,700,968735.9402985444,1105480.6278837763,654442.2344418236,1.4802466731456951
3600,800,633299.3968984574,744284.9056003457,456290.18752143986,1.3879312205649839
4700,500,330859.3180860304,330859.3180860304,218726.61253679788,1.5126614646874197
4400,200,151671.49763603962,151663.6370245028,89579.42667687622,1.693151019855675
2000,400,600172.6993592517,621340.5129547422,410091.66836412385,1.4635086388206093
1600,900,1527197.5422061542,1596129.0047798238,1112956.9258034066,1.3721982466695384
700,900,3177965.585279835,2937729.88913535,2543901.544693501,1.2492486558329945
4400,200,131350.70975135552,131350.70975135552,89746.51870977458,1.4635744276178781
1900,200,293386.98077305715,280590.2363083678,212459.5384466649,1.3809075502943728
2000,400,549023.1303698425,592372.8569120486,382205.65416960313,1.4364599905322553
4000,800,561644.7062459098,661076.3439212,409838.41678332747,1.370405221291978
3200,600,580127.8505733296,746212.0675223692,391782.59531881905,1.4807392097171692
4400,200,163958.0859930669,163958.0859930669,115640.3076979828,1.4178281713092236
4700,500,317745.1227528864,317745.1227528864,212447.34766846854,1.4956417495441678
2000,400,547979.7130538714,638938.9314243172,387797.1048427521,1.413057772249413
700,900,3245845.9039236577,2999962.739284387,2600624.373155824,1.2481025469990754
4400,200,134881.28078559408,145648.10882467916,91160.70957568646,1.4795988470625987
4400,200,157140.72873953023,157140.72873953023,124828.15119872103,1.2588564937517097
1600,900,1578697.9703253228,1596044.5193609355,1137773.163255673,1.3875331404442417
3300,500,462527.8307760563,570394.8052035673,313036.58004032716,1.477552018733628
3600,800,660661.4752254805,762918.1058259408,454775.95881041075,1.4527185582844329
2000,400,532166.2922005774,607214.8467761432,399634.6843569554,1.3316318954068667
5000,300,176971.3392148058,176971.3392148058,123747.85279977255,1.4300962417598497
3200,600,572560.0778836483,642072.5557149802,391949.06648045307,1.4608022491927597
1900,200,334255.05890279566,374107.6024487423,226026.3035036772,1.4788325682517642
1000,600,1562284.3627905066,1456421.2900649414,1216128.9647439567,1.2846370805085046
4700,500,303346.5556414812,303346.5556414812,207863.41968217265,1.4593551674715262
2000,400,602534.3573990004,661303.970528372,417457.6958599797,1.4433423155794394
2900,700,764786.344304434,853284.7418194975,491462.56886969577,1.5561436266923638
4000,800,566477.7555041055,620648.043105961,398893.4870092815,1.4201228497143263
1000,600,1646354.861756944,1543931.6975436283,1223144.1554841253,1.3460023124627616
