P,n,Paper,Min Time,Time opt,mtsa
1700,300,475381.26920733677,523498.4124047789,356067.1312781826,1.3350888847865552
400,1000,6146163.338212168,5316021.627257866,5086841.247322347,1.208247523243906
2600,600,668756.4302580521,783355.9398337195,466442.38739573146,1.433738545915375
1700,300,438243.6168109736,496172.5877634198,321438.728635103,1.3633815025085776
2200,700,822629.1396025053,943351.1523946087,616098.6695893587,1.335223041709866
3800,900,637159.1217519722,733573.816384814,473850.1654332617,1.3446426069502162
1700,300,483315.4540084624,532315.1001837732,352160.7092266638,1.3724286706197608
4000,1000,682104.3194177815,732594.2257915328,483135.36349645775,1.4118285908143475
4400,500,326318.762659891,326552.5510478926,223112.99421381418,1.4625717511870797
1700,300,498494.7229251332,534935.9852066597,356812.4096467694,1.3970778746698407
400,1000,6306370.987955573,5482701.742420116,5153513.293050198,1.2237032543333242
700,500,1931212.1542328394,1711393.0942761581,1459274.090875474,1.3234060457238925
2600,600,627614.6882443397,774985.0081738819,459409.9337039316,1.3661321669391857
1700,300,498314.70182274136,478168.5394239155,355583.2126072699,1.4014010902508882
3600,700,521806.60288541525,628838.8362843597,376504.7425268303,1.3859230547361048
4600,700,410536.86252009217,410452.6844506398,311613.5378537558,1.3174551572684314
2200,700,859334.4617555052,987887.3956342088,625440.0162059275,1.3739678298303308
1700,300,495063.5370512072,516598.6674795225,363964.2729405075,1.3601981673957564
400,1000,5756672.3606674,4977683.203954439,4782066.784922362,1.203804258614272
4500,1000,648246.7142048404,651928.8350964319,448349.04473326734,1.4458527832717845
2600,600,661933.7507936714,775399.7493016833,466394.9274771882,1.4192558962298045
4700,600,348077.3987436383,348076.8123838591,258031.95898487273,1.348970104761498
2300,1000,1225668.929923409,1471708.7960618313,877204.6527390012,1.3972439910075214
3300,300,283955.05723795143,349617.50108165474,190357.43419681065,1.4916940777021095
3800,900,690038.4783122219,808145.3654690475,487250.2639077004,1.4161890293874435
3600,700,535398.0557952222,597828.1720519677,382213.3432369557,1.4007832674310865
2300,700,882520.8245254552,992960.6960581285,619670.1955313554,1.424178265938239
700,500,1839507.6001601631,1617002.0631855372,1426432.1914882888,1.2895864318940293
3900,600,421837.48168018024,481537.40355246933,311827.93967793765,1.3527892404890425
2200,100,134354.88372721188,140377.5343924129,92226.10357950944,1.4567988726899064
3500,800,599377.3539146552,806722.2885919198,444388.2258537937,1.348769654648442
3300,300,288321.342550424,340689.75737299514,180739.3541052333,1.5952327813595726
2200,100,135029.61398538543,179233.76807105838,90050.86061457201,1.4994816602955925
2600,600,621099.9149484045,749509.084698535,448124.5102241902,1.3859985356250146
2200,100,138956.61111468668,192505.85005648975,92493.81276717446,1.5023341233047494
2200,100,129128.13383294795,204029.49444143107,92525.99975203944,1.3955875557032469
2200,100,133209.2491518899,140034.1928800065,94919.92696360598,1.4033854998957673
3300,300,300997.3628692053,339034.60873958026,191540.1780203572,1.5714580929188382
2200,100,132637.9326945139,153788.89459656153,83853.25800476263,1.5817862758174577
2200,100,156399.64097001462,199105.41816555682,96748.51380656994,1.6165585890312035
2300,700,846877.6709628091,999714.3399509001,614784.1442238443,1.377520352337615
2200,100,138453.42427837857,138416.96678079347,90396.39316459172,1.531625537606193
3300,300,281808.3421027942,356815.99789151584,180366.03274909366,1.5624246861093656
3900,600,428505.2589793614,512834.4483828634,313626.70653439104,1.3662907209478132
700,500,1785773.53356788,1574137.1654568322,1395654.3892945878,1.2795241768060301
2200,100,136527.98389401488,169634.53828603157,85768.5344031476,1.5918190143284583
2200,100,142439.42705172522,210125.9803326791,101520.01014978602,1.4030675020773276
4400,500,368558.0851990277,373068.46093240567,288145.1780149138,1.2790708063834122
3800,900,667322.2154928996,802800.8840795122,478361.4758551599,1.395016633185056
3300,300,263460.113713819,315721.1152741849,183428.52217360924,1.4363094168335633
3600,800,661963.1141442875,805820.7655389484,453792.2327431277,1.4587361051615806
3200,700,654590.7998875636,832399.5784961027,445387.9530381618,1.4697092622787595
4500,1000,601477.0572758893,601910.724682577,447820.8050161656,1.3431199500750686
4600,800,468332.6068533666,462676.1626300442,338121.4761931039,1.3851016271616479
3300,300,257765.1347753463,322769.60743286135,165589.64808475002,1.5566500548598314
2300,700,859516.4636647139,1030272.9051103233,615085.0707774403,1.3973944491585906
3900,600,410758.71672703675,540887.5506505924,296948.07962872845,1.3832677996793403
3300,300,255108.33345260643,332792.7432729446,181416.122934948,1.406205409560444
700,500,1984813.3540903414,1775469.8508276534,1489679.505004374,1.3323760899056696
3300,300,253940.68350573292,317125.4279549854,183812.45345439637,1.3815205593169195
2300,700,813947.1642321517,971656.8965799832,599135.172427782,1.358536773820039
3200,700,605480.5069738486,763484.669440451,441876.1036608881,1.370249492917853
4300,900,551690.1734166913,561973.420152717,418751.3089875336,1.317464952528937
3900,600,479475.2528576794,605760.912880184,321462.6423128772,1.4915426856692409
3800,900,657636.8594416599,773266.3303903894,477412.48997074744,1.3775024182588003
3300,300,271494.7224554726,315237.8002548722,183179.2307370784,1.4821261196644917
3300,300,263582.79358214996,323020.7325308459,187496.74666632205,1.4057992912870865
2300,700,869380.3982771441,1034380.5643348315,625988.2242487008,1.3888127038181237
4500,1000,601872.7626237897,599050.6946651315,446571.34696124715,1.3477639501936505
700,500,1845517.5990905191,1632974.2488813365,1418492.0489823662,1.3010419060258416
4600,700,446326.3205112722,446259.0511481926,315012.37223470974,1.4168533043480682
2100,200,255770.62623234265,250297.4547691546,192225.29668983968,1.3305773518718242
4700,600,365658.7156319192,365658.7156319192,258690.3915727318,1.4134994091155213
3200,700,611750.2312398019,791135.8890189545,442092.3946212852,1.38376103882957
2100,200,302428.28722873714,344167.7756882632,204499.98888427936,1.4788670105985804
3900,600,429419.4780791653,520190.1333265688,321599.2340352436,1.3352627513786486
2100,200,275425.8022069341,370557.1581471715,193418.61162416055,1.423988104837217
2100,200,271229.40148631507,403758.1818849647,195652.55927289012,1.3862808771543473
2300,700,845436.866979221,964475.2674757447,623227.0757075116,1.3565470755895004
2100,200,267003.51954688167,329967.3535796686,169397.87574170204,1.5761916634303534
700,500,1788629.3314509112,1578014.6964615355,1407343.8203771817,1.2709256299370693
4300,900,616845.0947145339,633561.6479046853,430593.2564765724,1.4325470393150364
3800,900,647625.4976088115,786153.8992378261,468994.41625713126,1.3808810407110343
3500,800,643986.593205311,801309.5567526553,448774.2419868631,1.4349900973687397
2100,200,280247.8467474892,280345.58918042213,184098.58380802287,1.522270519146037
3200,700,605181.0770992358,759242.1974199907,430628.4051824683,1.4053440734890796
2100,200,264497.9784279951,262748.70540800085,188040.32491571817,1.4066024324651967
3900,600,453963.7722214939,490916.07180308906,315394.85998267075,1.4393505723157212
2300,700,846455.9941047013,1047558.3754552947,630024.7444694195,1.343528173353812
2100,200,298511.55859232205,353138.54634690855,206340.87112511057,1.446691375124251
4000,1000,708012.3869436483,828741.3275313668,504392.67532492575,1.4036928400824862
2100,200,271727.41848955414,291254.760402598,191003.3914919145,1.4226313803493738
2300,1000,1230012.9410916183,1382303.1644049461,876171.1402490197,1.403850097986601
2100,200,287588.1248934037,353569.3438632424,202572.7872327797,1.4196779775900084
4500,1000,601281.74065759,600799.7495079797,452163.666428653,1.3297878297182164
2900,100,102413.91276359202,119504.5212977852,69964.63030169682,1.463795525281411
700,500,1867326.492620728,1683596.1635774574,1475743.877332971,1.2653459189649103
2900,100,109543.96855735414,151004.91902789084,82903.92042485606,1.3213364096170164
3900,600,425820.93534896546,513438.02412564383,310961.5915971543,1.3693682655850614
2900,100,118633.77868952675,164116.8138602309,70167.72003027028,1.6907173075931248
2300,700,806868.0945620443,985072.5543079608,571411.6450239808,1.4120609924359906
3200,700,627858.7183081195,784033.037158781,449929.03617875365,1.395461656888211
2900,100,104899.11205314026,181929.0569457719,70336.67268244541,1.4913857601245464
2900,100,105174.89122270657,106164.22076762602,72008.22045514936,1.460595617526963
1900,1000,1447717.46991219,1621369.3776071232,1077328.724609538,1.343802905131759
3800,900,632543.7514281246,705695.9360813112,464797.10500486207,1.3609029501625398
4300,900,568692.7796405867,556349.9225599072,422738.04843014135,1.345260455623655
2900,100,111328.66720793986,130969.86410492651,67972.02274811617,1.637860147556449
2900,100,129646.6351391593,174474.7787061093,96621.71431835281,1.3417960554083606
3600,800,616249.859683695,737950.532935734,456290.18752143986,1.3505656631170466
2900,100,108797.86987785612,116353.34262042482,68576.57412486269,1.586516551260776
2900,100,109024.55857860688,125462.90617994864,65065.78471962921,1.6756050672161658
2300,700,805919.7529706382,903840.263087457,589311.7709115605,1.3675609291224977
2900,100,121436.07490389179,183254.801942086,100845.66295829043,1.2041774662547216
700,500,1861049.5335519363,1636559.303630462,1462260.5098249777,1.2727209146711422
3900,600,454490.2834188123,519551.3681303954,306273.2891359544,1.483937057328772
3200,700,619374.3685377743,781655.9565874847,447944.46066477394,1.382703488773115
1500,500,925498.695978067,999155.8411167205,680994.5757418879,1.3590397470784725
4600,800,455845.60784297244,455777.2750655302,341458.66238130885,1.3349950025105148
4500,1000,610878.9856158412,595421.8540283914,458090.0704933509,1.3335346582778813
1500,500,906353.8674703133,943655.456597803,665668.3560278681,1.3615697054891533
2300,700,811720.043248398,951498.2633975777,598246.972023061,1.3568310099480254
4700,600,367555.70158354763,367555.70158354763,258005.7045618488,1.4246030032852923
3900,600,459535.0142466804,501235.0389062424,310929.9516514588,1.4779374319068577
3800,900,679301.931957857,738882.4064803026,474017.41909535846,1.4330737744918216
700,500,1842301.522449958,1634814.557428023,1402424.5350582604,1.3136546576272097
4300,900,576449.4591879023,579597.9357104034,421899.40974159073,1.3663196626441643
1500,500,887367.9969828952,878325.1031789789,651305.3816708076,1.362445362736772
3200,700,629763.2120253209,832969.6739237953,452830.2850873952,1.3907267971349973
4700,400,235386.6171276301,235386.6171276301,168197.73593364735,1.3994636480748364
1500,500,980460.7229323596,1076416.2982360583,695183.7690020413,1.4103619311190803
4600,700,389244.7275936744,389191.1754727062,285705.8225119904,1.3623969024199314
3900,600,403777.5681916026,457835.35706870724,298749.6734827935,1.3515581907903178
4700,400,234288.35374577384,234288.35374577384,161975.0381023603,1.4464472828073365
1500,500,920430.534586582,941456.7693124607,661962.9561917708,1.390456257373914
700,500,1909217.2154442058,1768069.7243158196,1438059.9114206133,1.3276339881821413
1500,200,348933.2543730261,329338.3789802638,269115.4153657755,1.2965933367241858
1500,200,391565.35715703643,407683.7209446741,286299.9844379911,1.3676750906070847
3200,700,566746.4242742088,729202.2348491461,410702.1198609862,1.3799452130075205
400,100,613096.1252879624,528687.1928203739,507243.5696873019,1.2086819073249464
1500,200,374596.93974844937,432434.98248166736,270786.05627382477,1.3833686449853562
1500,500,872514.7468096553,919756.3513909602,656760.4495093515,1.3285129265343067
400,100,631476.099513965,554063.9792593488,495279.7333801461,1.2749887729189253
3800,900,634555.9427492948,677633.5023852872,461306.86801873834,1.3755614467103903
4500,1000,562319.7741588088,559988.1692015392,425072.60310421,1.3228793623778936
1500,200,387763.3639996679,473326.96514581464,273913.5829820462,1.4156412390293331
3500,800,646404.4191700732,842651.4178818845,459183.15349660197,1.4077267736148702
4300,900,551363.5951515698,569605.8624845953,414460.1818086277,1.330317408889609
400,100,642849.7033339225,562520.79933606,508715.97021945956,1.2636711661648794
4700,400,239562.51858756645,239562.51858756645,168250.95592194988,1.4238404606669657
1500,200,333258.4021600904,379076.3940638059,237157.02603838284,1.4052225553973423
400,100,647245.4083591226,567716.7085926991,508892.9986362169,1.2718693518945563
400,100,620241.2121159899,532660.5420419835,522059.59829983284,1.1880659107425675
1500,200,376993.678792916,357581.5116128794,257738.01733123203,1.4627010896433745
1500,500,950973.0523617596,975875.567610456,688680.4760887198,1.380862512267953
1500,200,341649.9574936991,324026.2648241177,263256.45488200546,1.2977837813960933
2300,500,634266.0655191947,746669.6465627506,444126.8972229703,1.4281190116723927
400,100,571834.461711122,497381.5714119855,461192.91902619443,1.239902951932884
1500,200,378418.75289405446,442624.36889491306,288877.21957515477,1.3099639821048763
4700,400,235292.08728643064,235291.24976438063,166114.77804180546,1.4164428358518204
1500,500,912003.9491627493,917558.5126816105,682388.2379183229,1.3364883778549388
400,100,644143.9314591635,565000.9679329499,509177.8724939453,1.265066622601168
1500,200,362016.75736571033,363398.45507185126,267404.74808868027,1.3538157416922665
3200,700,576011.1290729379,701596.5085226533,423567.83534268406,1.3599029034084253
400,100,595456.6412028269,513482.6521966862,497180.1624052545,1.197667739441033
1500,200,388017.0268644791,425459.7766587172,283601.9021258916,1.3681749803364767
400,100,581189.1151629103,505863.12873628875,471726.9392173118,1.2320456324313762
2300,500,582316.8667670836,710614.2222010135,434131.53653991397,1.3413374006602388
1500,500,864844.3467539742,952293.5836485625,654464.7830271883,1.3214528408292463
2300,1000,1147196.950219405,1377939.872640179,873726.54840244,1.312993123897849
400,100,691993.115255675,610415.2189091557,533211.8611173065,1.2977826746120276
4700,400,247731.6912598755,247731.6912598755,176977.28425804104,1.3997937209764801
3800,900,653226.2494068989,757553.092554808,468613.4424435397,1.3939554230470075
4300,900,547816.9590058466,552247.2368081519,410750.9300042967,1.333696210986342
3600,500,389425.1553316018,499846.52292064345,283747.73989245325,1.372434386540674
2300,500,621344.2211392546,702214.8446340287,424764.3793505267,1.4627973797833576
1500,500,893312.6434992554,1059042.8885552909,671094.6253296195,1.3311276976186328
3200,700,595266.2889631214,735533.216627929,429990.0111415751,1.3843723657271858
1900,1000,1419893.1180177708,1692858.8728432707,1034397.2943473362,1.3726767517442775
4700,400,241106.61705851945,241106.61705851945,174507.09292090376,1.381643651400475
4700,600,340087.4991455421,340086.32173116185,247898.6652304031,1.3718811225927998
2300,500,642698.7284761578,824238.0797887084,453380.7189143747,1.4175696090806578
1200,700,1562415.551473435,1508226.2097522255,1187701.2081017648,1.3154954636869949
3600,800,631800.913219199,757811.2165573974,454775.95881041075,1.38925750356691
3600,500,393580.47162718594,505913.64908421924,277361.81501161173,1.4190146239514214
4000,1000,680272.4920388515,776826.3056015347,503798.40564318636,1.350287107737797
4700,400,240555.97614423605,240555.97614423605,171534.09013886217,1.4023799930934924
1300,900,1811328.6381705182,1792728.6290310875,1385100.4835741497,1.3077236342424186
2300,500,586506.683334822,729349.7928128102,431714.9714294158,1.358550715516972
1200,700,1558258.1644561284,1564394.654787609,1178336.2764290348,1.3224222962722088
3800,900,666778.2615206415,820555.7038901545,479062.3845287044,1.3918401507908196
3600,500,403868.3243610353,451205.64035738277,271377.2423628365,1.488217364302994
4600,800,501474.39229711914,503057.91705484444,349378.4863561102,1.4353327748577585
4300,900,576458.6402441174,580066.0288761908,418899.11454938655,1.3761276169423728
4700,400,224764.3408155446,224764.3408155446,165020.04461393706,1.3620426617952914
2300,500,611113.3951449681,700173.1208484175,428322.0322887075,1.426761523052009
1300,900,1934661.7203633916,1918303.7723971445,1424270.0021917396,1.3583532036666046
1200,700,1587902.38965075,1558990.7893650415,1178913.0523234273,1.3469206965868075
4600,700,401630.5784148465,401573.0788459656,294655.88545578026,1.363049571514906
4700,500,321659.4071433917,321659.4071433917,218726.61253679788,1.4706002320100704
4700,400,243804.78696432294,243804.78696432294,170057.31249232145,1.433662471734824
3600,500,448248.2289258108,570760.8931838078,289659.9037508505,1.5474983700587333
2300,500,652551.3961397154,734221.0342242958,449139.4409274259,1.4528926579956218
1200,700,1531409.8255238715,1488811.8796403073,1148342.4138199154,1.3335829166404274
1300,900,1853948.28304102,1848271.8871268877,1398287.3909612368,1.3258707008482313
4700,400,256808.7984030499,256808.7984030499,184114.18593069012,1.3948343909780299
2600,500,552174.3062419409,637580.1454519879,392881.4860049353,1.4054475100285195
3500,800,660738.9501472026,812923.8264587966,457310.4034335133,1.4448369098676432
4700,500,319678.54857814015,319678.54857814015,212447.34766846854,1.5047424789553485
2300,500,615712.3785328945,735785.7223510329,445035.8073380367,1.3835119969688567
3600,500,392510.67620199383,485741.30315567343,275817.8984132379,1.4230790621641372
1200,700,1606841.4700873212,1569918.8950870857,1199810.7631433432,1.3392457539534086
4300,900,547777.0780138534,546470.926027456,407666.53452818736,1.3436890978746217
2300,500,600220.028514484,715143.7808988165,426824.8584959923,1.4062443097374557
1300,900,1859194.921313756,1927955.1767032857,1395513.4322221847,1.3322658731798913
3600,500,391528.91726121004,454533.9378081408,273650.1872955631,1.4307642948489157
4700,500,300826.199875416,300825.9135340419,207863.41968217265,1.4472301106918442
1200,700,1578827.466792895,1522771.9486183508,1194518.5617727304,1.3217270265351333
2300,500,651697.3782197604,827953.5108577599,437670.4078236649,1.4890140310384563
3200,900,781305.6153178597,895486.7680275592,562697.0714519983,1.3885013001787234
1200,700,1637609.168400495,1602425.5897706435,1207547.4268997207,1.356144803856626
3600,500,408077.38806614705,499196.14777005697,286950.1983702999,1.4221192052968594
4700,500,331691.2679649843,331691.2679649843,237834.46181356232,1.394630809327355
1300,900,1829535.0233795957,1786468.6870187528,1370906.755213153,1.3345437364156352
4300,900,585538.2317602087,606728.3671482916,414123.5072756862,1.413921744293569
3900,800,587356.7870460923,684556.6653701963,418885.1379167332,1.4021905622319983
1200,700,1445232.5298566492,1426498.5719381673,1095205.6529626297,1.3195992240792087
1900,1000,1427397.1687685254,1667602.7952349945,1038744.1580158019,1.3741566272633718
4800,700,420211.34333657124,420211.34333657124,296925.3020254412,1.4152089447081428
4700,500,287488.665623509,287488.665623509,211264.77325269283,1.3607979276301074
2600,500,523862.2913844468,621932.3668451322,384039.4361699239,1.3640846278939338
3600,500,384248.10271858406,476395.9651748325,284328.4324659679,1.3514234203945672
2300,1000,1234878.0907864426,1392977.11416138,884668.043012582,1.3958660545500001
1300,900,1789849.5910617684,1806897.0939886433,1358637.6915526737,1.3173854973920962
3600,800,594317.1324942285,751828.2266374076,432044.1084689661,1.3755936508434499
3200,900,826755.9316498644,1021102.4545427649,578609.6883903942,1.4288663813248201
1200,700,1485006.5125326037,1442863.0723359887,1129514.227580491,1.3147302409050707
3600,500,409317.30661269306,508324.9106280653,272693.65959466173,1.5010151215877623
4700,500,297460.04858789826,297459.6576204159,209604.39877958025,1.4191498380752348
4800,700,389244.869032084,389244.869032084,294584.0691072587,1.321337132084896
1200,700,1515237.802187617,1471827.2363108026,1146640.029710867,1.3214590132264041
1300,900,1856977.9927559346,1875326.5115757158,1385589.3788941249,1.3402080162003243
4300,900,585707.2351671339,598892.444764439,423357.4560951341,1.383481563238413
3600,500,422390.0664689858,579799.3885113491,288145.1780149138,1.4658932326367917
4600,700,395486.2303404667,395433.57476519543,299123.4860115305,1.3221503788078401
4600,800,478665.4564143624,478557.9620413444,347953.5678298471,1.375658997836271
4700,500,299526.3457639344,299526.3457639344,219791.64130491056,1.3627740526693197
3200,900,770181.709966186,970683.2396489497,568054.2525780024,1.3558242130410394
300,1000,8139624.836896189,7019694.37665096,6823081.922527074,1.1929542880061896
1700,600,970966.6017908955,1027840.7749014347,715369.979261151,1.3572929112761063
1300,900,1786431.1638872328,1738956.63050646,1348435.4603624658,1.3248176990295344
4800,700,413027.40342431073,413027.40342431073,294728.2630808568,1.4013837665476938
4000,1000,669947.6099992337,745318.0663111446,502392.765331403,1.3335136495393267
4900,600,335294.1554429068,335294.1554429068,248189.58464162383,1.3509598153647688
4700,500,298245.519782733,298245.519782733,217783.4801866988,1.3694588750581846
2600,500,560868.609189584,654169.1908529233,375753.1048100813,1.492651962178906
300,1000,7896083.671267009,6830378.796205461,6551182.864199796,1.2052912939458131
1700,600,1015269.9626780696,1094464.779909453,719496.5620494854,1.4110838275391808
3500,800,622155.5176926205,836394.1615723668,468386.7620380885,1.3282944099133778
3200,900,768437.1901057782,1037418.0314183831,566927.3318402625,1.3554421297900894
1300,900,1841239.3575338663,1883882.0074400308,1369793.1394503466,1.3441732948616576
1700,600,931921.6436348975,1107524.1438672144,681233.8297364947,1.3679908468364972
300,1000,7909552.309457357,6844875.974390413,6578713.000766746,1.2022947814466907
4900,600,364263.1414502566,364263.1414502566,249621.25622125002,1.4592633134070703
4700,500,305011.6377544751,305011.6377544751,208871.73926399625,1.4602819837152126
4800,700,383237.08916480315,383237.08916480315,287085.60345497885,1.3349227009389306
1700,600,988406.4117240212,1159958.3911361238,737473.12060013,1.3402609317064877
1300,900,1873926.7922010575,1884870.887419872,1400336.200930059,1.3381977777596943
300,1000,7756251.288891279,6701419.286017279,6441804.8466194365,1.2040494044090213
4700,500,356123.1200125401,356123.1200125401,288145.1780149138,1.2359155980535197
1700,600,995108.0045485438,1017743.862742234,737786.4780808529,1.3487750644834826
4100,500,357716.7250902938,388755.33414236945,249144.35697873944,1.4357809642095136
3200,900,754681.3093175677,902164.2188779773,556930.8693053434,1.3550717888180221
4900,600,367517.1032172378,367517.1032172378,277514.5116622374,1.3243167033533094
3900,800,563508.9166813279,675673.6937475251,421190.9423274829,1.337894194892706
4800,700,391926.9492695907,391926.9492695907,299952.6907858358,1.3066292162367164
4200,500,354878.521137361,370071.6797127992,243212.34847924564,1.4591303581267145
300,1000,8085354.327230895,6988287.140262385,6725235.670999009,1.202241039982744
2600,500,565714.3432902229,763123.2227537171,401067.5590396392,1.4105213212577759
1900,1000,1365178.8219066623,1564412.7862259892,1017127.0810451743,1.3421910077390122
1700,600,949959.331444203,1029735.451330939,723552.9140778917,1.3129092744444926
3600,800,604040.5255783732,704862.6685495841,436308.2908205613,1.3844351305870428
4900,600,425459.13634429325,425459.13634429325,314954.4837664354,1.3508591186141237
300,1000,8009299.756882986,6900381.906228232,6717312.075242484,1.1923370043208634
4200,500,363303.98107503314,368631.8603043129,237738.69858138147,1.5281650957244928
1700,600,951307.018057131,1033105.2527812958,713382.4748405305,1.3335161033634673
3200,900,746614.6378888319,917095.3230116494,551946.5621932737,1.3526937008575692
4700,900,509629.5161697613,509629.3419395052,383112.8997119988,1.3302332460036455
2300,1000,1249326.4146838598,1466270.4946461706,896263.1814000345,1.393928078951444
4800,700,383763.3657533151,383763.3657533151,298629.6404431826,1.285081297301197
300,1000,8013670.819782803,6921586.916122448,6698570.204418707,1.196325570268203
1700,600,952120.6215935384,1043754.9905779242,702626.9574295424,1.3550869512276216
4200,500,334103.3594544093,341535.5112103902,232609.0648824313,1.4363299195724668
4900,600,332875.7455825257,333096.97365524684,255966.73729335712,1.3004648537634993
4600,800,468654.59245081164,468789.8154723323,356381.2319855021,1.3150372421123369
1700,600,970966.7290951961,1029209.6670770937,713309.8890827585,1.3612130491331857
300,1000,8060054.700771428,6935790.670948316,6782454.996429795,1.1883683275472001
4200,500,384737.1860136437,403016.1719524501,248279.91750072903,1.5496105761857037
3200,900,783053.8905472653,910540.3385485068,562895.6851757382,1.3911172374732148
4800,700,414773.76647387404,414773.76647387404,301886.85672493017,1.3739378089315193
4100,500,346162.98463686905,367376.28734895965,243537.2034248298,1.421396730227773
4900,600,326045.4248414839,326045.4248414839,251028.56202702367,1.2988379577555182
4700,900,562537.447361441,562537.310516688,393947.0218828216,1.427952024292155
1700,600,932775.6748475676,973540.5873489357,685366.897989938,1.3609873450019785
2600,500,546210.1722595271,678763.2964261473,381901.70549525245,1.430237583126785
300,1000,8218242.234687209,7098743.223352618,6871351.057400264,1.1960154802215175
3500,800,625692.4855410093,781976.0756655926,455878.2708677503,1.3724990321429948
4200,500,321356.7712222735,336169.0302636359,236415.34149706102,1.3592889919382345
1900,500,752143.524510209,860453.5807199727,537627.2966383325,1.3990054619867707
300,1000,7567748.452226015,6509855.968680337,6376089.04656315,1.186895038159041
4800,700,378919.56237893744,378919.56237893744,273801.4132406574,1.383921134278027
4900,600,332960.0213405898,332960.0213405898,247500.04229161263,1.3452927856403574
1900,500,694427.9617000563,783919.4965863512,525527.6494956854,1.3213918665677318
3200,900,754326.0137009318,933025.1503157861,547801.9057722518,1.377005092082579
2300,400,473276.27833330265,549045.5669662429,343708.416907888,1.3769702895001785
4200,500,327048.3343497359,335161.1436786077,234557.30339619695,1.3943216843574888
4000,1000,691208.1494264477,738393.1375668927,508684.12473223463,1.35881604284445
4700,900,526082.1770389323,526082.1770389323,386760.3421807676,1.3602278198240065
1900,500,699400.5370169834,792321.678338036,514188.4592137955,1.3602027126131553
2300,400,474796.2708381693,515154.092747798,330992.4691656928,1.4344624578164926
4900,600,352812.6238421613,352812.6238421613,258690.3915727318,1.3638412377715494
1900,1000,1440251.5095039739,1689893.6277374544,1061879.3164735278,1.3563231594782446
2300,400,471282.8031501825,567112.5743421175,343817.170797028,1.3707366681473965
1900,500,755040.9321889568,934300.6094290615,548829.291317401,1.3757300204888276
4200,500,329783.7304029071,354684.5503556427,245957.31288882848,1.340816934977525
4800,700,385851.3680457174,385851.3680457174,282378.55689512275,1.366432962503683
2600,500,545047.0446251674,629666.5088317493,378900.25933231815,1.4384974177257783
2300,400,480522.6010121401,540871.8620305936,339451.93773760245,1.4155836146193568
1900,500,724899.110599897,846959.515514729,522602.33383560856,1.3870950504172903
3200,900,773243.0837831477,941090.5125893774,556478.4629017033,1.3895292187071286
4100,500,354912.3425907791,367803.2039458008,238282.45670883206,1.489460648898976
3600,800,656004.0851332233,800236.2429000778,446428.06589947414,1.4694508146827425
3900,800,609771.0627624111,664068.2420401233,419793.19274807145,1.4525510972931621
4200,500,341113.798913626,351675.9217553304,243710.08497082963,1.3996704278957308
2300,400,502095.38687514496,613632.7365998704,361077.482864294,1.3905474882903472
4900,600,361358.16102790553,360934.27218275913,247474.8594776917,1.4601812959529317
1900,500,716210.2627030029,755518.2440269908,518495.0917179091,1.3813250581215957
4700,900,541688.4114571394,541688.0770055524,385993.0769976256,1.4033630231675673
2300,400,503262.5046824719,542181.8559003347,356601.450751412,1.4112744174821032
4800,700,395139.3215792614,395139.3215792614,286660.00742771674,1.3784250029327807
1900,500,788669.8727642797,847604.5986933404,543695.1127016209,1.450573776257394
4200,500,357940.608056505,371017.08915442467,233737.42250971007,1.5313791185561447
2300,400,471117.30498126504,549891.1975920596,332352.7427561766,1.4175219409183273
3200,900,811046.4021944313,989024.8806564963,568886.5816278365,1.4256732860066208
4900,600,329885.9285325782,329885.9285325782,237780.35236385604,1.3873557056042227
1900,500,706457.2144581948,770187.3586193535,538727.5562513076,1.3113441223872426
2300,400,489346.772587496,590439.0127443782,337214.87377630617,1.4511423150098284
2300,1000,1109102.8515904765,1253150.3616965187,831663.78868215,1.3335952180242872
4600,800,465333.59968536376,465056.6226386445,346863.90174720134,1.3415451920520245
1800,700,1098095.491334371,1158694.964197055,791800.8054011764,1.386833006286229
4200,500,372440.514798024,373852.1565396899,288145.1780149138,1.2925446726675651
900,200,547293.6844848847,492422.6385813145,448525.6922762926,1.220205874288581
2600,500,564921.5722053635,680880.2835034769,397315.6592819537,1.4218457264591953
1000,100,260019.5737515937,244736.41756862195,202897.42787492074,1.2815321341179682
900,200,601581.4521311147,592491.1531236724,477166.6407299852,1.2607366080973212
1900,500,723960.1617264008,826748.7872225372,516682.723442517,1.4011696712110877
2300,400,469371.8715144803,553936.7256302757,347508.42117996124,1.350677689826143
900,200,621214.0039469503,603784.3593306703,451310.0937897079,1.3764682254955518
900,200,603127.4710605268,628661.6630984343,456522.63830341026,1.3211337630526907
900,200,517204.17580409144,513725.2271233052,395261.7100639714,1.3085106971793048
4700,900,506839.710509428,506839.710509428,379186.97484619124,1.3366485246889512
1000,100,252081.9986680914,275564.31240487716,198111.89335205845,1.2724223387241287
4300,600,384216.75047665683,381073.13645087596,282820.6894753388,1.3585171268389808
900,200,571672.4914238842,524020.86259478884,429563.36221872,1.3308222760692674
1900,500,747529.4455194128,942537.5615975789,529811.5463128575,1.4109346063175288
2300,400,497136.4885811686,604833.3875003547,363006.6920521563,1.3694967598827095
1800,700,1063061.810241449,1155037.3423212185,785557.5176193566,1.3532577645785544
3500,800,607248.4259013503,654651.763602186,461734.7417082756,1.3151456259382155
900,200,548512.1441309544,493406.5790238486,438760.75813667575,1.2501394756914215
