P,n,Paper,Min Time,Time opt,mtsa
1300,700,1553536.3959927605,1458650.5734443243,1096339.5767093212,1.417021175734367
5000,200,149300.31670396402,141417.2726087435,115155.9162563489,1.2965058292932705
700,800,3244953.2284591454,2594720.9860751415,2243871.209934315,1.446140586898539
3200,500,414756.12910695845,583120.6576306483,310295.1357148926,1.3366504381430182
4300,700,439236.0988289225,458423.8183480619,328998.9913460727,1.3350682232544957
4400,300,203765.35449247158,200519.0388198195,137859.34009079728,1.4780670962030364
3500,800,635372.1726018956,802992.8160924106,467769.55763356533,1.3583016727643153
1900,700,1046177.224363472,1124690.757500032,750127.0788011146,1.3946666557292098
700,800,3323564.288252638,2673874.1755979983,2295915.76748301,1.4475985292336004
3200,500,425019.9274381314,546558.2639452128,307856.4607075085,1.380578229416919
4400,300,204270.40652276867,209792.45146244986,137384.4230528088,1.4868527449014344
3400,100,102364.28148694332,111467.11673985043,67808.79477229004,1.5096018419247046
1500,500,931794.9968221702,914858.3681496326,665668.3560278681,1.3997886310569354
4400,300,194567.86394887406,202663.2457234471,140622.55999974153,1.3836177064990973
700,800,3292457.215728087,2621475.78580754,2286552.0171675663,1.439922289546936
4300,700,423779.5450573048,438249.6270823163,320467.6503683485,1.322378544512086
3200,500,427402.1122148845,601262.5758008139,322818.9731665874,1.3239683777642401
1900,700,1002089.393535844,1118777.834753866,744212.3851130747,1.346509966215609
3400,100,124238.24407694384,141378.0456755431,96621.71431835281,1.285821152661389
4800,600,343317.17620096554,340071.8002782778,253360.20098832433,1.3550556672347553
4200,200,128958.66208792572,137950.54721205428,96112.64834491984,1.3417449660229033
5000,200,171280.76662151664,173743.15376783864,137320.72161632078,1.2473045918013852
4200,200,160610.84536153474,168212.71697034594,115155.9162563489,1.3947250873676218
700,800,3326643.7728130426,2729244.2551786187,2341933.8101904425,1.4204687418311472
3500,800,575126.4372333274,775132.6851101327,444388.2258537937,1.2941981892709897
3200,500,444788.1183265149,586664.9541802666,319869.48652421386,1.3905300038453177
4200,200,175506.9131345252,184518.6328531323,137320.72161632078,1.278080329528839
1500,700,1327390.710566162,1351597.3683986096,950160.9664814118,1.3970166712716985
1900,700,1015264.8189094391,1169701.8711158782,744576.6646253224,1.3635463843341495
3400,100,89114.56513994606,106566.33420292323,58491.78381238288,1.5235398774260027
4200,700,468628.3581386389,488556.7884961307,339343.20231478993,1.3809864318540799
4200,200,177503.14158272304,183114.89034649418,153927.2635835206,1.1531624577111397
700,800,3249526.296835688,2597315.057094095,2279391.3543387516,1.4256113986965486
4300,700,441382.26908183587,474268.6796733048,334830.9106446539,1.318224378484165
4200,200,153122.82952132344,156595.9378920432,112828.85828240226,1.3571246917882334
3200,500,428971.8542040156,599074.0301206086,306780.3670439945,1.3983028260165618
1500,500,941522.4638865018,916528.6732852644,651305.3816708076,1.4455929436222286
4200,200,143400.0344705279,168118.66560368775,92049.29190401144,1.5578613534590224
1900,700,1003197.1947973368,1093520.5270702601,725268.892938894,1.3832072553563373
700,800,3281572.628648041,2574770.5576421325,2308673.708541378,1.4214103173208228
3500,800,599036.2124673206,801214.8350138468,448774.2419868631,1.3348275289045135
4200,200,133497.7665090444,144723.47219691612,94020.16245785909,1.419884448390308
1300,700,1501683.5770360744,1443478.703916308,1087695.024396032,1.3806108728592548
2400,100,124867.05589736866,149744.2817554162,84540.59494788364,1.477007063581051
3400,100,86530.20719870979,136531.60614974372,55497.28696674257,1.5591790505104164
5000,200,162637.74861433596,162872.70717239985,153927.2635835206,1.056588318586519
2400,100,112785.09323105395,175301.14889753427,83145.65632235991,1.3564760712667954
3200,500,440020.9461764249,708475.3582299965,314575.60562325915,1.3987764413728925
2400,100,121912.66237169114,178722.32487203972,84785.99503657658,1.4378867915520501
2400,100,124255.39168939808,180571.89188293274,84815.49977270281,1.4650080707228077
4200,200,165695.3244803432,172753.15517502368,115640.3076979828,1.432850947725674
4300,700,458781.5664335842,467068.9512560476,333354.0172389015,1.376259300048554
2400,100,112979.09188379715,141769.34774039843,87009.93304997214,1.298462002251056
2400,100,125891.9248781636,144352.00399193255,76865.48650436573,1.637821219943925
1900,700,1015711.5958735996,1177509.538619191,757775.2188273746,1.3403863977570694
4200,200,131858.6471370795,149817.05713176716,95501.69574595724,1.3806943018879465
2400,100,149493.73851358754,186247.92332725629,96624.49385290666,1.5471619312300333
2400,100,115155.34404803968,132584.7602710455,82863.36040087574,1.3897015941779578
3400,100,108429.0569049048,157627.14150331714,100533.9898865908,1.078531320871878
2900,900,838698.6622157342,989664.0701120007,620907.1133263429,1.350763494595241
2400,100,119878.01809018983,156204.9876382324,78621.15653621864,1.5247552105770064
4200,200,160145.55884971656,181055.56365476962,124828.15119872103,1.282928228222909
2400,100,133322.14899460145,205553.5050649442,101287.19980986493,1.3162783574318584
3500,800,611378.7200919018,869786.6029394259,459183.15349660197,1.3314484981349084
1900,700,1030756.6379231253,1133411.8223372628,754432.7758564614,1.3662670431477084
2500,1000,1117926.9331975444,1323839.2361918879,818769.8307032489,1.365373870990516
5000,200,132572.66230039715,131708.62632443657,112828.85828240226,1.1749889551180037
4300,700,445363.35162673675,494593.41588256793,336989.979599922,1.321592268575691
2300,600,724751.6447209229,826782.9988276461,528751.7238017203,1.3706842211500794
4900,400,211139.85502709335,212116.21399625856,161332.52222206988,1.3087246893497706
1500,500,955776.0191812454,1091968.739766635,695183.7690020413,1.3748537606873252
3000,1000,915829.0849590809,1110103.6767551713,682308.1922527074,1.3422513394356022
2900,1000,974339.3294395668,1118727.0219455413,705836.0609510767,1.3804045774123472
4900,400,222470.55895163308,225915.5317431051,155363.812057366,1.4319329321649805
1900,700,1035910.7985571343,1208616.4342563888,762661.5327787709,1.3582837917401902
2300,600,702403.9644497365,876993.7793572496,531801.8067322284,1.3208002597166981
3500,800,623576.2139949653,819984.2346413243,457310.4034335133,1.3635732082916079
4000,200,133041.4968626646,143278.33247337345,100918.28076216583,1.318309188958575
4300,700,403404.02627382893,427218.4935655736,305638.78687329206,1.3198718343332096
4900,400,223278.52208021085,228070.20546295593,161383.56996595193,1.3835269732062394
2300,600,687741.7281110003,930700.4658213465,503520.656761757,1.365865965726225
1500,700,1322842.2113330595,1345937.1213098434,942669.0211432279,1.4032944561271081
1900,700,947883.1855784607,1084701.5506476138,691708.833450082,1.3703499792689373
4800,600,358497.3298719323,362266.1996957301,254821.69905919273,1.4068555825328544
1300,700,1479583.0253541411,1474551.3396534084,1088227.4329139327,1.359626655792237
5000,200,134177.19307791104,134114.97327534627,89579.42667687622,1.4978572430688168
3000,1000,881038.8426471042,1139183.7600280852,655118.2864199795,1.3448546024592156
4900,400,224035.92986612773,222013.20798808415,159334.58301969094,1.4060722137041701
3500,800,613308.4216609071,839837.4666969544,468386.7620380885,1.3094059682477401
2300,600,735652.3776564425,1010897.530702477,545088.8282696613,1.3496009081523632
1500,500,898143.5968103805,950618.1812478002,661962.9561917708,1.3567883042539741
4300,700,422713.75065574504,426939.7973366572,315213.27281316026,1.3410404545569523
4000,200,180664.7614209714,185416.89319552938,115155.9162563489,1.5688708604323298
1900,700,969679.3456570947,1056283.3697588055,713377.4068929417,1.3592795850943131
4900,400,244169.06149098166,240568.55605879932,176977.28425804104,1.3796632856845736
2300,600,743623.5349844673,841936.7108790692,545320.4403206304,1.3636450791157602
4200,700,443982.3235831673,481028.6309393364,336667.50755115284,1.318756083153374
1900,700,1013736.3895601426,1039593.8169143179,724193.7029752844,1.3998138694044124
5000,200,119822.77074378642,126846.02082008657,78976.93646460163,1.5171868662883923
4900,400,232332.92266932916,242298.7669664477,167384.35443433624,1.388020543822522
4300,700,434833.70645928726,447199.63753038214,319992.56643093965,1.3588868994965622
3500,800,596509.4459603049,765124.0574465567,455878.2708677503,1.3084840495355647
1300,400,864182.797234483,814378.4310154804,608099.5068370326,1.4211207006719038
3000,1000,877820.246270735,1216396.1696873244,657871.3000766746,1.334334308501413
2300,600,720662.7567693058,804568.158806446,534799.9799706156,1.3475369928190768
4000,200,183848.86478454684,206018.10715983107,137320.72161632078,1.3388282745718991
1300,400,820881.9782678466,765377.9231138539,585602.0608316103,1.401774401377817
4900,400,234762.17423933008,241208.57908948653,171534.09013886217,1.368603605553175
1300,400,843002.007898508,769742.7173668111,608291.9175639726,1.385851075047124
2300,600,726160.5728227635,821159.6948066271,527282.6987951747,1.377175041931053
3600,600,460675.0774397492,569660.8135514692,337813.6013177658,1.363696060912637
1500,500,898283.3359204445,929030.8862920211,656760.4495093515,1.367748829259631
1300,400,850777.7810458358,793555.9609546806,600568.8129203736,1.416619982161205
4900,400,219924.78199604637,214164.9581697424,162289.93398920793,1.3551350757877016
1300,400,896846.434792214,882790.9715940265,638829.3927599048,1.4038903734807977
3500,800,618467.3063850772,713383.3561118675,461734.7417082756,1.3394428673418415
2300,600,714003.6911566394,888852.3685156732,519332.96853487915,1.374847611101905
5000,200,158749.05784167346,163735.1858348944,115640.3076979828,1.3727830805870698
1500,700,1299482.2574204868,1362710.9619065975,943130.4418587418,1.3778393737980072
1300,400,870469.9560454903,816247.4257365277,630910.259021729,1.3797048686372855
3000,1000,857889.7574026494,1168574.8128223189,644180.4846619436,1.331753720935612
4000,200,170899.39841248692,234310.21522238405,153927.2635835206,1.1102607454575926
3600,600,445263.73565454344,585880.5485696741,339762.265412257,1.3105155603853602
1300,700,1499373.9641888926,1418347.3038160831,1060008.3819876143,1.4144925546507727
1300,400,815352.2306596714,775955.1574676175,588008.6987224664,1.386632940007761
4900,400,244506.00911329765,242144.4891066104,167923.72650942532,1.4560539728111255
2300,600,715038.0118626374,840155.6466002701,527229.0484524736,1.356218922233936
1300,400,833122.7582120908,792719.0138480283,596610.9305273109,1.3964255691321987
3500,700,573455.6493018068,700520.3786109766,407211.8427777479,1.4082489482379645
1300,400,873200.6989273459,799503.1210049598,614822.5913183929,1.4202482329982389
4900,400,242171.0455207669,244703.8449416994,184114.18593069012,1.3153307242274765
3600,600,441687.87086679915,571972.3807476982,321693.7529311225,1.373007299154387
1600,100,178992.07581335644,168277.39952693364,126810.89242182547,1.4114881805101944
1600,100,169919.392536678,222009.1099974844,123819.93334503651,1.3723104830236081
2300,600,709302.6673311918,773586.4050796775,506575.5332969107,1.4001913252992817
1600,100,168108.27789890635,223333.93475751614,127178.99255486489,1.3218242613958795
1300,400,915243.2703863524,899388.8496065199,642242.6090153535,1.4250740413962049
600,100,480014.6952371878,373930.6386270169,338162.37979153456,1.419479882809851
1600,100,173244.61300466428,216931.01981355005,127223.24965905423,1.361737052535152
600,100,456965.64336247725,383112.47682703356,330186.4889200974,1.383962271917975
1500,500,946650.0809889652,960862.5572874957,688680.4760887198,1.3745853321780714
1600,100,190615.07777853933,162255.70399489056,130514.89957495821,1.4604851890420678
4800,600,364258.7208018865,357514.3615102787,277514.5116622374,1.3125753987424824
600,100,489874.5172576925,397795.8988766264,339143.98014630633,1.4444440884557679
600,100,491799.90448780067,415455.72751839296,339261.99909081124,1.449616832435628
5000,200,130746.4380237308,132628.74753208042,81435.57132645712,1.6055199944456382
1600,100,180833.93905257297,179190.16953374885,115298.22975654861,1.5684016956236235
600,100,501884.15544533805,369742.41650614614,348039.73219988856,1.4420312079687858
1600,100,178433.9706745577,227212.4583195378,127294.46812348631,1.4017417512712476
600,100,429958.2388887472,353232.96142351464,307461.94601746293,1.398411232537788
600,100,492091.1053907201,403400.6402642342,339451.91499596345,1.449663659716198
3000,1000,932144.5078445576,1207268.6454310103,672523.5670999009,1.3860399150980103
4000,200,145659.91811817331,170546.11575808178,112828.85828240226,1.290981051617108
1600,100,176331.36560391804,163350.13944690104,124295.04060131362,1.418651659397378
600,100,475440.73880085954,349162.475195979,331453.44160350296,1.434411833229958
600,100,450376.15171045956,364130.1515731424,314484.62614487455,1.432108644646379
600,100,488740.1173199026,451056.45517880376,355474.57407820434,1.3748947265420448
1600,100,172893.3042325321,185160.17717418773,117931.73480432795,1.4660456281712149
1600,100,178802.5324085059,251707.8705625443,133302.96527932663,1.3413244936737774
3500,700,541946.7128712733,699966.8569319836,404001.0090613834,1.3414489090766866
3600,600,513977.2427488975,672305.6843112209,348251.1958389503,1.475880769083095
200,200,2885600.748153239,2023855.8499795941,2018365.6152433166,1.4296719714011656
200,200,3074150.4706193265,2171884.400298013,2147249.8832849334,1.4316687100787684
200,200,2913591.9229197567,2066379.0070184285,2030895.4220536863,1.4346341477167093
200,200,2956837.438202735,2112330.1069968487,2054351.8723653462,1.4393042778977694
200,200,2552432.9210739117,1813924.7796369682,1778677.6952878714,1.4350171072791305
200,200,2764375.221827677,1946463.6966316865,1933035.1299842403,1.4300698310900406
2900,900,886510.3396419965,1133014.1839105017,638465.8630514694,1.3885007655773933
200,200,2824147.1541480846,1980843.8038623426,1974423.4116150409,1.4303655120448484
200,200,3108174.835284901,2201380.3986997344,2166579.146813661,1.434600180591613
200,200,2866523.2700785114,2014076.9105577208,2005535.610665102,1.429305595390489
1300,1000,2203534.6949351644,2081656.6018753638,1574557.3667370172,1.3994629484358438
200,200,3046965.4246167745,2159492.1983639896,2127014.2659441866,1.4325082221600518
3600,600,481233.1115692491,556947.3978323527,348399.1702048472,1.381269396497988
1100,1000,2597391.008843958,2307708.246292141,1860840.5243255657,1.3958160169503746
2500,1000,1067416.824544241,1343697.6792466517,786141.9437039755,1.3577914689489974
3500,700,543532.4934651534,681671.5755039131,404198.76079660363,1.3447158828343457
5000,200,151782.13137820488,147512.73459921067,124828.15119872103,1.2159286981393667
3200,600,525043.8570484433,646037.9972248413,380040.3014824865,1.38154783848007
4000,200,149885.08270836496,175914.11692040742,96651.75649921202,1.5507745346520108
3000,1000,898864.5119894283,1183772.259093035,671731.2075242484,1.3381312374964816
1300,1000,2113997.9720143992,2114709.881245623,1511811.4301999528,1.3983211991820972
1500,700,1258949.7673723737,1253064.2018874267,918673.9310559323,1.3703989248125559
3600,600,468439.22948228533,562731.5623314007,341677.76498122665,1.370997113341641
1500,500,955539.8885741695,941485.8069863042,682388.2379183229,1.4002877474692652
1300,700,1535917.6571035017,1456993.694224937,1107517.627516932,1.3868110257956323
1100,1000,2487920.426191981,2322754.8753186264,1786686.2356908533,1.3924775243091203
3200,600,518139.29634312907,691723.6017496175,382232.5485887891,1.3555603735372892
4200,700,449573.4264573637,499953.2801846032,336832.30066383636,1.3347099597376342
3500,700,551928.6468148533,673261.7067126591,393717.399023971,1.4018396143606795
2900,1000,917260.2182825734,1260047.898785267,677708.5721585995,1.3534729468759223
3600,600,440796.2532281273,579902.81661268,336875.05756358383,1.3084858713380072
1300,1000,2103080.4956033663,2029015.9325627396,1518164.5386384798,1.3852783687659118
4000,200,137813.33655731802,158795.7324186853,98721.17058075205,1.3959856406340858
3200,600,510784.9197599272,706088.8037556631,361905.4720475128,1.4113766140923913
3000,1000,902696.1244765571,1155769.2385540912,669857.0204418707,1.3475952284281418
1100,1000,2523544.0950311255,2353857.9341461714,1794194.454754567,1.4065053474799243
3500,700,542198.5063410678,706965.6193678514,411363.6902205748,1.3180514450615195
3100,300,289648.4184208316,372579.1099280379,202638.55898370166,1.4293845153336695
3600,600,466680.3703613813,615201.3584182771,331796.06323061726,1.4065277502614966
3200,600,553644.5992103354,762583.4336342365,391782.59531881905,1.4131424055726587
1300,1000,2056960.2019929097,2061266.17966175,1486570.34921987,1.3836951632140193
1100,1000,2468172.2368803103,2272646.113789978,1756855.8672598463,1.4048803222144217
3600,600,482741.4286241398,617324.341216238,336840.78095574706,1.43314425068846
3500,700,543305.5994227895,678298.6656623925,409549.22117922193,1.3265941462626656
1500,500,886700.2907164408,926221.7920396057,654464.7830271883,1.3548479822169512
4000,200,174728.17965576128,199315.846320082,115640.3076979828,1.5109625971603082
4800,600,406129.219241782,407926.49529678456,314954.4837664354,1.2894854341650208
3000,1000,900196.2428502066,1098825.873498104,678245.4996429796,1.3272424856841059
3200,600,524464.7804454337,684130.8911079045,391949.06648045307,1.3380942201366088
3100,300,274319.9582026522,337134.36878846434,192399.95759589353,1.4257797227732192
1100,1000,2558824.4304567976,2396787.6375530683,1834155.1829997299,1.395097020237886
3600,600,435806.87753976195,512355.9429994789,323645.4796063596,1.3465563556451365
1300,1000,2128583.658798693,2118341.820611574,1551977.462538233,1.371530006187996
3500,700,542027.885711722,713276.0187936185,414016.2606513328,1.3091946795978509
1300,700,1526815.3617992387,1431121.4495691755,1102632.5185594435,1.3847001027994144
1500,700,1360367.8857270272,1340308.9629762634,959848.6105146745,1.4172733812653986
3200,600,516535.07014385174,639738.1148275554,384387.48560387996,1.3437874267221928
1000,900,2583768.0151572907,2186132.5987903713,1800630.6286463945,1.4349239505603721
4000,200,141541.7839937926,185015.95456238763,100276.7805332551,1.411511052120911
1100,1000,2586150.271982855,2308029.3539941637,1831994.2023388594,1.4116585460156938
3200,600,518415.9343054518,679395.9823516833,378984.4397590318,1.3679082303090706
3000,1000,919512.6082345585,1219095.559679602,687135.1057400263,1.3381831324776627
3500,700,500039.22517958825,632749.9816609363,375499.0810157588,1.3316656430341645
1300,1000,2165784.6048455616,2017288.188782835,1550148.9404405733,1.3971461376027625
1500,500,935065.1662021845,1134739.705321027,671094.6253296195,1.39334324983293
3100,300,273393.1360273535,356572.7085343085,203897.60886038028,1.3408354200689063
1000,900,2610436.6051253155,2278801.9308455517,1851551.0028492615,1.409864811235684
3200,600,507316.52838875935,686009.3149092707,373270.5711344444,1.3591120426314947
1100,1000,2524369.1773152314,2278418.5301730707,1826882.7830232836,1.3817904469698308
3500,700,518180.53393705253,625983.1649738887,387262.02088473976,1.3380618444153547
1300,1000,2137077.7110538827,2029503.03850306,1545823.8933273938,1.3824845897897282
1000,900,2576578.737795835,2282627.740127415,1817773.6082496077,1.4174365422088535
3200,600,532840.9402563662,628782.9683977093,378945.8785752154,1.4061135649760201
3000,1000,841136.1418038748,971933.4624904403,637608.904656315,1.3192038813467721
4000,200,169709.10776868506,176675.63921642865,124828.15119872103,1.3595419473810477
2900,900,848397.6522641826,1107348.2298692213,626818.4856033131,1.3534981366217995
4200,700,465108.4123614503,480036.59399746114,328097.83251997584,1.4175906277379409
1100,1000,2608366.8540880326,2272978.520213856,1849760.4535717624,1.4101106167836233
1000,900,2538692.264594495,2221787.727952225,1814167.4618888402,1.3993704098029118
1300,700,1539246.118118079,1527790.5387946938,1114659.16329205,1.3809119135324273
3500,700,526606.1185809067,660857.5258697185,393133.72447229724,1.3395088892151625
1300,1000,2163794.6846316075,2031860.4041610786,1565181.9222530297,1.3824557093765137
3200,600,505703.5731417855,591951.6491325559,364101.1645571545,1.3889095184764317
1400,800,1641715.5762336887,1601162.049318906,1166894.3127680426,1.4069102559419466
3100,300,299935.1586539626,378329.9415377503,192002.55099097066,1.5621415294011782
4400,400,242573.916269592,246487.64125524295,179665.76338366873,1.3501399025677783
1000,900,2534517.5648829425,2217006.7545874473,1782178.781777099,1.4221455169361006
2500,1000,1055362.8977830375,1404473.837162832,789445.5600920095,1.336840627313219
1100,1000,2612733.3149067922,2319406.7239958555,1874004.8338364356,1.3941977457753096
1400,800,1633398.242476865,1610023.7390335985,1173317.625055131,1.392119412166945
1500,700,1310151.5773737563,1305330.2312231145,955614.8494181845,1.371003786903717
1300,1000,2219450.462516407,2130555.7418850055,1585696.3978615995,1.3996692339778665
4800,600,348943.4902742833,351074.5848801458,261299.3776536354,1.3354164614078197
4400,400,238344.33473468607,246427.883262897,173018.7907002485,1.3775632910740472
5000,700,397822.0242033735,406653.18511336105,285048.28994442354,1.395630278227376
1000,900,2489363.2256502495,2131826.792832638,1766228.9990184759,1.4094226892626223
4400,400,241740.96215643059,241821.87412775593,179722.61200753736,1.3450781704991703
1400,800,1647946.3482346677,1602339.1238040628,1169423.8940839134,1.409195037463821
1100,1000,2440113.830516613,2161563.6715699676,1738933.3763354046,1.403224449954985
4400,400,249321.87004768924,256522.14389166766,177440.7856355649,1.405098997700318
1300,1000,2052678.780652238,1874302.917351459,1471405.164591496,1.3950466058219388
3100,300,293943.6439953281,381104.23766328767,195262.6203783582,1.5053759056687694
5000,700,394074.03748240974,388917.356079046,282800.7063429684,1.3934690707755655
1000,900,2511250.413832005,2251075.242242468,1801266.1925623622,1.394158411566958
1400,800,1530873.596568781,1547391.8350955746,1110970.5646344842,1.377960537660552
200,900,12867821.721306365,9047423.90689932,9003153.143231973,1.4292572298383723
3500,400,304230.48720243096,388941.51030196215,225865.53111089783,1.3469540292673372
2900,1000,914708.0068610697,1256560.5378356942,680556.5173206978,1.3440588453435278
4400,400,280987.3048915871,285360.9364967728,188745.047860881,1.4887135216320773
200,900,13255922.934313897,9337281.176500868,9257755.014246307,1.4318722966761384
1400,800,1542989.4422627403,1551889.194851887,1121935.6049671576,1.375292338910938
1000,900,2510726.8232539757,2078167.5395756147,1752966.0984712057,1.4322734623582436
1400,900,1800557.1450135792,1681638.7090675351,1286164.7347474247,1.3999428660801916
4400,400,259705.64738875,268505.23608937097,186405.30380187446,1.3932309976801123
5000,700,389239.74972819514,381858.31835555664,282939.1325576225,1.3757013609594062
200,900,13014153.298227416,9183455.365186227,9088868.041248038,1.4318783416334404
2100,800,1084231.0615053824,1199764.491159857,777929.5418453617,1.393739411069837
1400,800,1603584.5180478266,1568703.8844191562,1147957.883741505,1.396901873108194
1300,700,1423495.37137594,1343900.4141281606,1010959.0642731967,1.408064304165793
4400,400,254965.7033667475,259700.05611744252,173729.84280436506,1.4675987685884289
200,900,12987471.723277716,9186537.567785155,9070837.3094442,1.4317831177233957
1000,900,2531739.693390509,2245779.035968691,1780731.0812854506,1.4217417329307973
1400,900,1829700.8731775754,1808295.798292182,1322536.4306066153,1.3834786179298941
200,900,12756426.244255425,8992001.071007708,8910893.908885494,1.4315540477409747
4400,400,240174.659845208,242212.131901022,176271.41129216005,1.3625275822358502
1400,800,1626566.8020860052,1585082.4675052576,1143276.0085837832,1.4227245126055708
3100,300,243085.44996562882,343765.0365424288,176272.85118699196,1.3790294326592665
5000,700,386658.7932295946,379740.89163121255,275602.1793167797,1.4029598539029162
1000,900,2561940.296747547,2255815.6203336455,1820437.0612090765,1.4073215445558924
2700,100,102457.25274923793,130011.60310276371,75147.1955092299,1.363420844316854
1500,700,1324123.3022424828,1415367.7407352775,966037.9415197765,1.370674220268579
2700,100,110739.57253744786,164151.67302629244,82989.09935373723,1.3343869664788808
2700,100,104517.12062035174,163600.55156891875,75365.32892140141,1.3868064017786317
4400,400,267873.3148290028,263151.05284985516,181652.12925316155,1.4746500133542508
200,900,12648404.166323323,8926403.933855504,8831144.995092379,1.432249631656174
1400,900,1794090.5860085054,1760818.7904765494,1298409.7201782912,1.3817599777073062
2700,100,111296.01868229515,154575.92742385864,75391.55535351361,1.4762398541908874
2700,100,105139.39735382413,123206.13178164403,77342.16271108635,1.3594059652375519
1400,800,1630942.9211590388,1632174.246112786,1170966.9050952212,1.3928172641449785
2700,100,129501.01192464663,127666.74773402888,68324.87689276955,1.8953713173590954
2700,100,138621.09501031428,163950.32637704298,96621.71431835281,1.43467848804235
200,900,12898094.085508833,9082524.83594108,9006330.96281181,1.4321141582256487
2700,100,112579.10936039167,117657.90961813864,73656.32035633399,1.528437869496566
3500,400,306051.86988402245,405599.1529809827,217509.33688031242,1.4070746307889845
4400,400,262023.25089394816,285754.3362067638,189753.4981181726,1.380861240991553
4200,700,465436.8623553612,458989.93052248453,342803.0751838123,1.35773829364218
5000,700,384688.08915527514,389266.7816152338,287954.5831544023,1.3359332049561579
2700,100,105011.00605136009,159879.1989485891,69885.47247663878,1.5026156700373319
