P,n,Paper,Min Time,Time opt,mtsa
4900,500,261938.81365899098,301316.00839126756,199379.1984706554,1.3137720267119195
1500,400,625603.9340668806,715453.7317654181,507521.7860540623,1.232664195424785
4700,700,354100.99220377917,395305.28283823305,300851.815258477,1.176994700529073
100,500,11921123.38509785,9851406.74264028,9851406.742640272,1.2100935121782288
2300,500,534887.4446047915,824878.4587759735,453380.7189143747,1.179775456454314
400,800,4924352.291654499,4122729.521612772,3888396.976220695,1.266422209915587
4500,600,349044.5645507054,377868.6676254805,277514.5116622374,1.2577524773750468
100,500,12656609.88788805,10330207.141330784,10330207.141330797,1.2252038816578417
3500,300,225531.64230573227,304203.5891303124,170411.3910135057,1.323454030651379
3300,400,309934.2003923795,459867.5758578488,251660.06381450797,1.2315589358700307
2100,500,583817.8063695553,777136.7447379499,486424.69695849135,1.200222377728849
100,500,12480661.927192615,10235823.568774838,10235823.568774844,1.2193119433267512
3000,500,411387.3239594533,710033.2741472924,347591.88450102066,1.1835354687581763
4900,500,302889.9159166358,314050.1505516166,237834.46181356232,1.2735324965398422
2900,600,490701.48598602583,711947.9730004128,419354.81542895065,1.1701343776965956
100,500,11912299.05996289,9816971.745407827,9816971.745407823,1.2134392732193833
2300,500,515405.45673386025,730691.8996132575,431714.9714294158,1.1938558790938933
400,800,4926658.64648753,4138074.0788212726,3926774.6173850517,1.2546323959301564
700,1000,3485964.9459904353,3232412.536990652,2819448.4289000337,1.2363996128669865
100,500,12410026.488495408,10066419.379944284,10066419.379944293,1.2328143722305442
3300,400,296836.3781038301,433981.2513696331,248540.40506916595,1.1943183967259727
1500,400,653624.6031925404,700484.1330151773,527186.328555443,1.2398360272041846
300,200,1726548.5665998925,1358888.661995223,1345577.0768288777,1.2831287009354013
4600,600,319974.7498940523,356800.4245430177,264375.86190086015,1.2103024368164197
600,500,2057935.3723043986,1773122.1323302027,1628263.454177019,1.2638835361839837
300,200,1806632.8735407295,1477274.3043509843,1431499.9221899556,1.2620558656942735
2100,500,580373.4978719597,734600.2241210336,475477.39716276294,1.220612170704908
4500,600,407829.8245955055,442830.7396513253,314954.4837664354,1.2948849615296945
300,200,1749847.751066613,1425748.8703763762,1353930.2813691243,1.2924208691876868
4700,700,368247.54134899226,414495.7050492484,300999.07718896016,1.2234175094092234
3000,500,382971.12846005027,576732.8002019679,330981.4780958854,1.1570772197382702
300,200,1753081.6473605915,1445582.0781945165,1369567.9149102308,1.2800253483417054
4900,500,259257.15217890372,282676.8225960082,205105.55517118043,1.264018187915625
2300,500,509841.4157796646,682170.2145270274,428322.0322887075,1.1903226482545486
300,200,1552184.535227517,1247764.2009579486,1185785.1301919143,1.3089930845871733
400,800,5048828.696917051,4261609.096524975,4017852.593095267,1.2565987875198632
3300,400,301289.10857420234,412286.18574391917,231639.79040582007,1.3006794214688269
300,200,1663536.953642225,1316313.9425837952,1288690.0866561602,1.2908743311269677
300,200,1683559.675974778,1329833.6415248178,1316282.2744100273,1.2790263218650182
300,200,1845389.8914600047,1490798.3072533887,1444386.097875774,1.2776292254363137
2100,500,567621.5166128279,736795.8776188488,465218.1297648626,1.220119080268268
300,200,1703093.1838725386,1356248.5855308252,1337023.7404434013,1.2737942733221301
3500,300,225936.8460159894,304395.952703049,180595.0249906225,1.251069048151915
300,200,1798627.7547961108,1482731.7102346998,1418009.510629458,1.2684172717556002
3000,500,395232.0797300679,570821.04887423,328380.22475467576,1.20358063590868
700,1000,3404991.1325681596,3216682.910174574,2760773.5056940443,1.2333467868861492
3300,400,283082.2080092231,410260.7684966381,235028.54838954672,1.2044588197857145
2300,500,536549.0820765401,753846.0060301025,449139.4409274259,1.1946158212438935
4900,500,273108.9540203464,282747.0793805991,201049.11719674026,1.3584190660886646
400,800,5005550.9669738235,4262334.79104277,4001466.0300432416,1.2509292667716916
1500,400,643950.706870251,709417.3030628067,520492.9711976571,1.2371938575626045
4500,600,347310.0815156469,392524.7801900221,278719.33616387774,1.2460925255341455
2100,500,575578.789783225,838771.2283348542,496559.83500145806,1.1591327957113868
4700,700,357562.83050733624,399771.91915525805,293193.8077838082,1.2195442775892174
600,500,2172981.192771802,1996598.8700603223,1737959.422505103,1.250306056996231
3300,400,296572.71747297334,423829.16931522853,242202.8390042154,1.2244807645207316
2300,500,524718.2175346167,721465.3929762684,445035.8073380367,1.1790471887491414
3000,500,407145.28263701475,601835.3492041527,344340.2380443599,1.1823924062704632
3600,500,355743.39918959833,516115.5270974323,283747.73989245325,1.2537312167646977
3500,300,223620.9642012346,297151.8999415701,170059.4023062883,1.3149579568583827
4900,500,267357.0297259461,295074.6113607375,210820.55390471013,1.2681734526074253
400,800,5156898.382815908,4353198.774555643,4098384.1678332747,1.2582759867389997
2100,500,555154.9892992713,813449.320411992,472830.68299412203,1.1741094841473574
4500,600,323149.743197328,370262.50407179527,273342.2119849813,1.1822167562435741
3300,400,312711.1185017186,436758.5109942735,253004.66415756347,1.2359895401255205
700,1000,3587772.1872990904,3346397.322236716,2882243.8589995755,1.2447843981336135
3200,1000,763283.6162060577,1037135.1823402444,639663.9302369131,1.1932572404439927
2300,500,495424.0339697689,760359.3554914993,426824.8584959923,1.1607197287325304
1900,200,270902.9354051261,291898.7898533962,212459.5384466649,1.275080127659849
3000,500,405234.22124796157,546424.3669183218,341194.11895916145,1.1876940390536603
3600,500,358601.786931355,529282.0122624763,277361.81501161173,1.2929025104495446
1500,400,679544.016757032,812802.0191217455,553652.1403919176,1.2273844300068966
2900,600,498225.7111777229,732373.4776541984,421773.8467186638,1.1812626957641943
1900,200,285165.8314188238,358385.9224457866,226026.3035036772,1.261648874482365
4900,500,263704.727700957,295612.0870358231,208894.35854642538,1.262383194720648
4700,700,375796.255561571,413922.2787154853,306334.66293021524,1.2267506783820266
400,800,4972593.668584506,4178299.5116691077,3988934.8700928153,1.2465968561850203
600,500,2094701.5049083552,1807906.757899114,1654907.390479427,1.2657514957991212
1900,200,275103.5535348998,377215.6431423167,213778.46547933534,1.2868627947069455
2100,500,555888.9873628179,760591.7134024651,469114.6067923939,1.1849748000040976
1900,200,259531.44717666763,415069.85516845837,216247.5655121417,1.2001589315561365
2300,500,544984.126576829,871637.5808004704,437670.4078236649,1.2451929964531672
3000,500,394922.3507779244,586571.8947518052,327232.39151359414,1.2068559256962135
4500,600,325492.7421806198,353885.6356401435,269500.04605086707,1.2077650707309502
1900,200,243784.08119259248,334973.00180845417,187229.23108293384,1.3020620753636887
3500,300,218338.55935959643,337882.615280221,172946.89233511727,1.2624601483819913
3600,500,342819.817624612,444565.4178079839,271377.2423628365,1.2632592719998808
1900,200,270819.5189288021,322866.0177496521,203477.38210360424,1.330956375244249
2100,500,582512.8963992768,809961.3820148178,491914.62577765697,1.1841747853672677
400,800,5044898.393006752,4242740.172015016,4040178.989947411,1.2486819038362502
4900,500,273262.09371887246,289543.197690385,208283.00259983508,1.3119750066397826
700,1000,3567500.75830006,3267658.1048139506,2878848.032246779,1.239211211685886
2100,400,463523.98578700394,589315.5340409236,376442.5518514964,1.2313272862146054
1900,200,266268.8384696495,291103.03687579965,207834.04332789904,1.2811608445184222
600,500,2086377.2159744625,1790238.0063876132,1641901.1237733788,1.2707081965932268
1500,400,671358.7825693556,724998.8686533626,546788.8911521651,1.2278208161008963
4600,600,344785.9680151545,362414.2739830627,265900.9033661142,1.2966709163090915
4700,700,360464.6094699058,426530.28078458295,304983.46258027165,1.1819152632744194
3000,500,427797.3321754071,731125.2818108888,335547.31266480975,1.2749240301702227
2100,400,426460.92581987416,557291.7368755394,362515.56146718736,1.1763934328608807
3600,500,372586.830351952,624612.0603249423,289659.9037508505,1.2862906654572068
1900,200,290257.6437419792,354358.4989864757,228060.9628224906,1.2727195402042517
2100,500,578614.1958546509,770996.1763723926,487420.16994165926,1.1870953061378378
4500,600,346678.75985122105,388268.6444481825,265436.8505844938,1.30606869049204
4900,500,326693.9690325068,338328.31649623986,288145.1780149138,1.1337825303312825
1900,200,272373.67911121034,318346.96647664235,211109.0116489581,1.2902039424263232
2100,400,463229.9620249594,579373.1358973536,376561.66325388785,1.230156989487901
1900,200,280380.5079135267,386802.90212562634,223896.2385204407,1.2522787777335938
3500,300,209187.60438958142,329342.4267144695,156127.38247990716,1.3398521198964113
4200,600,346914.3164057783,422523.5625166945,289554.5154152278,1.1980967242327243
2100,500,563837.9013533812,750637.821338431,467474.84501942014,1.2061352762841344
3700,500,350070.9996111582,473249.0163524277,276078.8820575221,1.2680107837375971
3200,100,88734.37621263707,109249.8838791298,63405.446210912734,1.399475621028986
3600,500,341805.41491823853,503502.710139983,275817.8984132379,1.2392430545103217
700,1000,3594673.520196212,3247425.6261908906,2870815.8018937316,1.2521435606648772
2100,400,454324.49853158934,577596.8446258421,371780.6937126122,1.2220228382348004
3200,100,98715.92472409381,140835.83603187805,82796.11584299082,1.1922772429481145
600,500,2155576.9939964446,1924876.2359847045,1721701.1902217993,1.2520041260578736
1500,400,632646.489876351,723423.6245574676,509607.5388928041,1.241438639724339
3200,100,82226.51184536245,154828.9274451601,63589.496277432445,1.2930832395120604
4500,600,347572.43374136725,384177.9360867052,269472.6247645976,1.2898246493312449
4700,700,373300.5909275203,432612.58599184145,308309.98133609886,1.2107963203454417
3200,100,96285.0847795681,138424.63755400924,70162.59082707834,1.3723137022814746
2100,500,597445.7019815921,942225.1340897045,479353.30380687106,1.2463577433113924
3200,100,79327.22102372604,107130.13659846623,65257.449787479105,1.2156040617901451
2100,400,481830.65178544144,624359.6423290898,395465.81456565537,1.2183876179402298
4200,600,358750.32327695866,405450.24175652827,291224.7989247917,1.2318673567686291
3700,500,337618.4349552523,465068.91690532013,269865.5497410276,1.251061631539271
3600,500,337252.18241003394,455249.92886639095,273650.1872955631,1.2324207987688158
3200,100,104422.83086120494,116263.5645271009,67867.96491352702,1.5386173873675715
2900,600,484606.2873470617,812151.2610624536,399343.9691558762,1.2135059617186932
3200,100,124899.44133634123,172061.39156640178,96621.71431835281,1.2926643065431225
3200,100,84428.48535342554,108536.79875778088,62147.52030065681,1.3585173623175637
2100,400,461206.7764159056,606571.1842194372,390563.49368011794,1.1808752837346503
3500,300,214845.13449464418,328608.3051791982,171049.4873386653,1.2560407975340304
4500,600,308773.17021162156,354306.0500235036,258916.38368508767,1.1925594117179283
3200,100,82430.00318590946,119223.10165095175,58965.867402163974,1.3979274250934597
3200,100,108925.97052690972,176242.77562536934,100646.97137508189,1.082257807052876
700,1000,3644824.568865359,3261206.3125744862,2906766.427041341,1.2539103709737187
3600,500,337925.6378404726,484045.45128391776,286950.1983702999,1.1776455975973594
4200,600,367403.39683027676,415067.7034357143,277514.5116622374,1.3239069720341077
4100,1000,586138.4226619118,723908.1478684788,499249.8967702737,1.174038144932495
1500,400,628063.9248829696,741409.6177821954,517062.8064570028,1.214676277310612
3700,500,331950.2944426028,458110.03054332803,264042.72229897603,1.2571840327669963
2100,400,447414.7386469511,584724.1104523952,364005.38492343156,1.2291431862774906
1200,800,1705493.646321385,1783948.6954303216,1361376.698229383,1.252771292868141
600,500,2176322.755370705,1881868.562446186,1705970.5947958075,1.275709418444692
4700,700,326580.6189151618,379941.0979870964,279626.9752245012,1.1679152866169775
200,800,10128242.909362452,8251726.431243706,8168260.189376298,1.2399510635735285
2300,400,424288.4529200958,553135.3550844946,343708.416907888,1.2344430105527582
2100,400,438452.3566166039,645073.3872370608,369330.57604071626,1.1871542327117466
3600,500,346104.0144769982,525489.2224981682,284328.4324659679,1.2172683944241995
3700,500,354253.27135264094,516253.60389424046,281831.25770353025,1.2569694158101312
4200,600,417151.6670885163,462139.5511961779,314954.4837664354,1.3244823890104338
2300,400,397848.24150215136,528985.4484958793,330992.4691656928,1.2019857808395966
200,800,10228903.320149938,8296000.031932432,8213223.37538592,1.2454188632936465
1200,800,1670094.541665793,1773568.8160016888,1368870.5625643195,1.2200529307440051
2100,400,469189.5744830448,604440.33866668,380604.4612923385,1.2327484887852247
4600,600,359135.4131588689,380201.830854007,277514.5116622374,1.2941139942835573
3500,300,218061.76405798903,305171.41254980024,173308.88468557372,1.2582261114518647
700,1000,3695749.2967265463,3321266.8409339595,2944864.7388858274,1.2549810006298665
600,500,2066635.5197364795,1850876.7481733565,1636161.9575679705,1.2630996034209077
1500,400,653873.0427496244,766586.3509327455,532846.2458092739,1.227132682067672
2300,400,412042.40074563585,564799.2893217748,343817.170797028,1.1984346209075303
2100,400,482476.8226420469,621899.7741016233,397578.7579618855,1.2135377280098558
4700,700,350258.50008164305,388804.84442958527,288386.6112971466,1.2145449419659262
3700,500,321750.5650286695,462533.92716727726,268363.3606182855,1.1989362642030739
3600,500,328717.786650163,552096.813482535,272693.65959466173,1.205447120181587
200,800,10075002.3964846,8247703.07135295,8185967.258587394,1.2307650492879185
3900,300,213410.48146735964,276167.3043847128,161071.67508960902,1.3249410943831867
2300,400,417034.32140296086,577380.5956820478,339451.93773760245,1.228551895100183
4200,600,365561.30868557014,423787.9748776746,298627.8601755833,1.2241366511169862
1200,800,1669997.2821034596,1790589.8613443978,1364327.8764312323,1.2240439493707247
4100,1000,576809.7672744478,739770.2904730496,479354.8437219363,1.2033043471425588
3700,500,322440.04373969114,438118.9523258497,266254.2362875749,1.2110231492859
200,800,9696481.128841555,7845776.706170321,7776793.95244139,1.246848146953606
3900,300,218072.92178155977,262644.12778707733,152933.29962750513,1.4259348507664007
2300,400,438943.1876648678,595187.6298455454,361077.482864294,1.2156481877044616
3600,500,376321.1481815658,552302.1296814822,288145.1780149138,1.306012305234857
700,1000,3432965.2653082777,3047648.783758287,2732609.5913842074,1.2562955484501919
3200,1000,729132.1550347193,1062517.7303646128,614173.3935187309,1.1871763946942817
3900,300,205067.6749867011,278911.23407799494,162072.45832491765,1.2652839174907067
4700,700,365759.45294916135,403487.95817091665,292759.1565219235,1.2493527351783142
3500,300,222861.2662905504,298826.6542701883,172711.84612353108,1.290364681361522
2300,400,432190.38050126267,553270.625343403,356601.450751412,1.2119703371665302
600,400,1685909.4521679846,1422433.6317538368,1317548.9314802375,1.2795801445293589
200,800,9797560.684428006,7921286.83732214,7853549.234770103,1.2475328531781733
1500,400,679539.3569960943,781082.2601715067,556610.2611466397,1.2208530895499765
4200,600,351065.9316431226,421721.7629366619,292866.6556981943,1.1987227798473035
3700,500,335092.3098437349,469424.4182134216,279194.78760353505,1.2002097629400446
600,400,1605727.4830250232,1398324.143071665,1268804.4651351557,1.265543688683329
1200,800,1595343.398202513,1697269.6852030999,1296132.3254068983,1.230849170976183
600,500,2105320.576009401,1976417.110875156,1677736.5633240486,1.2548576588437659
2900,600,542553.2328342088,817593.0291182059,432311.8293173176,1.2550043649996305
3900,300,210411.90852364898,299288.3043715905,152617.41232615616,1.3786887440731936
600,400,1684992.440452754,1448912.3553081143,1317965.8213886074,1.2784796184452247
1000,700,1751232.3061708803,1766411.8338496739,1425241.4497221177,1.2287267582010906
2300,400,403993.10252147,541729.9978943542,332352.7427561766,1.2155551934706035
200,800,10028597.278700888,8133271.926653148,8035705.186190534,1.2480046301269445
600,400,1640729.958356297,1419272.2123486735,1301232.4279941428,1.260904603250237
3900,300,207353.79518302134,259301.09193328806,155208.7495315155,1.3359671784541869
4200,600,351064.89353190036,394098.7289189003,288750.04934021475,1.2158089473372322
1400,200,370391.83342838683,346797.74336321664,288337.9450347595,1.2845754081507919
2300,400,400744.5139213727,596151.2849122208,337214.87377630617,1.1883951304805416
600,400,1733567.154750357,1558040.7432493868,1384130.3509797938,1.2524594620175802
3700,500,339732.24941825133,463433.13598796603,276643.880237158,1.2280490323046716
2800,600,510292.37109428085,718801.7587597028,434331.7731228417,1.1748907233410144
1200,800,1632186.06853482,1724750.3385827886,1308924.872461684,1.2469669595820128
1000,700,1754709.8683431915,1769428.080051249,1414003.531714842,1.240951545725742
600,400,1724852.9161146723,1512067.6140600154,1366972.2278804127,1.2618053834123455
3500,300,217407.94502799594,294876.4347502812,176782.64685681794,1.2298036537719776
4100,1000,561405.3174312472,740446.2287470654,481369.24395854236,1.166267526388948
3900,300,201070.58779465087,265064.5512710249,144863.04739585196,1.3880046803461652
200,800,9924548.53077196,8101809.261705083,8002932.060086483,1.2401140552309913
2300,400,428734.45385839813,564610.6462998957,347508.42117996124,1.2337383146072682
600,400,1649197.5266220984,1403999.2658066105,1274018.8472320104,1.294484402805514
1000,100,259499.42898967373,239867.44338105086,202897.42787492074,1.2789685493186547
1400,200,395188.87258162256,446500.27233737346,306749.983326419,1.2883093530965049
3900,300,197326.16574032628,273305.7235167547,153505.95017572524,1.285462651541768
600,400,1670579.244112203,1461076.8523291086,1292657.016142507,1.2923607911845598
3700,500,318912.3599354413,510867.32280637993,265323.56068669795,1.2019752754336905
2300,400,435217.89384235314,575566.0261914544,363006.6920521563,1.1989252632836356
2800,600,515767.34702395636,786532.8453408878,436837.19838718756,1.1806855023523195
1000,700,1766467.1736273286,1761633.9879904978,1414695.6627881126,1.2486552550432912
4200,600,382240.30723765906,406906.72554922896,284396.62562624336,1.34403953069402
1000,100,253389.47032491674,269599.4245079191,198111.89335205845,1.2790220013425757
200,800,10272920.142037667,8292075.205594411,8196768.335666549,1.2532890672702277
1200,800,1635828.8295067307,1779239.2040140245,1339284.1976984225,1.2214202424832041
600,400,1700303.2723977831,1458120.4644026249,1332115.6145231847,1.2763931702777818
3900,300,190671.28027602634,275530.3966100639,155533.6144614123,1.225916860070989
4100,300,209504.2027879437,246358.2637302682,153214.52020718905,1.3673913053712872
1000,100,256772.6992305531,285068.76916047616,203486.38808778382,1.2618667108081039
4600,600,398594.46413692075,420069.10880813806,314954.4837664354,1.2655621198665368
600,400,1773236.8221286568,1539660.3359380085,1391525.6528665992,1.2743112701341275
900,600,1711432.2519114723,1618467.7299668682,1351254.405271063,1.266550728889692
1400,200,380792.2884008485,445889.37028339464,290127.9174362408,1.3124979207991327
3700,500,375596.81957228016,546013.8821183195,288145.1780149138,1.303498542504987
1000,100,251660.38261580313,284440.7681680258,203557.19945448675,1.236312855994424
1000,700,1700997.8517368834,1688589.3609278838,1378010.8965838985,1.2343863578681944
200,800,10054274.286400605,8039867.651697092,7977869.7401856305,1.2602705501389473
3900,300,200325.23475039942,266025.1964082626,154997.81062368173,1.2924391250710494
4100,300,207841.04869470105,245341.33255256325,148288.0517849619,1.401603475080374
2800,600,505939.0881667439,799217.9255642245,413606.2537685861,1.2232384872251432
4200,600,366660.75555402384,435612.4998570531,288720.66939064034,1.2699497972482539
1900,300,404564.1726879851,517173.70502358966,330620.80676288164,1.2236500680313658
1000,100,274347.5418712627,229600.77553170893,208823.83931993315,1.3137750113431377
1400,200,378147.7852286518,475970.9753530464,293478.8389093352,1.2885010266292947
1200,800,1633951.4153072743,1793617.4758149227,1333822.0100144139,1.2250145844344082
3900,300,194444.87693075938,264284.34347226296,158651.09333304173,1.2256132173169398
4100,300,205852.66077451204,242526.77039788468,154166.4847480924,1.3352620779469333
1900,300,383375.5906421962,509820.4493329909,313915.7202880368,1.2212691683309957
200,800,10073729.22133919,8134611.310855531,8080357.979894822,1.2466934319499436
1000,700,1765921.2710170778,1829232.773590848,1439772.9157720117,1.2265276361794764
1000,100,240236.6906607485,240724.20579639927,184477.16761047777,1.3022570422807367
4100,1000,576748.9745457268,714070.871423554,471351.5741428856,1.2236067644294977
1900,300,404395.1111169238,491731.9759018333,332675.0460353573,1.2155859477177136
1000,100,270575.63959942444,292986.1178345682,203671.14899757807,1.328492724331034
2800,600,548679.1901632027,882392.2799310376,447751.5375072218,1.2254099521754362
4100,300,212988.60668617047,240105.74889425645,145172.66050536808,1.467139928032763
1400,200,329659.3270011444,397666.33522663877,254096.81361255306,1.2973768632290255
2900,600,505088.3236287373,769422.8588764298,432495.52163360344,1.1678463668732093
1200,600,1260104.0237933644,1323487.5425287457,1013440.8039532973,1.243391837863511
1900,300,395773.9578543167,493159.98429863737,313267.32003789954,1.2633745448022966
1000,100,279650.94726143277,222060.11961093897,198872.06496210178,1.4061851638877723
4200,600,323383.5732662267,386671.60054392787,277410.4110911654,1.1657225552358708
1200,800,1667316.0859405424,1831606.9589234802,1366128.0559444248,1.220468373140834
4100,300,188210.7138611202,249601.07442718148,147637.59101778304,1.2748156656013854
1000,700,1784777.894372064,1774107.5408557525,1433422.2741272766,1.2451166181708082
4400,900,470332.0350798748,560430.7663230126,409234.23378327145,1.1492978745491769
1900,300,386312.7579425592,491070.06112660596,318586.3806173213,1.2125840319790357
1400,200,379859.2614368906,372162.7682101905,276147.8757120343,1.3755646696808417
1000,100,244858.57433048403,259828.87518426473,188690.77568692472,1.297671141787836
1200,600,1228649.961906017,1367518.695034642,1019286.7962367709,1.2054016263550351
1900,300,342320.9234479906,467489.069070247,287603.0729893027,1.190254748984282
900,600,1698523.2066195444,1704579.145293116,1359049.061649028,1.2497879984984568
2800,600,528464.1699721727,750729.9617504597,447941.790263375,1.1797608114693947
4100,300,196749.6256562399,231453.0311946774,144863.04739585196,1.3581767689768596
4900,900,425585.447361087,469360.9154138366,367475.6384992642,1.1581324114413074
1000,100,265894.434024031,316170.8512390936,213284.7444469226,1.2466641002080703
1400,200,373943.1553989923,359385.64400617883,282060.48737357726,1.3257551913101544
1000,700,1820887.0818884626,1844518.0828889334,1449056.9122796648,1.256601494708605
1200,800,1617247.4519419807,1693178.619872556,1329644.956697605,1.216300218938659
1900,300,389624.2646425062,475538.977446403,315091.160887015,1.2365445718809522
1200,600,1184065.2005413459,1358302.3933729057,965081.2587933675,1.2269072575523556
1500,800,1341401.748544008,1517756.144548856,1089101.3585835064,1.2316592371977622
4100,300,185404.73298293923,238620.82425063656,146017.85504520207,1.269740148734169
1900,300,376816.6834261018,484380.4920575926,319253.20863132,1.180306644501911
4100,1000,626835.0455696363,751714.1335715851,492090.41495114705,1.2738208803190492
1400,200,385403.9848632406,453302.57251130824,309511.3066876658,1.2452016341107683
4100,300,191447.61969884776,240284.43787510486,147946.60887792878,1.2940318210119421
1200,600,1279701.676968432,1443265.3653183489,1044753.5875168508,1.224883735513176
2800,600,522428.1853282102,689356.1049424167,439299.9835472914,1.189228784189039
1900,300,390802.39639687556,478695.846619779,318153.400753873,1.228345808879801
1000,700,1608850.6903126654,1588522.4024432153,1314246.7835551559,1.224161786388839
4400,900,537625.1487031518,604888.3894458316,420807.0461021049,1.277604911046813
4100,300,185411.2953585772,230161.55904807153,147436.9418127704,1.2575633560958572
1200,800,1644091.0748734125,1672541.721345175,1346726.3299824705,1.220805621952021
1500,800,1317694.308946105,1529529.4365098504,1095096.4500514558,1.2032678116016082
1900,300,398524.908160447,495654.74002427375,325652.24420992774,1.2237744871905223
1400,200,361607.99380386615,365184.52179517056,286505.0872378717,1.2621346353394416
4600,600,323618.48885719967,371707.0446622189,272660.2201603152,1.1868929346089527
1200,600,1277386.000873864,1336890.2236469882,1045197.5106145416,1.2221479556747157
4500,200,105244.12257522091,126131.3024868623,89705.13845525852,1.173222898794283
900,600,1588938.9595743616,1664039.829389702,1286775.01172449,1.2348226730366192
4100,300,191488.8590631305,230661.42265301183,150912.01560947872,1.2688774865922814
2800,600,516892.1170136438,687187.0451865761,433125.0740103221,1.1934015092400894
4900,900,487725.48206434865,549761.7184240747,377867.5516018901,1.290731315765905
1000,700,1665145.6218371843,1614146.8926614565,1355417.0730965892,1.228511618223156
1400,200,367171.8263056504,441146.7046219002,303859.18084916956,1.2083617986448405
4500,200,152751.32744633025,164979.8249690798,115155.9162563489,1.3264739877219172
1200,600,1259447.7177807547,1280027.4087124616,1025033.2949436799,1.2286895693958453
4500,200,165254.47497969144,179933.6926490665,137320.72161632078,1.2034197973516234
3200,1000,718293.2922970467,1175782.2607243734,616754.3438218824,1.1646343467091795
400,1000,6438222.296326876,5369149.628640096,5117311.441895305,1.2581259455145344
1500,800,1326190.897964537,1505325.8216340214,1091462.301144986,1.2150588220713732
4500,200,164300.8582669399,182862.22569265266,153927.2635835206,1.0673928350437452
4300,600,338543.54071924696,395805.0447372767,282820.6894753388,1.197025370906491
2900,600,509975.8499196243,691428.4664146267,424151.7082525572,1.2023430296217594
