P,n,Paper,Min Time,Time opt,mtsa
2200,400,521792.2982417951,591321.2496379361,377490.095721762,1.3822675194805494
1200,200,486557.6599131532,507443.67468036927,354502.3776573645,1.3725088760432054
3900,200,150993.4156254659,190812.6336713518,112828.85828240226,1.3382517374016192
1400,900,1856981.4946629307,1780910.2288765677,1322536.4306066153,1.4041061188848905
1600,900,1534816.2099701727,1603264.0172159495,1112956.9258034066,1.3790436758028528
1600,700,1203250.595845851,1288036.7207461034,884184.7892425704,1.3608587373196115
4300,300,229925.7554650855,243989.33788852414,148288.0517849619,1.5505346027373097
3900,200,161059.36716563298,177182.9390938391,99130.00666585847,1.624728703070931
1200,700,1677646.1233215008,1528430.3797959527,1194518.5617727304,1.4044537916864037
3300,400,352940.4325819577,455994.94455864123,251660.06381450797,1.4024491102493752
3500,600,464639.0676949111,610183.8394202894,346500.05920825765,1.340949461182193
2000,900,1225567.1060072563,1365005.4642736607,900633.0962811811,1.3607839985758525
3900,200,147599.05790980603,166311.48920209764,101252.48264692517,1.4577327296210085
2300,800,917479.0696719419,1076333.478529284,676242.9523862078,1.3567299539825182
4300,300,206188.1999611632,206348.25500140028,146995.95057376253,1.402679455837785
3500,400,307973.2238472105,420999.81812802044,223068.41622756733,1.3806222730026738
3900,200,180555.914599704,191115.3828778115,115640.3076979828,1.5613579572207725
4900,900,476971.13692105556,478153.15062941826,367475.6384992642,1.2979666866325088
3200,700,624896.3115336549,771907.8854390776,445387.9530381618,1.403038199104843
3900,200,157309.443668534,185251.08646920667,102847.9800341078,1.5295336244461484
3300,400,341939.85464569175,450950.2305105391,248540.40506916595,1.3757918136108847
4300,300,224109.33634381316,232573.47481454615,138420.44373767654,1.619047954856491
1200,700,1660087.6821085585,1592126.4451872145,1207547.4268997207,1.3747598190579544
1600,900,1551195.1106605805,1629365.39777121,1137773.163255673,1.3633606071547024
3500,600,463749.27313344216,604280.0604766699,341275.950751492,1.3588688922036933
3900,200,165828.1327639644,194167.69399720422,124828.86001477759,1.3284438610136566
2200,400,519300.7594768959,606316.836382438,372810.6076037489,1.3929345058465925
3300,400,323301.06819477957,423565.28417239815,231639.79040582007,1.3957060988026886
4600,100,74729.66259581546,76320.8086492753,44108.13649454799,1.6942375836950734
4300,300,204142.92573454743,210353.92309433475,140770.7263192815,1.4501802403969395
2300,800,919108.8702209842,1086977.369431471,682917.3247626177,1.3458567192455788
2000,900,1208058.103246349,1263106.7205781413,876483.0492356028,1.3783017301930924
1200,700,1527837.6696299592,1450634.5998293266,1095205.6529626297,1.3950235423794801
4600,100,87081.80505626678,86964.41166855258,82739.16147748545,1.0524859510446334
4600,100,65080.602565643894,75482.0299687657,54290.25884700422,1.1987528508391907
3200,700,585422.0893753595,738377.8084359822,441876.1036608881,1.3248557333723432
3300,400,316574.87487095856,408352.8240666389,235028.54838954672,1.3469634946059972
4300,300,189006.02493865258,202493.70271337006,144863.04739585196,1.304722138159746
4600,100,90895.61181999416,90126.41581349335,70156.3045836674,1.295615730608977
4600,100,64248.59346882478,64319.776690968196,45396.48680868112,1.415276775482516
3500,600,490196.768586668,619839.1100607627,346464.80326876836,1.414853006602233
4600,100,88788.03330158409,89033.20775996358,67742.26274582943,1.31067415971502
1200,700,1587071.8016283032,1436443.7602666079,1129514.227580491,1.4050923510967515
1800,1000,1592153.6237464624,1596427.9191498363,1137180.320421179,1.400088970196718
4600,100,107625.49133769769,122321.79896256144,96621.71431835281,1.1138851354167576
3300,400,330281.96585857257,441611.8093943349,242202.8390042154,1.3636585236427563
4300,300,212884.8980523259,224205.29711053576,139226.32690356477,1.5290563414761407
4600,100,68444.58670045668,65964.07210941262,50459.111537190256,1.3564366199751745
1500,700,1276869.2249724306,1252628.7898737565,918673.9310559323,1.3899047113536631
2300,800,949782.8607836028,1130662.636206324,698756.9727122204,1.3592463444007252
4900,900,537457.215899524,552371.8802141786,377867.5516018901,1.4223428649035543
4600,100,70601.70930711999,70486.66494978979,54138.05797390288,1.3041049485216734
3500,400,328767.21142336424,435664.56941189815,237279.48873939324,1.3855694530109721
4300,300,210761.483043247,208698.36177738907,141065.37125569955,1.4940696016828543
2000,900,1222910.6985271275,1343250.4514747334,890365.5406427253,1.3734928438990899
1200,700,1631465.1728135205,1450505.8702941053,1146640.029710867,1.4228224469233866
2200,400,488503.29959605786,564698.3811051373,347459.6856087301,1.4059279963378402
1600,700,1201421.5672990668,1229596.6372568735,861256.8103649366,1.3949632128772296
4600,100,104794.67014528794,107579.32596533993,100419.32952364009,1.0435707014018434
3200,700,609032.6860140685,764386.675387779,442092.3946212852,1.3776140314193628
3300,400,349645.9017445345,479479.44809923624,253004.66415756347,1.3819741343850716
3500,600,430612.4541578808,526166.0359744191,332892.4933093985,1.2935481058074174
1100,100,275429.61416348116,229260.92682218738,184452.20715901887,1.4932302432468556
4300,900,598883.5038019822,626345.0930243706,430593.2564765724,1.3908334484903062
1100,100,253030.43174923814,251198.27228535467,180101.72122914402,1.404930669303858
4300,300,196055.89048782902,210959.13492993507,140579.40963543227,1.394627356853078
1100,100,261001.37717102683,268080.03254123166,184987.62553434892,1.4109126295183647
1100,100,263864.6976636115,283961.67655876046,185051.99950407888,1.4258948747959648
1300,300,662894.0967821454,626270.5322017787,483215.02526882704,1.3718408205815984
1100,100,274263.7581602319,216958.37692470104,189839.85392721195,1.4447111735841813
1100,100,265219.2164444975,223554.48769107225,167706.51600952525,1.5814484896307417
1800,1000,1517705.3909699535,1687005.9201395696,1091863.810699966,1.3900134578111818
300,1000,9834738.067064999,7019181.804071773,6823081.922527074,1.4413923471436927
1300,300,680849.5786149312,653749.1396074576,458799.8988825153,1.483979356301637
1100,100,247972.60268803156,277216.0598352494,185155.58999779826,1.3392660880018814
4300,300,206660.72734152002,207952.5526480758,143892.85209275878,1.4362126008059017
2300,800,951163.0382107404,1200083.1588242885,695907.1356596942,1.3667959264551484
1100,100,265798.88313019625,212696.53415774455,180792.78632918344,1.4701852243498013
1300,300,698028.4362756024,679325.7754786976,486217.37497475295,1.4356303830397832
1100,100,238176.7070854453,226790.85740174755,171537.0688062952,1.3884853503845374
1100,100,272284.4714373224,299316.2592386405,193895.2222244751,1.4042866467441628
1300,300,650404.4901371908,606856.7585463115,457852.23697846854,1.420555449132331
1400,900,1789569.2314984202,1795212.1589568797,1298409.7201782912,1.3782777529212316
2000,900,1266753.9069235462,1421270.3462400238,910218.5306045383,1.3917030518838245
3200,700,587255.3782365487,728804.3123366836,430628.4051824683,1.3637172354845324
1300,300,640498.9293908121,617398.3993912945,465626.2485945465,1.3755644818652384
900,400,1242955.556519392,1026226.5981928147,878365.9543201583,1.415077110407154
2900,500,486840.2397276842,635787.9177056438,352238.57365959714,1.3821321006090772
4900,900,498596.2311035323,494875.9427326925,370974.2057652261,1.3440185957809498
300,1000,9518946.583047878,6836794.985912603,6551182.864199796,1.4530118881379424
3700,400,286169.8004019737,382836.0511223964,213656.58348328175,1.3393914464815262
1300,300,603284.206361961,590895.1646424332,420342.9528305193,1.4352190331717132
900,400,1208469.6924353095,993319.2124978866,845869.6434234371,1.4286713110359925
2200,400,479519.9926405334,604536.5613863762,352542.8225843201,1.3601751671624043
4700,900,499599.2590292183,502276.7650632477,383112.8997119988,1.3040523026105018
2300,800,982685.4887985528,1248227.6918843032,712762.4639710042,1.3786998312505543
1300,300,633827.7849381624,623320.1718908641,460517.85052717576,1.376337061012056
900,400,1256497.1773644332,1043449.6597741846,878643.8809257383,1.4300414589362291
1300,300,643532.1300923044,616977.1952867036,466600.8433842369,1.3791919565013901
2900,500,478318.76609945216,579577.3155921254,344311.2186351042,1.3892047084482808
1800,1000,1483409.7233293012,1787734.977385325,1096452.1667944575,1.3529178638646289
300,1000,9503929.10596081,6815626.643841953,6578713.000766746,1.444648688102541
3700,400,290777.3541202434,366706.2368772096,205752.07542732256,1.4132414145341352
900,400,1232826.728885442,1032591.8305349573,867488.2853294285,1.4211451033223765
3200,700,596579.4192888099,772855.5894377043,449929.03617875365,1.3259411403086088
1300,300,644909.83850939,602169.6089945212,464993.4318710452,1.3869224688064847
3500,400,321591.6408062201,388388.46841237845,234338.09620807075,1.3723404175848395
900,400,1307098.8758250268,1160847.1619754357,922753.5673198625,1.4165199920293943
1300,300,678484.1724395029,599651.1096861701,475953.27999912517,1.425526834147986
2900,500,472824.18847501714,581869.5098934716,336882.0939676591,1.4035301873907509
1500,700,1328211.6457989034,1385795.85922552,959848.6105146745,1.3837720149292203
2300,800,935057.746104896,1101871.7370971718,693727.8034944027,1.3478741105587537
900,400,1265667.190603303,1093287.0324276704,911314.8185869418,1.3888363985629133
2100,300,413760.341191525,446298.8783526853,299133.11088070244,1.383198068489774
3700,400,282215.10616332944,369001.811733121,213724.1872522066,1.3204640513162869
1600,700,1244248.7812735734,1343412.7653298993,899858.0723575073,1.3827166966606286
300,1000,9300705.37163248,6652347.288049245,6441804.8466194365,1.4438042742808874
900,400,1223331.2346251153,1020771.2361496028,849345.8981546736,1.4403215901589432
2100,300,390591.44405059825,460312.63242695516,284018.98502250947,1.3752300537925046
4900,900,487548.10455139686,492462.35057537473,370238.25752833474,1.316849608698486
3700,400,298295.47052912915,376407.1810322523,211010.6639990502,1.4136511628174009
900,400,1224909.8862166854,1054310.3885885102,861771.3440950047,1.421386188586989
2100,300,437210.2083183293,463159.93392899615,300991.7083177042,1.4525656230265422
2900,500,483595.4876282673,700423.4952704475,359577.81155278,1.344898022322169
3200,700,610476.6940683591,754607.6810029236,447944.46066477394,1.3628401457680233
4700,900,562225.0652757603,567465.2630494062,393947.0218828216,1.4271590697365204
2200,400,523894.65657292656,604712.4252372441,363304.2585063231,1.4420272933954845
1800,1000,1483641.7555883385,1638172.3228718576,1073634.1411032395,1.3818876456963127
900,400,1256458.412748798,1078357.6006169165,888077.0763487899,1.4148078429347133
2100,300,414958.4788238098,481424.1923511905,283432.33717714716,1.4640477616513388
300,1000,9731179.061953885,6966203.328397822,6725235.670999009,1.4469647664419103
2300,800,981383.854085555,1098535.6870770948,702639.8243386802,1.3967096940587258
900,400,1303320.779996668,1142436.4772341277,927683.7685777327,1.404919245266993
3700,400,312292.9322761319,373564.9412743154,224453.57042915575,1.3913475810566394
2100,300,390518.9637942434,473204.651002415,288244.82055852877,1.3548169331804096
2900,500,477633.2174827497,635955.9745607827,342394.6325129849,1.3949786945466678
1200,400,923996.3476887324,812572.4802839545,658774.4657401188,1.4025989101606158
2100,300,367695.8149663452,444441.86674849153,260212.3041331786,1.4130608319664844
3200,700,619595.1552364052,811713.2160228104,452830.2850873952,1.3682723431733916
1200,400,899406.3354003463,826939.6358267672,634402.2325675779,1.4177225255974168
3700,400,312156.84366508666,385459.3413205619,221671.17208871557,1.408197740480921
300,1000,9690847.377243644,6900381.906228234,6717312.075242484,1.4426674343388788
5000,400,211126.04744784744,209156.95164809705,158105.8717776285,1.3353460252557245
2900,500,467323.2521429474,566050.0650796335,339703.68078069907,1.37567909499525
2100,300,385475.8251130132,458631.9706563874,285082.47889777547,1.352155441482732
3500,400,325401.1079104782,387460.3904139468,218403.23095405893,1.4899097714306535
1200,400,926288.2246464501,849080.3605423167,658982.9106943037,1.4056331501381634
1800,1000,1552823.0405613375,1717952.1763072757,1120872.6118331682,1.3853697772325098
4900,900,481987.7566369433,486495.6126585138,363709.95546471403,1.3251981404278723
2100,300,404533.96593487856,454656.8228124927,288848.14114262286,1.4005074235015906
3700,400,292937.74250090885,366773.1951805902,206597.65090248818,1.417914198062069
4700,900,509144.15239566367,517611.909553389,386760.3421807676,1.3164331935503748
1200,400,907055.6941487228,836697.1562371735,650616.2139970714,1.3941486157810474
5000,400,220903.01349588356,225854.51660496517,152256.53581621867,1.450860630131009
2100,300,387629.19232439843,421957.9007373098,287853.07687255176,1.3466216742787258
2900,500,468897.71370118565,622983.6850134567,356214.03935623437,1.3163369825304982
1200,400,962018.9808965997,923257.6981176626,692065.1754898969,1.3900699167756978
2200,400,515330.86698880524,583682.8540787736,379506.9962363452,1.3578955647707562
300,1000,9640829.729765475,6885739.584284935,6698570.204418707,1.4392369469242718
3200,700,542139.3464750524,715810.9512736765,410702.1198609862,1.320030553186711
2100,300,400665.14636683225,432137.2604600711,294637.7447613632,1.3598568190621474
3700,400,276240.1474308422,360574.81465748296,209620.0566717579,1.3178135328119107
1200,400,946826.8702810208,901544.981890064,683486.1139402064,1.3852905727999214
5000,400,228116.7288554971,226515.71944200524,158155.89856663288,1.4423535949207036
1400,900,1797106.4002157848,1785419.210387816,1295833.9013491715,1.3868339131617933
1200,400,890350.4520094265,812343.1883687968,637009.4236160052,1.3977037371838592
