P,n,Paper,Min Time,Time opt,mtsa
2700,200,227689.54981145918,230306.23355403222,146253.5860455586,1.5568134496239494
300,700,5488985.684448108,4979554.175387884,4830189.707598883,1.1363913255441713
2200,900,1197471.4024613851,1316918.7496316794,841614.0922042098,1.422827176438046
2700,200,245345.71404013596,294298.4737594553,160487.34420841932,1.5287542781037864
3300,800,697782.3051354946,828799.8243658914,497771.1136597526,1.4018135765356163
2700,300,345915.5370930296,410793.2946281692,232659.08624054634,1.4867914367005952
1100,800,1973911.8265927755,1896344.5585753806,1485138.2162502361,1.3291098464738342
2700,200,233587.50530072884,248420.96155847312,148558.19338260015,1.572363664245312
500,700,3360809.652023761,3073146.2651377018,2850482.8994442355,1.1790316836066708
300,700,4984048.500204434,4520441.905300237,4380822.611850519,1.137696944569756
4200,900,609304.8969679455,607603.1009095222,428721.5782491416,1.421213505175758
2700,200,239595.74629895866,287058.65760902566,157556.61229216197,1.5206962298393993
300,100,766270.366922649,692134.7208722327,676324.7595830691,1.1329917411200918
300,100,776572.5265986922,708320.1813862087,660372.9778401948,1.1759604839352114
300,100,767905.4798208268,696899.6676971122,678287.9602926127,1.1321231169864097
300,100,790089.7753527695,720735.050638623,678523.9981816225,1.16442421708021
300,100,777142.5674554027,701526.0408838557,696079.4643997771,1.1164566794475477
300,100,707578.6433716932,641781.8182384024,614923.8920349259,1.1506767789264964
300,100,788903.7734171917,718406.2090666879,678903.829991927,1.162025810675678
300,700,5134382.296609297,4654067.111473848,4518056.910321964,1.136413816496927
300,100,742833.4242764442,671845.7604286298,662906.8832070059,1.1205697860350616
300,100,716780.1906363255,651030.5507982328,628969.2522897491,1.139610860192136
300,100,838725.5653742728,767908.3212922727,710949.1481564087,1.1797265212979104
2900,400,397713.6876803321,448116.82178877434,272596.3306510836,1.4589840102778036
1100,800,2035060.056183393,1918123.1917154375,1493313.3409792576,1.3627816750427468
300,700,5191813.555826339,4701482.308565724,4586560.118843468,1.131962390397161
2200,900,1159598.4458008592,1342877.9919331083,826260.731022549,1.403429210977731
3300,800,717485.7473761726,816603.0628176952,496119.2277931754,1.4461962108738942
1700,600,986064.5489866976,995993.3196779891,715369.979261151,1.3783980004376553
1100,800,1984152.1213113375,1883275.3876970662,1488357.6833795263,1.3331151130325338
1100,900,2139551.936948163,2000421.6935526675,1636936.9351330858,1.307046038871506
4200,400,259596.9145804715,259213.05348156206,188221.2759257482,1.3792113208438797
3500,500,435035.3919472497,511723.4513191405,291854.8181750948,1.490588350288106
900,800,2354608.2260796702,2187968.9399966653,1815168.9309725107,1.2971840724588344
4200,900,640073.9122780163,652704.1889627634,440845.4768688718,1.4519235103060941
3400,700,649445.9150093226,756393.8410319649,419188.66168297577,1.5492926559652176
2200,900,1211191.7132102042,1360870.9057305455,824621.5735858364,1.4687848972267141
1100,800,1961970.1890399025,1852845.0027884054,1413962.5368075254,1.3875687212121477
3300,800,732529.6273177668,863837.8226607338,471320.84560250846,1.5542058751535688
1100,900,2251069.2741182637,2154220.0306768375,1683228.1844084195,1.3373524130416194
2700,300,346361.7913860306,392644.7333548162,220903.65501750738,1.567931464776263
1100,800,1904108.1915286826,1796727.9325660996,1427918.0426854733,1.333485630553167
500,700,3352718.1368253757,3066369.012004525,2828007.063429684,1.1855409345262897
3400,700,615632.2146069973,733756.1466905223,415883.39168083586,1.4803000718996155
1100,900,2251175.745608701,2155656.0153694167,1652521.462045098,1.3622671761386573
4200,900,586124.2238572848,602120.2787700889,432803.2400594304,1.3542510074018879
2200,900,1157904.6992940358,1265234.371649464,810081.2644441358,1.429368570927968
1100,800,1966886.8468089001,1857122.8507897137,1461037.3065800972,1.3462262995959104
3300,800,702844.6034866147,834305.3973817785,475972.6808951578,1.476649042471893
3400,700,600547.0608244527,723227.9666175502,416086.95964356256,1.4433210339946878
1100,900,2251728.754843043,2147171.077528489,1649243.147171673,1.3653103599093848
2900,400,404240.6731801657,449506.83620765764,262511.2686486529,1.5398983642153836
1100,800,1937558.8014336294,1867298.0217194394,1455078.5563793606,1.3315836405800754
2700,300,364995.8789883355,375148.3183961033,234104.66202488105,1.5591140980761122
1400,1000,2008519.4098049805,1979994.108393596,1462088.9833986587,1.373732674694075
2200,900,1139581.4391170226,1291912.3739410136,802831.3631902162,1.41945306494836
2700,800,876248.533462618,1041858.2130677886,605056.3103241703,1.4482098913953172
3200,800,725866.1535681991,868018.9432189164,510516.26183601865,1.4218276827415781
1100,800,2017493.9131448092,1963655.0572884304,1490321.5155757363,1.353730649433332
1700,600,1052383.0056849546,1140428.3367186824,719496.5620494854,1.462665787710288
3300,800,726652.9825067249,855515.7869021335,487012.43552669906,1.492062480336579
4200,400,274334.82753881044,278197.85251541185,181257.78073359368,1.513506490195961
1100,900,2157572.603443525,2043056.3124533566,1620162.5288882717,1.331701335497504
500,700,3350185.294591726,3070051.35727457,2829391.3255762253,1.184065726189161
4200,900,607796.4192516119,613301.3636793182,431944.6337830572,1.4071164952980426
3400,700,574896.0195420096,681993.716676562,405297.32252467604,1.4184550146072274
900,800,2350694.256786552,2182310.599265396,1825160.7500857594,1.287938203073948
1100,800,1904005.4220879907,1803623.1958261419,1450521.770942842,1.312634846459687
2900,400,409078.37986967165,471668.6263629485,272682.5837355739,1.5001998817290203
2700,300,329316.2719082996,383980.60693449737,220447.37336000337,1.4938543693623738
3500,500,432786.0824274557,505373.16001350235,285286.43829765776,1.5170229787645988
2200,900,1125473.8419534648,1292495.6560195992,818757.3602556192,1.3746121825421973
1100,900,2154907.5014136396,2033774.9418601308,1605662.7263804325,1.3420673383079291
3300,800,697149.7638824366,856434.7527907433,485026.18545978685,1.437344590419514
1100,800,1880363.1823591338,1797253.3227140184,1469155.9963445133,1.279893481044741
3400,700,615065.3348111393,760563.2880391653,423462.6222858858,1.4524666462673055
2200,100,132285.60936675002,140516.2934053247,92226.10357950944,1.4343619022428364
2200,100,141419.53549578917,175354.09183446888,90050.86061457201,1.5704406879694461
2200,100,145722.45474204834,197007.98667557846,92493.81276717446,1.5754832716093248
2200,100,153527.73717411628,193422.6288891936,92525.99975203944,1.6592929293988228
4200,900,575782.1150365418,598811.9255023091,424328.28137549973,1.3569260883815955
2200,100,140244.13662474745,132108.1767420314,94919.92696360598,1.477499415676116
1100,900,2115871.5754636494,2051289.6990116152,1637514.7205112383,1.2921236975525119
2200,100,138276.6350588503,151705.2764782248,83853.25800476263,1.6490311569169631
500,700,3239461.0678917207,2960352.825707101,2756021.793167797,1.1754119927216737
2200,100,163441.42853344578,200947.8200450011,96748.51380656994,1.6893430410746721
4200,400,260087.36058245803,259408.0175288424,188280.83162694392,1.3813799224011831
2200,100,139777.51900286283,135795.76445980437,90396.39316459172,1.5462731875635687
2200,100,144091.28140298446,171748.46346273573,85768.5344031476,1.6800016743401003
2200,900,1122731.2851927003,1203195.0753471078,796802.7720323663,1.4090454057143953
2200,100,170329.29541005584,222551.03776268085,101520.01014978602,1.6777903701816648
3400,700,605726.4026914482,706517.2129318678,421594.7865080226,1.4367502210085366
3300,800,699438.6917755981,853425.3542167529,496773.83852524543,1.4079620091347735
4200,100,72309.69802989296,80112.08926255994,48308.91139879065,1.496819032682718
1700,600,1009146.1332025274,1124064.284101388,681233.8297364947,1.481350586468777
2700,300,340678.9012964993,398717.97478505113,224190.41598996683,1.5195961869830585
4200,100,92466.00250544488,92404.3629512857,82739.16147748545,1.1175603046280116
1100,900,2066679.569499774,1975556.4787683634,1593605.5440647325,1.2968576679448507
4200,100,85921.94024163258,79633.39406285745,54290.25884700422,1.582640091729344
4200,100,96328.38275573304,96283.90929523484,70156.3045836674,1.3730538306910562
4200,100,72771.25275808577,72616.87227486924,49719.961742841224,1.463622460823062
4200,100,96043.41491583748,95953.14180466488,67742.26274582943,1.4177768947015343
4200,900,583436.1311220701,589513.1221908579,420530.71405201807,1.3873805446940584
4200,100,135164.06436028724,135105.66513383904,96621.71431835281,1.3988994638921812
2900,400,382290.7156043895,436601.8109898597,269220.50234361575,1.4199910938300613
2200,900,1164189.9728404908,1277513.8559469867,809423.218766114,1.4382957467110762
3400,700,607146.510538207,738702.0181474403,426193.20949401904,1.424580441483377
4200,100,78376.52680509885,78280.07452044923,50459.111537190256,1.5532680702737387
1100,900,2199725.8227355503,2094000.4149074717,1618846.437532228,1.358823030854499
4200,100,78365.96092092484,85591.85257329773,54138.05797390288,1.4475207248605215
3300,800,710209.1434737677,863278.9039815709,483507.2569809473,1.4688696668347083
4200,100,101944.7380783618,101944.7380783618,100419.32952364009,1.0151903877665565
5000,200,105734.80148912531,105734.80148912531,80734.62460973267,1.3096586749519468
900,800,2360371.0371856852,2198811.6791824833,1819103.835241643,1.2975460726639292
1100,900,2179019.6038030866,2115005.244757785,1654942.7829173424,1.3166736797763476
5000,200,148551.58686639753,148551.58686639753,115155.9162563489,1.2900039502591116
2200,900,1172573.6920346764,1313548.0191525866,827471.3914586712,1.4170564736596596
500,700,3429405.5268173805,3140844.801186598,2879545.8315440235,1.1909536181886433
3400,700,565515.2787204359,698531.1553403537,386543.17163386935,1.4630067744569746
1400,1000,2008042.376595263,2052338.8181306156,1403824.8994713847,1.4304080069753702
3500,500,446405.95686904236,506871.57623933855,279130.8778589175,1.5992711386615976
5000,200,165270.32322782348,165270.32322782348,137320.72161632078,1.2035352078151391
4200,900,589368.9301433512,596437.5230903189,428872.90299103863,1.3742274833242756
3300,800,679954.4683477585,791690.6848398342,489718.6654481711,1.3884593672276941
2700,300,293322.31111490284,377029.0327757578,202387.34765913893,1.4493115034489048
5000,200,163196.00216006886,163196.00216006886,153927.2635835206,1.0602150545703626
5000,200,137066.39753233577,137066.39753233577,112828.85828240226,1.2148168440140443
2500,800,929672.2932977029,1085440.342106589,653460.8151501039,1.4226901931130356
4900,600,341568.24106517225,341568.24106517225,248189.58464162383,1.3762392227634515
3400,700,558745.2626184948,665226.1625772783,398652.0803225262,1.4015862206625047
2700,800,853026.4783871635,1002164.5326477799,608386.9166952531,1.4021118057909399
5000,200,137362.37962872002,137362.37962872002,89579.42667687622,1.5334143644857505
5000,200,114613.32250530762,114613.32250530762,78976.93646460163,1.451225226451758
2800,900,935013.6675511022,1023868.2841728828,643082.3673737124,1.4539563125787598
5000,200,157001.81386385893,157001.81386385893,115640.3076979828,1.357673781653191
4200,400,288151.8664038914,286067.40419189585,185890.3468563061,1.550117428241897
4200,900,554148.3359480774,556150.5680156527,417372.8805883823,1.3277056601446622
5000,200,121042.33152104943,121042.33152104943,81435.57132645712,1.486357000380308
1700,600,1073812.4193692708,1153704.4297442674,737473.12060013,1.456069908684183
4900,600,355886.7560410575,355886.7560410575,249621.25622125002,1.4257069346915707
2500,800,907702.6589530086,1087685.2996768996,657057.8700308733,1.3814653173705356
2900,400,434983.7775958491,514076.0015039312,286371.7967544401,1.51894768453348
3400,700,591588.6684118169,708421.1074904857,404696.48107442365,1.461808283682664
3200,800,732070.9163659862,873712.3801899605,513326.46096161986,1.4261312674094184
5000,200,143098.9268825471,143098.9268825471,124828.15119872103,1.1463674300097562
500,700,3352465.2482248507,3065691.975169521,2866844.548254553,1.1693920586890427
4300,200,130960.708886883,130858.12092639938,93877.47047643333,1.395017443719459
2700,300,369883.80251926254,401648.5226528523,221730.81692049204,1.6681659665372315
4300,200,156575.69361301546,156565.52787432453,115155.9162563489,1.3596843193402404
3700,600,486858.5736504014,522702.1998665821,328683.5039848532,1.481238236016972
2800,900,971357.6709979777,1133655.2138791666,661268.2153033076,1.468931438890405
4900,600,357361.8229055129,357361.8229055129,277514.5116622374,1.2877230122670398
2500,800,942255.6708339271,1090645.2027371144,654877.3806869915,1.4388276318926525
4300,200,194382.25481835546,194359.17135682344,137320.72161632078,1.4155347607440247
4200,900,596171.4123410207,586429.3388130154,423983.59078225016,1.4061190699410884
4300,200,178583.53889290374,178142.88821257904,153927.2635835206,1.1601813397793868
4300,200,141699.60977142156,145689.1117153098,112828.85828240226,1.2558809149407322
3700,600,486319.82833344204,554902.3454207248,330579.501482196,1.4711130791623925
4300,200,151234.85144084058,153876.4231100459,89908.61069694141,1.6820952995326999
2500,800,922453.9719030642,1049471.8408088693,622143.5161953112,1.482702861783865
4900,600,406079.78263748577,406079.78263748577,314954.4837664354,1.289328469883373
4300,200,140909.0625869955,140838.40116497266,91833.64705186237,1.5343947138178904
2800,900,979624.0120365828,1101116.2313275386,649204.8600891456,1.5089597633358223
3500,500,449081.14019804396,600282.7039614709,297935.9010008748,1.507307909820258
4300,200,174937.4618471437,174933.44462553554,115640.3076979828,1.512772365705105
900,800,2252935.2197045474,2102367.26983973,1728176.4338758644,1.303648849470642
3700,600,460492.6290900052,579242.3609053376,312999.3271762273,1.4712256196983295
4300,200,145418.7966419543,145365.09606083174,93280.7260774466,1.5589372291251242
4200,900,608552.9382579507,617425.9013650413,433437.3955259706,1.4040157691504207
500,700,3449068.5467269253,3160075.807059439,2898113.8245593295,1.1901080342320132
2500,800,935074.9601071042,1016856.8089349775,628283.9387816082,1.4882999586467809
2700,300,339616.16617131495,395680.60560931015,224659.66533315112,1.511691765710116
4300,200,171802.6165052131,171775.15904477725,124828.15119872103,1.3763130740573957
4900,600,340207.2373971721,340207.2373971721,255966.73729335712,1.3291072152365992
3100,200,198020.63808166597,208704.95674912757,130217.13646731075,1.5206956891681946
2900,400,413007.06509391457,486633.807688103,282821.84025111987,1.4603082446787072
3100,200,210051.22479728164,249815.99358469257,138532.2505345118,1.5162622709644977
4200,400,292530.77464460814,293968.1696679576,197732.90728282768,1.4794238281551493
3700,600,535865.5275546603,623143.1884135748,338839.0013568165,1.5814753479053134
1900,400,610164.1846303918,626258.6441122595,416068.08362533816,1.4665008171591303
2800,900,955914.8784348086,1166669.2858979618,647916.9506745858,1.4753663682352305
3100,200,209771.48230120924,295296.53782888723,137386.0010519413,1.5268766882726375
1900,400,573422.1047531589,603919.397382717,400675.0942532071,1.43113987611814
3100,200,207646.4241003613,312593.65325665055,154172.62620376144,1.3468436596904465
2500,800,972659.0022062466,1152805.8398023802,642856.4148952428,1.5130268278722039
3100,200,198656.57142812863,242365.6721619991,114753.3996959917,1.731160662380512
4900,600,344069.388668929,344069.388668929,251028.56202702367,1.370638408197906
1900,400,557761.5798424024,630835.2767299812,416199.7330700866,1.340129595298124
1700,600,1021367.6268107203,1043490.6500124274,737786.4780808529,1.3843675062567224
3700,600,482549.7703267015,591513.9002236254,338982.976415527,1.423522135032497
3100,200,211650.23257742258,217834.53674323118,124711.94386995098,1.6971127705148308
1900,400,605028.8406712094,639974.2666609447,410915.5035770977,1.4723923419883604
3100,200,194683.62162487383,200025.0556693266,127382.15558806715,1.5283429670828346
2800,900,932363.5436952981,1057073.7426830756,636492.4220632496,1.464846259556327
1400,1000,1932572.4219651765,1994174.0424427416,1409724.2144500169,1.3708868742948712
3100,200,223410.07460885396,260332.79250465156,139779.29979442974,1.5983058645837982
500,700,3111087.569471245,2847938.9387963857,2628493.5671103117,1.1836009828593506
2700,300,368297.54980221624,391837.74204130785,223885.72645642917,1.6450246991243156
1900,400,647616.7678135594,714925.091780845,437093.7950462507,1.481642556250501
2700,800,881335.045913171,1022759.817516871,606367.9450805477,1.4534657596322933
2500,800,939710.5461705022,1056456.6332874037,640234.5648069186,1.4677597834067257
3100,200,212522.71554826066,227352.00479670192,129389.39423645819,1.6425049116458257
4900,600,339815.23613179073,339815.23613179073,247500.04229161263,1.3729906184476903
2900,400,392701.92668994644,456878.0505645367,263590.1063238642,1.4898204343354486
3700,600,504853.55054966745,555865.9632676431,332443.23079254484,1.5186158230567557
1900,400,635963.950065583,663077.9769324564,431675.44038328825,1.4732456159676475
3100,200,223364.1543503883,257951.4641396178,137226.72683510883,1.6277015381907485
3500,500,416086.0085792907,495189.1933112038,283698.4097964732,1.4666490689101608
900,800,2245628.82328312,2090180.693267207,1745233.1632822452,1.286721379428629
1900,400,586945.1546564089,621747.4369099488,402321.74123116117,1.458894945275078
4200,400,294443.1526869631,298490.0923148194,195281.74684005897,1.5077863520348371
1900,400,590136.5982847142,669732.9016227999,408207.4787818443,1.4456780655900159
2500,800,942672.6483106718,1150196.762374586,655741.466853324,1.4375675414187714
2800,900,906943.3017963931,1086045.2425460923,630796.071078027,1.4377757620563996
3700,600,479670.32864783675,548729.1901015341,327770.3262780816,1.4634342714748456
4900,600,358594.88930459094,358594.88930459094,258690.3915727318,1.3861933066956242
2800,600,634709.6147164502,706636.5746330143,434331.7731228417,1.46134741686728
1900,400,582871.43635478,641474.4580524217,420668.0887967952,1.385585101123127
2700,300,333081.2254491543,367063.96438502515,229162.69036994915,1.4534705667464636
1900,400,649646.5362503366,685020.2328636576,439429.1535368208,1.4783874283750753
2800,600,634907.5745882014,804657.9792420528,436837.19838718756,1.4534192072751448
3200,800,782765.9153788947,886217.33303514,511622.9536617121,1.5299663742148357
3800,100,83968.10824538665,81220.11050660026,53394.05996708441,1.5726114158981372
1700,600,998580.3560465303,1008952.1269825551,723552.9140778917,1.3801068817740003
500,700,3180078.9297221852,2908705.975687847,2710834.1461931784,1.1730997760183768
3700,600,473523.24357135216,564984.649945903,322828.6020622222,1.4667945793727564
2500,800,910961.9345336754,1020168.4932669214,638229.5792148504,1.4273264107475874
3800,100,91429.86976110279,107653.31183865308,82739.16147748545,1.1050374227684456
4900,600,350500.7385789491,350500.7385789491,247474.8594776917,1.41630846591326
3800,100,94716.45071669407,133787.39693630196,54290.25884700422,1.744630670920454
3800,100,113954.06866328181,107295.02434344149,70156.3045836674,1.6242883563996993
3800,100,86300.15502438488,99542.01572095546,54953.641926298194,1.5704173918104913
2800,900,926040.4476175529,1132070.3718106293,643309.3544865579,1.4394947643138971
2800,600,651962.4713367923,853772.7264208734,413606.2537685861,1.5762877504786648
3800,100,97784.69228255955,110682.6335529668,67742.26274582943,1.4434813411747114
2900,400,414161.1501557922,527885.1848343186,267446.279201898,1.5485769755022
3800,100,135634.33399904508,144705.48317823987,96621.71431835281,1.403766585553968
3800,100,88406.75479245183,88015.09120626369,52334.75393739521,1.68925519164965
3700,600,490990.4823407333,557129.3005545721,327736.97606505116,1.4981235508906343
3800,100,96967.84050838246,108570.83240127252,54138.05797390288,1.79112151668103
2500,800,888123.4622519724,989489.8264050737,646428.6383915858,1.373892506467165
4900,600,311324.39667360333,311324.39667360333,237780.35236385604,1.3092940336685548
3800,100,117778.24103728175,158815.0962866374,100419.32952364009,1.1728642443241482
2800,600,684884.6921048652,897694.9126594992,447751.5375072218,1.5296088002686505
2300,300,381823.7093150401,447333.34122448484,273121.53602151095,1.3979992748904568
3600,400,307413.99833632144,375559.2471470976,219591.4885800396,1.3999358550924488
1100,700,1742091.512542492,1638185.7667858917,1295674.045201925,1.3445445781627854
2300,300,401604.74565366405,446917.5518871242,259321.6819770739,1.5486739966817318
3700,600,439651.6455691843,469399.99127279414,314898.3044818634,1.3961702534175
2800,900,911655.0778716974,1033585.5965436015,626059.3208825735,1.456180025538972
2300,300,406996.57525425515,477722.1471910763,274818.51629007777,1.4809648954827344
3600,400,335602.68790424615,397370.60712792724,211467.41085585929,1.5870184750736847
1700,400,655759.613123831,691079.4740804541,465017.26993420144,1.4101833534410861
2800,600,646195.0874281853,736676.5303959444,447941.790263375,1.4425871876081129
900,800,2367951.194536027,2214288.7225503665,1785712.2635978966,1.326054170544263
1100,700,1669690.4923096183,1599638.3123335787,1285457.7561044018,1.2989073226098378
500,700,3220510.9147520494,2937354.8975314344,2751936.071306081,1.1702709769793382
3500,500,408075.68670793815,466614.85777180974,281468.76407543634,1.4498080739025447
4200,400,269632.2967060448,271421.6963794327,182002.69246171578,1.4814742191946524
2300,300,388282.76516687445,458385.6256971283,258786.04698783005,1.5004006965844423
1700,400,644177.4964977384,650884.5944725008,447813.3406359373,1.438495547236144
3600,400,342511.38599267334,393760.4369360585,219660.97023143456,1.5592728450202316
2300,300,390983.6923753339,447721.0602776114,263180.0535534393,1.4856129372127502
1100,700,1741017.002073702,1658822.8591167233,1286086.9661710116,1.353731938717275
2800,600,626046.5411582117,683214.632396863,439299.9835472914,1.4251003064078571
1700,400,625998.451885544,666622.3145956917,465164.40754892025,1.3457574176496063
3600,400,341935.2163246322,407457.83714660764,216872.07133235713,1.5766678218359218
2300,300,358000.2039198437,403559.24478061846,237585.14725203265,1.5068290592259692
2800,900,948203.5948250887,1109707.5396229806,635975.3861733753,1.4909438563815673
1700,400,675048.461152481,681098.4000533752,459258.50399793277,1.469866001992463
1700,600,999216.0310615265,994140.3095280608,713382.4748405305,1.4006736446460801
1100,700,1670031.5288090492,1563789.9983303351,1252737.178712635,1.3331060634164646
2900,400,394353.2127446683,470524.59378432634,275610.12714272784,1.430837164196249
2300,300,390233.97719657124,422665.6398507082,260292.69812405587,1.4992121561957346
2800,600,625250.980129028,724934.235026601,433125.0740103221,1.4435806598306686
3600,400,348559.2682820591,410588.2315368695,230688.39182996564,1.510952785777678
1700,400,697805.5520790924,725976.3349260759,488516.59446345665,1.4284172942896651
2300,300,396579.389011017,427414.94316841604,263730.91147804697,1.503727366611814
1100,700,1737820.836727052,1673291.1972701938,1308884.4688836471,1.3277114046660257
1700,400,681166.8285513337,697279.4448035317,482460.78631073394,1.411859466880322
2300,300,413676.81211649324,422350.07119435654,262822.37453580817,1.573978672276747
3600,400,338757.9672648564,412361.7202453422,227828.70464673545,1.4868976575630566
2800,600,609714.4255233385,757342.6117944459,426594.938439365,1.4292584617949038
2700,800,810781.937104728,902685.621080838,576058.8112919548,1.4074638235050139
1700,400,618189.7554206399,667082.0956187535,449653.71078776836,1.3748129740497543
2300,300,410304.06344299775,420719.1838498233,269017.07130385336,1.5251971239385083
2800,900,956355.8820209488,1141244.1549048761,650156.093288956,1.4709634992160339
1100,700,1735040.2369449046,1627323.4772373124,1303111.1582975243,1.3314598880510566
1400,1000,1897742.7071506986,1931647.9505477266,1380386.7528470221,1.3747905818689141
3400,100,98120.91979929103,111971.60187533639,59675.71408085905,1.6442353696235579
3600,400,335070.1427829144,352868.265704241,212336.4745386684,1.5780150043034413
200,700,7978102.826455381,7202037.298273296,7126207.248610589,1.1195440362769253
1700,400,669357.5173087446,676393.2324578892,456231.8880502966,1.4671432112499605
3400,100,94794.77409973643,126468.47795133204,82739.16147748545,1.1457062460746776
3400,100,113095.17354763513,166801.05629784433,59848.93767287759,1.8896772097408128
2800,600,655249.9638137658,768044.5283221541,433081.00408596045,1.5129963162358142
3400,100,107443.72394845315,156283.2551606873,70156.3045836674,1.5314906420180285
1700,400,643612.9910124466,684555.7161727174,470158.45218465343,1.3689278327802332
200,700,7924844.659206165,7152082.925049242,7070017.65857421,1.1209087504322226
1100,700,1786276.8069465049,1681851.9781348973,1317324.4657087862,1.3559884853314397
3600,400,324075.9036536958,409395.5017927651,215442.83602375118,1.504231515119716
3400,100,96295.99598240157,101320.04443074268,61418.776270568575,1.5678592415809154
3400,100,106500.31639173247,111683.1853795851,67808.79477229004,1.5705973944732854
200,700,7911166.172391706,7136042.290103928,7073478.313940563,1.1184265818416677
1700,400,687474.9719315276,713525.1875330231,491126.7010117409,1.3997914805187772
3400,100,125770.04055103037,143777.75482282994,96621.71431835281,1.3016746953654597
3400,100,97832.4302252734,102238.27482489019,58491.78381238288,1.6725841451353036
200,700,7701734.349679137,6946873.27366782,6890054.482919493,1.1178045643574817
1100,700,1594252.5456565875,1504622.1736169267,1194769.8032319597,1.3343595907295205
3400,100,98055.9911663358,133913.76592687878,55497.28696674257,1.766860985927061
3600,400,321530.5814171957,367637.90935862483,222019.26908719746,1.448210251025173
2800,600,593598.4083832104,671998.7841397533,416115.6166367481,1.426522785135934
2600,400,443392.27812513907,505077.3627068431,304049.7534185163,1.4582885634339637
300,200,1505828.0977784824,1358888.6619952226,1345577.0768288777,1.1190946425211614
3400,100,114327.05397638971,169904.4300712937,100533.9898865908,1.13719801736068
300,200,1630047.903274219,1477274.3043509843,1431499.9221899556,1.1386992608288222
300,200,1565286.6601238276,1425748.8703763764,1353930.2813691243,1.1561058066749013
200,700,8061231.926035312,7275734.418451006,7198864.578860058,1.1197921335689036
300,200,1602562.593744836,1461375.649189476,1369567.9149102308,1.17012276375493
4200,400,256623.9612364101,251623.26450528702,184665.28802035813,1.3896708146260763
300,200,1372395.050417071,1247764.2009579483,1185785.1301919143,1.1573724576854447
900,800,2345544.981117701,2192061.6335497904,1778429.346685885,1.3188856703746146
300,200,1456233.0274613935,1316313.9425837952,1288690.0866561602,1.130010265881665
2600,400,425490.3077065999,498771.7152336973,292801.0304158052,1.4531721664447812
