P,n,Paper,Min Time,Time opt,mtsa
3700,500,360499.45724077796,449586.65046203433,276643.880237158,1.303117411929493
3600,500,338611.18665131246,530497.4520388037,272693.65959466173,1.2417273916622487
300,800,7830764.21788862,5647759.677655296,5464512.223777699,1.433021630698283
100,600,17710258.08704677,12300399.53932416,12300399.539324159,1.4398116118445898
2800,100,97310.75076450498,101043.68466826138,71025.73748646492,1.3700773016689771
3600,800,543369.9066487292,735774.7914851211,436308.2908205613,1.245380658769555
4400,400,253385.75462571674,266562.1463540384,189753.4981181726,1.3353416782225325
900,300,966782.1956205337,796353.9198097944,671657.1793692874,1.4393982902533407
2100,700,889025.5674226864,1157583.0393685354,690027.1010855547,1.2883922472379217
4300,100,71188.61376999585,74884.1286780077,47185.44834300483,1.5086984710308353
3800,200,146200.7708975945,174832.64281466635,101738.69105180212,1.4370223303065077
4900,900,449216.60185383074,479801.7569179221,367475.6384992642,1.2224391355257969
1000,300,846306.6035300682,768827.0287064114,606581.096399508,1.395207678830584
3700,500,327019.8702694075,524139.1894607221,265323.56068669795,1.2325323443686271
4300,100,91251.62890053993,90567.03568061448,82739.16147748545,1.1028831725031543
4300,100,63536.1306838156,88246.19076283253,54290.25884700422,1.1703044345923501
3600,500,381800.9374051506,589951.9776570161,288145.1780149138,1.3250297646327067
300,800,7635407.791952721,5461522.441035655,5318579.82679042,1.435610264509356
2800,100,90139.19079212942,157189.76568245987,67389.56274533026,1.337583850080339
2200,400,461741.6138093001,582486.2619133568,354881.5712711298,1.301114656800618
4300,100,86537.12008066014,93599.9648107694,70156.3045836674,1.2334902842189646
3200,1000,803936.186117128,1035709.9280886721,639663.9302369131,1.2568102531893164
4300,100,61677.36749108585,70960.64332627147,48563.68356277515,1.2700306683153366
4300,100,87771.98580117848,89522.63309490634,67742.26274582943,1.2956754357394444
3700,500,388641.38663574366,518872.20464134164,288145.1780149138,1.3487693575619315
1000,300,851499.335622776,728542.9300414184,604491.4614323587,1.4086209482680292
1900,800,1130651.6109222001,1280468.0453701054,864549.8289879913,1.3077923018569066
900,200,640602.2727618242,505785.1794387138,448525.6922762926,1.428239861825378
2100,700,804180.1423511257,999573.000137033,625831.8016929313,1.284978072663847
3300,900,673431.6402435394,1000471.5239058444,549747.7157238909,1.2249830621975122
4300,100,109249.00071761047,126229.67128098034,96621.71431835281,1.1306878737180424
2800,100,110562.54342515908,181437.43430537096,100921.3549899889,1.0955316982825543
300,800,7718258.934964543,5513177.049910321,5386905.319929882,1.4327816207218966
100,600,17458121.469038162,12127502.07228903,12127502.072289018,1.4395480095550304
3600,800,555033.4976797613,825395.2596649622,446428.06589947414,1.243276442670481
900,300,962230.3978176856,798669.5694633615,687488.0711098475,1.3996321365464675
4300,100,67630.1201082638,78869.73169189408,50459.111537190256,1.3402954996228553
900,200,682086.065913571,582791.0921165829,477166.6407299852,1.4294504428685404
600,900,4254470.818164366,3256149.7472284595,3001051.047743991,1.4176602631810014
3800,200,141328.69527894718,167297.25140738694,103917.02166394952,1.360014875483834
4300,100,70296.31801338207,76880.65510297252,54138.05797390288,1.2984639760677827
900,200,622396.5575770377,586965.0517190244,451310.0937897079,1.3790884940123875
900,200,614933.1046719982,641416.2381065998,456522.63830341026,1.346993671457989
4300,100,104315.89445555849,105505.59468773361,100419.32952364009,1.0388029371476843
900,200,553119.031575584,510028.77807615715,395261.7100639714,1.399374180428618
1700,600,940814.9650428556,1015774.4809575253,715369.979261151,1.3151445997420088
2100,700,836580.1379640643,957154.7905672594,645436.7014745662,1.2961459056369296
900,200,625712.3067776888,514875.914735154,429563.36221872,1.4566240089607454
900,200,632402.460068016,489595.26216495247,438760.75813667575,1.4413377868013895
4900,900,509130.09754178993,535393.0111117406,377867.5516018901,1.3473771309111877
900,200,688671.2452220542,604828.5929668606,481462.03262525797,1.430374979864873
1000,300,854187.9533369158,757620.5444915505,618739.2639988627,1.3805297368981677
600,900,4378346.308698443,3405401.9962669713,3085918.3380821026,1.418814702471869
900,200,647080.119730634,519886.1802657709,445674.58014780044,1.4519116605574427
900,200,656379.371542667,574213.2615768235,472669.83687648596,1.3886635455314371
100,600,17236066.221505437,11944658.276302204,11944658.27630222,1.442993664850269
1700,600,929728.0389627974,1068420.6381445965,719496.5620494854,1.2921924690153734
3600,800,562911.1773985618,795919.3374188993,444607.33667147125,1.2660861190747905
2200,400,493990.6767838865,619180.4857436037,377490.095721762,1.3086189078401518
3300,900,669126.7692033044,897928.5459872999,540054.1762960906,1.2389993422371914
2100,700,851837.8076714862,974616.877011657,655222.8741204954,1.3000733663563053
3800,200,170566.47815242934,209924.1937319913,115640.3076979828,1.4749742676048296
600,900,4263268.9591071075,3356723.6808162,3029622.680416013,1.4071946934730817
1700,600,880508.2065054108,1113075.9062096975,681233.8297364947,1.2925197899317429
3800,900,580879.6569019428,730618.646618646,473850.1654332617,1.2258720145656579
600,600,2880784.855390046,2234988.9795918865,2026881.6079065946,1.4212891587513
500,900,5158568.783605175,3863671.494194282,3601261.257292789,1.4324339210766053
100,600,17440024.313234653,12126268.114406899,12126268.114406893,1.4382021037877786
1700,600,976867.7492942186,1201986.074116358,737473.12060013,1.324614717481876
4900,900,467876.5242310438,499885.847656467,370974.2057652261,1.2612103940378623
3600,800,563327.4311059387,784160.9267989373,455376.01864814165,1.2370599417559769
600,900,4225685.075924688,3439328.60278959,3023612.4364814004,1.3975617459895582
2900,900,777041.6557006725,1007073.1134527815,620907.1133263429,1.2514619965261484
3800,200,133036.55981416508,189296.9048182626,105554.50582447906,1.2603588901774072
3300,900,682185.8661885129,920191.834381869,535220.9087934775,1.2745874740326035
1700,500,800856.4893017197,887763.5840270949,600877.5668310776,1.3328114303306342
500,900,5270583.704312072,3996496.878071879,3703102.005698523,1.4232888254769724
1700,600,967084.6528774154,1032231.8658493547,737786.4780808529,1.3107920538107696
2200,400,497706.26838515775,562153.8230593968,372810.6076037489,1.3350110169455192
3800,900,646689.5040178617,806296.9797180803,487250.2639077004,1.3272224807668114
600,900,4212530.118978394,3292242.653539405,2970297.969628498,1.41821802460622
100,600,16701989.881084027,11651237.265828965,11651237.265828945,1.4334949585198185
1700,600,989415.2492048132,1018439.5389345487,723552.9140778917,1.367440072390201
500,900,5157281.631158625,3939456.9954101164,3635547.2164992155,1.4185709396795392
3600,800,536151.103107702,724558.6024023276,443214.9855658683,1.209686316050841
2900,900,823573.6597361299,1105168.4559820872,638465.8630514694,1.2899259105255219
600,600,2863567.7545369426,2300604.1184027623,2038573.5924735419,1.4046918713699115
4900,900,477069.8260662193,491440.2318741463,370238.25752833474,1.288548161530035
1900,800,1116282.5152938499,1277144.027179849,861680.7640618309,1.2954710861037042
1700,600,938245.0618861043,1041937.8368381021,713382.4748405305,1.315206211220481
3100,700,575924.9427613834,783327.7899408514,459755.30636197346,1.2526770975601258
600,900,4158699.3702212353,3214303.1788703646,2943714.9983641263,1.4127384521029709
3800,200,162874.96329314355,202400.4681417775,124853.127638188,1.304532504505126
3300,900,664643.9132220112,917780.1836208793,545838.2401704128,1.2176572916813355
500,900,5152615.027443345,3986608.3805678925,3628334.9237776804,1.42010457570401
1700,600,934839.0233983719,1074143.7489092937,702626.9574295424,1.33049125643904
1700,500,791599.7153615984,824652.0067604322,587354.4317892954,1.3477377074522066
3800,900,589112.9779249232,780595.307723706,478361.4758551599,1.231522619733904
600,900,4261540.73696085,3374467.4758064193,3002110.3209372703,1.4195150348873191
3600,800,561481.0030904341,679842.2154934467,448908.7766608235,1.250768602180094
2200,400,466486.8693196931,550455.0534641417,347459.6856087301,1.3425640114260564
2900,900,769242.5878673596,1082958.7304773983,626818.4856033131,1.227217456943637
1700,600,963220.1076269039,1064039.8592459632,713309.8890827585,1.3503529424854936
500,900,5034961.089578825,3822123.7549118935,3564357.563554198,1.4125858586864712
3400,500,394763.5291233824,537559.0072581096,300438.7834155387,1.3139566224956467
3300,900,648461.7751676381,867905.6588429984,531201.8480215775,1.2207445768172431
600,600,2727796.094519466,2240022.8815779304,1930162.517586735,1.4132468482135925
4900,900,444161.4520612378,467899.1527433627,363709.95546471403,1.2211968503686694
600,900,4161792.71202791,3191785.967683197,2921610.164118676,1.4244859780200498
1700,600,904226.9481378167,973618.5286549592,685366.897989938,1.3193326826693224
500,900,5003177.8712804,3820835.4029057417,3532457.9980369518,1.4163446172780407
4000,200,127780.89232438705,145191.2915217244,100918.28076216583,1.2661818191842602
3800,900,594879.5531130976,830183.5129287015,477412.48997074744,1.2460494134737607
3400,500,384038.99619207135,527508.390980991,293677.2158946477,1.3076908095241533
4000,200,168073.00395104047,171244.53758295675,115155.9162563489,1.4595255668574831
600,900,4169363.9136525653,3324564.620744928,2967885.135475751,1.4048265762765841
2900,900,783593.8549965848,1102660.352948839,625574.9868582208,1.2525978043527133
4400,500,305731.6406613341,338337.49486477836,232157.24173018904,1.3169162348019818
4000,200,185992.24038441342,229900.37053841687,137320.72161632078,1.3544368118315215
500,900,5141038.150318594,3892506.48382832,3602532.3851247244,1.4270622997163158
4000,200,174933.59571761912,206759.40482456205,153927.2635835206,1.1364692104898007
3400,500,371911.16281722166,473977.8609787896,287340.6095606504,1.294321618464864
3300,900,680618.2620355776,893599.3505024168,539615.4791774093,1.2613023315660128
4000,200,138704.18230897145,169121.4295546664,112828.85828240226,1.2293324989765044
1700,500,770764.6944949715,804276.2884976193,574681.2191213008,1.341203903745952
600,900,4290960.390303987,3394588.417139254,3034061.7686817944,1.4142627004486714
2200,400,453009.3531866526,601056.0652381004,352542.8225843201,1.2849768146344922
4000,200,134610.36701980175,172083.44697628065,96651.75649921202,1.3927358580482623
4900,900,465686.84422356717,503161.3365122379,360454.8977588726,1.2919420629847838
500,900,5000002.852974462,3745726.648159928,3505932.1969424114,1.4261550344114065
3400,500,391095.6456976802,638177.7538639177,306698.7216185476,1.2751785975296632
3800,900,592508.0602763104,773551.0167191922,468994.41625713126,1.26335845318777
4000,200,139143.4301694763,160105.5212557661,98721.17058075205,1.409458876459124
600,600,2924815.9673631284,2389286.540889426,2089507.1750337016,1.3997635434374396
2900,900,768977.7167653324,995780.5085180297,614544.4075093444,1.2512972331517633
4000,200,159852.74086756687,186236.9573755257,115640.3076979828,1.3823271837450783
3400,500,359934.9860651558,525726.0609506647,292042.4806728401,1.2324747592743952
500,900,5039172.722037722,3910093.7251067203,3561462.162570901,1.4149168212417877
4000,200,129004.41197049747,168662.25648335923,100276.7805332551,1.2864833841341299
3200,1000,763375.6892291078,1176400.1790877408,614173.3935187309,1.2429318776828886
3100,700,558444.932577182,813265.2524967216,456130.17152091675,1.2243104434751766
4000,200,162395.8826418448,194345.7421049746,124828.15119872103,1.3009556024211042
3300,900,686002.5298755737,932144.3575233737,551647.5943057808,1.2435521100003553
3700,800,578557.8823215744,751129.8249310062,441527.5778041242,1.3103550296879558
3400,500,378902.20888411795,520429.1827758333,289747.2571364786,1.3076990361487528
500,900,5179394.261134817,3969566.5631050416,3640874.122418153,1.4225688905978513
1900,800,1057482.733225312,1261283.363997851,818609.8897306726,1.2918030266812806
4900,900,490298.00940377417,510586.5860475203,367605.34542089025,1.3337619148122202
3800,900,587056.3596638027,746690.7698199609,464797.10500486207,1.2630379004999648
2900,900,750863.2840604299,1057807.8873735582,609044.482420164,1.232854587363996
2200,400,485079.64664114174,599259.4718455792,363304.2585063231,1.3351884413232091
1700,500,780148.6494977928,1006079.1164052023,613397.4432370953,1.2718485512112634
2900,700,637559.2055468853,879651.4462381395,491462.56886969577,1.2972691023310159
3400,500,367309.37321414263,519704.13751968637,303829.62180384697,1.2089320686818297
2300,700,813853.0997003557,962609.2667234439,619670.1955313554,1.3133649247120753
600,600,2963135.256705401,2272894.194868106,2090395.0212290832,1.4175001502649847
5000,700,362874.87464400387,396698.06430937845,285048.28994442354,1.2730294741103494
3700,800,556720.7457181831,769397.4036538071,443958.0202911307,1.2539941171760045
3400,500,399726.5868833705,515480.63438033103,301053.6343757307,1.3277587155267183
4400,500,319433.5107456573,330435.05350541667,226932.39410040958,1.407615303279792
3800,900,581116.2540216945,751776.2257093284,474017.41909535846,1.225938606076396
2300,700,793199.2585469506,982614.5691835707,614784.1442238443,1.290207735510734
2900,700,605550.7567965069,814431.8261545341,487587.4247292558,1.241932679319515
2900,900,772439.4528609663,1038138.0900746328,621126.2732973662,1.2436109790692407
4900,900,437671.80599091266,462161.7831005723,357748.1833614705,1.2234074870163265
5000,700,359906.86406659766,384497.01745545166,282800.7063429684,1.2726519276444743
3400,500,356784.9726202842,547569.4225960621,288734.4631002301,1.235685441874084
3700,800,547647.9708858756,715726.1983661925,442484.71668039967,1.2376652802709882
600,600,2893929.138571261,2203357.296833667,2050066.5898873599,1.4116268968269303
2200,400,495119.066740163,616096.8426099893,379506.9962363452,1.304637520916263
2300,700,786197.612755462,1010038.1011791294,615085.0707774403,1.2781932940783995
2900,700,616642.9329820597,780113.0994850914,487826.0906165906,1.264063043866002
3400,500,425784.73945471155,589916.0885193778,296071.1582336557,1.438116235282491
5000,700,359198.02174125134,395698.6079592668,282939.1325576225,1.2695240085536708
1700,500,768075.4264849625,910606.0960445715,584084.9613456802,1.3150063386589932
3800,900,556486.7652443363,696270.2914375224,461306.86801873834,1.2063266424677028
2900,900,744052.026433613,939667.9387275686,604471.0684383468,1.2309142079469149
3700,800,530980.663648376,686497.9053403701,420367.24067250756,1.263135211961113
5000,100,59233.05789664011,62006.06294777695,42511.79157511906,1.3933324308850707
2300,700,793720.1831334521,938731.2201484131,599135.172427782,1.3247764772633588
4900,900,474352.1182954629,489055.11882733094,363414.50638478587,1.3052646770055334
5000,900,433790.60080785304,471829.7825864094,360126.1257292789,1.2045518772885437
2900,700,606924.2407771101,789736.4928607491,475176.1712358271,1.2772615242861098
5000,100,83676.27558832768,84841.06665028668,82739.16147748545,1.0113261253088386
3200,800,652946.5562097912,863420.2989132302,510516.26183601865,1.2789926688359285
5000,700,364946.70752894634,386954.96061793534,275602.1793167797,1.3241793241027793
2300,700,795681.8802716203,1062058.982691597,625988.2242487008,1.2710812271693812
600,600,2870846.494804459,2223909.876955661,2021250.345381503,1.4203319748908185
3100,700,565152.9626263137,779348.8094356017,456353.4396090686,1.2384106562458415
2900,900,785496.4280557613,1080315.9551307936,614045.2004432589,1.2792159721934762
2900,700,615304.654865705,923769.6968198693,496473.4192317282,1.239350650066751
3700,800,510976.95185452176,682721.1826641376,424516.17485243804,1.2036689815933104
5000,100,62562.490669009334,63343.21993581644,54290.25884700422,1.152370461988718
3800,900,600289.8906877142,746077.4195533337,468613.4424435397,1.2809916155148269
1900,800,1091877.4387820826,1234657.343410493,826689.3931336951,1.3207831718308987
4900,900,480188.21324171126,503807.6445555031,371517.7675936891,1.292504033795955
4400,500,296919.8518237489,329479.32921287307,222035.9255695935,1.3372604053242918
1700,500,762537.7998003952,825642.398339897,579494.5142729572,1.3158671583924946
2300,700,790528.2007265162,984462.9119386078,623227.0757075116,1.2684432874311147
1500,500,905218.1904355456,957021.2965999865,680994.5757418879,1.3292590318349957
3200,800,635727.55582593,870749.5910178607,513326.46096161986,1.238446883558301
5000,100,81746.95049009737,83280.98227692007,70156.3045836674,1.1652117507501714
5000,700,371116.98627271724,386308.74987141544,287954.5831544023,1.2888038877774102
2900,700,615183.8221969397,802235.0392312518,494283.5428025092,1.2445970155286683
1500,500,917369.1579876799,908194.5289099978,665668.3560278681,1.3781174209057256
2900,900,777858.1185680596,1147090.2707048326,627736.9176583022,1.2391466818134047
3700,800,550682.1486331517,777461.4207950614,434362.44249678566,1.2677941155955876
600,600,2781306.68654991,2264637.3173576538,1990776.3793837035,1.3970964872563616
1200,400,908300.383180371,848300.8499963908,658774.4657401188,1.3787729039557042
5000,100,58155.81531867589,64881.04469813056,43958.40781420668,1.3229736519228712
2300,700,813213.0721956579,1086188.7097084224,630024.7444694195,1.2907637030677452
1500,500,884833.4053589901,908628.2322400432,651305.3816708076,1.3585538063405955
3800,900,596927.0130859456,806838.2047241386,479062.3845287044,1.2460318997351356
1200,400,857456.8899377298,819898.0766000359,634402.2325675779,1.351598159526325
3200,800,633902.1524332212,882641.6043954637,511622.9536617121,1.2390025660427284
200,500,7361388.616392318,5163874.915286068,5107459.31806416,1.4413014686884373
1500,500,899404.4836606963,1029849.0716097006,695183.7690020413,1.2937650787673314
1200,400,912633.0890754882,846108.7345916242,658982.9106943037,1.384911617987087
200,500,7242633.8707423005,5048181.901705075,4992512.670209011,1.4506991467362842
5000,700,359200.1107237516,397091.0377369141,286684.4548254553,1.2529458946158998
5000,100,80844.45609870533,79967.6937490202,67742.26274582943,1.1934123960700225
2900,700,623025.4999992495,905713.9779821739,499674.79733781546,1.2468619656597173
200,500,7068664.677948187,4925259.018864898,4884790.362531057,1.447076364252724
1200,400,878862.4315210427,830080.9036310199,650616.2139970714,1.35081544636236
1500,500,880087.6608678768,972709.1953946826,661962.9561917708,1.3295119502320236
2300,700,720187.1025168891,936457.9505684149,571411.6450239808,1.260364762931397
1700,500,799560.371816443,905970.1318666817,607659.2436076939,1.3158038493242126
200,500,7483135.9106374495,5285778.545828542,5213878.267515309,1.4352341053416198
3700,800,547752.1778947482,748916.9872093681,432590.9221668369,1.2662128348673418
3200,1000,766185.8676078976,1149503.0093381114,616754.3438218824,1.2422869417668354
5000,100,107697.78474534326,110649.36968086314,96621.71431835281,1.1146333461906566
1200,400,930761.8137037181,914897.7927002839,692065.1754898969,1.344904853859831
200,500,7152633.46925815,4999904.754920538,4964722.171438281,1.4406915880221411
200,500,7090661.904173303,4962861.119628384,4925703.371320136,1.4395227178028258
1500,500,863017.496516601,912707.8268651834,656760.4495093515,1.3140521740633722
1200,400,929662.257969123,885067.0396555406,683486.1139402064,1.360177242826111
2900,700,566849.9830111896,814649.4374175953,453188.546053502,1.2508038606612735
200,500,7431451.271035512,5210324.772492691,5165103.570665399,1.4387806883954022
3200,800,600671.5857130331,843921.9661030743,486049.62202758685,1.2358235836236091
1200,400,869276.230108327,801547.5051871673,637009.4236160052,1.3646206757411083
