P,n,Paper,Min Time,Time opt,mtsa
100,300,6807453.8886649795,5464458.386796749,5464458.386796751,1.2457691882352293
3900,900,524186.3574867284,726732.6170335459,461700.1611913832,1.1353393426030092
200,600,7749618.06402947,6303811.040007992,6271185.063687249,1.2357501788462533
100,500,12019912.883519182,9769580.725062115,9769580.725062115,1.2303407097793093
2300,300,319327.95381037495,461032.4928237882,263180.0535534393,1.2133440566594256
1900,500,654475.2112222145,741165.931102726,514188.4592137955,1.2728313899205757
500,800,4156733.306619135,3529961.2727586785,3267304.075750519,1.272221137135609
5000,1000,487215.8808689183,544029.43901736,409384.9153516244,1.1901168377209115
100,300,7306197.675243284,5986732.056853281,5986732.056853285,1.2203983084359933
4200,600,367683.668591347,415447.78174894286,291224.7989247917,1.2625424412647657
200,600,7713502.794225071,6194555.1212000325,6150199.769662079,1.2541873570147277
4500,300,197063.624503983,216797.3560749025,148288.0517849619,1.3289244961539612
100,300,7455529.721169009,6065810.963995081,6065810.96399508,1.2291068359074988
2300,300,282738.0783794054,416785.8795621683,237585.14725203265,1.1900494692097652
4800,700,355560.2858304767,397512.404257914,294584.0691072587,1.2069908834785512
1800,600,760861.1894295273,1059453.6835556359,643387.505862245,1.1825862058198475
1000,700,1784853.1446015951,1717348.3287499328,1414695.6627881126,1.261651669366094
100,300,7415402.533994837,6044914.614323586,6044914.614323587,1.2267174984446996
1900,500,634159.8119996857,927404.811991784,548829.291317401,1.1554773442894397
200,600,7499483.68661117,6095028.813532958,6063751.036144509,1.2367730208428112
100,500,12764690.734417016,10427756.53503062,10427756.535030618,1.2241070925980855
4800,200,163362.42275537428,178742.53353524403,137320.72161632078,1.1896414527431263
100,300,7563549.231931119,6187392.639988627,6187392.639988627,1.2224130052857
2300,300,318829.8323206342,401392.347770731,260292.69812405587,1.2248896516055148
200,600,7406273.052100379,6064231.262766744,5972329.13815111,1.2400979384724908
3300,800,578180.3838575013,859076.4322871359,497771.1136597526,1.1615386429448613
2300,300,310130.9632757122,427278.04643496586,263730.91147804697,1.1759371001966434
1800,600,846923.191094212,1113733.326089616,696502.3916779006,1.2159659481627076
4500,300,180477.88139735482,208776.26185732312,143441.4983667211,1.2581985231076358
1900,500,624162.209629495,834269.8398780084,522602.33383560856,1.1943349067128994
4200,600,364649.8160627234,402128.3142071704,277514.5116622374,1.3139846773365793
1000,700,1713965.0640049982,1685849.5630348113,1378010.8965838985,1.243796452012051
100,500,12122618.390321543,9929444.342876568,9929444.342876563,1.2208758085258191
200,600,7518402.185902771,6123144.025288041,6063134.0572034465,1.2400191245928927
2300,300,320832.20271591033,404397.00716920855,262822.37453580817,1.2207187583726766
4800,200,160315.56902066243,164504.0025411192,153927.2635835206,1.0415021048800464
3900,900,592673.1961690775,754297.8120416949,474756.6673972465,1.2483725598173978
4800,700,353428.1418553998,402332.0744938427,294728.2630808568,1.199166100193245
1900,500,619238.3786800934,768440.5941481331,518495.0917179091,1.1942994033528758
200,600,7262419.686602314,5854585.811677903,5825618.632914472,1.2466349317083654
1800,600,841319.8030574976,979387.7841117692,696798.3404096944,1.2074078743683996
2300,300,329937.4525624998,438065.30723418645,269017.07130385336,1.2264554474680054
5000,1000,499600.5421047644,546356.2370459273,393070.97185198776,1.2710186655373032
2400,100,105781.62462733293,142413.55788462984,84540.59494788364,1.2512524272220187
500,800,4137538.2076134803,3553643.598853537,3285289.350154367,1.2594136365550477
100,500,12096922.718833702,9851406.742640277,9851406.742640272,1.2279386116983746
1000,700,1774230.6116191554,1794907.437100308,1439772.9157720117,1.2322989217141969
500,500,2584135.8408496226,2245409.419507563,2042983.7272256636,1.2648832227160391
2400,100,114186.13350370109,149704.88746252717,83145.65632235991,1.3733265038043079
4800,200,131643.63388019675,142743.53802082862,112828.85828240226,1.1667549941053423
2400,100,104645.49777196396,203926.48541323526,84785.99503657658,1.234230933149042
4200,600,420866.73073106015,484604.85878065653,314954.4837664354,1.336277946254505
3300,800,595838.4376320543,824162.1895167584,496119.2277931754,1.2009984782941137
1900,500,652976.896685175,860689.9120962603,543695.1127016209,1.200998282733374
2400,100,111232.89581387016,183728.388463103,84815.49977270281,1.3114689663087922
500,500,2523876.8082911493,2163504.021043927,1997005.0680836043,1.2638309479670722
4500,300,198416.01045060522,206382.6450725555,132268.424016002,1.5001011157931434
2400,100,111449.19784305865,136826.16817923373,87009.93304997214,1.280879020778586
1800,600,833328.6816019375,930977.9746244787,683355.5299624533,1.2194657759595864
3700,900,557578.6847669958,740561.2033298922,486656.9266611877,1.1457325565925502
100,500,12825140.947120525,10330207.141330784,10330207.141330797,1.2415182746730784
4800,700,366211.707599496,401207.15940383286,287085.60345497885,1.2756185026077973
2400,100,124806.23683653904,148305.5310586015,76865.48650436573,1.6236967007221168
500,500,2498355.085646191,2093473.4338610908,1953916.1450124227,1.2786398699982628
2400,100,137830.05264578696,174343.50193890315,96624.49385290666,1.4264504490508205
4800,200,119690.23799781181,131457.8626129707,89579.42667687622,1.3361353431022607
1000,700,1786702.2913903685,1779980.591964923,1433422.2741272766,1.2464591374360934
1900,500,646995.8759449914,837587.341968736,538727.5562513076,1.2009704505317311
2400,100,107156.89598654614,128181.88362096451,82863.36040087574,1.2931758435591232
2400,100,104885.82527606671,156115.96051157988,78621.15653621864,1.3340661712060755
100,500,12547170.496079493,10235823.568774838,10235823.568774844,1.2258095708444594
500,500,2614386.152863748,2324428.6716674496,2085551.3070061237,1.2535707676339949
4200,600,356001.6450529577,440323.0364429145,298627.8601755833,1.1921246893831021
2400,100,114169.97981731781,184283.07223189747,101287.19980986493,1.1271906028761411
1800,600,804946.2427071829,985864.5544218383,673750.1151271677,1.194725202466574
3900,900,534645.0508440037,765160.2311892636,466095.7969870789,1.1470711692747255
4500,300,182184.87955811777,206506.69061006996,134514.2495939801,1.3543909296452046
500,500,2514030.3440222563,2165221.41826637,1985888.8685753127,1.2659471452830264
1900,500,617157.6375520182,799837.3886490422,516682.723442517,1.194461532292127
500,800,4133952.179687243,3549069.4206127347,3274386.9034349574,1.2625118233128065
1000,700,1790713.7533521752,1810909.7174845848,1449056.9122796648,1.235778759396699
4800,200,111789.38735604238,119670.08881633023,82267.6421506267,1.3588500221188213
100,500,12216185.957980389,9816971.745407825,9816971.745407823,1.2443945317144127
3300,800,545120.8669652584,868243.3635440273,471320.84560250846,1.1565812801434836
500,500,2467124.0244286717,2124226.642055647,1970281.3485280545,1.2521683902006153
4800,700,374347.96693091985,397977.2133560761,299952.6907858358,1.248023366452151
5000,1000,500166.2750951209,536365.0406619234,394722.78004600474,1.267133037107275
1800,600,794373.528904558,1056155.2140699397,663592.1264612345,1.197081003870174
4200,600,354758.51418284443,424065.18730667845,292866.6556981943,1.211331188718292
500,500,2594797.1461293194,2240262.04945619,2066041.4282661593,1.2559269676924614
1900,500,637796.8694322958,959877.7073416623,529811.5463128575,1.203818364984579
1500,700,1148526.9742559425,1336989.1503462468,950160.9664814118,1.2087709501571189
1000,700,1615417.8096023882,1649190.6223362286,1314246.7835551559,1.2291586556008436
1000,200,524133.6035972443,443207.7163529659,403673.1230486633,1.2984109510160757
100,500,12348357.047445804,10066419.379944282,10066419.379944293,1.2266881183241682
4800,200,144020.63717159914,153129.24285528922,115640.3076979828,1.2454190069066324
4500,300,191095.0050595194,209779.51039983972,144863.04739585196,1.3191425176728075
500,500,2611875.8751000427,2215953.207616707,2047164.713754969,1.2758503785996116
1000,200,550537.7767989404,550074.8963870469,429449.97665698663,1.2819601972843273
1000,200,499808.6184163848,551503.3954267929,406179.08441073715,1.2305129377635984
2600,900,806511.3660101588,1079718.6615634891,692550.2417870748,1.1645528617952912
1800,600,822385.1742258216,1017400.3817666594,673681.5619114941,1.2207327923483582
3900,900,556917.2208973332,734635.3314291367,465171.1440740616,1.197230799872368
1000,200,501237.1161598863,567528.6787054688,410870.37447306927,1.219939784664957
500,500,2467480.9459946924,2140828.6595999934,1963394.3490815647,1.2567424099743023
1500,700,1146836.9508145915,1307366.1421354022,942669.0211432279,1.2165849572777492
1000,200,449605.1702216428,469961.71228191955,355735.5390575743,1.2638747632939653
4200,600,337429.8462349747,409252.6789174236,288750.04934021475,1.168588012386463
3300,800,566773.4098794959,837876.2295041264,475972.6808951578,1.1907687828082274
4800,700,354532.90967985004,394550.222511418,298629.6404431826,1.187199332101475
1000,700,1672434.3924801555,1656918.8391875108,1355417.0730965892,1.233889129535094
500,500,2537624.452623106,2291202.7147884876,2013283.8759888585,1.2604404589376195
1000,200,511239.8942638624,489217.0651714294,386607.02599684807,1.3223761077431386
4800,200,121134.76487145205,129347.42566450863,83563.98377771258,1.4496049541352767
4500,300,179729.16436859142,205884.53769948962,133038.4901522952,1.3509561342950245
1000,200,508494.2467986855,457044.705977418,394884.6823230082,1.2877031436300355
1800,300,424395.2262884784,526704.2660676669,348988.6293608195,1.2160717873982536
500,800,3886573.334061977,3395642.150041585,3110717.580976556,1.2494137551509432
1000,200,547496.1947343226,561714.6549872096,433315.8293627322,1.2635037947713863
1000,200,514535.61634035176,466215.93984596553,401107.1221330204,1.2827885319117187
1800,600,773533.5393855727,923965.2257123055,647290.9592127192,1.195032200552281
1000,200,530746.2281017542,531024.7746484337,425402.85318883735,1.24763203660544
1800,300,411018.42101640673,516803.7959778721,331355.48252626107,1.2404153324483838
1500,700,1140406.638834143,1297383.583089575,943130.4418587418,1.2091716990776007
1000,700,1704859.4695036267,1629018.2928643813,1375968.0356530405,1.239025489930435
4800,200,144972.6045103014,154912.5432357371,124828.15119872103,1.1613774867138045
5000,1000,495961.52404055314,552545.5092997452,386508.2907971662,1.2831846970672782
1800,300,428612.1630697542,526867.8313950432,351156.99303732155,1.2205713443508175
700,100,378977.8589867585,324486.2494788295,289853.46839274396,1.3074808491622163
4200,600,364042.47118626634,416510.45226660476,284396.62562624336,1.2800520061890406
700,700,2592652.1462586005,2321743.5238586534,2036059.2138887395,1.2733677530462413
4800,700,361443.2350835028,416872.9662581867,301886.85672493017,1.197280461311499
4500,300,178929.83113235637,209047.9075709214,134795.79919989067,1.327414000988404
3300,800,591295.8891860766,876261.275003908,487012.43552669906,1.214128933990353
700,100,354859.4429550429,359038.7123562189,283016.9905029406,1.2538450158926264
3900,900,533476.4512134334,744537.1764601867,456968.91840438434,1.1674239313172399
1800,300,410775.0749569696,510416.4962905029,330671.0600400051,1.2422468265208133
2000,500,617101.6908920286,821508.3112700589,510745.9318064159,1.2082361355467908
700,100,365787.4770829643,375935.33250498126,290694.84012540546,1.2583211897574926
1500,700,1131565.8384343092,1297826.516295812,918673.9310559323,1.2317382698926451
700,100,366566.44859038206,361632.21431267273,290795.99922069535,1.2605622139669874
1800,300,404755.29529188736,500861.7373624755,336285.62398495025,1.203605704268825
700,700,2524846.04727747,2326212.3208592185,2020005.0453069168,1.2499206638832174
3700,900,610403.3515335947,845359.7898055853,500419.1899592599,1.219784060605847
2000,500,609286.4700842797,748661.1613517778,499251.2670209011,1.2204004482952509
700,100,389692.13643946126,321287.9868451998,298319.7704570473,1.3062900116959224
1800,300,363535.2551797095,461478.4030089102,303581.0214887084,1.1974900584924446
4200,600,351644.32254605286,409481.4497717054,288720.66939064034,1.2179395513601992
700,100,358010.802994699,307649.7376875578,263538.8108721111,1.358474684658241
1800,900,1215461.8324973513,1374845.5164516575,1000350.3492479969,1.2150361454974872
500,800,3945916.507428438,3364535.7734170486,3141419.6939080413,1.256093388311185
700,100,384580.89384858846,363149.3424400827,290958.7842822544,1.3217710363936384
4500,300,176828.0799827543,196448.02625386132,134331.4358738575,1.316356657936738
1800,300,406938.658729312,491818.635199928,332596.22538073803,1.2235215786453102
2000,500,601352.6679027402,777468.7203549086,488479.0362531057,1.2310715983134821
4800,700,322002.6992591938,361481.0776117992,273801.4132406574,1.176044694028551
700,700,2527799.364671182,2293233.0221862197,2020993.803983018,1.250770467326194
3300,800,577388.5823913408,857719.7158990392,485026.18545978685,1.1904276505071532
700,100,381679.7954164904,310064.9697935692,284102.94994585967,1.3434559390855518
1500,700,1176378.9797838943,1347689.73595382,959848.6105146745,1.2255880426321766
1800,300,398973.1061736013,491162.520902659,336989.4979997267,1.1839333526468676
700,100,358744.2262023932,314173.07571205834,269558.25098132103,1.3308597488535132
3900,900,535887.2223723297,727974.3066680297,452879.2305175579,1.1832894649637804
700,100,418037.2456712955,402200.29664098273,304692.49206703226,1.37199719899671
1800,300,413129.29000874463,501801.048045207,335828.5896846437,1.2301790338835932
2000,500,620266.0107973755,907051.3009433495,521387.8267515309,1.1896442129496922
700,700,2460023.046611777,2280502.6583554833,1968586.995119855,1.249638981010337
4200,600,334404.85758106195,396673.5940862166,277410.4110911654,1.2054517213889513
5000,1000,532770.6688116046,563919.5802729958,403514.1402599406,1.3203271351739942
4400,800,474843.7464328172,537191.2960740047,371284.55406255904,1.278921358933798
1800,300,435008.42275501083,483801.6207680601,343744.03555492376,1.265501005865467
4500,300,180559.42131558733,202621.33229657813,137497.6142219695,1.3131822129226252
1800,900,1252865.574755252,1598472.8689491758,1028639.4460273675,1.2179832103404666
4900,300,186315.34115404298,189314.44851280138,142348.1066563424,1.3088712279387498
2000,500,603217.0693130927,817244.1208967678,496472.21714382817,1.21500669822646
1500,700,1161960.4780540033,1313391.672205705,955614.8494181845,1.2159297009265293
2600,900,842915.195902761,1159366.6951228238,712135.0010958698,1.1836452282300967
4800,700,350638.3104944068,389275.69708037766,282378.55689512275,1.2417313635632614
700,700,2582560.8568066563,2340801.675213988,2056818.451102874,1.255609533948841
4900,300,195294.0880206641,203582.23268777525,148288.0517849619,1.3169913939112736
3300,800,577492.5076907341,859250.9753259332,496773.83852524543,1.1624857488572975
500,800,4009355.789580394,3462692.663769144,3214282.074476214,1.2473565470241879
2000,500,591190.4911537899,770129.1987164188,492570.33713201364,1.2002153734956742
4900,300,173544.8406014662,188461.25101982872,143441.4983667211,1.209864945483093
1500,700,1162695.821446066,1318263.117455815,966037.9415197765,1.2035715901767856
700,700,2582712.3025930463,2305319.1007953268,2047746.1058961095,1.261246350393049
3900,900,549356.0856301128,717692.8057284801,461863.1262980416,1.1894348224621243
1300,1000,1926206.5905253424,2096329.7205827616,1574557.3667370172,1.2233321130223753
2000,500,616524.7655655791,809492.3353015314,516510.3570665398,1.1936348557791936
4900,300,180627.98719556243,198413.5956000209,130823.99861272547,1.3806945905259347
4900,500,292208.19802166254,313065.7855006386,218726.61253679788,1.3359517373429004
1800,900,1194274.854754999,1554102.610030983,1009874.2268053377,1.1825976176587842
4800,700,350009.25644835614,393558.42417713354,286660.00742771674,1.2209908859944942
5000,1000,484886.45392489684,531358.117922601,403038.7245145491,1.2030765890025368
700,700,2585468.5801083483,2391321.3966414114,2070081.303256664,1.2489695820356785
4900,300,168648.19193603273,181579.84142237963,131967.49793690105,1.2779524850631796
1500,700,1073858.8513231042,1244627.8978210324,876164.5223701039,1.225636080787909
3300,800,550870.6587869594,825966.1738724103,483507.2569809473,1.1393224213978377
2000,500,627058.3240972087,803647.4388498194,511791.17843874224,1.2252230021042911
4900,300,177950.9061975632,179697.85915328836,144863.04739585196,1.228407861055798
700,700,2356873.8283025445,2169465.1609130213,1877495.4050787939,1.2553286798609409
2000,500,580088.6638161483,790373.0956530708,490848.5872703912,1.1818077485809242
500,800,4031448.983559706,3463776.262973584,3201172.824034593,1.2593662401765224
1300,1000,1849909.1515181065,2086404.0609588467,1511811.4301999528,1.2236374951031008
1800,900,1196989.4755743148,1591537.6612213114,1007870.8121604668,1.187641770286466
4900,300,170526.43610575743,183486.07502443943,122178.20524190378,1.395718948139136
1500,700,1087973.2942999606,1206218.7660443336,903611.3820643927,1.2040278773540616
3900,900,516404.31257782475,671972.5244899993,449478.4867874886,1.1488966163178758
700,700,2440023.021873183,2189575.7828334337,1936310.1044236987,1.2601406232910217
4900,300,170321.08454868532,186748.50039712738,123792.0604896955,1.3758643637962784
600,1000,4273029.573668822,3740333.597880518,3411540.961263537,1.2525218434094996
2000,500,606581.0836409387,926060.673691449,503320.96899721463,1.2051575853266219
3300,800,584942.8438594245,784137.2557376373,489718.6654481711,1.1944466999723362
3700,900,569897.3655387874,806837.1735058667,491290.1643917859,1.16000157716228
3600,1000,667419.6712303702,967562.7502531417,568590.1602105895,1.1738150216725118
4900,300,160336.12984473028,181978.95013373118,123365.60437395076,1.2996826032539264
1500,700,1122983.4793262396,1245861.6146536563,917312.0237686936,1.224211010243345
700,700,2478224.329309018,2191813.498130942,1965668.6223614863,1.2607538733216206
5000,1000,495399.1322180904,551299.3707494857,401914.2122651224,1.2325991893297388
4900,500,280427.75731646444,296553.9041732329,204121.41780085766,1.3738281868591165
4400,800,433969.3711996626,496285.5833295248,373328.3352448144,1.1624335209249042
4600,500,298863.8755372407,321625.5753913516,222063.44861148516,1.3458490238081595
3100,500,391807.5561486277,556478.0140940396,329513.50439123606,1.1890485546942229
1800,900,1180843.0961630961,1413078.3531140068,990099.3232094994,1.1926511497202958
4900,300,167378.81183024638,197823.53622741584,126273.31918344137,1.3255279334749228
1300,1000,1829457.7657733771,2120043.3624422327,1518164.5386384798,1.205045776799708
3900,900,558014.5709949952,688106.6375933125,456597.71315011557,1.222114248328565
2600,900,807370.1498763034,1195186.781644951,699143.6954806184,1.1547985844616477
500,800,4121115.242332062,3614420.4283114136,3278707.3342666198,1.2569329379482026
4600,500,315935.3177672932,323599.5236888026,217065.76826995699,1.4554819964720354
4900,400,191229.4396116976,211642.83141962078,161332.52222206988,1.1853124030905275
3100,500,393959.84102492675,598334.7995748504,322097.5916263878,1.2231070683753962
1900,1000,1294252.5038947004,1591852.4963403188,1077328.724609538,1.2013533792703646
4900,400,210591.46930083787,240586.9164419283,155363.812057366,1.355473108648234
3300,1000,733516.1803222065,1077528.2535104626,620280.1747751886,1.1825562224168435
3600,1000,667261.288659448,1004026.4203799253,545931.905349983,1.2222427048510451
4600,500,275019.11633355403,305956.8145965827,212382.18967526336,1.2949255149599117
5000,1000,473892.97152686695,532756.4042789096,406947.2997857877,1.1645069810668818
1800,900,1173469.686838728,1435116.0897668728,981238.3327880421,1.1959068940004505
3900,900,542551.7397039639,766194.4054930569,466778.733643353,1.1623317443560015
1300,1000,1816780.7226933106,2046443.6854188738,1486570.34921987,1.2221289921776861
3100,500,397437.5510730406,552685.9298873491,315147.7653245843,1.261114927036536
4900,400,220038.06062702747,250028.02682520743,161383.56996595193,1.3634477206908375
4900,500,267706.04063884466,303688.89127794286,199379.1984706554,1.3426979478917185
4600,500,310998.78802357404,329502.2674978122,237834.46181356232,1.3076271018594647
600,1000,4084456.351440866,3724630.9015942086,3275591.432099898,1.2469370604081795
4900,400,204906.3952200107,235739.33271525055,159334.58301969094,1.2860133144772963
1900,1000,1238130.4199574417,1646793.8817324906,1034397.2943473362,1.196958293223933
3100,500,411707.3746275611,664896.1217010156,336379.24306550383,1.2239381088903527
1300,800,1549774.5281806947,1661095.724074198,1256655.4137501998,1.2332533733776294
1800,900,1199800.4894964702,1456658.155283775,1000703.4403124234,1.1989570947431618
4600,500,281472.0444601923,299273.6949472975,215857.4857147079,1.3039716622670439
4900,400,225506.5070484867,251683.10890477963,176977.28425804104,1.2742115915830634
1300,1000,1908301.396963297,2135386.924131199,1551977.462538233,1.2295934979895276
3300,1000,696628.5028929481,1090396.2107193852,595562.0785636178,1.16969922694387
3100,500,366909.60090885754,595472.8025141966,320304.65622182464,1.1455019269365756
500,800,3999925.795022924,3402343.6957293428,3191147.896074252,1.2534441916476606
3600,1000,645655.5063189806,1033020.6414883576,548226.0833972287,1.1777175984002886
5000,1000,483637.96125411853,531151.820806577,412281.06344401586,1.1730782811464062
1300,800,1545898.4230012905,1689975.2143069252,1263572.8269824488,1.2234343680000355
4900,400,214495.25432258396,233008.71850623214,167384.35443433624,1.281453425246677
4600,500,286229.0329336403,302132.62309835944,214161.01614435375,1.336513237034277
4400,800,459414.11520009546,525742.969882034,372089.42084488156,1.2346873882007472
3100,500,392989.86448148475,549692.4743538294,317787.3142787185,1.2366442800696855
1900,1000,1229937.783480097,1631724.0203943634,1038744.1580158019,1.1840622871270932
4900,400,222090.45682501938,238286.76586675734,171534.09013886217,1.2947307246345625
3700,900,568536.0448824516,866024.6679722741,490315.53024022706,1.1595309750925102
4900,500,292351.37157274573,317924.204304273,237834.46181356232,1.2292220788504529
1800,900,1176651.0859119114,1367442.5605342414,973870.0547062254,1.2082218569364025
1300,1000,1900062.883367143,2056896.95176001,1550148.9404405733,1.2257292404606743
1300,800,1557389.829348118,1658407.5195708948,1259379.5782442144,1.2366325897704167
4600,500,272853.0757095846,299379.9565343016,224569.72046371296,1.2150038533519636
3100,500,386842.7196272935,546395.0173821822,333232.4884300257,1.160879365183882
2600,900,814337.9182945025,1240192.5010782653,697756.7161110924,1.167080014411282
4900,400,202112.8807070156,216958.9783404516,162289.93398920793,1.2453814955674074
3300,1000,697535.241844365,1086527.1753408809,598064.8182515223,1.1663204732283876
500,800,4032614.934531649,3432864.5192828625,3232143.191957929,1.2476597400032947
3100,500,402475.6838287328,550238.7768837634,330187.8570572531,1.21892939193989
3600,1000,644722.8561774207,941996.311743299,536817.0705516197,1.2010103469975717
4600,500,277062.00536940806,303142.6224169859,222517.90366901836,1.2451223061202332
1300,800,1446828.00901087,1591142.2384520867,1196429.8388371367,1.2092878011276502
4900,400,218270.05091502366,236233.8304405681,167923.72650942532,1.299816621820696
600,1000,4101830.7068320657,3701609.425067091,3289356.500383373,1.2470009578937398
5000,1000,434945.3506469674,510987.52364291553,382565.342793789,1.1369178072186543
1800,900,1186156.7213079939,1467756.140077704,989295.0451585837,1.1989918751870967
1900,1000,1215753.3394714699,1588668.7361979685,1017127.0810451743,1.1952816537164581
1300,1000,1880882.203641003,2076011.1039368778,1545823.8933273938,1.2167506348943762
4900,500,262451.2257540144,278956.4182460679,205105.55517118043,1.2795910161232515
3100,500,380911.30941032537,602558.6397515939,316676.5079163814,1.2028404377596118
4900,400,220846.72840602408,248930.53426715225,184114.18593069012,1.1995095722236306
4600,500,285348.28960954177,326083.24173428514,213412.42924799616,1.337074371043087
1300,800,1495965.7264700052,1609316.840784902,1208238.343810785,1.2381379337389076
3100,500,416758.34040564887,649783.7117933002,324723.2058046546,1.2834264165781868
4600,500,337009.9530133553,349255.8705489035,288145.1780149138,1.1695838720435308
1800,900,1196782.153282052,1517997.5212875886,1011353.9228939315,1.1833465280458182
2000,300,381046.2676130837,498179.86682496924,314089.7664247376,1.2131763220129945
4500,600,322770.42351609445,363392.4636796424,270250.88105421263,1.194336248810772
4400,800,411325.7302865846,483855.01159429667,353490.63420188136,1.1636113958585763
2900,800,682080.0980107537,919873.7883350222,563328.2889225034,1.2108039156268735
3300,1000,689734.6134101272,1103457.5701496312,585618.6224199488,1.1777880466982769
1300,1000,1926637.9623825122,2006502.8277320252,1565181.9222530297,1.2309354810392763
1300,800,1520872.9848838306,1738267.5139032954,1236262.3363370053,1.2302186519651768
2000,300,368587.28224716184,465329.6695279134,298219.934273635,1.2359578951183072
3600,1000,695962.7538188696,1059467.0186054374,560436.3059165841,1.2418231054475215
1900,1000,1266520.0117284413,1673900.597274685,1061879.3164735278,1.1927155864891688
2000,300,397008.5706749082,496359.81290859636,316041.2937335894,1.2561920816890815
2000,300,382418.7064373804,459185.0207778757,297603.95403600455,1.2849920212791086
4500,600,336533.62222019624,370075.2619411276,271809.8123298056,1.238121682714886
600,1000,4072852.154963214,3591056.8535737167,3220902.4233097183,1.2645065325443958
4900,500,258521.81241341634,286429.37933976855,201049.11719674026,1.2858639521427748
1300,800,1521338.6233027396,1695489.9862541412,1231220.3169363819,1.23563476201258
2000,300,373847.9026743682,474770.21511404996,302657.0615864552,1.235219494680705
2900,800,657112.9129445738,960758.895075938,566429.198302477,1.160097175276037
3700,900,563646.9883781134,769678.2227746447,481669.9410208375,1.1701934050182496
4100,800,514557.24243770196,591747.3726942963,398451.7165549414,1.2913917070972165
1300,1000,1936198.8274666946,2069007.8312908257,1585696.3978615995,1.2210400616900987
2600,900,813383.9230816407,1114631.225802908,685453.3776065765,1.1866363922835483
2000,300,348449.56841797975,453775.7869146993,273222.91933983756,1.275330668671227
3400,1000,711792.1445990946,1009591.8999360196,602036.6402229771,1.1823070176185078
3300,1000,746574.9059978761,1105806.6091951726,611385.06099991,1.2211206220460562
4500,600,352320.66222448455,386500.15605494205,277514.5116622374,1.2695576174167555
2000,300,361855.9676898882,458769.8118499658,299336.60284266423,1.2088597393486324
1300,800,1531644.6208246155,1724971.633315717,1261041.2824102384,1.2145872162861875
1900,1000,1270656.75932611,1564058.410073848,1060628.2224067082,1.1980227684709528
2000,300,363250.5293350898,445581.1665333335,303290.548199754,1.1976981527820143
4000,1000,603912.3529278267,775896.910577009,511731.1441895306,1.1801360143602182
3600,1000,649665.7749092566,917054.2815479997,559776.006270207,1.1605816748702504
2000,300,373381.7206034295,467377.71244760096,302245.73071617936,1.2353581296870315
2900,800,673848.5491256234,1002316.3948915985,564549.4661094755,1.1936040853414838
4500,600,398845.0315515442,446854.93278297305,314954.4837664354,1.2663576869326951
4900,500,265058.8499535603,298190.9431607272,210820.55390471013,1.257272334429809
1300,1000,1815224.2164029817,1846466.8224637664,1471405.164591496,1.2336671503439636
4100,800,463263.39793875127,546473.5580631865,400645.04270175204,1.1562938475782254
2000,300,371945.1573408135,465646.43372025323,309369.63199943135,1.2022678339078128
1300,800,1487752.3103824803,1579281.76172429,1227364.575413174,1.2121519067646633
4400,800,421037.54486329196,488458.7532522418,356979.51067136833,1.1794445683211627
600,1000,4174941.2265019254,3797862.164283805,3362617.8354995046,1.2415746988630818
3700,300,215653.72461931527,294008.71433263406,169778.25212147977,1.2702081799323195
3400,1000,690157.7591989655,1068584.4678004812,578045.5468411584,1.193950481878921
