P,n,Paper,Min Time,Time opt,mtsa
200,1000,14138716.311856713,9995221.916034518,9868069.501150118,1.4327742939192771
2100,300,432963.0269150751,486667.6889144365,300991.7083177042,1.4384549970993616
4500,600,366136.5751553326,365390.7444834485,270250.88105421263,1.3548025217423258
1600,800,1411504.523132375,1420077.8869299963,1021032.5236720373,1.3824285616838587
2900,700,639005.3759239684,805137.6327414042,475176.1712358271,1.3447757160508662
4700,300,190836.83808068818,192612.69846607605,128615.20456007632,1.4837813206723007
2600,700,767335.7046433778,945393.6605734346,548169.7883546606,1.399813927992177
3700,100,93575.03590642735,120561.10199227535,67742.26274582943,1.3813390948797075
3100,400,346924.4363909167,502138.7929641179,250191.68054371103,1.3866345820811794
4700,300,194142.13047020807,188467.99750602545,131646.65191465165,1.4747213669822237
2600,900,927652.4197577302,1082738.953574515,692550.2417870748,1.3394731007009564
200,1000,13839568.209800662,9792699.85224474,9662707.269929156,1.4322661158193328
3100,400,350103.4155198151,433486.36360172,257828.8286173906,1.3578908820912223
2800,800,747601.6028797226,950753.2299813624,555485.2823172421,1.3458531246067493
3700,100,124385.091261781,129840.36299649613,96621.71431835281,1.2873409682212051
2900,700,651743.1766394033,858473.1655428968,496473.4192317282,1.31274535834758
1600,400,689600.8419572979,705018.8310147837,494237.18302072777,1.3952832074319603
2800,400,375204.66401982214,468156.2392417088,271886.6711003905,1.3800038909641248
4400,400,258074.0188351739,274902.93156272685,179665.76338366873,1.4364117791549835
3900,400,270239.5047022417,325191.7361209033,195200.6869438701,1.3844188201035839
3100,400,374639.67703707406,466676.82527566515,269327.545716116,1.3910187910447231
200,1000,14461992.338112257,10218956.639498644,10087853.506498514,1.4336045154497892
2100,300,429144.29060985637,483950.64650112734,283432.33717714716,1.514097843894355
3700,100,79760.93527278467,98302.48664672891,53749.206746514,1.4839462775505559
3600,300,243581.09284389342,293015.13285229536,175578.49651866077,1.387305949609867
4400,400,244127.19818340839,255767.02897817167,173018.7907002485,1.4109866170915142
2800,800,755975.79012257,966807.7722587216,560967.8024835788,1.3476277725310264
2600,900,987681.15806447,1182886.9514468187,712135.0010958698,1.3869296643818598
2900,700,672537.4892654152,837133.9339949575,494283.5428025092,1.360630955771326
200,1000,14425895.455838256,10161551.23032338,10075968.112863727,1.4317130914121383
3100,700,646921.1778157366,856019.9509456231,459755.30636197346,1.4070988825225308
3700,100,79600.37448523442,129661.78274353607,54138.05797390288,1.4703219410567994
4400,800,509291.0723315487,516583.09563460987,371284.55406255904,1.371700133385394
4400,400,241012.48613146428,243415.3667223205,179722.61200753736,1.3410248351017537
200,1000,14382934.215343,10140735.95691864,10047855.30662806,1.431443206179065
3700,100,108707.36760935112,143131.7802211957,100431.59248451471,1.082402109934804
2100,300,409308.94487473107,489951.03235078504,288244.82055852877,1.4200045089504738
4400,400,258781.42536903976,269461.0457586372,177440.7856355649,1.4584100517934786
2800,800,784013.3963222621,971610.6950474445,573978.9418707525,1.365927108348175
2900,700,677751.0438934494,886211.1960270135,499674.79733781546,1.3563842873492813
1600,400,677618.3906761257,690645.0084760457,487962.16049780353,1.388669953393191
3100,700,620270.0346670895,779611.1443519897,456130.17152091675,1.3598531151729474
2600,900,933409.4742907315,1211833.7801531788,699143.6954806184,1.3350752932829777
2800,400,369488.6564612457,472087.36038837314,282421.2474404159,1.308289159579606
200,1000,14560892.835072367,10249949.730281742,10173682.494644694,1.4312313012261833
4400,400,266084.20902391523,283420.7721261253,188745.047860881,1.409754650728844
3600,300,257105.87971331622,324112.7091374401,165335.53002000254,1.555055224259487
3900,400,282116.25990874827,351830.81208486814,202763.9725213242,1.391352992352124
2900,700,608033.4369276745,799229.7493980891,453188.546053502,1.3416787388441453
2800,800,763693.3720217367,967637.6555994945,571638.0042918916,1.3359737566219918
4400,400,259764.85455223458,276841.0470285147,186405.30380187446,1.3935486236396586
3100,700,601209.4636186047,804708.601380584,456353.4396090686,1.3174206907120625
200,1000,14757572.781031698,10417912.075730596,10307026.586100396,1.4317972945692323
2600,700,728603.61596326,930983.8871899382,543847.512198016,1.339720417251764
2000,300,439610.6531422188,488496.4286115852,314089.7664247376,1.3996337994270776
1600,800,1413107.4709387566,1449397.793692888,1026652.9219232397,1.3764218079578125
2100,300,353630.45763101056,447581.7058224936,260212.3041331786,1.3590074412854045
2600,900,943879.0021367117,1260276.4038945131,697756.7161110924,1.3527336682581401
1600,400,710439.3379275555,731813.1871255792,519048.8816174227,1.368733009719115
4400,400,258045.66427738132,258434.69009741765,173729.84280436506,1.4853272190429783
2900,700,639810.5451414515,782909.531716055,467385.1976195135,1.368914865939561
200,1000,13678252.116746759,9613355.406745197,9564133.569844726,1.4301611344987548
4500,600,376994.13013319304,376610.0782445998,271809.8123298056,1.3869776330067145
3100,700,625876.7105386913,762412.1976965088,444519.64405932213,1.4079843689768783
2800,800,775492.422680469,995808.1790886446,585483.4525476106,1.3245334591542657
4400,400,250552.70318444067,241480.19654956125,176271.41129216005,1.4214029453089447
2600,900,915228.4456744898,1159897.5799711116,685453.3776065765,1.335216187671622
4400,400,257964.1888079342,281176.3130674435,181652.12925316155,1.4201000003056363
2900,700,634071.7903202148,817479.714464136,474471.7364320829,1.3363742065824347
2000,300,405864.2645459325,498463.0143616252,298219.934273635,1.360956186696518
2800,400,392024.0814324744,484943.3899228598,278835.52028445917,1.4059330785136122
3600,300,250730.70489554963,294161.1658997015,168142.81199247512,1.4911770650461738
1400,300,623036.8568187171,605913.522860368,448699.6663210537,1.3885387121570123
2100,300,401753.9176443181,451499.63973485073,285082.47889777547,1.4092550310269278
3100,700,626037.9006732338,817623.1092236439,464442.87605548766,1.3479330461265169
2800,800,757464.2538839034,896820.4049055917,569847.8385846879,1.3292394962226972
1400,300,606516.0096932426,578153.9411524418,426028.47753376426,1.423651332428063
4400,400,270083.24730978615,273683.8249162762,189753.4981181726,1.4233373823843114
1600,400,705233.19339117,709946.3282195699,512614.58545515477,1.3757571739106635
4600,800,505145.9800665483,502763.51000407874,355141.74736418686,1.422378483565146
1400,300,637349.5358724326,620685.9312140043,451487.5624765563,1.4116657663311099
4700,200,114671.38646164097,112156.7229238058,85887.8985209922,1.335128562187532
1400,300,621407.1034331133,604356.8811410014,425148.5057657208,1.46162363269728
3900,400,276802.24226518854,341603.8792376867,200189.60430679118,1.3827003815891872
1400,300,591773.4419007757,608559.1684747982,432367.2308377932,1.3686824525394832
4700,200,154403.35269094576,163760.82628695772,115155.9162563489,1.3408199744355995
2600,900,925337.969366431,1110916.7364921186,679318.8457763368,1.3621555991265624
2000,300,435343.0296982928,502259.92783749144,316041.2937335894,1.3774878103912274
3100,700,625997.7593832719,795319.8695597956,462394.28197654086,1.353818124020468
1400,300,539761.6103013214,558563.129518578,390318.45619976794,1.3828749364213186
4700,200,174993.88985021968,177151.65988893964,137320.72161632078,1.2743443800066763
2800,800,789971.6470879721,931020.3833627547,577168.4271353445,1.3687021152713295
1400,300,605672.8264772426,565853.3394463119,427623.7183466632,1.41636864488943
4700,200,168415.85841487054,168607.34611088719,153927.2635835206,1.0941262417978896
1400,300,601336.0542120143,554598.7209245734,433272.21171393426,1.3878943489896447
2100,300,414914.26012479747,482596.9720252893,288848.14114262286,1.4364442799717645
1100,500,1299632.75738826,1218733.1622085853,928628.9669207562,1.399517787709893
4700,200,137992.22547586873,136936.500491751,112828.85828240226,1.2230224392635831
1600,400,666665.758647056,654872.1184377564,477757.0677120039,1.395407422939325
1400,300,619325.0182574783,590224.4139865473,431779.61530882766,1.4343544630158371
4600,800,462954.8229273591,476157.5083185312,357096.66849503986,1.2964411706176129
3600,300,228778.63638495555,286711.2846251347,151790.5107443542,1.5071998589573552
4700,200,126226.79548166983,133046.32101406503,89579.42667687622,1.4091047483144215
1100,500,1283985.7140259878,1114553.2843612712,907729.5764016383,1.4145024547022904
1400,300,634108.8686480413,602704.2426411321,441956.6171420448,1.4347762745324815
3100,700,630440.7292535924,846903.8811410028,467437.71363860153,1.3487160125488213
2600,900,928520.2787387874,1149967.8145119078,692794.6894470624,1.3402531700695681
4700,200,112429.73685485558,122509.98458860107,84018.01751553366,1.338162220193651
2800,400,415224.91090446815,573663.4353453785,296599.36092424154,1.3999521428858586
1100,500,1251591.0725969882,1112325.1358899667,888143.702278374,1.4092213561682134
2000,300,442671.58924955025,490506.38175567304,297603.95403600455,1.4874519751709858
2600,700,737702.4778868837,944046.1565522704,544113.7164569664,1.3557873208756503
4700,200,162102.7856843616,168982.94847549492,115640.3076979828,1.4017844548435878
1600,800,1413495.3575896106,1467914.521453703,1023245.9073234242,1.381383836938072
1100,500,1277319.4598996246,1284638.571939715,947977.8668209653,1.3474148549302138
4400,800,489077.9851986297,506325.99348924664,373328.3352448144,1.3100478560726208
4700,200,128710.53804562974,122310.96163139681,85341.94087936604,1.5081744886440631
2100,300,412956.31315510033,435835.49473474245,287853.07687255176,1.4346079522295279
4700,200,151405.78312118552,157908.43455760943,124828.15119872103,1.2129137671850483
1100,500,1273977.2844196935,1184423.35329577,902676.7584433239,1.4113327639194804
3100,700,571280.1379431284,790584.5328693945,423950.5753403728,1.3475158925883532
4600,800,505111.53124240035,511819.1336972789,355911.61993858236,1.4192049456816402
700,400,1582955.3872574896,1257223.6706276215,1129327.6555544892,1.4016794678425486
3900,400,298377.38485777186,343364.4122490942,212943.13091996827,1.4012069023720368
2600,900,901196.6981265713,1025482.9767762352,674217.7301812329,1.3366552936605884
1600,400,680575.7157977568,723147.2051372541,484746.3810534401,1.4039830773336455
1100,500,1267557.0772683218,1149371.990009234,895582.4311491157,1.41534384014426
2100,1000,1333214.224558062,1454342.9254970707,974725.9889324391,1.3677836024647851
700,400,1554369.9763739714,1234812.852052438,1087546.684401562,1.4292443705341125
4500,600,376300.5599842147,375755.2881486333,277514.5116622374,1.3559671446738961
700,400,1595075.9999468497,1286450.5878234822,1129684.9897616636,1.4119652951070656
1100,500,1331711.9730004834,1243999.9690301823,939109.7401209815,1.4180578862156457
2000,300,426320.00548544945,495489.81925137265,302657.0615864552,1.4085909750487333
700,400,1627180.6767032295,1272396.734757264,1115342.0811378367,1.4589072753744137
3600,300,235608.21318738937,319112.49892832176,166298.11269036902,1.4167822435006767
700,400,1695009.2760841576,1411721.8399082415,1186397.4436969662,1.4287027379309685
1100,500,1308307.5534945289,1174899.5666287264,930529.4153431677,1.405981940949219
3100,700,587868.0528382616,730416.7332696447,437231.3139021255,1.3445241320704129
700,400,1693235.2358542911,1333568.0721835773,1171690.481040354,1.4451216112559464
2100,300,397454.4433268305,469461.4668705473,294637.7447613632,1.348959698455274
700,400,1551453.5470079805,1224105.351988726,1092016.1547702947,1.4207239885881802
1100,500,1258039.367500404,1102545.0905506695,892451.9768552567,1.4096437680976086
4600,800,457243.2858964351,455857.38200703834,338121.4761931039,1.3523047723691464
2600,900,917876.4843630149,1167442.0200385982,684896.5697251733,1.3401680267304141
700,400,1550924.5271115957,1292250.1545583317,1107991.728122149,1.3997618283126896
2800,400,411933.09702087863,510322.874619989,292922.6202600885,1.4062863996475239
2100,1000,1257086.1223315597,1575568.3016659787,935883.2663142566,1.3432082478430036
1100,500,1257215.0245069223,1321416.549243735,915129.0345403902,1.3738117544684172
700,400,1603224.812087044,1302040.0467874126,1141813.3838770154,1.4041040635233324
2800,100,98894.96634201903,117505.44553687474,72463.36709818599,1.364758088152582
3000,100,97397.47547261743,118915.27463154853,67632.47595830692,1.4400992140618893
1600,400,698666.3379269261,720830.6170428607,499543.35544619424,1.3986100111428255
3100,700,624915.242544717,739374.3077373968,443860.6566622711,1.4079086153837879
2800,100,105569.28644487033,149072.25828283842,82944.9888369952,1.2727626819305113
700,400,1711249.465944475,1380347.0168754698,1192736.2738856564,1.4347257674738303
2400,100,129378.611618985,143916.9802121276,84540.59494788364,1.5303726180155515
2800,100,103554.25396699714,171253.46903763016,72673.71003135137,1.424920427515314
2400,100,121796.87661444007,167969.9514922181,83145.65632235991,1.4648615694634417
2000,300,383157.7425414859,429561.3675244189,273222.91933983756,1.4023631087292139
2500,100,125041.0207173482,141270.73330968976,81158.9711499683,1.5406925315291782
2800,100,107779.92931005436,157716.17149207002,72698.99980517384,1.4825503734424677
2400,100,114602.77808534283,190134.96438409697,84785.99503657658,1.3516710871400792
2500,100,119720.95725323871,155923.0279961033,83088.51270910182,1.4408845862049475
2800,100,105183.04345963884,119256.08829137773,74579.94261426183,1.4103395601101576
2500,100,107350.80955583006,192913.2588907397,81394.55523511353,1.3188942337204275
2400,100,128348.60317559053,189382.46779737234,84815.49977270281,1.5132682530852515
3000,100,107782.71605666772,149913.2999035226,82865.58990685953,1.3006932814671917
2800,100,121905.81942246541,140431.42178623815,68011.66382795967,1.7924251894621317
2500,100,120358.09154448347,178277.79623764235,81422.8797817947,1.4781851473078733
2400,100,122843.66860408497,125544.83104370978,87009.93304997214,1.4118349974310698
2500,100,116806.98737440883,135991.2621445611,83529.53572797326,1.3983914355134057
2800,100,134504.77495322065,177481.74289182154,96621.71431835281,1.3920760555960467
2400,100,132064.26449905452,150457.8213358018,76865.48650436573,1.7181217540534746
4600,800,452549.86963873694,473877.6073580815,341458.66238130885,1.325343063440493
3900,400,289420.15563397016,389457.24324826867,210303.41967390967,1.3762028029916802
2500,100,128485.1076398044,135270.3415107969,73790.86704419111,1.741206097535872
2800,100,104315.78368553275,116135.14574621443,71025.73748646492,1.4687039850224965
2400,100,161764.51175614895,189195.90847958234,96624.49385290666,1.6741563686988747
2500,100,139167.41013602656,201117.26934107143,96621.71431835281,1.4403326531497114
2400,100,114365.01982321661,133264.25477804994,82863.36040087574,1.3801639140621667
2800,100,98657.63621656148,143005.09513165863,67389.56274533026,1.4639898553637365
2600,900,942916.4103547981,1168951.467473133,700168.1004650295,1.346700042073529
2500,100,116611.9975464981,128912.06726382919,79548.82598484072,1.4659172665693438
2400,100,114425.94500403374,168379.8491456058,78621.15653621864,1.4554090787423206
2800,100,110847.17063796951,190914.37823566707,100921.3549899889,1.098351985553159
3600,300,223912.6508667178,277667.552664237,168494.74899986334,1.328899874896988
3000,100,91869.22358066263,163330.23780888223,67828.79602926127,1.354428044705826
2500,100,113988.64289841166,142848.4094064455,75476.31027476989,1.5102572248621913
2400,100,118950.86618870618,192179.4487700064,101287.19980986493,1.1743918916901568
2100,1000,1263585.7703540684,1500498.5504898902,939816.1429666779,1.3445031560804654
2500,100,118640.17835559673,186861.91349501722,101184.76326029963,1.172510312154338
3200,200,172076.15837801064,192968.87153023004,126147.85095270729,1.3640831538424054
1600,800,1317163.6744603221,1392389.8631906114,972099.2440551737,1.3549683147223635
4100,200,139997.63093567645,140573.95022313957,98456.85928016178,1.4219185129327478
3200,200,194120.07953519927,271673.521417762,134203.11770530834,1.4464647532366601
4100,200,161115.70901933548,167690.62675632915,115155.9162563489,1.399109262095361
3000,100,105124.33799287403,132080.80159408393,70274.43572592597,1.4959115204121245
2000,300,423428.6398881934,459230.9994473664,299336.60284266423,1.4145568429222597
1600,400,731338.2505100906,758161.302949734,521822.1198249747,1.401508718632683
3200,200,211221.03871002008,287820.4863132826,137362.30372257222,1.537692896710722
3900,500,360491.66189402604,448597.8361929638,261920.99066995684,1.3763374251599285
2800,400,379228.4779654779,508180.7151543833,273004.03869257367,1.3890947539883183
4100,200,183418.31217436906,187105.24567365146,137320.72161632078,1.3356928948192297
4600,800,482172.44347881654,486200.1018213839,349378.4863561102,1.3800862454574658
2600,700,715135.9544216143,874498.5676279346,530004.1909938072,1.349302451893197
3200,200,201223.61621100822,310676.7386385365,154125.95210631838,1.3055790634934807
2900,800,775507.2770216782,952444.0924587679,563328.2889225034,1.3766524640632136
4100,200,176791.59820019355,177294.4204425334,153927.2635835206,1.1485398628181733
3200,200,168679.5487036307,265791.3456004672,112828.85828240226,1.495003594571863
3000,100,92558.26731274712,102922.88781190799,69607.94643997772,1.329708345764219
2100,1000,1276782.6419868728,1494775.7914860442,920257.835231348,1.3874183876586024
4100,200,150109.07525633875,163979.66107955493,112828.85828240226,1.3304138457257706
3200,200,183495.63577612676,214008.96222337254,120814.69562401502,1.5188188392840871
3900,500,351038.60056714166,435811.55493215536,256026.29077994928,1.3711037233627466
3200,200,170078.8682776528,189803.31922164833,123401.46322594005,1.3782564957617192
4100,200,144327.25401264115,166542.65661277968,94294.39658459708,1.5306026576367837
300,500,4923764.322504473,3523116.314424022,3404972.8787094397,1.4460509665999715
3600,300,231716.41886300678,293893.7305208409,167914.29484232186,1.3799683885198555
3200,200,203006.02783892018,269227.5348717153,135411.1966758538,1.4991819939740605
3000,100,117400.31585745176,121657.1230047174,67935.02440692892,1.7281264985528983
4100,200,131629.41777655826,149511.3932299395,96313.33715195321,1.366679025656509
4500,600,447562.8748969708,450982.01685227023,314954.4837664354,1.421039858028741
2900,800,756118.3334619596,952197.6939089918,566429.198302477,1.33488587051649
4600,800,470606.11156851175,495696.7937997816,347953.5678298471,1.3524968704980862
3200,200,174266.5586247678,206481.47149790017,125345.97566656888,1.3902844323325696
3900,500,364064.8354525707,410489.06345276645,250502.06987338755,1.4533406276306688
4100,200,167727.80345796037,176208.16601343945,115640.3076979828,1.4504268174036186
2000,300,423474.59607190144,466330.97416431434,303290.548199754,1.3962670402540587
3200,200,191331.00670169754,267785.70130596147,132938.39162151166,1.4392456864262
4100,200,143250.36732723526,159100.98109560745,97831.00539829765,1.4642634688667724
2100,1000,1318662.1724355745,1519326.72698604,960747.9529998585,1.3725370616904855
3000,100,128967.52537167317,167719.90518640744,96621.71431835281,1.3347675135088803
4400,800,521627.67048553895,531512.9243906453,372089.42084488156,1.40188793677904
4100,200,175254.3285686561,183736.99619230494,124828.15119872103,1.4039647858731705
3100,300,280716.864886465,362850.20211826224,202638.55898370166,1.38530823696315
3900,400,277661.4712934511,312852.0946511755,196002.89957415545,1.416619202556241
3900,500,372165.4775834979,475851.04662617395,267378.3726930928,1.391905687191401
300,500,4818629.921833426,3437392.5521183927,3328341.7801393406,1.4477569432883466
2900,800,764121.3994846179,985991.044240031,564549.4661094755,1.3535065487714801
3100,300,272620.08488189214,370799.5400926094,192399.95759589353,1.416944620406251
3000,100,93125.37623299993,97380.43428889755,66290.68832070059,1.4048032776862822
4600,800,467919.64893462387,467771.3408048389,356381.2319855021,1.3129750024368827
3100,300,276611.91953787993,346606.13769640925,203897.60886038028,1.356621694015505
2800,400,379403.28005159093,543393.522964437,276997.9320305372,1.3696971571966978
3900,500,349216.0632241115,409139.82448705885,254601.13699683495,1.3716202030490254
2100,1000,1294561.4220536044,1491470.2278498225,959616.0107489263,1.3490410826339507
3100,300,293176.71189223765,374358.9676828549,192002.55099097066,1.5269417535292276
3900,500,337254.3035775062,387767.87300958805,252600.1728882121,1.3351309293313813
2000,300,414275.6759071766,455120.1335667686,302245.73071617936,1.3706584868065441
2900,800,717485.8415773932,947539.5672357249,536330.617409751,1.3377678213534496
3100,300,286545.97462324833,386745.60805839737,195262.6203783582,1.4674901630840116
300,500,4701264.801262045,3346470.10557671,3256526.908354038,1.4436437755824436
3000,100,96959.76372609228,124280.05101168486,62896.925228974906,1.5415660363859178
3600,300,240133.87443134317,286298.0834729667,171872.01777746188,1.397166784544684
3100,300,257091.765697509,338005.43550790456,176272.85118699196,1.4584875887937137
4800,1000,570172.5581977146,578041.8625699623,426442.6201579421,1.3370440271343869
4600,800,447813.0746947593,447381.1252026728,346863.90174720134,1.2910339543523066
1600,800,1334573.759286352,1403192.1487516942,981693.6543462629,1.3594605133462758
3100,300,255921.3532367325,349129.83375352714,193120.38893075113,1.325190750980211
3900,500,349916.27646952146,420035.2366548315,264877.10618796916,1.3210514170341492
3000,100,117000.34912643442,167450.61478586905,100775.01706203852,1.161005500543923
3100,300,262592.71267633577,345862.12904334115,195671.32141919612,1.3420091956846896
2100,1000,1304493.0435662135,1446974.0881752083,956938.6006312439,1.3631940886340101
2900,800,721507.0835842695,904497.0188074517,541624.0851565589,1.3321177978555268
300,500,5040160.101067455,3641953.588589478,3475918.845010206,1.4500223756094788
3100,300,271697.15227775666,338721.53813251416,194997.24562334153,1.3933384105464206
3900,500,372697.9758051759,421480.202378497,262457.01458397036,1.4200343488473808
2000,300,413546.22007258196,444641.84357690543,309369.63199943135,1.3367382486763992
3100,300,281447.8016241032,353978.14009477454,199593.3109673751,1.4101063821227346
4600,800,459789.68740100425,468957.208423379,351319.9121693401,1.30874929508516
3900,400,287413.4357826743,328155.45606216945,198870.3101757703,1.445230489803358
2600,700,735804.3041301342,966443.2931449234,553758.813758466,1.3287450887437635
3900,100,72560.52625726748,80201.57853649034,52024.98150638994,1.3947246910285838
3900,500,367611.68150463176,462826.7759733181,251717.22424122624,1.4604152839073947
4800,1000,565356.3327618142,566432.2554700428,409448.92901248724,1.3807737490615641
2900,800,738135.1339772487,981822.3279305003,554186.5645648645,1.3319253500070265
3900,100,88259.24620561507,90531.39938957761,82739.16147748545,1.0667167110417444
2800,400,386444.97835806245,477203.2097315236,285453.34596925386,1.353793829411572
2100,1000,1307226.816035637,1490419.8810047407,968922.1423471136,1.3491556843453028
3900,100,87094.32411254196,128059.80851256248,54290.25884700422,1.604234828903342
3800,400,289704.54285371315,357998.16522811714,208034.04181266908,1.392582388581321
300,500,4773389.825367129,3421761.991854013,3309814.780958854,1.4421924310774505
3900,100,91554.01946651911,104649.56346008417,70156.3045836674,1.3050005984470447
1200,500,1184682.5864584239,1159417.0938206112,851243.2196773599,1.3917086903875076
3900,100,80567.3445683523,88027.85763954883,53544.57418459824,1.5046780331204312
3900,500,396563.8466617498,498606.9411943348,288145.1780149138,1.37626403951561
3900,100,102435.81188686262,113019.57483208658,67742.26274582943,1.5121403941170994
3800,400,283476.9063618557,359846.57121193473,200337.54712660355,1.4149963919779458
3900,100,111714.88423296114,117418.45317075947,96621.71431835281,1.1562088814205758
4500,600,372666.3213330257,372293.01887419855,278719.33616387774,1.3370666221517915
700,500,2060675.02896421,1660119.1261129759,1459274.090875474,1.4121233576674639
3900,100,73152.82248796862,89119.38166557752,50992.837169769686,1.4345705504563715
4900,300,195549.5363566172,187487.14235410743,142348.1066563424,1.3737417444456357
2000,500,704194.3164069669,826782.434357559,510745.9318064159,1.3787565843478362
3900,100,78265.01142848577,98977.33528921974,54138.05797390288,1.445656057079351
2900,800,759088.869939511,962565.4101139974,551926.3489714816,1.3753445026751814
3800,400,271445.6165399904,358681.3816060989,208099.8665350433,1.3044007238432318
3900,100,106368.16014112342,128881.79344748339,100419.32952364009,1.059239895801962
300,500,4734327.603359404,3374891.55115276,3283802.2475467576,1.4417212872353369
2100,1000,1330712.3349848145,1557669.2693001837,981621.5796286091,1.3556266107029573
2500,300,362240.3368306968,427215.8720547988,251271.81313979006,1.441627424518052
2000,500,704017.0441416472,751064.9104112348,499251.2670209011,1.4101457335153316
3800,400,297902.06820647087,386658.1366638939,205457.75178854886,1.4499431908174631
4800,1000,543022.7735093086,549219.922765959,411169.5625479216,1.320678432869212
2500,300,328383.92499278253,422884.82238281646,238575.94741890798,1.3764334944301135
2000,500,689430.8872344504,732555.7512584496,488479.0362531057,1.4113827535419994
2500,300,370176.7715238892,459903.2427749873,252833.03498687153,1.4641155240774244
2900,800,768181.0081132945,1027189.8837458884,565294.3679770035,1.3589044073839855
3900,400,283508.13132306095,346183.5880888879,204940.86377279766,1.3833655528912225
3800,400,313486.0274671983,405843.0618488527,218546.89752312534,1.434410787890627
700,500,2026268.7106233323,1609544.6433377026,1426432.1914882888,1.420515270697302
2500,300,350736.5386528096,426999.11728778353,238083.16322880363,1.4731681732392954
2000,500,703998.912674812,865360.1482313094,521387.8267515309,1.350240409449193
