P,n,Paper,Min Time,Time opt,mtsa
3900,900,515440.5994540178,722732.0556638957,461700.1611913832,1.1163968366915042
3500,500,340699.0704461239,463334.1104668515,279130.8778589175,1.2205710563426992
4400,100,107564.51734692435,85242.4794231888,67742.26274582943,1.587849489919003
3400,200,164265.76141485941,208791.91423781827,117972.68298030012,1.392405065859947
1300,900,1510634.6205464762,1900448.2155466713,1424270.0021917396,1.0606378132108618
3800,600,396543.85759699414,559981.9493737235,304762.5027768529,1.301156979562356
3400,200,192719.35594816643,235878.07899685952,125118.48623201098,1.5402948177521993
1400,300,515031.39873887505,610291.8820156322,425148.5057657208,1.2114152860804936
4400,100,124619.31925320809,117125.57492238391,96621.71431835281,1.289765143708874
2900,600,461486.4805473843,721719.6021126881,419354.81542895065,1.1004678223984097
1700,600,833019.4443915497,1194162.36570988,737473.12060013,1.1295590593371965
3500,500,376458.3675882114,597858.4071103146,297935.9010008748,1.2635548999753003
4400,100,89260.51487287736,71604.4337517409,50459.111537190256,1.7689672321536818
3400,400,283750.4757288165,430279.4960771281,232508.63496710072,1.2203868289406385
2100,1000,1025195.5551391372,1551606.914837029,935883.2663142566,1.0954310137167158
300,600,4256571.868409167,4019328.0795148774,3860325.03517347,1.102645976601784
1400,300,539431.5848009216,595821.7107512335,432367.2308377932,1.2476236549094413
4600,900,508059.6822755342,577080.9633581196,402511.08757592645,1.2622253099542207
3800,600,446451.9406704439,637929.6250796207,329922.1855316371,1.3532037560645718
4400,100,84162.13435901515,77873.25082454567,54138.05797390288,1.5545835500709186
1300,900,1465753.457844982,1867259.8991894461,1398287.3909612368,1.048249070484263
1700,600,800715.9443007152,1068489.7363062294,737786.4780808529,1.08529495740225
3400,400,282477.38781915826,398654.3684493993,223906.67031796864,1.261585407071677
3500,500,328851.39694728766,524614.6105427565,283698.4097964732,1.159158407631567
3500,1000,642513.4787280099,1025424.8657781801,561529.9597885539,1.144219409005266
3900,900,569661.4323150952,797187.3203782397,474756.6673972465,1.199901910673828
1400,300,495673.3085188376,549643.0767540316,390318.45619976794,1.2699202424216094
4400,100,116888.16327959395,101347.64822560518,100419.32952364009,1.164000634480206
3400,400,293820.42882119596,418238.07995445025,232582.20377446013,1.2632971227072896
1700,600,811670.2480078898,1003768.2413068282,723552.9140778917,1.1217842292049869
3500,500,324565.3227563512,439043.3971680274,281468.76407543634,1.153113113003774
300,600,4593464.417761348,4368631.778056842,4179014.350067403,1.099174119296159
3800,600,367123.6125101869,522171.9767076391,330062.37177301315,1.112285567537099
4400,900,457157.8871141791,544815.9234897248,409234.23378327145,1.117105680255205
4900,900,420364.7140297543,491074.47029107535,367475.6384992642,1.1439253925688355
1400,300,523479.6400456904,589121.4235965989,427623.7183466632,1.2241595065625412
3400,400,276334.61156406667,409471.63214765047,229629.25199896639,1.2033946422701864
1300,900,1483858.5740758404,1898223.2140380265,1395513.4322221847,1.0633065507029744
4600,900,472834.0025388087,511762.86807983206,395168.17570643645,1.196538667855857
4900,1000,477764.91471163364,560443.3365585837,417739.7095424739,1.1436904459834616
2100,1000,1012680.8870363453,1607529.0341078327,939816.1429666779,1.077530849640078
1700,600,761163.0587118678,1037248.5187917758,713382.4748405305,1.0669775128440295
3500,500,361254.69252850645,533212.8079137328,295148.7754665942,1.2239748986164922
3400,400,300751.14413708606,458694.2739423685,244258.29723172833,1.2312832257721131
1400,300,522176.68233660783,596215.776258325,433272.21171393426,1.2051931054405407
2900,600,467173.1505341533,719381.9690534372,421773.8467186638,1.1076389732760556
3800,600,374911.88799228374,534294.3720857485,323694.72471905686,1.1582267468760252
300,600,4472497.264611334,4280155.035267764,4180790.0424581664,1.0697732292678475
3900,900,523593.2114942182,757064.6847106495,466095.7969870789,1.123359650266774
3500,1000,642536.1589102068,992793.6596450764,563889.6857800067,1.1394713808631052
3400,400,295723.9982974344,406413.5000149781,241230.39315536697,1.225898587774428
1700,600,779509.3446057657,1085943.6146289415,702626.9574295424,1.1094213456561446
3500,500,345191.6922406152,498905.85011578177,292452.10196499556,1.1803358222466536
1300,900,1436349.9489188585,1794139.698677621,1370906.755213153,1.0477371589693059
1400,300,527618.7030376784,591785.6378620754,431779.61530882766,1.2219629744685896
3400,400,302006.653330819,404055.9458886099,224826.85539388418,1.3432854931930622
1700,600,803802.3423398756,1049322.7841762595,713309.8890827585,1.1268627487745628
3800,600,354028.21989969286,527232.2727091076,319144.7913760268,1.1093028288923734
300,600,4547367.496091143,4192962.8919666857,4100133.1797747198,1.1090779973983667
3500,500,344768.551309009,530666.1092793666,280484.9070116521,1.2291875344817982
4600,900,456722.3260784798,535891.7992700665,394384.2308454,1.1580643706251952
3400,400,277300.90596114343,442938.44788877765,228115.9440251483,1.2156138719114382
1400,300,535941.2367499692,577201.6926440215,441956.6171420448,1.2126557584219124
2100,1000,971996.4523244555,1483798.9394647747,920257.835231348,1.0562218707761402
1300,900,1411843.5395004556,1793140.170937137,1358637.6915526737,1.0391611746667924
3900,900,519603.7596584185,765786.428417058,465171.1440740616,1.1170163202893997
1700,600,728609.9634187045,963184.819344262,685366.897989938,1.0630947680076042
3400,400,302717.31611510523,402264.8661182362,235079.22609232672,1.2877246583933106
3500,500,388996.1253694086,593399.7165687535,288155.671889586,1.3499513052044385
3800,600,406336.722975226,566518.0899067543,314333.112534269,1.2926946184548938
300,600,4294091.157771931,4139617.851662857,4042500.690763006,1.0622363448406582
700,400,1315042.9552966526,1259084.6041441595,1129327.6555544892,1.164447668334996
3500,1000,629863.1429683822,942295.5797023004,552154.7011388089,1.1407367204685592
2900,600,469791.07783870434,775412.0741298862,399343.9691558762,1.1764070929423012
3400,400,305474.6486057321,447551.90545896156,245563.35050587045,1.2439749171708316
700,400,1259697.3637936208,1232291.5884396469,1087546.684401562,1.1582926800855333
1600,400,579424.1689794855,694844.568538857,494080.84930508904,1.1727314867484329
700,400,1298829.3054008388,1278261.521605357,1129684.9897616636,1.1497269744859233
3800,600,396291.67761039204,514031.00077293406,319112.3188001814,1.2418564068613662
1700,700,897256.8984370381,1209702.43435689,838377.3233659515,1.0702304003580325
4600,900,460505.4037039358,514308.6901307676,387430.1699515432,1.1886152380996355
2300,900,832754.81117265,1180672.6302091484,782882.8820201715,1.0637029245342389
700,400,1310669.4584605168,1262609.394040924,1115342.0811378367,1.17512777525924
1300,900,1463035.1536640916,1862085.6132764285,1385589.3788941249,1.0558937416450018
300,600,4454306.33581153,4146852.463256,3981552.758767407,1.1187359820871685
2100,1000,1031783.3318032374,1547315.7280699594,960747.9529998585,1.0739375801755044
3900,900,516388.2382139491,717040.2270309961,456968.91840438434,1.1300292370366052
700,400,1389822.9043433124,1350627.618494834,1186397.4436969662,1.1714648507775325
1600,400,563381.0284069102,672472.0315623163,475801.6744256834,1.1840669310105718
1700,700,905987.5129377631,1181654.1771954575,831766.7833616717,1.0892326203219136
700,400,1415057.5616957096,1283778.476039594,1171690.481040354,1.2077059467439455
3800,600,342992.61810285086,464882.12236060045,306611.50699549855,1.1186554003267934
4400,900,526642.4351309364,602303.0189674714,420807.0461021049,1.251505743568637
700,400,1266032.8676922063,1248468.5968896355,1092016.1547702947,1.1593536067774712
1200,1000,1800763.6230033075,2182576.757039442,1705770.4806317685,1.0556892873045594
1200,400,791604.1944756489,838527.2359743098,658774.4657401188,1.201631568379474
3500,1000,666368.9508904862,1026359.7591492528,576448.7717999151,1.1559898875485546
700,400,1239827.9860725133,1305618.2993059426,1107991.728122149,1.118986680680192
300,600,4613242.909012693,4169748.9021266606,4042089.3714689645,1.1413015609143153
1200,400,749472.1595199467,814135.5987133095,634402.2325675779,1.1813832314029749
1300,900,1481193.9549250957,1746438.8970909482,1348435.4603624658,1.0984537254211215
4900,900,497325.93643163133,534179.1611389221,377867.5516018901,1.3161382455924635
4600,900,457697.01809488854,528586.1881259143,383962.8258735817,1.1920347160003024
1700,700,934483.1901714816,1202920.5363815222,832173.9192871251,1.1229421741214851
700,400,1324191.8720984452,1320771.8468349453,1141813.3838770154,1.1597270541725178
4900,1000,509470.4250171124,567828.047934752,401092.8284203957,1.270205770129411
1600,400,562944.9816470492,708508.3276571389,494237.18302072777,1.1390178662932366
1200,400,759345.6955360413,852405.5827380833,658982.9106943037,1.152299525849609
700,400,1334840.1593130133,1353459.2995247873,1192736.2738856564,1.1191410779890307
2900,600,539360.4616691516,890399.5414267721,432311.8293173176,1.2476190219473733
3900,900,542353.5217886497,741719.0770153259,452879.2305175579,1.1975676631689185
2100,1000,1025975.3340244715,1493903.144352255,959616.0107489263,1.069151955086447
1200,400,753974.8552173282,825262.3600781043,650616.2139970714,1.158862688934958
300,700,5100253.055776981,4910791.046839187,4750804.832407059,1.0735555838846929
300,600,4178682.7984831124,3971168.620549254,3883745.7552763154,1.0759413879773427
1200,1000,1761569.8650630875,2217639.058728873,1637795.716049949,1.0755736187365652
1200,400,806529.1307753245,925628.9191152543,692065.1754898969,1.1653947624288439
1700,700,871093.4199960344,1164786.3926258585,810594.6450493521,1.074635053804234
1300,900,1449541.165688952,1849804.99811746,1369793.1394503466,1.0582190288021194
1200,400,809857.3656906426,852293.2415469694,683486.1139402064,1.1848922006943532
1600,400,558395.103767638,669774.3650850327,487962.16049780353,1.1443409939778548
300,700,5157909.821439664,4865688.128073692,4713345.105716139,1.0943204254626668
4600,900,461257.77926975215,524492.1675355944,391579.60707877437,1.1779412689817643
3500,1000,644071.439516608,949202.1851069825,575769.6064493558,1.118627020777381
1200,400,712462.1821001396,805038.5122426766,637009.4236160052,1.11844841800899
1700,700,920678.0683347776,1283543.9954670966,846925.2445717716,1.0870830385984036
300,700,5245883.236888016,4865862.29736679,4715652.209293709,1.112440655939239
3900,900,519273.71861181397,739599.022726588,461863.1262980416,1.1243021775172524
1200,400,749146.7380826082,856246.4163601907,646328.5080712535,1.1590804501540255
1300,900,1483447.5148217606,1873891.6962632618,1400336.200930059,1.05935097145707
2100,1000,1022057.1685954424,1484297.9571738562,956938.6006312439,1.0680488465208144
1200,1000,1749653.5706642934,2210101.354273309,1644678.2501916864,1.0638272686225236
2300,900,870750.403257713,1275770.466683316,805022.1751518529,1.0816477236710424
1200,400,780828.8523025089,837895.3928094491,666057.8072615924,1.1723139400058717
300,700,4963806.911591095,4723892.218631461,4593369.6552796615,1.0806460799177462
1600,400,596103.9598194273,794802.8407640596,519048.8816174227,1.1484543767089743
1700,700,905066.2781304846,1198300.7259127335,843189.5730160451,1.073384096642834
1200,400,826703.1104725834,920314.0119733337,695762.8264332996,1.188196723171494
2900,600,471423.4156728364,727517.5070013147,432495.52163360344,1.0900076234135239
4300,100,78995.43684603245,78086.80724208728,47185.44834300483,1.6741482728274935
300,700,5170483.468659908,4946469.278024621,4799243.052573373,1.077353951866946
4300,100,106214.33355755817,89756.67153139203,82739.16147748545,1.2837250421792183
1500,700,1010413.0792159947,1307989.9796109353,950160.9664814118,1.063412532044655
4300,100,86219.00390463944,75404.69523493791,54290.25884700422,1.5881118590282255
4600,900,419420.1770895288,505281.95344388956,381079.58662417514,1.1006104546428135
4300,100,102484.00889415602,86136.21656854606,70156.3045836674,1.460795426759331
3500,1000,627401.5952621229,948324.199267121,574163.1603787463,1.0927235297511215
4300,100,82389.27816450574,75474.10712291634,48563.68356277515,1.6965203650173368
300,700,5059840.418219307,4891948.490648291,4778074.247090922,1.0589706556569178
3900,900,497667.99927059974,670568.391054694,449478.4867874886,1.1072120555257963
4300,100,111740.75885426869,99494.6111614794,67742.26274582943,1.649498471486296
1700,700,912475.0723790951,1266439.2030864274,852386.4189880381,1.0704946161183504
1200,1000,1666790.5996585493,2104335.474109737,1610451.2116548591,1.0349836043439014
1600,400,628292.1057743559,732256.5123682291,512614.58545515477,1.2256617809976869
4300,100,126744.52435900681,118004.71668508448,96621.71431835281,1.3117602523735425
2100,1000,1027014.2074012228,1468131.173437906,968922.1423471136,1.059955348851237
1500,700,1001210.5919582826,1266250.223396964,942669.0211432279,1.0621019355701942
4300,100,89749.00548719331,77263.49090126598,50459.111537190256,1.7786481520001582
300,700,5149287.353332087,4984465.916878958,4830189.707598883,1.0660631704032657
4300,100,87060.91408991527,67078.4771004845,54138.05797390288,1.6081277635020224
4300,100,119351.76021166553,106522.86773509007,100419.32952364009,1.1885337292913163
2000,800,902501.6851113134,1235832.1160733753,816826.0189376298,1.104888512593066
4400,900,483025.06783549406,567117.9906119016,413130.3655112745,1.1691831638609294
1700,700,806756.2372427171,1156829.8167068125,773086.3432677387,1.043552565982035
4900,900,435897.80489756673,499746.4427957889,370974.2057652261,1.1750083917517113
300,700,4689240.246473107,4509910.839310187,4380822.611850519,1.0704017628534628
1500,700,1050582.0331743113,1336297.4801931926,943130.4418587418,1.113930784700154
3000,400,321915.10084203264,498423.5792961256,263509.7862960475,1.221643815840555
1200,1000,1768005.520746128,2211953.4408225343,1681308.9177497523,1.0515649456688838
4600,900,458855.0215663746,529442.0462631894,387115.45245335886,1.185318278199342
300,700,4765075.50302157,4636220.017591422,4518056.910321964,1.054673634618295
3900,900,520255.75749198446,715028.7715133143,456597.71315011557,1.1394182285817538
1600,400,563349.9468102015,681466.7876571362,477757.0677120039,1.1791556522818283
2900,600,486731.0559501892,676213.4802754641,424151.7082525572,1.1475400109914675
1700,700,834161.2120595223,1110172.742742745,797304.1606450524,1.046227090279638
3500,1000,643600.6370682888,923699.6542194838,581353.2854082682,1.1070731915040368
2100,1000,1052639.0310402303,1553656.088459182,981621.5796286091,1.0723470763942355
3000,400,315073.8435171567,441803.0234733938,253760.89302703115,1.2416170189139206
1500,700,1019241.2317865867,1257211.6085928117,918673.9310559323,1.1094700712962013
300,700,5070393.853286967,4685100.191927618,4586560.118843468,1.105489456565872
2400,200,221462.94667155994,232922.17552320342,168197.1346036097,1.3166867984611141
3000,400,323544.04528072977,482620.7827969877,263593.1642777215,1.2274371612301906
2400,200,246833.14221983092,321135.5258064341,178937.49027374445,1.3794378240256833
1600,400,561937.2148790152,721590.0442668915,484746.3810534401,1.1592396288917635
4900,1000,485820.76814086037,551688.2248466753,402778.3469857191,1.206173995639556
1700,700,915279.2155639251,1092547.2009019474,809392.9621488473,1.1308218113658435
1200,1000,1738121.2978520065,2164773.9255329682,1679328.018810621,1.0350100030386116
2400,200,240371.46756990693,333306.0146346711,169241.28517114048,1.4202885975891644
3000,400,314958.16769672855,463430.75425548793,260246.48559882856,1.2102302437322376
2300,900,840591.9559711176,1296273.1719821359,790336.3514128729,1.0635876161692468
2400,200,243419.52986598483,348189.10363253043,171195.98936377885,1.4218763580304226
4600,900,462384.29572492733,542711.5044581416,395747.1872193645,1.1683830249654448
1500,700,1048220.8784601239,1352884.2555377164,959848.6105146745,1.0920689648110902
2400,200,247097.84829790704,291467.96971656114,148223.14127398928,1.6670666008970128
3900,900,530499.8793187714,730791.9914063255,466778.733643353,1.136512529562037
3000,400,330311.9630665943,491867.6121516616,276826.0701959588,1.1932111843106905
2400,200,256887.16839271976,268610.0471703946,161086.26083202002,1.5947180539537165
600,200,896866.7645870611,705315.6865431317,672788.5384144388,1.3330589232401426
600,200,904017.6079602578,799578.57408293,715749.9610949778,1.2630354971689581
2100,1000,982517.7634145787,1355268.1648981248,910869.8637947357,1.078658766161561
3500,1000,644049.4916794202,1012846.0174208821,588972.9477771654,1.0935128584599996
2400,200,239318.29746976864,249011.53389782875,164535.2843012534,1.4545104929079673
600,200,891339.7312513752,799990.09222932,676965.1406845619,1.316670058298767
1600,400,598831.6558583984,707058.1454488753,499543.35544619424,1.198758124454522
600,200,869039.2014149313,841517.4217288226,684783.9574551154,1.269070619943507
1900,600,696181.1722564825,964039.9871556712,640067.87618103,1.087667727382685
400,1000,5517639.097172092,5368667.101582409,5117311.441895305,1.0782300744878088
600,200,879183.9430239373,697240.6527266167,592892.5650959571,1.482872268573051
3000,400,335363.63097275735,476298.9942191223,273394.44557608257,1.226665853675617
2400,200,261808.64665704157,314999.51548833586,180548.26223447174,1.4500756939828077
1500,700,1025214.7303294871,1331987.2638243928,955614.8494181845,1.0728325652889108
600,200,943013.298526317,711106.9032330185,644345.0433280801,1.463522235936817
3500,300,247059.77215581524,308583.7928838905,179479.86652842147,1.3765319583447104
1200,1000,1760195.5918989733,2141752.156362753,1674642.5511046767,1.0510873444233586
2900,600,459247.56776873255,717549.9586995898,418189.7266306558,1.0981799372951573
600,200,972463.778847738,693830.9455932296,658141.1372050137,1.4775915436278397
2400,200,218333.0177281634,276352.1752931748,167127.96755542516,1.3063822944879464
600,200,952899.6365240528,820447.7301601066,722193.048937887,1.31945279440928
2000,800,874333.602268231,1242230.666363678,821322.3375385917,1.0645438000487213
600,200,852593.1213329623,714335.5676001671,668511.8702217006,1.2753597345253036
600,200,903456.8617131432,811736.998457797,709004.755314729,1.2742606519078936
3000,400,309767.8111423001,448146.0197415609,254803.76944640206,1.2157112581784615
2400,200,247353.58053916652,325817.0840858416,177251.18882868224,1.3954974416461603
1900,600,690263.6637520109,1025967.3679814455,643760.0818337501,1.0722374425357275
3500,300,245937.9650574431,330460.5740617694,170411.3910135057,1.4432014409057412
1500,700,1053072.1770993061,1375283.3711566876,966037.9415197765,1.090094013742987
1600,400,602216.5554019022,740623.2046214817,521822.1198249747,1.154064828842236
3500,300,237271.9612103745,324002.10275313706,180595.0249906225,1.3138344271814517
400,1000,5301036.863609286,5226387.992707049,4913387.148149847,1.0788966356142746
3000,400,312298.01920544705,481569.3202061294,258531.4032285014,1.2079693813034555
2900,500,416573.39042974537,624712.0877898051,352238.57365959714,1.182645574849282
1900,600,685202.5618654859,1028455.6130277143,609525.0055537059,1.1241582471961635
3500,300,241362.0292497405,365766.1255876251,170059.4023062883,1.4192807100135012
3000,400,325208.5780071038,431858.3786475515,266423.12290463696,1.2206469711095926
1200,1000,1759826.2661481726,2123150.845455741,1695613.7491074488,1.0378697784648918
4400,900,501883.4287241935,584652.9218799795,412310.7867929182,1.2172454488227173
1500,700,942430.7936592841,1195484.078323734,876164.5223701039,1.0756322238544014
4400,700,398362.76300658536,460353.66617703054,323918.5113004813,1.229824011623239
3500,1000,587353.2769124751,865832.5466342517,546521.9182768414,1.0747112920271764
2900,500,410866.5875851455,588118.1450922166,344311.2186351042,1.193300030170018
3500,300,238024.76165293658,329464.06633318105,172946.89233511727,1.3762881682298092
1900,600,757939.2124779372,1162863.091096911,659844.3710632742,1.1486636026864832
4600,100,74214.23916985937,64735.73725406744,44108.13649454799,1.682552133641662
3000,400,331575.672131769,496000.32997182454,278305.13057331985,1.1914105623877995
4900,900,448573.59080330376,503339.91278341826,370238.25752833474,1.2115808717281842
400,1000,5260699.386815735,5299036.748541463,4934034.750575059,1.066206391473551
4600,100,103673.19679807278,90064.00828189508,82739.16147748545,1.2530124181435387
3500,300,229331.228925794,300584.9285717619,156127.38247990716,1.468872565997882
4600,100,81986.58672214781,66742.78649865564,54290.25884700422,1.510152805739881
2900,600,483851.2338450764,719697.1716678524,411884.76814835245,1.1747247561988092
4600,100,99617.44648354081,82229.66911809497,70156.3045836674,1.4199357716274592
2900,500,411939.7373036592,609370.1394485906,336882.0939676591,1.2228009285147867
4600,100,76739.82151560514,69488.17274057414,45396.48680868112,1.6904352497367765
1900,600,721609.7232696067,992819.4083292794,660124.7435460263,1.0931414559516408
1500,700,993507.6587710658,1242157.308853318,903611.3820643927,1.0994855515224873
3500,300,221881.42357297137,297839.952774866,171049.4873386653,1.2971767821417823
4600,100,106955.49830385676,88339.12502847261,67742.26274582943,1.57885925223898
4400,700,381274.91166269005,423994.34573952865,321364.43902610044,1.1864253332389518
1200,1000,1800881.2516481397,2232181.8668747325,1717837.764350066,1.0483418684939045
4600,100,123603.1931690592,115469.50091760553,96621.71431835281,1.2792486041161184
4600,100,86011.20984990672,71736.21723752463,50459.111537190256,1.7045724197207324
2900,500,433515.6990326548,701214.4566092578,359577.81155278,1.2056241656307594
3500,300,223519.48075018608,290135.6407098424,173308.88468557372,1.289717380362277
4600,100,83520.415220612,70530.8469072448,54138.05797390288,1.5427301670272844
400,1000,5068396.403231303,5150086.649491886,4831353.634964578,1.049063427390461
2800,800,651363.4329180198,962854.7819981335,583447.1563840213,1.116405189040456
1900,600,743822.5922958462,921878.7952375993,647389.4494381137,1.1489569268412225
2000,800,884250.5070515827,1245640.8463791292,818596.7258587393,1.0802028387347506
4600,100,115147.30658936039,104442.43234997065,100419.32952364009,1.1466647620093215
2300,900,828970.4681514238,1345501.297689059,788768.4616908,1.0509680703694046
3500,300,240799.66684333133,285696.23864400364,172711.84612353108,1.3942278555178018
1500,700,1026886.2901599146,1258309.2550084088,917312.0237686936,1.1194514664062127
2900,500,392775.7274108179,629362.7041959226,342394.6325129849,1.1471433548127317
3000,200,176391.85854991167,206157.23441371287,134557.70768288776,1.310901185724823
4900,1000,494307.3226208537,544767.9925708238,394396.2150991492,1.253326740208669
3500,300,230561.140881131,321098.13442143355,176782.64685681794,1.3042068606873503
1900,600,686068.9103644042,923841.3510619891,638289.5827520536,1.0748552520728052
4400,700,386602.77445004944,450057.7707899291,321521.7415427529,1.2024156518779079
3000,200,210114.78847368847,262744.06093252485,143149.99221899555,1.4677946202906387
1200,1000,1663229.705880386,1946208.9520927893,1594022.2616407876,1.0434168617998851
2800,300,299041.0179689997,418351.56823953334,224349.83316052685,1.3329228453449742
4900,600,301734.95269776916,337531.4058164561,248189.58464162383,1.2157438158956702
3000,200,209637.81294499722,289635.8954960053,137411.27820326833,1.5256230470026366
400,1000,5368462.27748832,5369314.322207908,5043926.753249257,1.0643418392287318
2900,500,378842.78106961725,611971.4756530176,339703.68078069907,1.1152154142073751
2800,800,628825.9953287801,945490.6791367078,586658.8125275655,1.0718768420430629
2800,300,291488.95840024005,422721.05602684984,213014.23876688213,1.368401286635298
3000,200,212028.75093236056,292508.7598809295,154226.969212619,1.3747838786876203
2900,600,493618.87873353035,712409.6634788654,418147.1763588584,1.1804907617262046
1900,600,707108.4775422447,944125.3352314038,628666.225068538,1.124775674826741
3000,200,211601.64272042539,260609.61525999886,118578.51301919142,1.7844855474463452
2800,300,288075.881274365,389325.8486738527,225743.78123827814,1.2761187913756693
800,700,1915470.4835674544,2085471.524470124,1781551.8121526472,1.0751696753927091
1300,1000,1669267.3441368341,2029383.9619544505,1574557.3667370172,1.0601502234218916
2900,500,407793.49097692687,613911.7670500288,356214.03935623437,1.1447990419297036
3000,200,204503.8286170625,225982.2170804717,128869.00866561601,1.5869124061293947
4400,700,369464.2311332123,439791.6291415594,313184.29467815877,1.1797022948193783
2800,300,286068.0511263016,375850.83010723133,212574.2528828604,1.345732360559866
4900,600,326132.61638541886,363899.2073503854,249621.25622125002,1.3065097953691633
3000,200,195080.03515552005,212532.89599129307,131628.22744100273,1.4820531959450503
1900,600,724640.3737827861,950043.9655449961,638224.6376003628,1.1354001884153746
800,700,1894308.4293896672,2051405.04312593,1767504.4146435524,1.0717418376415693
400,1000,5269592.6734254705,5262751.242363507,5037984.056431863,1.0459724791502503
3000,200,227373.28890781553,266055.9270505281,144438.60978757738,1.5741863566965115
4400,900,468530.3919072452,534303.2543445813,405040.6322220679,1.156749112643021
2800,300,289376.2044010893,392368.52351777226,216183.6154188966,1.3385667726962944
2900,500,414593.184505499,607551.7847839908,352959.43340602913,1.1746199287116634
3000,200,177200.59893530176,238333.4125895484,133702.37404434013,1.3253362193593974
2800,800,634228.654236882,984393.7870409575,584711.9470419567,1.0846856429827183
2800,300,269502.71016850276,376495.7956013721,195159.22809988397,1.3809375697600588
3000,200,209474.62313289515,262283.98927606,141800.9510629458,1.477244133855695
800,700,1941757.7975189378,2104677.352031487,1768369.5784851408,1.0980497635467856
4900,600,348059.351383455,363948.1667820679,277514.5116622374,1.2542023453068198
1900,600,661574.7722803956,873714.8374865421,613223.0139909971,1.07884857088894
2800,300,272344.6621537617,374068.0786282365,213811.8591733316,1.27375844916525
2900,500,396863.4297349241,650809.7056691374,338516.2670830284,1.1723614736587675
4400,700,395284.9031807928,447405.11319599295,327221.1172209118,1.20800548124139
4900,900,430738.4994706298,487125.4077665084,363709.95546471403,1.184291199618864
2800,300,260891.42935208097,400811.1539984578,216636.10585696713,1.2042841534657809
400,1000,5323365.559892841,5337062.893486343,5023927.65331403,1.05960235243063
2000,800,853801.0860052326,1209274.5321378885,777679.395244139,1.0978831266799818
4700,500,305395.35637397267,315690.73701067443,218726.61253679788,1.3962423357267233
800,700,1863480.1249365297,1987022.9970757174,1722513.6207298732,1.0818376717084683
2800,300,279487.6793591554,349296.49220435816,215889.80765441383,1.2945848736247245
4900,600,405726.14881770423,409342.14742240775,314954.4837664354,1.2882056605950194
2900,500,442875.29132881475,720131.9591267223,347117.90965325147,1.2758641343836703
3700,600,374906.0346249107,505720.31864146853,328683.5039848532,1.1406292986403952
2800,800,606135.9732820427,1005487.6835537727,555485.2823172421,1.0911827776129512
