P,n,Paper,Min Time,Time opt,mtsa
2400,700,877999.1750654482,1035028.9057779053,603773.7134498603,1.4541858241040508
1900,400,625459.7858287863,656351.691649812,408207.4787818443,1.5322105016185819
900,600,2289296.0799094345,1639970.5966067286,1351254.405271063,1.6942006412554114
2200,400,535926.0434986239,567179.6412733515,359445.2240150747,1.4909811222756648
2500,700,813543.0479474346,923386.5598882915,573368.9096509106,1.418882388378455
900,400,1412237.628268575,1003322.774408999,845869.6434234371,1.6695688741741705
1900,400,650583.316959271,621937.0257554158,420668.0887967952,1.546547823059469
4200,900,629471.9520526028,678922.4501813948,440845.4768688718,1.4278743575264976
2200,700,961903.6697801722,944332.0015528948,625440.0162059275,1.5379631057432426
2200,400,524609.5544729698,579122.8209170159,354881.5712711298,1.4782665456363404
900,400,1501547.692745423,1049398.053124779,878643.8809257383,1.7089377452482728
2000,100,159332.99305481717,150503.7718852194,101448.71393746037,1.5705767660400354
900,600,2250982.7410135176,1692325.1845882928,1359049.061649028,1.6562924801862893
2000,100,151225.07752668206,179745.52653102484,99055.94667602921,1.5266632908095499
800,900,3863784.0559393885,2644917.8732683538,2251582.7407029527,1.7160302333518067
2000,100,143307.2097933799,189802.0625841808,101743.19404389191,1.408518880698372
1900,400,670952.7043394434,709655.260940211,439429.1535368208,1.5268734423721448
900,400,1471019.7345362552,1022885.1933415374,867488.2853294285,1.6957228811195253
2100,1000,1413369.906953589,1473534.12573194,920257.835231348,1.5358412097608223
4600,800,495108.32074974035,500912.7381832565,355911.61993858236,1.3910990622761301
4800,900,476190.2275007597,471830.9277447871,365201.2705148345,1.3039117493470407
2000,100,154686.1847522602,211792.7621236497,101778.59972724337,1.5198301525743518
1100,700,2025923.9437313015,1550727.439859662,1232197.3391787175,1.6441554281245385
900,600,2127135.291043164,1602450.2398965335,1286775.01172449,1.653074757950462
2400,700,798033.4651847734,932825.0648543589,547602.8264813148,1.4573216692700977
2000,100,159145.31091656798,155818.59200385204,104411.91965996657,1.5242063495705191
2200,400,564342.0420672264,608483.7722734201,377490.095721762,1.494985029973311
900,400,1546047.561702572,1160902.9542038871,922753.5673198625,1.6754717797440402
2000,100,171617.30920615848,157074.13345651858,92238.58380523889,1.860580487321089
3700,200,153731.1881664091,174510.34837105623,109100.8440672063,1.409074232933619
2000,100,169145.98025217708,189475.70197393975,101835.57449878904,1.6609714344390374
4000,900,596220.2000135375,710956.7590718276,445544.69544427475,1.338182692129275
1500,600,1252910.8719567785,1014992.8828658917,776749.151055263,1.6130186563507918
2000,100,146588.4341610757,147805.3081134195,99436.03248105089,1.4741983414212596
900,400,1526433.0906187196,1073677.9221587009,911314.8185869418,1.6749788980558467
2200,400,578354.0041493739,578681.3357018246,372810.6076037489,1.5513346250171398
3700,200,187110.1291534093,220058.88356288822,116067.56125864504,1.6120794399776606
2000,100,142778.37245900847,158476.05475256106,94345.38784346236,1.5133582650156254
900,600,2325717.637589397,1780820.407545249,1393004.7833558011,1.66956902472844
2000,100,160004.89206995504,210353.26247878044,106642.3722234613,1.5003875920415244
1000,700,2373361.3505109153,1754740.7271854249,1433422.2741272766,1.6557307594204298
900,400,1441057.2710214537,1020539.4994533045,849345.8981546736,1.6966671342645656
3700,200,210595.24789838004,265655.3142219542,137320.72161632078,1.53360137799735
3000,200,201859.65028550586,218759.1367520452,134557.70768288776,1.500171590030566
2200,400,529162.2879323348,537151.4555560839,347459.6856087301,1.5229458548702473
900,400,1449221.1476954918,1038270.7620041816,861771.3440950047,1.6816771149630203
2400,700,822665.0831118139,896862.8180632325,564757.1137902455,1.456670598783032
900,600,2362716.597891443,1640406.250876032,1393596.6808193887,1.6954091742685866
3700,200,192516.52365962384,286286.51444961946,153939.42557382103,1.2505992077208532
3000,200,202667.18936798692,272110.27620207635,143149.99221899555,1.4157680781284292
900,400,1522265.9228635523,1060251.760409599,888077.0763487899,1.714114645456389
4600,800,450866.55124102696,457741.18762766634,338121.4761931039,1.3334454714835489
2100,1000,1441989.2179298562,1604405.5381567786,960747.9529998585,1.5009027221211977
3700,200,158543.98301233945,218902.14359519765,112828.85828240226,1.4051722708698835
2200,400,518902.8410801871,603674.416835994,352542.8225843201,1.471885988988125
3000,200,231321.64667465127,266507.916339558,137411.27820326833,1.68342547787427
900,600,2339527.9111540737,1580295.0662087526,1366711.0599249066,1.7117940871003254
2500,300,388833.44356049446,392686.95922600874,251271.81313979006,1.5474614470353454
900,400,1580048.5707825222,1120174.0308994893,927683.7685777327,1.7032189462632883
3700,200,165839.11722969427,206909.28594930848,104488.38540455353,1.587153601690807
3000,200,209461.21519252818,356624.7335697566,154226.969212619,1.3581361046119154
4800,900,511268.67368751625,500132.00965569005,370985.6419344689,1.378136013624557
900,600,2301748.2870543003,1596748.088489018,1347500.2302543353,1.7081617022209001
2400,300,397253.69254024053,413907.1136315484,261741.47202061463,1.5177330878193924
3000,200,183041.55057533307,272542.1176107872,118578.51301919142,1.543631691061167
4000,900,609199.4916935242,655211.0875548326,441557.24975461897,1.3796613961883015
2200,400,548020.3268324686,595802.4298049739,363304.2585063231,1.5084335347060918
3700,200,149374.2078798791,173767.34706333207,106725.58981702923,1.399610047936646
1100,700,2091107.3031534485,1497362.802851583,1250880.032411855,1.6717089160992753
2400,700,863195.8129734969,884283.7616261223,573320.0148554335,1.5056090675487015
3000,200,192005.82298173688,229408.94074968243,128869.00866561601,1.4899301621846543
2400,300,364418.8628895605,439316.3047706782,248516.61189469582,1.4663762720376057
2500,700,836620.7709302442,994602.5490921135,579622.7649118659,1.4433883925477908
3700,200,179107.42901609457,209493.54451842458,117112.38631425194,1.529363670683723
900,600,2243644.0948105687,1630149.1955550942,1327184.252922469,1.6905294723547606
2200,400,562238.2921015144,637876.9713402209,379506.9962363452,1.4814965143656267
3000,200,199127.605168938,202779.17371779634,131628.22744100273,1.5128032112883176
2400,300,379931.0386903009,424483.79654893826,263367.7447779912,1.442587584180318
2500,300,345711.58690457424,417292.2413869044,238575.94741890798,1.44906303692698
800,900,3767806.2702094847,2532190.000045428,2191207.623089007,1.7195113007583929
3700,200,160703.2284079444,198768.03247598384,108407.33030622173,1.4824018629921127
3000,200,229168.03169339884,270178.3954004302,144438.60978757738,1.5866120009769624
900,600,2277425.2010871866,1632760.679990603,1347363.1238229882,1.6902831618437455
4600,800,460708.10384574556,461177.73023101216,341458.66238130885,1.3492353675633806
300,1000,12311363.104135713,7003716.535672599,6823081.922527074,1.8043698205481808
3700,200,181494.57329569708,218020.11624988692,124878.707025026,1.4533668518791207
1000,700,2384059.27584896,1852239.4322339185,1449056.9122796648,1.6452488895680046
2400,300,366621.16700427164,444416.2432057384,248003.2950300038,1.4782915160861765
2100,1000,1442030.4908218381,1454074.0996517704,959616.0107489263,1.5027161642461702
3000,200,193446.35916941735,210126.6357370816,133702.37404434013,1.4468431136852076
4300,500,345005.10260543646,350712.3161582848,237556.24735182134,1.4523091118478695
2800,300,320019.8112598131,390973.743296672,224349.83316052685,1.4264321339202086
900,600,2198284.933646761,1507180.4194561625,1294581.9184254385,1.6980655317049922
3000,200,217290.6149456587,269487.14652886486,141800.9510629458,1.5323635935925624
2400,300,390013.14898346167,446994.7827389278,252214.21798871268,1.5463567125344055
1600,300,639279.1905283788,557896.6410474173,392612.208030922,1.6282713004126184
2500,300,357177.12794195116,415943.97276945825,252833.03498687153,1.412699602172231
4000,900,616253.6981615067,658350.1468125847,450316.54814059054,1.36849001153986
300,1000,11748713.009445332,6830480.462427094,6551182.864199796,1.7933727775557058
1700,400,738727.9344332563,674128.7364513167,465017.26993420144,1.5886032244303185
2800,300,307868.3431426538,415455.5365818451,213014.23876688213,1.4452946663325066
2400,300,363538.39896986313,410120.8728142789,227685.7661165313,1.5966672189064355
4800,900,518791.186903868,522839.83116821677,379257.7210852243,1.3679119977290815
1600,300,563948.5881516339,565444.7556469954,372774.91784204374,1.5128394137037844
4300,500,337000.40178705787,329765.6598383036,232209.8916376284,1.4512749625367325
2800,300,325519.80523535516,366585.79265723994,225743.78123827814,1.4419879185586997
1700,400,684371.5440467291,668921.5187375264,447813.3406359373,1.5282518003480128
1600,300,612956.2680950284,567475.0797502814,395051.61716698675,1.5515852649602855
2400,300,361009.43710311886,380481.9997173587,249447.16903555352,1.447238060463474
4600,800,494384.65088670276,507221.8929837188,349378.4863561102,1.415040336464199
2800,300,310280.967088454,418590.70581497665,212574.2528828604,1.4596356937894785
300,1000,11824987.740895806,6814669.247508557,6578713.000766746,1.7974621691989923
1600,300,593537.4436475789,573901.263868706,372004.9425450057,1.5955095638971837
1700,400,731374.9030003493,685983.8760210051,465164.40754892025,1.5722933464625242
2100,1000,1433896.8876061288,1513822.7471173499,956938.6006312439,1.4984209923816008
2400,300,366958.09386036126,425703.12645476614,252742.123499795,1.4519071406815132
1100,800,2484998.1097065876,1858165.9148823733,1485138.2162502361,1.6732436634624193
1600,300,613134.0203419129,516091.38276527077,378321.326983069,1.620669987683122
4200,900,574601.0059621293,585069.3868456337,432803.2400594304,1.3276263964272261
4300,500,320940.8186705364,345055.2207505516,227199.55174563057,1.4125944184513939
2800,300,338861.2118464443,391101.4647885889,216183.6154188966,1.567469445775697
2500,300,365220.6773642983,420519.89765747206,238083.16322880363,1.5340046411148884
2400,300,384445.0916956529,412551.5237780746,251871.4422634828,1.5263544300249998
1000,700,2173784.5824906314,1627439.6193130803,1314246.7835551559,1.6540155240938452
1700,400,725553.499873965,675094.3924841243,459258.50399793277,1.579836831670799
1600,300,538692.0723501722,529911.9133472914,341528.64917479694,1.5772968787589634
2800,300,287155.63098754926,367295.9957065746,195159.22809988397,1.4713915082743658
2400,300,382983.41494164354,420347.30258133134,257808.0266661928,1.4855372033762415
4000,900,571054.5409806698,637761.5458363041,438241.5246178014,1.3030589501501417
1600,300,582297.5881858291,513856.15019625897,374170.7535533303,1.5562349078756488
300,1000,11572037.529857239,6698725.98417497,6441804.8466194365,1.7963967871411182
1700,400,748277.9095750478,713087.8456735163,488516.59446345665,1.5317348848648427
800,900,3765609.952042724,2617172.3551078397,2225913.8516068133,1.6917141466748389
1100,800,2490403.7731727636,1888091.4953578499,1493313.3409792576,1.6677034248817817
1600,300,586705.8701100904,557681.7590854882,379113.1852496925,1.5475744261536897
4300,500,345210.2790619171,354853.55572204426,242505.96593094463,1.4235125215856268
2500,700,753284.607407661,873343.7011920343,525698.7134220623,1.4329207741523977
2800,300,307980.8921069688,368353.96571511566,213811.8591733316,1.4404294191057796
600,700,4150609.5861509535,2627804.702420506,2375402.4162035296,1.7473290242689221
1600,300,605422.0903776622,536077.3040971921,377807.1633952242,1.602463237957005
1700,400,764161.7322350612,704617.3799861348,482460.78631073394,1.583883610683532
4600,800,493719.36995275493,490554.01379689615,347953.5678298471,1.4189231426251356
2800,300,307118.17233464756,363503.8835033358,216636.10585696713,1.4176684496785625
1600,300,615511.1518369504,533816.7760416853,386712.0399992892,1.5916524136100902
2100,1000,1444082.5582083336,1469905.965570602,968922.1423471136,1.4904010292407943
5000,700,401880.67972310504,380874.62562638015,285048.28994442354,1.4098687622418664
300,1000,12074360.281420566,6992302.200299689,6725235.670999009,1.7953809906600589
1700,400,705988.4355064809,637697.2944085209,449653.71078776836,1.5700714095512038
2500,300,374973.3598740753,440501.4901447402,242125.6492691642,1.5486726045171202
600,700,4097413.3094507293,2627029.8089350327,2356672.5528580695,1.7386434549346135
1100,800,2483654.4609758747,1873850.701195616,1488357.6833795263,1.668721496660928
2800,300,321151.68417403224,382639.71605855064,215889.80765441383,1.4875722372596516
4300,500,309425.22713137727,315659.0042099081,230917.31029945496,1.3399828134586913
1700,400,712544.072052721,683289.6357917547,456231.8880502966,1.5618024314297114
800,700,3049447.7002953324,2085562.0335640039,1781551.8121526472,1.7116806143351442
2800,300,314715.88962632243,360250.4402074997,220978.3085710224,1.424193585612376
600,700,4114903.4993579057,2599096.5444343463,2357826.1046468546,1.745210764800748
1700,400,732480.5917221477,654729.2817462715,470158.45218465343,1.5579441107962213
4000,900,613578.6851386451,670924.8809163888,445182.77032136265,1.3782624262293957
1000,700,2256669.85577062,1621444.7241278663,1355417.0730965892,1.6649265385266445
300,1000,12105903.925963638,6893138.100386579,6717312.075242484,1.80219465619016
1100,800,2321438.8929438675,1808607.242116045,1413962.5368075254,1.6417966052942685
4300,500,318575.0417701527,337048.21230240347,229102.4823869831,1.3905350935134746
800,700,3003030.2544018608,2075021.476697087,1767504.4146435524,1.6990227744395612
4600,800,460412.2519779184,476980.90190623124,356381.2319855021,1.2919093674288895
600,700,4024806.7067864076,2535719.2903464143,2296684.8276398308,1.7524418929185277
1700,400,769008.0505976218,735012.1858162567,491126.7010117409,1.5658037915947842
2500,300,338556.41856328875,399679.616819731,218578.33547187003,1.548901988993595
1000,100,344299.54122588015,237782.95622560248,202897.42787492074,1.696914272556126
2100,1000,1460007.6926985516,1579050.84400481,981621.5796286091,1.487342702114329
1000,100,311657.4328400622,282650.1841699942,198111.89335205845,1.5731384298378568
1000,100,330198.4854884471,299775.54927730764,203486.38808778382,1.622705521442544
1000,100,340897.27008205873,298280.2555648323,203557.19945448675,1.674700138318025
600,700,4184859.4374129414,2684838.681352742,2399621.5262866863,1.7439664511965085
1100,800,2319311.5525837666,1785665.0631316947,1427918.0426854733,1.6242609752460702
800,700,2978866.0283054407,2065660.6092526873,1768369.5784851408,1.684526845828948
1000,100,356542.89376956125,236441.76072673922,208823.83931993315,1.7073859714996997
300,1000,12088209.277415212,6875258.379328679,6698570.204418707,1.8045954447773398
1000,100,322197.9142805238,244428.5218051947,184477.16761047777,1.7465462986771478
800,900,3861021.729141929,2652340.6827747724,2275546.326511346,1.696744946107639
1000,100,328563.05903266126,285630.3553274126,203671.14899757807,1.6132037387218172
4300,500,335048.8028002807,355162.16952600796,240237.37537978595,1.3946572729185434
1000,100,332995.86364491034,232512.51398002158,198872.06496210178,1.6744225173523892
1000,100,316968.41490717145,250916.05327418726,188690.77568692472,1.6798299426840275
1000,100,340718.1118330464,300843.00641242956,213284.7444469226,1.5974799919074218
1000,200,704397.9929670474,449263.1235621404,403673.1230486633,1.7449712471497174
600,700,4177313.5490110638,2611041.3842511093,2389037.123545461,1.7485343814212915
2500,300,347005.38502808363,414991.31748785457,239469.2822741314,1.4490601121477065
2500,700,793245.4647407337,854559.5066889635,542166.8292386356,1.4631021707002763
800,700,2928095.4828045545,2022269.959236455,1722513.6207298732,1.6998968528120233
4000,900,623567.8073020049,702574.7474041325,455109.26530226914,1.3701496648015965
1000,200,724769.5379443219,557061.2524704619,429449.97665698663,1.6876692917443443
1000,200,679546.0760841146,529325.2057588001,406179.08441073715,1.6730208476144548
1100,800,2403634.542141527,1851405.6566352525,1461037.3065800972,1.6451561717939982
4400,1000,625620.6709352848,641587.204898432,465210.1310813914,1.3448130836725665
1000,200,657140.0313811441,595167.3502140081,410870.37447306927,1.5993852859893083
300,1000,12252269.791508485,6937253.673860648,6782454.996429795,1.8064653282562044
4600,800,453597.40702874324,465328.7308148203,346863.90174720134,1.307710040577617
1000,700,2336681.0508286348,1647357.4599581643,1375968.0356530405,1.6982088175614019
600,700,4180088.5078984215,2703119.619043662,2415094.8537994414,1.730817529308334
1000,200,594513.9964944592,494168.7703807099,355735.5390575743,1.6712246352148685
4300,500,327751.2467041668,337735.6399916865,238042.40857615919,1.3768607394984673
1000,200,668626.8840874559,466502.30857178965,386607.02599684807,1.729474218331736
800,700,3024867.337581397,2154142.2185082603,1799716.1447150146,1.6807469035959475
1000,200,692669.0789635517,438945.7042271944,394884.6823230082,1.754104704413329
2100,1000,1384738.8191281694,1325485.4167711264,910869.8637947357,1.5202378233914433
1000,200,746196.9428782553,537489.7753099146,433315.8293627322,1.7220625057147585
2900,100,101239.90957614426,119414.64934279645,69964.63030169682,1.4470155725769474
600,700,3808265.097900007,2409835.46440446,2190411.3059252594,1.7386073052117232
2500,300,350068.21785374364,405395.0641386522,242632.4385598032,1.4427923155355833
1000,200,711546.4539594989,492103.6239689954,401107.1221330204,1.7739561695529467
1100,800,2413820.0197305568,1912807.256913485,1455078.5563793606,1.658893266722871
2900,100,112740.0172843743,153590.44338352807,82903.92042485606,1.3598876471295664
300,1000,12383007.731194051,7112250.895421601,6871351.057400264,1.8021212462806537
1600,800,1660667.5701601987,1413032.5214929453,1021032.5236720373,1.6264590320666579
2900,100,92875.6169918979,172146.33160939065,70167.72003027028,1.3236231268713228
1000,200,699955.0851838947,536635.3189669322,425402.85318883735,1.6453934898108993
800,700,3037532.8588399873,2039709.440329475,1791777.8426590958,1.6952619831106537
4300,500,318951.7288030782,342547.6356685967,228301.66849785636,1.3970626272758624
2900,100,100767.83027305463,144553.7904808341,70336.67268244541,1.43264994532794
600,700,3943808.6645758213,2485271.680127273,2259028.455160982,1.7457985779531844
2900,100,99593.4305247801,127877.204525519,72008.22045514936,1.3830841797682294
5000,700,373099.8047090908,382108.4813845102,282800.7063429684,1.3193029449389408
2900,100,115130.18511441254,130412.70637933175,67972.02274811617,1.693787832989027
4200,900,607468.6593484315,600927.5478125941,431944.6337830572,1.40635769456863
800,700,3057485.501071147,2127312.9422577014,1811321.140349581,1.6879864276751384
2900,100,137266.72168705656,179104.35624677048,96621.71431835281,1.4206612111516161
4600,800,463526.98393279256,451426.4518073359,351319.9121693401,1.319387167868149
1100,800,2437621.12965076,1964802.2583652346,1490321.5155757363,1.6356343944407632
2500,100,127268.48152805112,138321.00888954365,81158.9711499683,1.56813818268938
2900,100,104263.60433903914,115903.57331550524,68576.57412486269,1.520396807067065
300,1000,11542863.090562042,6513753.892704325,6376089.04656315,1.8103359294807675
600,700,4048627.7228721487,2489666.5424459567,2293280.059421734,1.7654310062300187
2500,100,120857.2162082994,160420.81484658614,83088.51270910182,1.4545598695625739
2900,100,97560.65529897502,139858.0551655974,65065.78471962921,1.499415640945043
1700,800,1539347.0034269006,1406920.5706776774,960971.7869854468,1.6018649291003721
2500,100,116522.58735532255,178771.1289450751,81394.55523511353,1.4315771739121788
4300,500,359077.2373367489,368040.08675745357,288145.1780149138,1.246167781846982
500,100,726914.1378498046,427737.64144908666,405794.8557498415,1.7913340387388303
2500,300,359500.8136108991,391624.82875155366,241796.5845729435,1.486790287984599
4400,1000,634674.129906805,630729.4709981565,446671.55892271333,1.4208966683204949
1600,800,1658331.4160563587,1461481.2600033218,1026652.9219232397,1.615279497719433
2900,100,111689.23334649182,168454.84487110394,100845.66295829043,1.1075263930059767
2500,100,128270.33795491098,193341.3792949698,81422.8797817947,1.5753598779441707
500,100,687191.317079407,472678.5212751732,396223.7867041169,1.734351495642467
500,100,701090.7768180623,464494.5629983347,406972.77617556765,1.7226969907088145
800,700,2805841.433327429,1939780.0053064455,1642808.4794439448,1.7079540728187292
2500,100,125933.64496918177,136611.8448167271,83529.53572797326,1.5076540755512398
500,100,719968.127147946,477083.08999519475,407114.3989089735,1.768466379664757
500,100,752971.0620971083,434655.5240897565,417647.6786398663,1.802885782938562
2500,100,132670.14572551957,141964.53632330155,73790.86704419111,1.7979209492967125
500,100,646892.2413799801,405288.04289783334,368954.33522095555,1.7533124824040243
3000,800,794396.1102761837,885513.0876882144,544550.6792917532,1.4588102457412804
500,100,691439.3678123931,475581.2763095954,407342.2979951562,1.6974406321550608
2500,100,143867.42472437647,180331.1662317616,96621.71431835281,1.4889761141098856
500,100,701247.4460935382,408260.2798586185,397744.12992420356,1.763061710620775
1100,800,2420459.0392581923,1835455.1752860704,1450521.770942842,1.6686816342541961
500,100,657647.7582699397,419813.8208621163,377381.55137384945,1.7426600634710072
2600,500,569402.3421421184,701857.8029484937,392881.4860049353,1.4492979751531627
2500,100,121346.21934961475,122683.68515826223,79548.82598484072,1.5254306754035463
500,100,726204.7252388244,495406.8807774783,426569.4888938452,1.702430070941022
2500,100,103697.0671171488,145595.61131906376,75476.31027476989,1.3739021785728776
2400,500,628375.0007445366,743797.168372027,425621.6098386799,1.476370057861265
3700,600,449036.4760368332,535208.4473005009,328683.5039848532,1.3661667549264238
800,700,2920745.192279484,2019407.3304204657,1694271.3413707362,1.7238945858084807
2500,700,824407.8239650261,875447.6378105145,550387.2142612161,1.4978687778414828
2500,100,124925.69591441819,173465.34232362674,101184.76326029963,1.234629522164761
1600,800,1622582.1539387652,1495050.5157279233,1023245.9073234242,1.5857206389254628
2500,300,359822.3485272706,382761.69304646936,247495.7055995451,1.4538528967830784
2600,500,587969.6705060124,655591.6261477325,384039.4361699239,1.5310137843392118
800,700,2969939.2613089816,1913726.883699347,1719960.0445663005,1.7267489850660291
1100,800,2471572.340612696,1790266.6255487115,1469155.9963445133,1.6823076288442815
3000,500,486686.1134879487,585963.9863539506,340497.2878709439,1.4293391777981317
2400,500,629201.7392114752,677887.871371764,416042.72251741757,1.512348865049872
100,300,11232236.708160067,6281795.328494753,6281795.328494752,1.7880615525962293
500,400,2786688.9620276378,1698349.0222808053,1581058.717776285,1.7625461538500216
100,300,10670265.987629917,5964398.685472699,5964398.6854727,1.7889927468495945
100,300,11303037.95696111,6320825.87467179,6320825.874671788,1.7882216946132892
4300,400,248106.40773293102,253335.2893050728,183844.0369507308,1.349548301092965
4400,700,455086.08398992615,461720.6723840091,323918.5113004813,1.4049400331053263
500,400,2705070.794400716,1641657.1170570168,1522565.3581621868,1.77665331731038
100,300,10645572.826891841,5952079.080720093,5952079.080720092,1.7885469400725642
100,300,10826842.857892677,6053141.231729096,6053141.231729104,1.7886321239525986
3700,600,452284.2533297839,583629.3765637532,330579.501482196,1.3681557728229032
3000,800,774495.4000544004,911930.3520949221,547548.2250257279,1.4144788799525538
100,300,9769790.554183356,5464458.386796749,5464458.386796751,1.787879028924288
1600,800,1502489.182614892,1370377.8601202823,972099.2440551737,1.5456129523845354
500,400,2797885.9681950915,1681178.0215032839,1581558.9856663288,1.7690683645392526
100,300,10707567.138697354,5986732.056853282,5986732.056853285,1.7885495854854425
100,300,10849395.563428149,6065810.963995082,6065810.96399508,1.788614189895969
2400,500,609660.7408060126,682400.4545527289,407065.86354425474,1.49769557068185
2600,500,564555.1873717353,633542.1309210894,375753.1048100813,1.5024631337566223
100,300,10809692.914439814,6044914.614323588,6044914.614323587,1.7882292148223164
500,400,2764078.9830803787,1683517.0844302657,1561478.9135929714,1.7701673452126343
3000,500,498061.4993501605,594214.9752897025,332834.17801393406,1.496425344062199
4400,1000,609972.3938788319,610825.5231102419,448548.61368864175,1.3598802343021883
100,300,11065464.202494906,6187392.639988628,6187392.639988627,1.7883888814457467
4300,400,241872.85716547066,252065.7447537609,177042.48350723102,1.3661854057508844
500,400,2923162.6017784216,1833905.1194403237,1660956.4211757525,1.7599273313318977
500,400,2899567.5246567046,1754310.964251078,1640366.6734564954,1.7676337684591499
3700,600,435960.8869781216,609642.8034537091,312999.3271762273,1.3928492783393862
2300,500,664823.1821219805,751040.7572797362,444126.8972229703,1.49692168224662
2400,500,615671.5184840455,773881.6297367476,434489.85562627576,1.4169986031011326
500,400,2720306.8592560426,1621776.9475785762,1528822.6166784125,1.7793476035606415
2600,500,581058.150811373,755859.7724815169,401067.5590396392,1.448778734941124
3000,500,468247.4885796551,550785.3463894925,325652.6908354038,1.437873850753236
1600,800,1513735.2685345921,1435819.810427976,981693.6543462629,1.54196297575401
4300,400,257577.20285492565,267141.7899865652,183902.20763561965,1.400620504596031
1700,800,1542887.7011438312,1406801.775754484,966261.5735748138,1.5967598664155835
500,400,2693603.31990034,1686132.8500159841,1551188.4193710084,1.7364771979103413
3000,800,782705.9519175214,947493.6792432603,545731.150572493,1.434233598533697
500,400,2820654.1165295495,1728145.2310137048,1598538.7374278216,1.7645203400376837
2400,500,604869.7712887361,731431.3169940077,413726.84761985677,1.4620027072657045
5000,700,386302.73573392624,383943.15959567117,282939.1325576225,1.365320987033326
2600,500,544589.4430407628,676368.5325867429,381901.70549525245,1.4259937444755213
1800,800,1419492.296360649,1321587.0073003855,907584.4654862554,1.5640332667000083
500,400,2948178.33892872,1816289.9284040725,1669830.783439919,1.765555149759159
3000,500,480945.1795065722,651501.4276218043,347591.88450102066,1.3836490463434856
4300,400,255190.03426041373,281001.86830142373,181567.31553406644,1.4054844260366557
3700,600,512578.9372669959,713261.1488956666,338839.0013568165,1.5127507022936284
2700,200,232149.89813905736,231760.89033469924,149508.5640920975,1.552753178714583
1600,800,1561593.561652042,1479907.0093153485,1004463.1482738168,1.55465490629065
2700,200,242256.8170477129,300654.093206536,159055.54690999506,1.523095684206468
2400,500,587194.2307754736,678425.4110347,410475.2809433447,1.4305227574873634
3000,500,474392.5279693233,595715.8565079531,330981.4780958854,1.433290257504656
2600,500,553913.7132132719,651339.6391027585,378900.25933231815,1.461898480062682
4300,400,271942.75505930855,291775.33270992665,193134.4675785759,1.40804879868825
2700,200,257763.66710364816,299960.244186011,150436.69792990264,1.7134360874083763
4400,1000,621144.3224518016,616833.6222281257,439213.9668149616,1.41421805630668
3000,800,720574.3332675854,900096.082097114,518452.9301627593,1.3898548765871062
4200,900,566583.6207516558,619783.0382892321,424328.28137549973,1.3352483103766313
2700,200,223570.63759047558,363860.48155606585,154441.1569389403,1.4476104816986464
1800,800,1427996.6189278427,1272044.9616711384,912580.3750428797,1.5647899713608733
3700,600,473002.36985127896,547954.2477908584,338982.976415527,1.3953572974457287
2400,500,624418.7683851094,751775.157394904,430425.2975554498,1.450701833585114
2300,500,671527.4761140299,702522.402559359,434131.53653991397,1.5468295196110218
2700,200,207967.28986062325,287448.9379303746,131753.90335465714,1.5784525889970316
4300,400,276181.533219896,281605.36190859944,190740.31086703434,1.447945282066899
2600,500,580862.1481655932,673722.5604152962,397315.6592819537,1.4619664103230985
3000,500,472068.28488591965,561141.8247379191,328380.22475467576,1.43756611787019
1600,800,1552008.7020043682,1468894.9196268208,1000366.5075108104,1.5514400875597052
2700,200,218202.08107562797,233219.30494887874,143187.78740624,1.5238875118348179
2700,200,218462.39694821407,234135.85000285206,146253.5860455586,1.4937233530818324
2400,500,649401.7112000509,704852.6716318858,426492.6486989519,1.5226562830123802
4400,700,430285.874071103,436661.40913801943,321364.43902610044,1.3389343120075468
3700,600,443093.0645623249,531513.9112203446,332443.23079254484,1.3328382819105409
2700,200,230402.80536697968,289140.66152667406,160487.34420841932,1.4356447014772926
4300,400,276202.0022847336,272885.1490524158,177770.07170679214,1.5537036106971465
2600,500,588393.947757963,632710.5825147313,393685.5218759556,1.4945785787452888
1800,800,1404997.1410791983,1358710.7371402292,909551.9176208215,1.5447135164690187
3000,500,492431.1597589004,626712.7951804099,344340.2380443599,1.4300714971785045
2700,200,207049.9371657844,250867.45311398312,148558.19338260015,1.3937295039159723
2400,500,611578.6540858658,729084.9681985806,409040.4893919926,1.49515431832905
3000,800,753621.405109935,890884.2046034684,523569.9489846736,1.4393901074180933
1600,800,1579891.2636550649,1516669.9441616666,1024596.0419583187,1.5419650271490468
1700,800,1520268.3861499652,1370225.4412781764,963054.9715985169,1.578589416995131
2700,200,237525.77812583878,311749.43741010176,157556.61229216197,1.507558297111565
4300,400,264247.19283331203,247571.39223082166,180370.74643848935,1.4650224498761861
1800,200,356990.0204396717,293748.8089436881,224262.8461381463,1.591837553955617
2600,500,547974.3691874918,658532.1377531049,377575.8363618394,1.4512961805700821
2300,500,640848.9378008624,682671.715857343,424764.3793505267,1.5087162882648806
4400,1000,627115.1186649416,641457.419935997,458538.79574993247,1.367638080959552
3000,500,496772.76180985,561966.1483249519,341194.11895916145,1.4559827799063272
1800,200,375491.4727950426,367498.67894290434,238583.3203649926,1.5738379037587515
2400,500,630617.0196454035,851351.9003525169,419434.14083101216,1.5034947283880638
3700,600,450647.8417434634,539407.3516059475,327770.3262780816,1.3748890781563066
1800,200,356273.3027074371,393047.30181969237,225655.04689485396,1.5788403920495777
1800,800,1318834.7495892812,1326923.7955062564,864088.2169379322,1.5262732713366158
