P,n,Paper,Min Time,Time opt,mtsa
100,600,11695724.600008937,11580975.105520392,11580975.10552041,1.0099084484201877
2100,700,822649.6775637233,1049706.8015656965,678686.4046295799,1.2121204608669258
2200,700,800098.0076759068,1012664.4905191441,647837.0226009625,1.2350297679247175
400,300,1531314.9543107995,1551094.8118319844,1496683.0142133213,1.0231391281711588
2900,900,802131.3454951163,1118163.3748070053,626818.4856033131,1.2796868055399875
1300,900,1573074.3567618763,1906305.138920204,1395513.4322221847,1.1272369870757513
500,1000,4153706.9263909417,4446374.720323393,4035141.402599406,1.0293832388909983
2100,700,809636.6319903113,1055473.574781822,673335.0151023057,1.2024276382942838
400,300,1534973.8317412802,1594235.8240772015,1516452.74099877,1.0122134308849688
700,700,2118190.7265845565,2310786.19392171,2020005.0453069168,1.0486066515060222
900,600,1465559.74992488,1682558.2651820136,1359049.061649028,1.0783714814140817
2500,800,821151.7787836355,1113556.1662745513,653460.8151501039,1.2566197693047776
2900,1000,857812.0782223373,1225067.1539498256,680556.5173206978,1.260456782633545
100,700,14252699.01807059,14146956.627881115,14146956.627881126,1.0074745680622972
3900,1000,658591.1256277865,903561.294884036,503937.1433999843,1.306891413449654
3800,700,503015.2968735508,668722.619015755,375063.5394005573,1.3411468832120859
100,600,12667796.782229094,12537043.050202204,12537043.05020221,1.0104293916438913
400,300,1542089.0190740547,1572134.5296289588,1511228.6535808968,1.0204207122595468
1300,900,1515672.8430126363,1833940.8441715727,1370906.755213153,1.1055987850734417
500,1000,4143234.7033809964,4350005.10961091,4030387.245145491,1.0279991602224892
2100,700,811844.5977250708,1062991.464575358,673664.6013276727,1.2051169025729866
2900,900,787256.7484698615,1156047.6963813528,625574.9868582208,1.258453047209645
400,300,1571785.2183320185,1618933.1217561085,1546848.1599971568,1.0161212063211864
1300,900,1525882.091835992,1841604.8453741798,1358637.6915526737,1.123097129811104
2100,700,771216.1113112484,1044456.607369902,656195.6650399517,1.175283764278287
500,1000,4102802.5151134036,4357242.3458799925,4019142.122651224,1.0208154849739408
100,600,12662122.670582213,12542370.127374504,12542370.127374498,1.0095478400008582
4600,800,488232.33476667904,513838.2137239166,355141.74736418686,1.3747534284275846
2900,1000,842208.9531005427,1169865.2215989504,666393.6048227004,1.2638310857209072
100,700,13938914.252247531,13780108.965838982,13780108.965838986,1.0115242402510913
3900,1000,634531.5028265704,887490.0683804752,506054.84621282655,1.2538789176217309
2900,900,751979.9915192811,1025220.4632497665,614544.4075093444,1.2236381656566404
900,600,1422027.4191237958,1591817.4391532328,1286775.01172449,1.1051096004872254
700,700,2119280.7279136963,2326787.9394672415,2020993.803983018,1.0486329664826148
1300,900,1549747.752021481,1856492.1235942973,1385589.3788941249,1.118475484604519
2100,700,813248.1141639164,1102311.686768228,685606.1503676246,1.1861738896709864
500,1000,4149438.5472044908,4341360.71854487,4069472.997857877,1.0196500995064242
2700,600,558643.4181736709,772471.1216009805,453016.3538830093,1.2331639098352278
100,600,12437664.254152441,12300399.539324159,12300399.539324159,1.0111593704244688
2200,700,756179.3634612672,994161.1681883791,642728.8780522009,1.1765137514170512
500,1000,4229523.34307322,4497578.384439873,4122810.6344401585,1.0258834853441072
1300,900,1478413.901194638,1709981.4201681304,1348435.4603624658,1.0963920370332247
2100,700,808545.8677403309,1039681.929241526,682582.0352987031,1.184540210447386
2900,900,756337.7879716014,1021004.5167201997,609044.482420164,1.2418432640028803
2900,1000,894949.3504223225,1280463.9652991022,695714.034930932,1.2863753000342588
100,700,14523241.509730563,14397729.157720089,14397729.157720117,1.0087175102848178
3900,1000,647418.6019412278,804213.4356878757,495523.44973995665,1.3065347407493701
100,600,12226416.061001845,12127502.07228903,12127502.072289018,1.0081561716603489
4800,400,214574.76929888554,226630.13820601313,164693.6164350297,1.3028724120800004
500,1000,3880154.679223957,4084322.7108064825,3825653.42793789,1.0142462594463098
2100,700,830170.2521100816,1123599.1508055925,690027.1010855547,1.2030980389089834
1300,900,1528608.8958609658,1841683.1460790017,1369793.1394503466,1.1159414161428396
900,600,1551365.3965779531,1800590.7225133218,1393004.7833558011,1.1136827490575125
1100,600,1210789.371710348,1399413.7713736414,1105571.7861308698,1.095170288261158
2900,900,762315.8303483609,1064099.3804435895,621126.2732973662,1.2273121635983344
2500,800,794933.9767966871,1095336.6053735008,657057.8700308733,1.2098386048695153
700,700,2051940.682113289,2235864.528952657,1968586.995119855,1.0423418864393945
2900,1000,851800.839041694,1169841.5971931838,694894.3526112915,1.225799052533346
2100,700,773474.2861532352,961011.5768534077,625831.8016929313,1.2359140012714562
1100,600,1230377.0855308122,1452906.6422810247,1111949.2322582956,1.1065047304650746
100,700,14452742.468796892,14334222.741272768,14334222.741272766,1.0082683051368297
1300,900,1565083.7722143154,1876364.604452288,1400336.200930059,1.1176485840863333
3900,1000,668756.9535629543,843504.3193395702,517325.82084607764,1.292719069133672
1100,600,1175090.3471748186,1379079.10910368,1052815.9186836737,1.1161403682459736
100,600,12074734.084697543,11944658.276302205,11944658.27630222,1.0108898727269067
1300,500,893549.5128129094,1057910.9520127757,785762.9720098707,1.1371743701886792
3800,700,471474.986950604,660401.3182652876,372106.19255653734,1.267044183573937
2700,600,565449.4084106602,830626.3026330553,428925.00390816334,1.318294348099436
2100,700,762332.1987319946,974018.2870105328,645436.7014745662,1.1811107068909603
1100,600,1278451.6685100233,1565905.4017420434,1139731.1863820192,1.1217133336224312
2900,900,724885.5068699443,961942.6191635763,604471.0684383468,1.199206289132561
1300,500,876432.9330035233,1026985.9225308652,768078.8723398478,1.1410715286746393
1100,600,1238858.6388444942,1434136.644355395,1140215.4661249544,1.0865127475026986
1300,500,806768.4139309261,992904.7877986234,751506.2096201626,1.0735352597268557
4800,400,222557.09811146636,235116.81463907403,158600.55814189446,1.4032554533153168
100,700,14677091.078486681,14490569.122796662,14490569.12279665,1.0128719551391943
2900,1000,874222.7443591803,1159694.546805789,692955.5383881421,1.261585622639913
2100,700,764267.7184504688,969047.1796029314,655222.8741204954,1.166424049948415
900,600,1475049.3363302369,1624810.0399087085,1393596.6808193887,1.0584477967204662
100,600,12245303.984924724,12126268.1144069,12126268.114406893,1.0098163647211797
1100,600,1207458.0357260532,1345676.0612750368,1118218.13993856,1.0798054445730922
1300,500,935590.4159445405,1193726.1017513121,802135.1180792784,1.1663750842686234
2200,700,763740.8444512148,1007287.7557910618,643043.4830855058,1.1876970446641784
3600,400,274514.180011918,373595.13226770906,219591.4885800396,1.2501130248127057
3900,1000,672166.6028400084,808029.4695061957,516716.3134801911,1.3008426196433156
1300,500,852580.4320390394,1060498.9446974131,763803.4109905049,1.116230197156894
700,700,2151684.9282766944,2386066.0948851667,2056818.451102874,1.0461229220901596
1100,600,1200731.325832657,1397354.2560190214,1102500.1883899109,1.0890985221383072
2900,900,753863.4283050065,1070379.759286633,614045.2004432589,1.2277002210274055
3600,400,269242.7374100313,386442.97488271684,211467.41085585929,1.2732114906989282
1300,500,840302.7771800372,994339.9731078284,757800.5186646363,1.1088706809818274
1100,600,1210136.96136557,1427824.532643159,1085878.0251183838,1.114431762475016
100,600,11733660.74794882,11651237.26582897,11651237.265828945,1.007074225701472
1300,500,885637.9212194277,1056094.2064267893,794631.3185639074,1.1145268258744085
3600,400,275967.2261415346,382755.66765379213,219660.97023143456,1.25633254670038
2900,1000,853557.8627603793,1136796.2303039967,701633.2754927374,1.216529906112206
100,700,13268624.020996358,13142467.835551556,13142467.835551558,1.0095991245345517
1100,600,1211832.859214875,1396557.7317081513,1102388.0104006266,1.0992797887691779
1300,500,884348.947099946,1051038.0240405346,787371.0437519111,1.1231667129717195
2900,900,773203.0332949747,1038800.2432022383,627736.9176583022,1.2317310190697666
1100,600,1135471.5719836,1291814.5144728806,1059203.3878026314,1.0720052305905012
3600,400,280322.3815897094,401094.5187644606,216872.07133235713,1.2925702229316307
4600,800,456135.7360848371,478255.43214315444,357096.66849503986,1.2773452578182563
900,600,1458037.885750841,1579875.2573937238,1366711.0599249066,1.06682233612052
1300,500,856600.5384864067,1040964.7862462673,755151.6727236788,1.134342370449664
1600,200,280037.8587444837,331190.6585621418,252295.70190541458,1.1099588959683095
2800,300,281983.399491751,388952.2909259534,224349.83316052685,1.256891505196646
4800,400,227530.72300898941,231295.35995036905,164745.72767357592,1.3811024189945278
3900,1000,667517.9432197264,790977.7367549521,515274.6311091313,1.2954605232221321
2700,600,602099.1149657245,895543.201697014,464334.92778526706,1.2966914159086627
3600,400,298536.82148634136,416928.1856244222,230688.39182996564,1.2941128901985888
2800,300,292918.7590371419,374044.6854819093,213014.23876688213,1.375113516978109
1300,500,927011.2741224964,1204635.9028919074,774339.9523034071,1.197163172796318
2500,800,808570.5502412687,1040047.8688185111,654877.3806869915,1.2346899955424437
4600,100,63617.35875064087,69485.8482967805,44108.13649454799,1.4423043865955283
4600,100,87553.46477731009,85118.10297447638,82739.16147748545,1.0581865130592927
1600,200,316297.84554582665,408611.58871802065,268406.2354106167,1.1784295735974384
2800,300,293948.1825667202,419824.9229674208,225743.78123827814,1.302131916787779
3600,400,286908.9052856978,374214.421631566,227828.70464673545,1.2593185118204062
700,700,2140261.921209928,2334154.7230869676,2047746.1058961095,1.0451793389070239
4600,100,63739.82663120893,68459.97292022363,54290.25884700422,1.1740564142608827
2900,1000,883489.0604199243,1244029.0030064585,710829.4197310618,1.242898838872183
4600,100,84120.93262842234,84425.32435310149,70156.3045836674,1.1990502226083035
3900,800,564640.710029929,667029.1304723255,418885.1379167332,1.3479607150496928
2800,300,283799.9866548118,371821.7361193353,212574.2528828604,1.3350628441874401
4600,100,67100.021715343,64507.87075335024,45396.48680868112,1.4780884256116387
4600,100,86363.03133310017,87000.42996902445,67742.26274582943,1.2748766845467843
3600,400,285047.2535415541,370557.92406562984,212336.4745386684,1.3424318839279041
100,700,13663207.742848305,13554170.730965905,13554170.73096589,1.0080445358145969
4600,100,110821.82254114846,129919.0543058376,96621.71431835281,1.1469660140370581
2800,300,266978.76910501916,388536.76453102805,216183.6154188966,1.2349630132130844
1600,200,338855.65292260767,408975.95484138455,253861.92775671073,1.3348029612670038
4600,100,68649.47223563307,69029.77702628371,50459.111537190256,1.3604970469017443
4600,100,67591.20165755608,71575.01407606242,54138.05797390288,1.2484969758268436
3800,700,491925.7622502782,634486.0561771285,372288.3323126612,1.3213569149331845
3600,400,286031.6997689356,381854.7034524375,215442.83602375118,1.327645444369301
4600,100,103780.01132437182,105505.59468773361,100419.32952364009,1.0334664831628912
2800,300,261410.09186012842,362609.8252180813,195159.22809988397,1.3394708229033205
3900,1000,655728.9945639265,828700.5248410832,521727.30741767655,1.2568423872798609
1600,200,333305.45204016555,450982.15008158074,256793.98404566827,1.297948833493274
2800,300,281849.38991530763,358322.42882936675,213811.8591733316,1.3182121469081833
3900,800,536399.5597529578,673956.5175754231,421190.9423274829,1.2735306148532943
4900,400,222984.25314445043,237173.37800531343,161332.52222206988,1.382140749262685
2200,700,748360.2264843651,986276.4679782653,626368.5893563175,1.194760144747059
900,600,1440718.1964501557,1621738.299262411,1347500.2302543353,1.069178441756723
3600,400,305204.75702096557,370999.73316086916,222019.26908719746,1.374676884019005
2800,300,271161.85832926404,357155.48549329623,216636.10585696713,1.2516928203477644
2900,1000,805740.879879778,1045941.7328907449,659595.4186099811,1.221568338933859
2800,300,272337.4188505093,366052.5275371661,215889.80765441383,1.2614649195781122
1600,200,279203.80652274506,382053.383143581,222334.71191098393,1.2557814482631475
3600,400,296580.7837492996,395475.0178346736,231920.94214443318,1.2788012199631298
100,700,13883499.694590362,13759680.3565304,13759680.356530404,1.008998707444624
1100,500,1034772.1623953693,1229829.3992387238,928628.9669207562,1.1143009740764105
2800,300,280904.8236469992,374575.1963999376,220978.3085710224,1.271187319078951
4800,400,232775.7192564807,241341.14492656323,162654.05349926784,1.4311092422761447
700,700,2173118.9158479627,2404734.515908743,2070081.303256664,1.0497746694437553
1100,500,981796.1886720059,1137282.6937984847,907729.5764016383,1.0815954599209794
4900,400,231772.57109332603,236988.16983831362,161383.56996595193,1.436159648359647
1600,200,281570.48915436235,326900.5574765211,241629.39124803004,1.1652990048107732
3900,800,563342.720249953,716541.8958683533,419793.19274807145,1.3419529663217509
3900,1000,686199.1762969664,851151.5588559835,528565.4659538665,1.2982293027007146
100,1000,20637485.406616546,20469245.767581187,20469245.76758122,1.0082191420702848
1100,500,964716.3259471111,1111362.9918261864,888143.702278374,1.0862164799145722
900,800,1940892.1877544778,2199565.4977308484,1815168.9309725107,1.069262565393629
1100,500,1091578.8337445112,1289915.2538091461,947977.8668209653,1.151481349881206
4900,400,233743.12253901106,231754.81056016678,159334.58301969094,1.466995539255433
1600,200,269583.89575055556,315394.53755450516,246802.9264518801,1.0923042916313115
2700,600,583383.242970916,797240.12139524,464532.22693979624,1.2558509596074223
100,1000,19818371.993521668,19653548.592599366,19653548.59259939,1.0083864448267803
1100,500,1004845.1656159961,1162056.2425945264,902676.7584433239,1.1131838237963085
900,800,1941268.8960876176,2195357.1911000856,1825160.7500857594,1.0636152985409106
900,600,1439594.8158656652,1635927.017786308,1327184.252922469,1.0846985357878285
4900,400,235685.88027097355,241978.51895820416,176977.28425804104,1.3317295564742233
3900,800,512769.42540146684,666315.4300252702,398809.9462790456,1.2857488389787657
1100,500,981298.8781516665,1152188.0284440536,895582.4311491157,1.0957102819587121
100,1000,19855646.70973092,19736139.002300248,19736139.002300236,1.0060552728888237
1600,200,315093.4327431087,408317.8804244659,270822.3933517076,1.163468902417932
900,800,1953759.9949839483,2191687.6457174188,1819103.835241643,1.074023349922968
4900,400,228776.22036066157,238278.25877214415,167384.35443433624,1.36677182962407
1100,500,1024632.5936308348,1212176.2183847611,939109.7401209815,1.0910680081955446
2500,800,754142.1329745991,1054913.4449203713,622143.5161953112,1.2121674715610944
3900,1000,593288.848074965,714971.4388651446,490468.3881971654,1.2096372821411405
1100,500,1004201.7724311077,1149762.3954187992,930529.4153431677,1.0791725182172458
4900,400,230805.4723895422,242067.75617765138,171534.09013886217,1.345537042827452
100,1000,19532743.697704546,19325414.53985829,19325414.53985831,1.0107283161982694
1600,200,282931.60052045755,352187.2920290636,250691.95133313775,1.1286026496497983
900,800,1867840.8698580428,2121354.2122819987,1728176.4338758644,1.0808160748199456
3900,800,504272.14989113325,646623.8390827202,402746.11460359505,1.2520844562025526
700,700,1973250.839343714,2120865.8928533723,1877495.4050787939,1.0510016876770474
1100,500,979654.1029793693,1167033.8419672535,892451.9768552567,1.0977107210086394
4900,400,223071.88797528198,220231.82653124098,162289.93398920793,1.3745269499592991
4800,400,243718.10880517325,252849.01929211227,176977.28425804104,1.377115203382944
100,1000,20372093.26530442,20175707.01299703,20175707.012997027,1.0097337977886416
1100,500,1061794.8112329708,1295904.7768513141,915129.0345403902,1.1602678651390852
900,800,1865068.3344556522,2089820.2882874985,1745233.1632822452,1.0686642757510028
4300,500,334063.7446678324,343280.2946261227,237556.24735182134,1.4062511442735632
1600,200,318010.6192612567,375589.68111271027,265876.7832430233,1.1960826943305565
3800,700,489873.8722243993,540056.0121224391,362634.446469447,1.3508751774513859
4600,800,472056.36744242406,501686.45858244866,355911.61993858236,1.3263303050456294
2200,700,803087.5335363628,1093087.0407583776,654442.2344418236,1.227132802975834
4900,400,230041.726482506,237580.19185897897,167923.72650942532,1.3699179458692758
900,600,1448496.443212256,1629723.3306411488,1347363.1238229882,1.0750601805861464
2200,1000,1114965.5764927468,1463164.4789722657,930420.2621627828,1.198346190248463
3900,800,556339.194822456,713613.6775682565,412087.4454456685,1.3500513082139172
4500,500,322307.0792563373,321517.2924564246,226998.1919139626,1.4198662841266108
900,800,1912420.63859488,2205286.7678842223,1785712.2635978966,1.0709567703487057
100,1000,20371899.73674617,20151936.225727458,20151936.225727454,1.010915254422942
4900,400,237290.4855185408,245654.04983436054,184114.18593069012,1.2888223920337618
1200,100,184095.6770377176,214674.9131379251,169081.18989576728,1.0888004582366981
1200,100,195170.75224323664,250440.36545073477,165093.24446004868,1.1821849699638467
1200,100,199725.4670498117,263529.55824845814,169571.99007315317,1.1778210951210182
100,1000,20233411.41161208,20095710.613256093,20095710.613256123,1.0068522482735753
1200,100,205743.4052763163,256000.6502576229,169630.99954540562,1.2128880088408862
1200,100,187000.36202290593,211071.78091303894,174019.86609994428,1.074592034885871
900,800,1915117.2644911325,2215461.552371738,1778429.346685885,1.0768587844436814
4500,500,312934.61861645296,324622.1089336705,221889.45200928938,1.4103176864998161
1200,100,192893.55875082986,214513.7734896834,153730.97300873147,1.2547475305439852
2700,600,555468.3387544113,724956.2693347489,455570.35330830223,1.219281137854254
1200,100,206862.65204532322,264001.19540812896,169725.95749798173,1.2188038594378416
1200,100,181195.83278358472,200732.57702569044,165726.72080175148,1.0933410852938916
1200,100,178868.14903405443,217027.13358816737,157242.31307243727,1.137531911983861
1200,100,218845.50793891444,304993.2028220789,177737.28703910217,1.2312864204502483
3900,800,544224.4285574815,655711.246287364,410406.77231212734,1.3260610332803708
2200,1000,1078884.9004058687,1529286.0375835586,893343.1178454267,1.207693750423615
700,700,2023278.896349714,2176006.890725623,1936310.1044236987,1.0449147023130883
100,1000,20550762.72926259,20347364.989289407,20347364.989289388,1.0099962692997482
900,800,1971788.0479709655,2221125.7457615794,1821504.0745925666,1.0825054280551167
4500,500,300684.60094520566,325288.39369194733,217101.7938902692,1.3849936269857912
900,600,1384303.2345998196,1530679.948133494,1294581.9184254385,1.0693052443398148
4800,400,228847.04045592633,255163.65457417403,170871.5284850516,1.3392929909674602
100,1000,20738298.73962538,20614053.172200803,20614053.17220079,1.0060272264938241
900,800,1862757.1246975567,2071086.2650325708,1772859.9422634733,1.0507074362114068
4500,500,336357.0569502271,355940.3879989269,237834.46181356232,1.4142486096648867
4100,800,533351.6968349771,610112.2921574698,398451.7165549414,1.338560419431484
3900,800,539122.3527530035,665502.7845994302,420347.09413674613,1.2825647191880378
100,1000,19228115.60712515,19128267.139689445,19128267.139689453,1.005219943171356
2200,1000,1093779.0876507813,1450523.2466005732,897097.2273772835,1.219242523854977
900,800,1894439.921235708,2103882.2483404493,1795635.106643294,1.0550249960177693
4500,500,308242.41853782564,303917.2478197476,220654.31873059028,1.3969471357330503
4300,500,328891.84034262464,324601.20005206735,232209.8916376284,1.416355858155568
700,700,2057374.0717297406,2201003.5878109545,1965668.6223614863,1.0466535652678235
2500,800,777052.9381068852,1041697.6593173994,628283.9387816082,1.2367862524287592
1900,700,916424.2053559988,1137266.3412736643,750127.0788011146,1.2216919389454217
4500,500,293746.69449592766,309317.501378501,218920.1498364505,1.341798343895608
4100,800,515338.98096128186,580129.1090411586,400645.04270175204,1.2862731995536263
3872
1917631.6365939467,1096,4.8986068232765e-06,4.754263029753288
1766448.11539133900,800,526058.1906120158,640011.467544222,409121.52513772465,1.2858237914392947
2200,700,785338.8596768541,1001973.1980854484,651555.5791487622,1.205329038395889
2200,1000,1071202.0352636282,1394789.1870467104,878427.9336299232,1.2194535194675626
3500,900,639728.831590096,816610.364782576,514465.89389896987,1.2434815197209654
2700,600,564686.7059421939,746585.7563955082,449166.7434181118,1.2571872566632767
4500,500,296912.6930332248,318750.22386965284,229560.15869623993,1.293398186860933
1900,700,871658.4558847492,1108084.4839636525,744212.3851130747,1.1712495966488257
4800,400,234068.4413947874,240285.80090936035,171534.09013886217,1.364559319988824
3800,700,492146.7608184699,615497.5541080666,378887.6094136873,1.2989254559684504
4100,800,511924.9836210728,596668.5512505118,399315.4760286533,1.2820063692806614
3900,800,519984.08607646485,640492.304657519,414377.33230229863,1.254856493204902
1900,700,871472.9583549009,1179042.6126992817,744576.6646253224,1.1704274385142515
4500,500,309616.1526422595,314723.16798533435,227462.7459727743,1.361173018984473
4600,800,452818.07536369935,470609.7520115868,338121.4761931039,1.3392171371720005
3300,600,453618.7181543988,614110.4606608758,368523.92871028994,1.23090709398956
2200,1000,1140457.62760926,1487912.8106240293,917077.5914998649,1.2435781205209264
3500,900,680617.1306820497,919630.9710411042,529014.5722426461,1.2865753920477396
1900,700,841210.9497271656,1049405.9796175743,725268.892938894,1.1598607880705565
4500,500,305324.7570552853,304160.9378051921,218154.9276757294,1.3995776318613677
4100,800,486986.90481208765,594025.0892927239,379355.80255811656,1.2837207221510265
4300,500,319616.59853433416,335261.1430813929,227199.55174563057,1.4067659732540865
3900,900,577016.4990661514,698301.5595898101,461700.1611913832,1.2497645605693595
4500,500,349244.73204355314,358257.2391831208,288145.1780149138,1.212044339764995
1900,700,891378.6016014525,1211669.089446648,757775.2188273746,1.1763100447924695
2200,1000,1099671.0010353385,1448029.329549377,915997.1011694297,1.200517992503925
4800,400,225765.6639130181,223069.79480266926,162289.93398920793,1.3911254898164616
4100,800,490930.3775337028,563756.4501892385,383099.9626717124,1.2814680902341744
4800,900,479157.1537670964,490045.2706956939,375131.3809679989,1.2773049072318787
3500,900,663853.1890812437,891111.971969113,519363.8880713165,1.2782043656259878
1900,700,884093.9073815334,1111559.295502507,754432.7758564614,1.1718657190866022
2700,600,561786.5440593034,754421.2381182088,442394.7509741563,1.2698761520615818
4700,600,337057.4472277412,351685.4176528899,258750.843562544,1.3026332304353214
2500,800,793822.4536632419,1092639.8512139725,642856.4148952428,1.2348363262309514
2200,700,813118.2228105997,1124877.743135828,658662.2328543931,1.2344995389926225
3900,900,628188.7965647915,771905.2366736181,474756.6673972465,1.3231805674445907
1900,700,916032.702343588,1226992.3974633869,762661.5327787709,1.2010999151956787
4700,600,357117.54580999835,377912.4466330889,260243.43733704792,1.3722441936066434
2200,1000,1099375.001685651,1434790.1380840011,913441.3915116418,1.203552862725336
4100,800,511318.7990777744,588174.9161202902,391985.6188385627,1.3044325467673814
3300,600,488858.55090838677,660360.4025834049,370649.7440860985,1.318923211760884
3500,900,677458.8057354095,956777.1523363334,518333.5605396686,1.3069939076105084
1900,700,813345.253686615,1019088.6485267221,691708.833450082,1.17584916420662
4700,600,365542.35397167807,363015.1113912308,277514.5116622374,1.3172008619735867
3800,700,490492.9201639258,595005.1080798,377216.3879282307,1.3002958934468327
4800,400,230754.25674040406,242208.19377813136,167923.72650942532,1.3741611238448317
3900,900,604117.5565955549,717428.5373601599,466095.7969870789,1.2961231585881523
4800,800,471075.32207501493,487317.60794876283,340344.17455734574,1.3841145443070948
4300,500,344339.94507157226,386118.0025863872,242505.96593094463,1.419923603733632
1900,700,838540.0878980159,1039916.0792238829,713377.4068929417,1.1754508620481972
2200,1000,1090405.3006439167,1405826.5149071475,924880.2267858812,1.1789691995397757
4100,800,533837.0031571678,546780.9428652013,390386.9297603162,1.367456137645092
4700,600,427221.3314456183,423013.200384342,314954.4837664354,1.3564541972434276
3500,900,643815.2365315811,878008.1990540478,509193.9376505997,1.2643811894189445
2700,600,567534.0395087852,774414.5179584115,449121.04127432936,1.2636549779508717
1900,700,835778.279761919,1077559.0054750831,724193.7029752844,1.1540811199105978
4700,600,334383.3721811754,357916.47902118845,266858.9388803085,1.253034181969647
3900,900,592794.0495301374,754590.0034229616,465171.1440740616,1.274356883658623
4100,800,527312.0231824259,571377.4127911436,399842.35783739266,1.3187998040889715
2200,1000,1127196.067008874,1511731.0963630367,937002.4169182178,1.2029809599810843
2200,700,731158.7930530482,970773.420799042,597384.9016159798,1.2239324949043706
4600,800,429979.4384217188,467522.449406506,341458.66238130885,1.259243023512926
3500,900,640495.6461539104,845116.5891788935,504636.8568624217,1.2692209010181905
2500,800,777694.9087079322,1069063.5101264035,640234.5648069186,1.2147030970476715
4700,600,332508.3605691599,356004.38732275204,261710.62849625872,1.270519132064647
2300,1000,1059980.0881384723,1382798.4949883395,889967.2072861401,1.1910327475669225
4800,400,243684.6229878427,250834.27930456013,184114.18593069012,1.3235515870546657
3300,600,474118.35469044634,685649.157513942,350938.63956122455,1.351000719907139
4100,800,497812.0165414842,537292.1761934324,389164.37757003075,1.2791818707813312
3900,900,578620.1348452141,735045.2726719106,456968.91840438434,1.2662133277370458
4300,500,304656.8391851335,324185.5207560131,230917.31029945496,1.3193330495234536
4700,600,344005.0689683941,368280.48980918183,258031.95898487273,1.3331878358082052
2200,1000,1014940.3443607021,1260688.2208636957,869466.6881677023,1.1673136627000262
3500,900,638751.0128274445,872419.3928774213,514647.48358924635,1.241142788404749
2300,1000,1054050.9734664224,1482773.6924226338,854502.1127217124,1.2335264685409824
