P,n,Paper,Min Time,Time opt,mtsa
900,100,354739.32798742235,345690.88815356506,236983.04938546955,1.4968974739219174
300,400,3202026.615561342,2861258.20546783,2768260.7019595876,1.1566925807582722
1300,400,706010.6848501354,792574.1982866303,608099.5068370326,1.1610117701334404
1200,500,953219.8921425353,1050379.8301624455,832085.4450348351,1.1455793366300608
2200,100,159647.68227096798,206232.2524360091,92493.81276717446,1.7260363422668425
2700,200,225785.0153196084,346944.73636516125,154441.1569389403,1.46194848442423
1600,300,469552.1886382861,554275.9071051381,392612.208030922,1.1959694045002909
300,400,3214735.2013527295,2801303.6095102485,2733944.4557608254,1.1758597343039676
500,700,3028930.100983274,3037130.4618502907,2828007.063429684,1.0710475727418869
800,200,663022.7481588671,656836.1191381259,507723.85551342147,1.305872751416031
2700,100,130405.08884274267,170178.53786507266,75365.32892140141,1.730306106389349
1200,200,457800.40816579206,477937.18312974455,357874.9805474889,1.2792188139708285
2700,200,228784.48875698991,280376.3814003497,131753.90335465714,1.73645321263192
300,400,2855310.86418968,2616867.8835398983,2548037.694464021,1.1205920816608226
4400,500,314017.4766305699,337718.890909344,226932.39410040958,1.383749014217989
2200,100,152645.2940777553,192988.9777754178,92525.99975203944,1.6497556847462296
1200,500,919753.963865404,1027222.7282768012,814131.7270885095,1.1297360528555003
1600,300,472928.49244778743,547306.9132512438,372774.91784204374,1.2686703686651521
2700,200,225472.52476306914,251395.88282652368,143187.78740624,1.5746630969537785
300,400,2959703.152349375,2666200.991432412,2585314.032285014,1.144813788727035
4900,300,201830.76635098804,203485.98635612472,142348.1066563424,1.4178675859612873
3400,900,583407.6052939973,828982.0448352436,529597.2437195278,1.1016061964305977
3200,200,198991.63928469535,245187.72325993044,134203.11770530834,1.4827646532150895
800,200,667830.2246480038,710017.9164985035,513587.96809133654,1.3003229556367581
2700,100,128881.11545617667,147076.4169670964,75391.55535351361,1.7094900728848035
300,400,3178577.0276315687,2750655.958911501,2664231.2290463694,1.1930559904026437
1600,300,495102.860045537,569820.8059886209,395051.61716698675,1.2532611905149067
2700,200,221615.24703925126,221390.9083364016,146253.5860455586,1.5152807738349554
1200,200,440368.11391222716,485636.5485945431,338482.57034228096,1.301006765184149
2200,100,162614.78654962845,150072.5968009429,94919.92696360598,1.7131785890646325
1200,500,957142.7909207945,1221269.8481041293,868979.7112525515,1.1014558550983478
500,700,3079402.6375198574,3080468.2278668433,2829391.3255762253,1.088362224653642
300,400,3132268.3029093137,2862889.2867245413,2783051.3057331983,1.1254798991512354
2700,200,239538.73912457452,274902.5122918126,160487.34420841932,1.4925708958925379
1600,300,456564.6491080288,560058.4899594841,372004.9425450057,1.2273080190400776
800,200,665317.5672146529,561638.9195756274,444669.42382196785,1.4962071407928104
2200,100,173309.5250035844,147676.87128429682,83853.25800476263,2.066819216419008
2700,100,132309.6425211088,125615.77358240899,77342.16271108635,1.7107052335135091
4400,500,288311.682456335,326689.58779248124,222035.9255695935,1.298491141542626
2700,200,189003.72849423683,253045.2505617256,148558.19338260015,1.2722538164386015
3700,200,146120.37078941902,157731.7341975397,109100.8440672063,1.339314760016051
1300,400,672295.4741422195,795360.2230519729,585602.0608316103,1.1480415099419157
1200,500,889088.8094130743,1107529.1171560385,827453.6952397135,1.0744876897981646
1200,200,439485.95120579837,541236.9439333116,342391.9787275577,1.2835754880680152
1600,300,474724.0127538411,573659.0997453809,378321.326983069,1.2548169476448428
3200,200,199666.6007748886,290457.18866598734,137362.30372257222,1.453576384232395
800,200,714574.8635865689,561636.8488479424,483258.78249606007,1.478658825186265
2200,100,183170.17580364228,189931.67525884564,96748.51380656994,1.8932608739588066
2700,200,221472.33423020146,292378.77038074285,157556.61229216197,1.4056682928642732
500,700,2952457.604298531,2948553.390285938,2756021.793167797,1.0712751298330443
3700,200,181754.55693119435,238975.7456589214,116067.56125864504,1.5659375880757274
2700,100,147822.7327173256,137349.0176031136,68324.87689276955,2.1635272457105423
1600,300,431795.63408783724,524210.8638299359,341528.64917479694,1.264302819488625
1200,500,887743.9405612671,1033601.3600395167,820950.5618866894,1.081361024372862
1200,200,443477.93983607285,427079.3318036484,296446.28254797857,1.495980776093213
3700,200,187996.74522778814,248476.4653681187,137320.72161632078,1.369034061392847
4400,500,330417.90378703893,343054.3885244351,237834.46181356232,1.3892768157629423
2200,100,161705.9809349619,146344.16625143006,90396.39316459172,1.7888543477672973
1800,700,853116.3036043263,1209368.6630388158,791800.8054011764,1.0774380346482264
800,200,720088.1697856771,537972.4392488189,493605.8529037602,1.458832316411116
1600,300,467722.1850166251,533744.3378588263,374170.7535533303,1.2500233665375478
2700,100,157770.75344262642,159163.3427967192,96621.71431835281,1.6328705669907437
4900,300,205647.66124044242,193746.20367591115,148288.0517849619,1.3868120780132702
500,700,3082430.0598399127,3124396.812456254,2879545.8315440235,1.0704570234907849
3700,200,194226.74762470517,302496.5426744898,153939.42557382103,1.261708928045626
1600,300,446222.3666148063,554948.5923657818,379113.1852496925,1.177016215674256
1200,200,473350.164672542,416992.5226645778,322172.52166404005,1.4692443732558584
3200,200,206820.44961217427,299860.03585761465,154125.95210631838,1.3418924378777328
3400,900,628886.1829297665,953740.3459846335,544573.8243674298,1.1548226425687516
2200,100,140348.9241158473,175793.46473029873,85768.5344031476,1.6363684548478967
1200,500,950634.5765899936,1130195.0690365306,860850.5951108997,1.1042968222232887
800,200,722824.1555366606,659244.0414795553,541644.7867034152,1.3344985002734875
2700,100,134106.71226240584,122327.72085658516,73656.32035633399,1.8207088219127074
3700,200,183993.3913323404,202449.64093137582,112828.85828240226,1.6307298871341815
1600,300,479896.7427611122,529084.778823872,377807.1633952242,1.2702161029675663
4400,500,280814.90513373347,310167.4640479924,225669.18961083097,1.2443652836171473
3700,200,170276.49772160337,187377.03615993442,104488.38540455353,1.6296212929536076
500,700,3063262.092937053,3067293.5575006953,2866844.548254553,1.0685134967649663
2200,100,149764.7742448027,203200.445745444,101520.01014978602,1.475224185102373
1300,400,683902.5395077004,804766.1828412764,608291.9175639726,1.1242998957581511
1600,300,471840.46465724567,533257.4454806824,386712.0399992892,1.2201338873703362
1200,500,963228.1511065093,1086175.4213656886,852985.2973979037,1.1292435567704504
2700,100,116342.93952826707,144272.15882077676,69885.47247663878,1.6647657289168079
800,200,665465.8360825224,568800.6089820853,501383.9026662755,1.3272580801730705
1200,200,472341.11992066115,388069.33386611595,329070.5686025068,1.4353794139858636
3700,200,163133.8613805411,178892.6688581232,106725.58981702923,1.5285355804565561
3200,200,202101.21841502737,267505.2843549829,112828.85828240226,1.7912192101526279
3900,800,508665.1200903691,655362.9827583941,418885.1379167332,1.2143307891517567
3700,200,198536.62279062974,216517.91584191137,117112.38631425194,1.6952657958645738
3900,300,230148.15928131845,295043.98320489784,161071.67508960902,1.428855564786795
2700,100,130587.97751493314,195110.3598041105,101002.65383885024,1.2929163002319355
4400,500,284791.16180282185,321240.9232175688,223895.60778727892,1.2719819053949428
1200,500,927403.312057412,1103964.1515079227,818080.9787839853,1.1336326550898739
500,700,3121263.2857837467,3161671.5738158296,2898113.8245593295,1.0769981700971831
800,200,672634.9288108841,647148.5909376492,531753.5664860466,1.2649373153354002
3700,200,156840.29678647738,199040.04490684276,108407.33030622173,1.4467683720597626
1200,200,479201.6367282847,503374.49283695937,361096.5244689435,1.3270735226073853
4900,300,190163.55204349503,195184.92623338668,143441.4983667211,1.3257220135648946
3200,200,194782.7706354492,232850.21227794676,120814.69562401502,1.6122440207243394
3700,200,186235.95314495094,219756.60857188576,124878.707025026,1.491334732570772
1300,400,693862.8921727702,791775.236899469,600568.8129203736,1.1553428637073866
1200,500,953004.4532423492,1235786.3853137253,838868.2816620243,1.1360597057671442
3900,300,232481.70021473808,282731.1863021247,152933.29962750513,1.5201509467263605
4400,500,284341.8834745458,321660.87455218914,234777.43503024537,1.211112488037512
500,700,2764140.2887302274,2864247.895529714,2628493.5671103117,1.0516062596908091
3400,900,591273.8724574383,934981.8876783724,534639.2965440023,1.105930439979873
1500,1000,1434205.3778325396,1845078.5803689077,1364616.3845054149,1.050995279052249
3900,300,222175.62894644644,270282.388981126,162072.45832491765,1.3708413585054402
1200,200,423552.2045762002,421984.46753993933,334255.9351108503,1.267149390887364
1600,600,830054.9144123888,1036572.1031550253,760080.602964973,1.0920616986862386
3900,800,475998.0937329898,692372.8105666769,421190.9423274829,1.1301242403330065
500,700,2885999.37662401,2931858.580284977,2710834.1461931784,1.0646167271711608
3900,300,226966.17190586159,282920.5256216855,152617.41232615616,1.4871577786996932
3200,200,183866.47267043495,192686.01392016117,123401.46322594005,1.4899861627555209
4400,500,293050.0152387788,332079.0201907832,232632.35383579193,1.2597130640118692
1200,200,445014.73440006265,484842.90307311557,354502.3776573645,1.2553222839881222
1300,400,736672.4018816611,885836.5008831612,638829.3927599048,1.1531598424096452
1800,700,860675.1040870943,1167639.8685473239,785557.5176193566,1.0956232800054955
3300,700,503849.4976251971,736334.5744501473,431891.3484006417,1.1666116941009057
3900,300,213539.76850062446,257744.5305917698,155208.7495315155,1.3758230070480963
1600,600,827546.1462165045,1186651.1532615924,764465.0971775783,1.0825165848275125
500,700,3128651.0385494935,2920166.3608291913,2751936.071306081,1.1368908860824742
4900,300,197994.85912939202,205720.18171509565,130823.99861272547,1.5134444844138308
3200,200,208141.22768163547,259858.82243911386,135411.1966758538,1.537105001589213
4400,500,298407.31076302344,320629.61328762537,223112.99421381418,1.3374716780370624
3900,300,219305.56002652214,259497.6626706828,144863.04739585196,1.5138820007510196
3400,900,588156.8219226865,954804.9346607329,533578.6652614236,1.1022869919930602
1600,600,822726.9749044173,1143429.7759935602,723810.9440950257,1.136660037564181
3900,300,208326.841014352,287025.94633206236,153505.95017572524,1.357125510612916
1300,400,735832.2591300559,834540.8647019208,630910.259021729,1.1663025741109614
3900,800,489516.3956254222,640012.1882822311,419793.19274807145,1.1660894080271411
3300,700,476432.0699548907,718330.7187486674,428485.9187014672,1.1118966788890636
3200,200,169543.91585381114,211318.92173465612,125345.97566656888,1.3526075723788102
4400,500,362013.7449423916,355878.1827584843,288145.1780149138,1.256358851591313
3900,300,212570.9969756826,254867.65060168854,155533.6144614123,1.3667206134942693
1600,600,858542.3202483146,1234172.116389543,783565.1906376381,1.0956871623529663
4900,300,177643.8492784393,188678.19510877682,131967.49793690105,1.3461181886116984
3900,300,216242.17237600315,265546.0924869865,154997.81062368173,1.395130495752719
4300,800,480827.64637919073,551678.7999133462,379919.0785756418,1.2656054236124867
1300,400,690898.4440665251,782077.2960512603,588008.6987224664,1.174979971499744
3900,300,208231.17055312352,249876.6153698201,158651.09333304173,1.3125101515436952
4800,600,307882.21620944137,357596.9207832515,253360.20098832433,1.21519565823059
3300,700,495192.5738772199,751380.3578647611,428695.65539033717,1.1551145145763975
3200,200,207151.06565853872,254807.93814354652,132938.39162151166,1.5582486227779682
1600,600,827033.8440885505,1089171.354654828,783898.1329609061,1.0550271895210594
1300,800,1335446.420810448,1682201.399804083,1256655.4137501998,1.0626989755490046
3400,900,576591.4982804896,917878.3084797959,524170.22993444087,1.100008099186795
4000,200,133398.38374226016,146005.19957963223,100918.28076216583,1.3218455837217462
3900,800,449188.41718942137,597178.757616607,398809.9462790456,1.1263220021978242
4000,200,174582.73079678643,210527.4940194782,115155.9162563489,1.5160552446836284
4000,200,180003.23904161179,204542.4647416992,137320.72161632078,1.3108235736231242
1600,600,860790.3561665604,1040397.7864091694,768774.9712077599,1.1196909217976265
2200,900,878326.5693639189,1251721.0102944716,818468.4675665429,1.0731342796569123
4900,300,188422.66691548808,188235.3081120448,144863.04739585196,1.3006951759105643
4000,200,189172.0624075617,217221.04801067468,153927.2635835206,1.228970476077601
3300,700,464962.5567688448,708219.8637266889,417579.05957087834,1.1134719189383195
4800,800,432071.27373846056,478705.5173552116,340344.17455734574,1.2695127639555335
4300,800,437605.5287921965,515439.0777929782,382010.3895528334,1.1455330555392502
1300,800,1338089.072146704,1621026.8110191622,1263572.8269824488,1.058972655610368
1300,400,688924.2035219828,819379.8844866231,596610.9305273109,1.1547294363398293
1800,700,876971.2484403696,1164151.4281218064,785942.0348822848,1.115821790307626
4000,200,176124.6698386653,183755.570171687,112828.85828240226,1.5609895599389858
3800,300,232515.78865825027,270499.7811589847,165310.40338144082,1.4065405679383547
4000,200,159894.99310258983,179420.7213431481,96651.75649921202,1.6543413062947636
1600,600,805746.3179920719,1054701.8304960758,757968.8795180636,1.0630335093762509
3900,800,456752.4151607064,628351.4187540819,402746.11460359505,1.1340951497701408
4000,200,152135.99732711067,149925.61720334826,98721.17058075205,1.5410675990988814
4000,200,185929.53366996307,196240.07897117775,115640.3076979828,1.6078263485389046
3400,900,574757.3701775161,880554.6884014036,519479.1173583752,1.1064109238889883
1300,800,1320109.414258403,1693390.2018275897,1259379.5782442144,1.0482220269911444
3300,700,489352.3763470023,727922.8057937013,436294.8229612157,1.121609403993554
4000,200,146355.51303307747,153165.29394842358,100276.7805332551,1.4595154756144282
1600,600,821170.8848995237,1092136.8290500639,746541.1422688888,1.0999673539810815
900,1000,2411594.7588179675,2654081.3716585287,2274360.640842358,1.0603396468929316
4900,300,180014.64810719376,188094.57916750037,122178.20524190378,1.4733777415601916
4000,200,178959.38005452926,186452.30513648412,124828.15119872103,1.4336460032131186
1300,400,753308.759169886,832226.6190134808,614822.5913183929,1.225245737237031
4300,800,451562.78221480007,517986.5345135351,380742.66319011134,1.1860052100053915
1500,1000,1392773.5019164365,1924321.3706788977,1310236.572839959,1.0629939133034405
4600,200,119035.4710545188,118789.14225370252,87755.02674970942,1.3564518804606593
3800,300,237648.42658144757,272021.91458788887,156957.8601440184,1.5140906378526737
1300,800,1281748.7601863057,1603962.2508855432,1196429.8388371367,1.071311261705153
3900,800,478517.0652436507,714409.6100405924,412087.4454456685,1.1612027265866818
4600,200,164077.3563562598,161428.87724325943,115155.9162563489,1.424827848106447
1600,600,837838.2783215917,1074548.7738833593,757891.7571504308,1.1054854079317986
4600,200,177023.47810450802,180393.41706605474,137320.72161632078,1.2891242925384432
3300,700,492236.9365550772,741865.955921798,434370.38609917474,1.1332193729309403
4800,600,327183.9532758632,376140.66893155035,254821.69905919273,1.283972104745528
3400,900,604954.9600826853,915196.6680499561,529784.1742830477,1.141889451306026
4600,200,181422.1693488748,179781.03964338163,153927.2635835206,1.1786227152049351
4600,200,163668.72800066814,145059.30402509036,112828.85828240226,1.4505927870954562
1600,600,761833.0281749535,1011001.9275951316,728202.329114309,1.0461831797510845
300,100,979456.5380940919,692134.7208722329,676324.7595830691,1.4482044671821463
1300,400,732955.0270986807,869821.8177215332,642242.6090153535,1.1412432261733645
300,100,1062184.956426194,708320.1813862087,660372.9778401948,1.6084621752697374
4600,200,143767.95957994956,141726.11366506008,89579.42667687622,1.6049216311524064
4900,300,175639.7388203694,180935.97950056437,123792.0604896955,1.4188287853483925
1300,800,1315493.1185179502,1628717.7813687094,1208238.343810785,1.0887695505250092
4300,800,428433.07485187333,498515.4442230726,361711.3466251809,1.184461253010766
300,100,1175287.3730126019,696899.6676971123,678287.9602926127,1.7327262782396788
300,100,1063069.9981068564,720735.0506386233,678523.9981816225,1.5667389819015678
300,100,1144641.7677817494,701526.0408838554,696079.4643997771,1.6444124935775306
300,100,1200940.6904477214,641781.8182384025,614923.8920349259,1.952990778214081
300,100,1181672.4527706704,718406.2090666876,678903.829991927,1.7405594144088448
300,100,1179776.9665775357,671845.7604286298,662906.8832070059,1.779702393298467
4600,200,138777.09458761438,119465.67895918511,85844.49615717569,1.6166102755559606
300,100,1044178.3213785645,651030.5507982328,628969.2522897491,1.6601420778158162
300,100,1064217.9839622672,767908.3212922724,710949.1481564087,1.4968974739219174
3900,800,493504.0049363099,676929.2146934968,410406.77231212734,1.2024752958047789
3300,700,504072.35058467236,768399.5059464255,439108.1552362621,1.1479457727526292
3800,300,219252.84948628914,297553.0288158844,166337.52301767864,1.3181202022768281
1800,700,826312.1541915284,1142948.481018987,765561.609213277,1.0793542208061886
4600,200,167515.30013955088,163686.1197327974,115640.3076979828,1.448589194150622
3400,900,562866.6456211953,844316.4705248284,515578.26425623696,1.0917191135533528
4600,200,129567.6002031916,138896.08652793075,87197.2004637001,1.4859146797623413
1300,800,1328552.4993827231,1668181.5755761098,1236262.3363370053,1.0746525719768911
4600,200,166079.8041219955,163181.16578894196,124828.15119872103,1.330467547000705
3000,600,442378.257569191,705947.6223677361,405376.3215813189,1.091277990395523
4900,300,181289.07483635965,188174.8943491491,123365.60437395076,1.4695269054640947
3300,700,447650.50962797774,690209.4096796499,398256.60107731994,1.1240253354672411
4300,800,419523.7945007261,510972.9773798896,365281.359756749,1.1484949431312308
3900,800,473069.9640730828,685324.5624315616,420347.09413674613,1.1254269880100205
2200,900,917224.4645035204,1347357.5597799988,841614.0922042098,1.0898397175138608
3800,300,230133.19979795342,287936.82351209293,156633.66001894977,1.4692448594389709
1300,800,1330275.7067281764,1674143.4607649478,1231220.3169363819,1.0804530175706262
3000,600,450829.4598417631,680732.8782387031,407714.71849470836,1.1057473262339788
1200,800,1431235.764289085,1779005.0240238232,1361376.698229383,1.0513150152713509
4800,800,390699.3594534196,452234.1000973019,342217.64064107987,1.1416692567966935
3300,700,462099.96234318847,661635.3219876664,410732.4463929058,1.1250632045298525
3400,900,586059.866748876,887977.5544329735,523744.4356721914,1.1189806073962523
900,1000,2349628.884788944,2707464.527329912,2183727.621399932,1.0759715917696075
4900,300,175042.0339622925,174927.63252806306,126273.31918344137,1.3862155132550467
4300,800,432111.912924566,534087.9586391846,373753.72959025746,1.1561407384436968
4800,600,354393.74610862485,362600.410602543,277514.5116622374,1.2770277993244443
1200,800,1452306.487315825,1711514.5829317467,1368870.5625643195,1.0609523844206308
3000,600,461143.4495952562,717348.1311831619,386032.50351734704,1.1945715591136328
4000,600,344019.6649379321,466849.75895334285,304032.2411859892,1.1315236291912902
1300,800,1360539.6463657452,1751937.4048650693,1261041.2824102384,1.0789017499612183
3900,800,445979.92866893054,622064.9148055738,409121.52513772465,1.0900915773590698
3800,300,214628.29338754262,293714.69001357106,159293.19030866065,1.3473789618480223
3300,700,495574.6409476352,686436.3364277757,416960.01080395165,1.188542373625002
3000,600,511270.16591253114,819577.4164418187,417901.4350067403,1.2234228530569293
1200,400,755629.5876722222,837308.4853413017,658774.4657401188,1.1470231877055053
1200,800,1442644.3255527297,1768864.956460178,1364327.8764312323,1.057402953112968
4300,800,456053.042480227,514960.3854588859,372229.39814355737,1.2251935090423498
1800,700,878746.5093094518,1191268.7971267686,799873.8420955621,1.0986063839858218
1300,800,1301278.434368287,1624470.3682604248,1227364.575413174,1.0602216003588265
1200,400,718148.0542065427,836005.1495041695,634402.2325675779,1.1320074510142017
1500,1000,1380228.8480395772,1894296.9602998176,1315742.600153349,1.0490112943661718
3400,900,596165.5011637299,857158.1304944648,535422.6650614932,1.1134483839888631
3900,800,467064.6735056195,635905.7287048224,414377.33230229863,1.1271482223957274
1200,400,753181.2426317772,857337.8100785076,658982.9106943037,1.1429450299981623
1200,400,766275.4799835865,830863.5637401819,650616.2139970714,1.1777688036330365
3800,300,225878.14599237987,275811.97839705733,144870.0706401176,1.5591774408221308
3000,600,467399.70624908915,720390.6818563755,418079.0042458166,1.1179698131271705
1200,800,1385555.0364332506,1690911.6203323838,1296132.3254068983,1.0689919611396774
1200,400,812479.6749057772,932872.3960444166,692065.1754898969,1.1739930048216076
1300,800,1331702.8385176344,1562014.4367262116,1243131.996906896,1.0712481392411397
300,1000,7139010.978034965,7026313.63532722,6823081.922527074,1.0463029843544485
4300,800,432630.41131196823,517495.5595942645,381245.0388682116,1.1347830586761274
1200,400,810790.5609138202,884964.5875201736,683486.1139402064,1.186257546974467
3000,600,474615.6927352771,674288.024395825,410013.317977472,1.1575616496470846
1100,700,1371608.1987773322,1644961.5969658215,1295674.045201925,1.0586059077563548
1200,400,723944.369732414,831510.195792298,637009.4236160052,1.1364735636451337
2300,800,781104.4246675714,1116659.492371268,710283.4947283737,1.0997079764133912
1200,800,1440248.1835352243,1663689.8048241227,1308924.872461684,1.1003291432812041
1200,400,738603.0515097731,863226.6418881554,646328.5080712535,1.14276724960482
3800,300,209036.33551263434,287583.640338029,157545.5804435075,1.3268308442812227
4000,600,371637.1747374313,478229.6558016674,305786.0388710313,1.215350367562639
1100,700,1396230.5136449707,1626147.2164939314,1285457.7561044018,1.0861737828524738
4800,600,398403.3135471695,417442.3568533618,314954.4837664354,1.2649552049007127
300,1000,7097265.17091945,6836794.985912604,6551182.864199796,1.0833562912285393
1200,400,785081.0683494766,860531.2725039206,666057.8072615924,1.178698094655226
3000,600,441142.49482069374,680095.7979718955,404250.0690763006,1.0912613962656612
2200,900,883153.4993558446,1340736.1895281326,826260.731022549,1.0688557088546218
1200,800,1456457.8659124735,1786930.8071619319,1339284.1976984225,1.0874897713386118
1200,400,799164.5481256474,889094.8005580062,695762.8264332996,1.1486163355728816
4300,800,414706.3975790617,498920.12156508176,371063.70884584327,1.1176150825122853
2300,800,755443.292377398,1131814.6460021315,714193.3369900797,1.0577574072045581
1100,700,1448793.3084362485,1652956.7270198,1286086.9661710116,1.1265127060183593
1800,700,846569.3684132005,1168915.1652420075,796345.7078484871,1.0630676602758422
900,1000,2287982.030101417,2662321.0515210833,2192904.333588915,1.0433569741534952
1800,400,516961.84452079254,646473.1043207448,439182.9771600792,1.1770990029341768
3000,600,470160.983483539,720217.1201944831,398155.2758767407,1.1808483071039089
3800,300,212191.8016687198,266073.6841084344,159626.60431566,1.3293009807382274
1200,800,1431258.1227553186,1791745.5855324368,1333822.0100144139,1.0730503110680052
300,1000,6976727.549482285,6838860.4266689485,6578713.000766746,1.060500366662773
1800,400,512624.1832333872,631184.387170196,422934.82171171857,1.212064263610819
1100,700,1367653.477076436,1571043.053705252,1252737.178712635,1.091732168819236
4800,800,421453.8448187834,478267.4042132788,341081.9691078081,1.2356380078407827
1800,400,492118.54710206273,658811.1636670551,439321.9404628691,1.1201774866594807
4300,800,427829.244536762,501287.15690641967,375830.6037160383,1.1383565901940538
3000,600,495170.5763310959,669371.5754675524,404208.93714689644,1.2250361900116584
2300,800,761074.2571687344,1159453.2315787838,711823.2398771647,1.0691899540960037
3800,900,521782.5029946902,733994.242170311,473850.1654332617,1.1011550508114774
1800,400,511533.2862322537,653436.0849965719,433744.14266471425,1.1793433868400864
1100,700,1390975.876019702,1671953.3716989253,1308884.4688836471,1.062718604344103
900,500,1256171.9085179423,1394472.0342492007,1134990.9595698132,1.106768206324797
1200,800,1447287.5146491595,1828596.3754497236,1366128.0559444248,1.059408382948865
300,1000,6793234.780034964,6703663.798627629,6441804.8466194365,1.0545545762070008
1800,400,531797.6294016783,723929.0103609079,461376.7836599313,1.1526319664009197
3800,300,211599.84608977492,262389.46918584267,159076.7003769365,1.330174975897686
3000,600,430165.92678391206,632315.5179255255,388374.5755276315,1.1076057854701338
900,500,1241329.6097578343,1313803.2964237642,1109447.260046447,1.118872121695867
1100,700,1384484.2890495239,1587988.1750809182,1303111.1582975243,1.0624452720198567
1800,400,533814.0646132068,686290.385146535,455657.4092934709,1.1715250399218204
2300,200,234088.14696417825,249513.97399910592,175510.05349941883,1.3337591909796402
4000,600,391607.0512255713,475757.49112820515,289524.37763801025,1.3525874899390824
1500,1000,1341604.6073406618,1897160.2351656693,1288360.9693238873,1.0413266462462891
900,500,1234707.168598418,1278238.7210931003,1085508.969451346,1.1374453858474167
2300,800,735528.364380198,1136890.0161900353,676242.9523862078,1.087668805692975
1200,800,1423219.261328696,1704247.3016668346,1329644.956697605,1.0703754067277467
2300,200,259387.07406572683,340282.35103135376,186717.3811552116,1.3891961876334773
4800,600,309212.18970628676,348746.8687335902,261299.3776536354,1.1833636669282928
1800,400,490587.6422934465,634997.079271834,424672.9490773368,1.1552128369827155
300,1000,7068949.731315412,6959693.878872542,6725235.670999009,1.0511081064115846
2300,200,264139.3271131305,350487.33790492115,176599.6019177118,1.4956960505279542
900,500,1264816.7012575697,1491830.3290440096,1158639.615003402,1.0916394406675416
1100,700,1444169.3740311149,1676479.6432689177,1317324.4657087862,1.096289799228833
2300,200,247295.78332732848,375219.44400934473,178639.29324916055,1.384330282713378
1800,400,488395.40445838834,660900.2200707482,430885.67204750236,1.1334686580261732
900,500,1195280.56259136,1324347.1349632286,1103271.5936529515,1.0833964813992583
2300,200,252840.90617068572,303767.3859910589,154667.6256772062,1.6347371019864798
3800,300,206925.54359824286,266719.62478706933,162826.12210496387,1.2708375101192353
1200,800,1432910.4382140848,1710936.2364534482,1346726.3299824705,1.0639952648974615
1800,400,522401.01953150594,664113.786622808,444038.5381743949,1.1764767573537376
2300,200,253899.18691164063,284159.9453214662,168090.01130297742,1.5104953884142147
1800,700,855564.1501567358,1250932.6209758013,805031.6179331471,1.062770866507488
2300,800,741193.8085298492,1092941.8590876819,682917.3247626177,1.085334610287546
1100,700,1260274.108689714,1522855.9365794086,1194769.8032319597,1.0548258796636467
900,500,1188315.8224767686,1295666.993500621,1094600.7491822524,1.085615758407372
2300,200,250192.1328147572,258587.8526300035,171688.99231435137,1.4572403824042004
300,1000,7042084.551015224,6886716.568253163,6717312.075242484,1.0483485763553746
1800,400,534444.6107584633,708129.8938803066,463841.88428886636,1.1522129175070954
700,200,777151.6360673999,607504.7371012098,576675.890069519,1.3476402420321634
2300,200,270750.9445451247,335204.57039164373,188398.18667944876,1.4371207563998243
900,500,1237381.2690684958,1421859.0978039412,1147800.7934811995,1.0780453159607992
2300,200,225970.79092459474,280992.7280339153,174394.4009274002,1.2957456760246886
1100,700,1290836.8111432237,1558036.4960663328,1232197.3391787175,1.0475893512345924
2300,200,251153.76317840235,323510.11087224446,184957.76225601623,1.3578979336415113
