P,n,Paper,Min Time,Time opt,mtsa
1200,100,251815.1303778676,255833.321849302,169571.99007315317,1.4850042761734108
4600,200,152131.91119001765,152518.5985751078,124828.15119872103,1.2187307889214045
1200,100,240427.6861144352,255668.44590766937,169630.99954540562,1.4173570087941338
3100,700,613417.4401974862,798713.2830051336,456353.4396090686,1.3441718347142626
1200,100,263579.804938759,210144.37344550653,174019.86609994428,1.5146535326453938
2700,600,659869.322590001,890894.048028228,464334.92778526706,1.4211063676328897
1200,100,252786.14397163838,217546.98833954535,153730.97300873147,1.6443410135528178
100,1000,31042808.29064778,20175707.012997024,20175707.012997027,1.538623071332779
1200,100,248524.25997588143,268119.5044957538,169725.95749798173,1.4642678329202339
1200,100,265414.4001375178,207100.73553089052,165726.72080175148,1.6015184446629849
3600,100,80295.1305585693,89011.53827633058,58006.622033314765,1.3842407598300355
1700,400,619067.5150854466,641897.3230734335,447813.3406359373,1.3824231189859424
3800,400,302919.191743221,378946.43684944254,215837.72019164413,1.4034580770879923
1200,100,235308.06027281517,207436.2178387295,157242.31307243727,1.4964678124800614
1200,100,264612.5885483218,281074.87212156376,177737.28703910217,1.488784896835446
2400,100,147068.96399526557,179636.75392819155,96624.49385290666,1.5220671087721453
700,300,1293940.0055839638,979337.5784478991,864734.4616755864,1.4963437482030155
1900,400,548973.1597287869,594762.2164876226,400675.0942532071,1.3701204981357356
100,1000,31006304.694466043,20151936.22572746,20151936.225727454,1.5386265789627251
3800,400,289238.5320020128,335860.5342175121,201160.87061558058,1.4378468889943765
2700,600,629830.102855034,730690.2141906145,464532.22693979624,1.355837262366429
3600,100,100012.59687624575,118373.66165961567,67756.1990911905,1.4760656326315262
3100,700,627348.3876585272,791294.2257977995,444519.64405932213,1.4112950823266794
2400,100,120683.15103179973,133708.48508999596,82863.36040087574,1.456411500184879
700,300,1185077.8948643438,895383.7994669165,780636.9123995359,1.5180910305940183
2700,900,915763.6415619238,1077627.8855272145,666900.2328319979,1.3731643752366454
1200,900,2198745.202345559,1909697.1370413967,1500525.5238719955,1.4653167622713001
3800,400,281388.55428131885,323978.69155568804,204103.73939092216,1.3786545759574362
100,1000,30918789.82001979,20095710.613256093,20095710.613256123,1.538576585573651
3600,100,121972.11726042966,148032.22087570303,96621.71431835281,1.2623675549633844
2700,600,628887.9924653858,711134.5492924094,455570.35330830223,1.3804409964311106
700,300,1279581.9533585222,984304.3405812938,855247.4366933265,1.4961540934934752
2400,100,116024.97052329419,164397.75953166516,78621.15653621864,1.4757474404468298
3300,400,311214.46450811456,411169.0296388592,230691.72093366468,1.3490491260308564
2600,1000,1080438.8447965784,1277344.594434789,787278.6833685086,1.3723715218272303
1700,400,659069.5985333328,673044.7656290515,465164.40754892025,1.4168530262367935
3800,400,302581.03609715647,373481.83764521684,210334.0443983976,1.4385737552026154
3100,700,621596.1407234243,832128.5905137886,464442.87605548766,1.338369415852901
100,1000,31306894.27754785,20347364.98928941,20347364.989289388,1.5386215509490997
3600,100,80289.11631176044,104122.64763964512,55242.2402672505,1.4534008020554263
2700,600,621716.6303733267,732623.1789522743,449166.7434181118,1.3841555268364891
2400,100,124610.33413039941,213302.90593330975,101287.19980986493,1.230267342411641
700,300,1307163.709288352,970573.5068681,866544.4234278685,1.5084785891500931
3800,400,304262.4718040166,383979.91647333896,219714.5767684104,1.3848078551689529
1900,400,580905.0117660777,594257.54862725,416199.7330700866,1.395736146876037
2700,900,936351.6553792375,1149784.9287831564,685759.6306849116,1.365422537987609
100,1000,31717312.01870288,20614053.172200795,20614053.17220079,1.5386257012995124
3600,800,629085.3278597859,776288.559268598,453792.2327431277,1.3862849173442864
3100,700,623807.4034598322,809881.4360884158,462394.28197654086,1.3490811365428617
3600,100,72521.00089587472,127088.68144504096,54138.05797390288,1.339556748245999
700,300,1331047.0356482486,956358.9249967255,863559.2306176553,1.5413500179903417
2700,600,601589.0349186566,790872.2421112302,442394.7509741563,1.359846683519534
2600,1000,1016517.428817798,1343314.3282096605,755905.7150999764,1.3447674868860504
100,1000,29432563.436619766,19128267.139689438,19128267.139689453,1.5386947088139424
3600,100,107526.17202227347,140301.12001290807,100449.69451400051,1.0704479744065987
700,300,1341758.5828231475,991404.6183204749,883913.2342840896,1.517975442363279
400,500,3907382.0160192926,2706114.210216164,2553729.6590320794,1.5300687769355656
3100,700,622949.9035322042,833501.4915136485,467437.71363860153,1.3326907208301053
2700,600,631814.0587057313,769217.9822782953,449121.04127432936,1.406779020891632
1700,400,639975.9849944359,653379.1170664737,459258.50399793277,1.3934983879956997
3100,900,772649.9067661612,943059.5415883608,580848.5898859337,1.3302088017772296
2700,900,906475.332060835,1170576.0636813855,673249.4845368918,1.3464181598064977
4000,900,597811.822904802,653814.4059368172,450157.6571615986,1.3280054518548337
3300,400,325102.76741622,429527.82221132185,239630.14934338318,1.3566855769486543
4100,600,402757.011059554,449810.90357607865,296616.8206692578,1.3578360463537154
2700,600,597263.3164390031,703403.7940553005,431527.3061418128,1.3840684191667918
1900,400,580447.2227799346,621565.2691743934,410915.5035770977,1.4125707541502597
3100,700,574713.8799788182,740420.6950791379,423950.5753403728,1.3556152849124068
400,500,3815438.4065170046,2633992.5838510925,2496256.3351045055,1.528464185693202
2600,1000,1036841.8124838697,1281415.662217965,759082.2693192399,1.3659149401733888
4100,600,415812.6435710123,457794.01735812763,298327.8428010061,1.393811049169729
3100,900,839947.833350885,1071507.4978767186,597274.5170481489,1.4063011385486133
2700,900,904509.9506103818,1200623.6350879984,671913.8747736445,1.3461694788116925
2600,300,355448.40187923587,390549.032475586,241607.51263441352,1.4711810820927567
4500,1000,616313.0235283168,619958.6521067597,454872.1281684716,1.354914898852743
1700,400,707944.2685848281,693807.4691295774,488516.59446345665,1.449171382524623
3100,700,585231.0284393353,776763.2579044821,437231.3139021255,1.3384929437381048
400,500,3779859.398074748,2575013.7881690846,2442395.1812655283,1.5476035274996784
4100,600,407655.64168586425,429626.78134155343,282462.8074517173,1.4432188271567283
1200,900,2229513.673609465,1973024.8921940683,1542959.1690410513,1.4449596064133745
2600,1000,1024603.9645971714,1313552.1317742637,743285.174609935,1.3784802920828716
3900,1000,719527.9115438221,788716.2794029849,524852.4555790056,1.3709146330468338
2700,900,899642.0335054642,1063056.8258410718,660066.2154729996,1.362957249464413
1900,400,615248.4217142407,695282.0036188469,437093.7950462507,1.4075890087827458
3100,900,777438.5180510881,1014107.7900828093,586378.5833063251,1.3258303426899767
3100,700,609397.9997923018,743264.2773070545,443860.6566622711,1.3729488988162029
3300,400,353332.69807008695,445872.4683172321,236587.71418075322,1.4934532813489227
4100,600,461606.8920453866,508846.8694425168,314954.4837664354,1.465630482618263
1700,400,686452.8326515527,698504.6288564893,482460.78631073394,1.422815806235153
2600,300,313452.477467376,433007.07059477456,229399.94944125766,1.3664016850519909
400,500,4000743.334373053,2814903.7339732302,2606939.1337576546,1.5346516083044726
2600,1000,1093070.3196954746,1343004.6849391367,775988.7312691165,1.4086162281091072
2700,900,877999.8975425402,1101832.3152767608,654158.8885253614,1.3421814072140374
4100,600,399894.00315322937,443457.56060998124,305911.46652132925,1.3072213595018913
3900,1000,674300.9221258871,877982.1503764597,503937.1433999843,1.3380655324917814
3100,900,793372.4749428937,1059109.4294556477,585215.3102867226,1.355693299538226
2000,1000,1439359.5120969417,1547404.772955787,1023462.2883790612,1.4063630174166653
400,500,3839819.2869696133,2647512.255659178,2482361.0857191407,1.546841557040126
1900,400,615677.333522289,591226.1238790412,431675.44038328825,1.4262505482721552
4100,600,392893.31826957135,449430.740961667,300009.7448615649,1.3096018546026438
2700,900,892309.8302430075,1066617.2580938165,667135.626874949,1.3375238771504947
2600,1000,1058764.2554729301,1231820.5192618778,775074.4702202866,1.3660161650944522
2600,300,334757.31986899377,430256.11542751006,243108.68748737648,1.3769862497668917
1700,400,659323.710007695,666960.0775299474,449653.71078776836,1.46629215814231
3100,900,773435.5430411806,1015673.2936468165,574896.381218419,1.3453477327548722
2000,1000,1370203.5952080586,1577667.5824724901,982677.4296299694,1.3943574502611844
4700,700,424201.9282580727,446743.98403859144,303242.86164300377,1.39888512448306
3300,400,356835.89275238186,453528.5841917683,251660.06381450797,1.4179281660494063
3600,800,620556.1363971211,728681.7417746949,456290.18752143986,1.3600032465479281
4100,600,390225.8923777193,437332.7289377953,295792.7334704639,1.3192544921550107
3900,1000,668189.9084414314,866582.8477795263,506054.84621282655,1.320390296510306
400,500,3788276.53265249,2591433.1189516387,2462851.685660068,1.538166733591672
2700,900,878027.523639902,1049527.787306159,649246.7031374836,1.352378871385616
4100,600,416583.19848565664,427287.46047696564,291333.12869029806,1.42992045003061
2600,1000,1059961.7763631078,1237561.2348265853,772911.9466636969,1.371387492376683
2000,1000,1356791.73636254,1645749.8538502704,986806.9501150118,1.37493127323881
3100,900,771339.4860082922,947393.1999515225,569751.2900059599,1.353817884291624
400,500,3965962.9287065365,2700675.019894987,2582551.7853326993,1.535676051582299
2600,300,328007.7190154215,431471.9331091083,228926.11848923427,1.432810380834054
1900,400,583797.7266764445,632465.1850940561,402321.74123116117,1.4510717837170353
1700,400,635843.5517038434,702589.4553157364,456231.8880502966,1.3936850280700805
1200,900,2192770.798624593,1949176.8636579874,1514811.3402080066,1.4475537252866697
3900,1000,669477.0464913795,830458.8691568648,495523.44973995665,1.351050181061484
4100,600,433922.7329643908,466399.1857032364,295762.6369367535,1.4671316751114227
2700,900,903008.0918738607,1143569.8841060519,659530.0301057225,1.3691690304520459
4000,900,634983.851160142,718954.3443237012,462887.7507123154,1.3717879770700268
400,500,3923387.9752579257,2713846.8919361318,2558955.892193711,1.533198750016176
2000,1000,1362709.2567005989,1502563.1237627785,966270.7269929155,1.410276870273635
3100,900,794094.6014469559,1004005.970090054,581053.6105039878,1.3666460152587006
2600,1000,1046692.626676616,1248302.9009810244,782590.9611265148,1.3374708866684777
4100,600,383081.26154124876,400945.4028085634,284176.51867875474,1.348039814557304
3300,400,366025.2343529418,422385.131016105,248540.40506916595,1.4726991140578578
2600,300,331766.8547796324,404368.9676987886,232813.12429727326,1.4250350180259066
2700,900,927865.2460547155,1100992.0285111528,674235.9485959543,1.3761729079959695
400,500,3788198.8301069625,2594663.540128398,2454242.936351956,1.5435305014009044
3900,1000,721085.8336471091,827363.0664162999,517325.82084607764,1.3938717237577383
1700,400,687454.0144499297,686355.7351557951,470158.45218465343,1.4621751693616987
2600,500,542839.0098776965,696033.342413735,392881.4860049353,1.3816864098067414
1900,400,591189.2960801127,660979.3447044207,408207.4787818443,1.448256895842073
2000,1000,1415600.761875816,1594383.8254059176,1008785.3506498515,1.403272520723955
3100,900,763729.3212909218,921694.1583470852,565472.9349907115,1.3506027857964005
2600,1000,1084729.9267469272,1314858.2972981033,792848.1989307997,1.3681432690516877
3600,900,665625.1705589889,764849.248689681,500175.17462399846,1.330784101908628
2600,500,537741.895436474,652332.0669978976,384039.4361699239,1.4002257184820524
2600,500,562147.0420195386,622910.2502041368,375753.1048100813,1.4960542835798183
400,500,3825076.3565095193,2776128.478408137,2516604.844986073,1.5199352270700597
2600,300,303282.5428921686,380771.20981327543,210171.47641525965,1.4430242774378141
3900,1000,691113.1327233515,780747.7937364321,516716.3134801911,1.3375097992717935
4500,1000,599181.2162713063,615447.5619221004,436745.5242799864,1.3719229687793812
2000,1000,1411022.215456271,1493114.9403274944,1007596.8112863727,1.400383764270607
3100,900,791056.1021714987,986466.934302169,574429.3810598229,1.3771163667011588
3600,900,703205.6231252014,879176.8650469537,514319.72301368375,1.3672538533127423
2600,500,555066.049477611,762251.1398142186,401067.5590396392,1.3839714456255772
2600,1000,1008329.00545582,1117927.679091426,735702.582295748,1.3705660816213878
3300,400,322412.60240624374,405718.7202733777,231639.79040582007,1.3918705497073485
4700,700,403197.1276683108,413628.2042715005,300851.815258477,1.3401851250985597
1700,400,722527.6530962972,738597.4541614213,491126.7010117409,1.4711634525426147
1900,400,599835.3913528566,641564.4366731108,420668.0887967952,1.4259113237434293
2600,500,531583.9123793769,660468.1335285146,381901.70549525245,1.3919390899027688
1100,800,2210680.477097382,1924797.5892082814,1485138.2162502361,1.4885351766645918
2000,200,301946.92022741085,268886.4844138493,201836.56152433166,1.4959971471323879
2600,300,325051.0520220905,404308.0705269219,230258.92526358788,1.4116762320938905
2600,500,531842.8371872283,627959.5823521366,378900.25933231815,1.4036486491838749
3100,900,793043.3687370444,1042390.8180518178,587237.7616803473,1.3504638503964665
1200,900,2208240.95791654,2031636.8184498362,1511806.2182407002,1.4606640264294495
2000,1000,1404900.1666000285,1543722.0066106007,1004785.530662806,1.3982089945834384
3900,1000,706918.1463363396,803849.7671687576,515274.6311091313,1.3719249962193842
3600,800,619181.7082512509,749708.7493312261,454775.95881041075,1.361509323999641
3600,900,683664.14079928,811809.321828743,504937.11340266885,1.3539589835102552
1100,800,2198240.9556112913,1892762.161947052,1493313.3409792576,1.4720560617035465
1400,500,1053272.8704022896,1045216.3651897393,729637.045437737,1.4435572823339735
2600,500,548336.5822582539,684989.9162659791,397315.6592819537,1.3801031231671863
2000,200,323263.1725534249,360247.3878966148,214724.98832849332,1.5054753294893015
1900,400,623267.0182759432,667535.1447208222,439429.1535368208,1.4183560950826133
1400,500,1049141.2621006519,931126.3766071098,713216.0957441444,1.4710005401743143
1100,800,2209347.420774394,1925989.1164825554,1488357.6833795263,1.4844196697112209
2600,500,557209.7543630375,701285.6834750732,393685.5218759556,1.4153676561634034
1400,500,1027511.4429405925,976048.0774416542,697827.1946472939,1.4724439672488439
2000,1000,1416665.0026419081,1461136.1325706127,1017368.2494644693,1.3924800615584612
2600,300,313746.88992671977,409367.11769416835,233300.42169211846,1.3448192148609348
3300,400,317004.673479088,422770.97481455083,235028.54838954672,1.3487922026973098
1400,500,1052699.3809788895,1102803.696288868,744839.752502187,1.4133233053720484
2000,200,298965.0334996891,330113.4040538154,203089.54220536858,1.4720848264917998
3600,900,689185.4112699806,897669.3695446324,503935.4060802334,1.3676066475080197
2600,500,517829.13457614084,706235.768807985,377575.8363618394,1.3714572933631632
1100,800,2042261.2879018646,1801174.3024129393,1413962.5368075254,1.444353181034715
800,800,3046372.9564179443,2408958.735433499,2042065.0473440746,1.4918099501189153
3900,1000,688619.2311219742,779064.940441788,521727.30741767655,1.319883435908962
1400,500,1015010.7359465642,954695.7791298412,709246.0244911831,1.4311123374639123
2600,500,568230.0691102052,808426.3535989766,387169.97615170357,1.4676501384693048
2000,200,285905.7769410586,408307.6637139499,205435.18723653464,1.3917079191106216
1400,500,1008015.3172448425,938800.154845739,703671.9101885909,1.4325075403033847
1100,800,2091707.772110654,1812579.4532761378,1427918.0426854733,1.4648654261534486
3400,100,87311.4471780741,111388.07472087297,59675.71408085905,1.4630984902798037
3400,100,99771.31784223241,124735.14415736383,82739.16147748545,1.2058536255456451
3400,100,83018.50907671706,152657.67530111232,59848.93767287759,1.3871342133168636
2000,1000,1455367.4885830611,1570279.501812271,1030702.6586100396,1.4120148778365489
1400,500,1059000.3289993305,1028506.1970677712,737871.9386664855,1.435208839779437
4000,900,606212.2411910659,694937.5449624999,454443.40206240193,1.333966426709885
3400,100,100515.42617391402,143861.3376185371,70156.3045836674,1.4327354721775685
400,700,5472965.508951387,3754128.6105653965,3563103.6243052944,1.536010760848546
3400,100,90406.52629983696,103573.11257585142,61418.776270568575,1.4719688634232704
2000,200,255420.0867347499,321916.9549535801,177867.76952878715,1.4360110739085377
3600,900,652751.4126675229,815917.8540436508,495049.6616047497,1.318557436341979
1100,800,2133188.1674405206,1879908.1300238818,1461037.3065800972,1.460050443498771
3400,100,102591.95732586274,108562.86603029676,67808.79477229004,1.5129594571084573
1400,500,1069572.443172498,996613.9417099733,731130.2549124889,1.4629027262734713
3400,100,125010.78421857266,146533.59254272163,96621.71431835281,1.2938166653375915
2600,300,341385.45527785656,380835.70462725003,232496.7159355226,1.4683452792190477
3400,100,82404.44170122911,100702.90624083493,58491.78381238288,1.4088208006366845
3400,100,84255.54568238324,135568.13631215057,55497.28696674257,1.5181921547421662
3900,1000,715980.8883685918,842160.0468649431,528565.4659538665,1.354573717896059
1400,500,1022521.3428051533,1002109.3280276323,701212.2675291302,1.4582194153679364
3400,100,110207.3061812824,167415.7584297791,100533.9898865908,1.0962193612886921
1100,800,2174442.2284232266,1877144.2511967896,1455078.5563793606,1.4943813300594866
2000,200,286660.4636122604,292062.2268858702,193303.51299842403,1.4829552715609338
3300,400,340388.6210089685,393505.4818281761,242202.8390042154,1.4053865859229018
2000,1000,1345395.4696173647,1318685.8242787446,956413.3569844725,1.4067092014056923
1400,500,1033364.6589805944,1169359.3303759936,719029.9557103066,1.4371649620074125
4700,700,393385.4938107588,398081.88319404115,300999.07718896016,1.306932557682895
1200,900,2147006.763378099,1916387.5302386023,1485148.984814249,1.4456507632105544
2000,700,985725.9565932783,1060923.6486912603,712620.7248610589,1.3832406527125174
3600,900,686645.4667021639,819736.1157861215,490619.1663940211,1.3995488022795917
1200,700,1746104.2483203958,1570151.774335892,1187701.2081017648,1.4701544769084598
1100,800,2165856.9517247984,1977476.8166017449,1490321.5155757363,1.4532816772011048
400,700,5413331.392368251,3705901.585062218,3535008.829287105,1.5313487614286787
800,800,3072573.81539999,2381419.6501258537,2053305.8438464794,1.4964033851109608
2000,200,290290.8688496143,274045.39284617646,197442.3411615041,1.470256415832113
2600,300,336154.9999375461,407874.44200315344,237976.63999956258,1.412554610142256
1200,700,1717804.9104241435,1532459.015143526,1178336.2764290348,1.4578223082717747
3900,1000,646457.132155922,729211.7702456097,490468.3881971654,1.318040362462769
2000,700,989085.1303786343,1115924.151464006,707001.765857421,1.3989853747806626
1100,800,2123483.608090811,1808481.6160728014,1450521.770942842,1.4639446650363217
3000,900,801101.1388110452,998563.8923245575,600210.2095487982,1.3347009532098175
2000,200,314132.6854879418,355669.32323271845,216657.9146813661,1.4499017307995863
1200,700,1700382.182490407,1546738.0275629186,1178913.0523234273,1.4423304408575823
2000,700,987262.3592479873,1103133.2123058313,707347.8313940563,1.3957240206734915
3600,900,661604.525923331,805934.7731291981,500351.7201562117,1.322278907558818
1100,800,2149040.03052381,1788265.8117424622,1469155.9963445133,1.462771847149624
1200,700,1668685.9426013157,1502064.1564905546,1148342.4138199154,1.453125759807563
3600,800,579395.4624976014,740451.9521906195,432044.1084689661,1.3410562744410612
3000,900,847861.3296270283,1080680.8096226496,617183.6676164205,1.3737585326933406
2000,200,279957.69739804784,307223.749442844,200553.5610665102,1.39592483877763
400,700,5434569.063496014,3748833.1299167215,3536739.1569702816,1.5366044320190955
2000,700,958803.201636895,1027490.734745094,689005.4482919492,1.3915756457569048
5000,1000,543440.5970665936,547878.0393721422,409384.9153516244,1.3274563294542192
1200,700,1737382.504719587,1588495.2370076245,1199810.7631433432,1.4480471071686989
3300,400,351543.35617622815,462583.20191733586,253004.66415756347,1.3894738160135176
800,1000,3822700.2097860547,2958823.60420746,2558655.7209476526,1.4940267963718996
4500,1000,574053.6748536903,611732.2538921167,438580.86671778304,1.3088890063758323
1200,700,1743574.4379815904,1529198.9941778742,1194518.5617727304,1.4596461652249515
3600,900,644896.1672187116,765489.1661438918,486935.0273531127,1.324398802699091
2000,200,309578.38475015934,369749.8393907288,212701.42659441868,1.4554598420276075
2000,700,1003012.7955492656,1141440.7850446787,719886.4578860059,1.3932930458154178
3000,900,821870.3042403138,1065946.582275921,605924.5360832026,1.3563905326445778
800,1000,3648179.410112281,2945869.210571664,2456693.5740749235,1.4849957066729478
800,800,3058139.6644157125,2391890.6066827923,2046491.8146468485,1.494332712463567
1200,700,1764104.7703129833,1640226.2736098242,1207547.4268997207,1.4608989518881077
2000,700,1017266.6581648974,1103199.5746558572,716711.1370636383,1.4193537752638161
1200,700,1592139.7494923708,1442909.3692885905,1095205.6529626297,1.4537358761667178
5000,1000,545964.1747678927,542424.7303550625,393070.97185198776,1.3889709845413805
3600,900,670762.791036334,787586.8954642412,494647.52257929184,1.3560419499095155
800,1000,3644157.1951345154,2923606.5888082245,2467017.3752875295,1.477151004949769
400,700,5275842.705229802,3606703.6179876644,3445027.2414597464,1.5314371514212737
1200,700,1641995.3306970915,1429414.4394215122,1129514.227580491,1.4537181476805083
3000,900,816936.1830855135,1086932.0017617412,604722.4872962801,1.3509274092617969
2000,700,1015303.0872836624,1109248.5397790559,724528.4561398324,1.4013294835830592
1200,900,2144390.0678423317,1884843.1266096698,1471857.4991820632,1.4569277725826084
4700,700,400645.012383946,404066.4670149353,293193.8077838082,1.3664852454161271
1200,700,1710552.8741312956,1427628.7840187673,1146640.029710867,1.4917958817141794
800,1000,3577892.8454964627,2896195.3498474797,2415676.817482289,1.4811140379388497
600,200,1041564.3586055838,708344.8591726422,672788.5384144388,1.548130354688026
4000,900,607673.7446716852,720628.5170534798,453541.86547221005,1.3398404666325545
600,200,1095930.1179144422,796151.0788339261,715749.9610949778,1.5311633635827968
600,200,1002452.3604881385,789154.4084437592,676965.1406845619,1.4808035159305792
2000,700,916271.4435962503,1009942.1230263051,657123.3917775779,1.3943674126675867
600,200,1011101.5689764583,837385.0231886756,684783.9574551154,1.4765263671392763
3600,900,682153.7862232721,857864.4522679712,505676.96144696575,1.3489912300361242
600,200,885746.4371379716,697240.6527266168,592892.5650959571,1.4939408744223623
600,200,992803.66919915,711920.6244268505,644345.0433280801,1.540795074749486
5000,1000,531467.3462000234,534470.6833274898,394722.78004600474,1.3464319088401262
3500,200,160109.9635868838,182056.8391710526,115335.1780139038,1.388214474924401
600,200,1005938.7866461095,693103.1981553617,658141.1372050137,1.5284545058497923
4100,400,270260.168165006,307089.3399668858,192812.03875320547,1.4016768346655581
600,200,1092426.1107137625,814450.070664198,722193.048937887,1.5126511011430654
3000,900,791328.9838078638,988345.2706703199,594059.5939256996,1.3320700345542051
3800,700,517933.67799456447,656814.4357150586,375063.5394005573,1.380922493352322
600,200,1025573.0846528824,722063.3017933099,668511.8702217006,1.5341134994547942
800,1000,3746250.5355134015,3005196.925846921,2521963.3766246284,1.4854500149511876
600,200,1057254.6881661925,804473.4238832591,709004.755314729,1.4911813781797199
3500,200,172446.13285535556,234170.76556387293,122699.99333056761,1.405429032019311
2000,700,944838.1274605507,1008287.2997445388,677708.5365482946,1.3941658936049421
3500,200,190911.20960459497,240819.41791970428,137320.72161632078,1.390257838420104
3500,200,175356.35258394707,291092.6648768919,154001.93236168398,1.1386633264582082
1600,600,1061559.2660267032,1084911.7753258948,760080.602964973,1.3966403850929785
400,700,5496613.64998261,3798108.4003739003,3599432.289430029,1.5270779411863862
3500,200,160692.41354685713,204459.32605658905,112828.85828240226,1.4242137693590406
800,1000,3777135.2842420386,2963408.5755924084,2518992.0282159317,1.499462976433944
1200,800,1998465.713946536,1740267.2668757082,1361376.698229383,1.4679740857513985
2000,700,982487.7768309484,976288.312388303,687984.0178265203,1.4280677332226768
800,800,2859756.157422888,2330461.576861496,1944198.4881103474,1.4709177971856215
3500,200,169318.1202692667,186666.03744233958,110459.15028481373,1.5328573489175672
1600,600,1075826.9468776588,1132291.7731906327,764465.0971775783,1.407293741532001
