P,n,Paper,Min Time,Time opt,mtsa
3700,200,157838.1462769421,221139.46861464527,112828.85828240226,1.398916453465167
4800,300,199510.28588528946,200230.25440066968,143441.4983667211,1.3908826117754534
3000,200,188002.0214254588,228326.07385408008,128869.00866561601,1.458861392449124
3400,1000,815113.8836674098,929302.4310646815,602036.6402229771,1.3539273678849761
4300,200,142858.4491985249,150017.96575966332,89908.61069694141,1.5889295595953947
3000,200,189083.0663460746,198692.0847111649,131628.22744100273,1.4364932964764248
3700,200,165492.70090758972,195015.2827967241,104488.38540455353,1.5838382444789665
200,400,6011055.494633014,3924999.4225352122,3903697.2839824287,1.5398364825309214
2400,100,131277.38561219795,185941.15597115355,84815.49977270281,1.547799470191279
900,900,3045624.994598627,2484585.7109952,2057278.892054735,1.48041425319674
3000,1000,928718.081391679,1143990.1516429777,682308.1922527074,1.3611416247625947
2000,500,699227.366629965,926988.6883834419,521387.8267515309,1.3410887841138341
500,700,4207699.375576196,2954559.228245567,2756021.793167797,1.5267293553364205
4800,300,199880.8581322063,198380.3124644478,130823.99861272547,1.5278607919935843
4300,200,127487.90964955025,148809.8435556388,91833.64705186237,1.388248357135946
3000,200,217852.43348706677,260417.3564714218,144438.60978757738,1.5082700796376913
3700,200,155663.43851095944,167858.41572941074,106725.58981702923,1.4585390324647485
2400,100,127557.49221125497,132934.4158173656,87009.93304997214,1.4660106925722525
200,400,6396770.461643675,4207359.125093338,4152391.0529393815,1.540502900639753
3000,200,192363.38408200446,227096.71254570864,133702.37404434013,1.4387432194600402
3700,200,173603.41350023518,226370.33285570922,117112.38631425194,1.48236594747885
4300,200,161499.99364392058,172531.59804844522,115640.3076979828,1.3965718083845753
2000,500,675977.001540332,861273.3878373719,496472.21714382817,1.361560583247101
4800,300,190538.52989575645,192020.90209463405,131967.49793690105,1.4438292221533255
500,700,4404608.643195519,3113350.9616680834,2879545.8315440235,1.5296192180534773
700,500,2132479.6144630066,1623951.7590660383,1426432.1914882888,1.4949744034015755
3000,200,196547.57500012824,271188.8190187636,141800.9510629458,1.3860807951343026
3700,200,160722.41585868836,201435.28921698403,108407.33030622173,1.482578857026462
4300,200,134985.641434636,152166.25424517624,93280.7260774466,1.4470903809492623
5000,700,378382.64675276645,379409.17805122485,282800.7063429684,1.3379833864130468
900,900,2977854.104371381,2468483.5791811543,2019748.4536106754,1.4743688002572368
2400,100,128977.67694269387,150585.81095246898,76865.48650436573,1.6779660522329267
4800,300,183751.01939370652,190377.18853015394,144863.04739585196,1.268446458202619
200,400,6311564.211384107,4124116.393145309,4100916.683641238,1.5390617996608547
3700,200,165042.92846184308,233268.47469556943,124878.707025026,1.3216258591528183
500,700,4393648.269027123,3067792.8132887837,2866844.548254553,1.5325729020438683
2000,500,699529.506095455,774074.9084900166,492570.33713201364,1.4201616568477495
4300,200,177914.7539286864,177862.93313090142,124828.15119872103,1.4252774892536364
3900,300,221072.79339375717,252170.1243599928,152933.29962750513,1.445550406171954
4800,300,187383.74522739567,188237.36541215447,124723.58451777676,1.5023922376179624
2400,100,150158.1439309944,178050.8883024241,96624.49385290666,1.5540380905858413
2100,300,426169.7751713727,455680.25882584316,299133.11088070244,1.424682723743457
3400,1000,787194.5322280346,1067255.2398752822,578045.5468411584,1.3618209439200963
3000,1000,893992.7516457147,1187482.4238464655,655118.2864199795,1.3646279918869475
500,700,4436887.194497339,3163020.5074350825,2898113.8245593295,1.5309568440335455
2000,500,715295.9223399139,820840.9506014432,516510.3570665398,1.3848626896900063
200,400,5882736.09229708,3857239.7238731,3822056.541696031,1.5391546483209864
2100,300,378804.5289856629,460472.3761326019,284018.98502250947,1.3337296059826471
2400,100,122517.0819131551,134515.94459712598,82863.36040087574,1.4785434879836261
900,900,2957803.150713773,2459931.5096229766,2015741.6243209336,1.4673523208661243
4800,300,184307.58049305633,187091.03625355678,126371.0617498975,1.4584634958422815
700,500,2107317.4167939816,1595908.4772842517,1395654.3892945878,1.5099135093603604
4100,800,552652.9611585705,611257.6750374658,398451.7165549414,1.3870010799222312
500,700,4003760.674693513,2840456.0740006748,2628493.5671103117,1.5232149413609293
2100,300,423306.7610414734,479476.4271343868,300991.7083177042,1.4063734958262128
5000,700,384748.2249793084,385025.7508104291,282939.1325576225,1.3598268344904596
2000,500,731742.5191800878,774244.6435024752,511791.17843874224,1.4297677451423134
200,400,5971710.29346308,3915981.634322547,3877971.048427521,1.539905847384949
2400,100,115790.52582600615,148957.11468121255,78621.15653621864,1.4727654861279558
4800,300,188444.76411855346,191090.94177139713,125935.7211317414,1.4963567320301547
1800,900,1417223.204607214,1391700.3957565133,1000350.3492479969,1.416726855418801
2100,300,410142.08291121095,468383.9512898845,283432.33717714716,1.4470546550758228
500,700,4114030.9147015377,2908175.735870266,2710834.1461931784,1.517625458746293
3900,700,522372.28711573733,624154.4653412374,365446.52556977374,1.4294082733480584
2400,100,126265.730769779,193325.30353691656,101287.19980986493,1.2466109341239904
2100,300,410083.3731621165,481984.89707450627,288244.82055852877,1.4226912121699273
3900,300,220760.3039337237,266274.2376959891,162072.45832491765,1.3621086902448938
4800,300,184085.54314423195,194668.4053024745,128904.0133330964,1.4280823256335926
200,400,6153421.829582965,4036545.767968851,3996346.843569554,1.5397617049892252
2000,500,676350.9135153107,768047.5997297089,490848.5872703912,1.3779216871673154
900,900,2913882.326610967,2394617.805045162,1980198.6464189987,1.4715101092915333
500,700,4190152.0997777027,2934606.7405603034,2751936.071306081,1.522619708890635
700,500,2220886.962832981,1777401.4717998912,1489679.505004374,1.4908488405541027
2100,300,376589.5271608217,431996.21309987566,260212.3041331786,1.447239508582501
3400,1000,775531.7944616026,1046713.037807944,580474.6765382423,1.3360303658492323
3000,1000,876375.7326395044,1158722.099965504,657871.3000766746,1.3321385695611943
2100,300,405006.31060227624,447185.22538065235,285082.47889777547,1.4206636344968184
200,400,6424223.763494288,4206109.503038373,4174576.9585997975,1.5388921625364043
2000,500,697276.4411412555,894074.9892428743,503320.96899721463,1.3853514637597273
5000,700,381235.7272354823,391999.064290669,275602.1793167797,1.38328270182975
1800,900,1459749.5381969258,1533053.5555674993,1028639.4460273675,1.419107097082964
4100,800,524056.2084779197,558295.2599014514,400645.04270175204,1.3080311812769323
1000,700,2093668.2978678988,1759240.5746483232,1425241.4497221177,1.4689920071270068
900,900,2915003.65399875,2338481.7578730322,1962476.6655760843,1.4853698416551882
2100,300,404579.67758299294,452597.54731997947,288848.14114262286,1.4006656784515223
4600,600,360622.010159834,357780.7641780424,264375.86190086015,1.364050437762982
3400,900,705377.2673387226,861190.3342234266,529597.2437195278,1.331912648156241
2100,300,405290.0717311594,431717.9975856893,287853.07687255176,1.4079754718432398
1000,700,2070037.673342411,1746048.7270891438,1414003.531714842,1.4639550941092483
2100,300,417087.79193702014,446648.3740869756,294637.7447613632,1.415595249939322
700,500,2102416.9339414057,1673593.1169164577,1418492.0489823662,1.4821492552247233
2400,800,955900.51570075,1124466.4449803378,680688.3491146915,1.4043144956777969
900,900,2957009.506001786,2415630.3978760527,2001406.8806248468,1.4774654442471968
3900,300,242498.96162340394,272297.2415542993,152617.41232615616,1.5889337784417639
1800,900,1427089.4640466115,1528656.7306261803,1009874.2268053377,1.4131358402532
1000,700,2063331.420595802,1783123.1972153303,1414695.6627881126,1.4584984423641647
4700,200,116254.24670358813,123626.96060571913,85887.8985209922,1.3535579366303157
5000,700,393018.9160844131,394751.08295656723,287954.5831544023,1.3648642496989705
4600,600,367756.1501932086,363889.07940324984,265900.9033661142,1.3830571673043612
4100,800,553122.6024319269,595551.338571589,399315.4760286533,1.3851769731865762
3000,1000,890815.4422358254,1159206.3148160446,644180.4846619436,1.3828662361656487
4700,200,158499.533469156,160354.34817120395,115155.9162563489,1.3763907111495668
3400,1000,773144.3160745783,1006601.8875046589,568394.5452899503,1.3602247285469298
1000,700,2020858.9670664652,1675516.9811041264,1378010.8965838985,1.4665043448322455
4700,200,171653.1630888438,170438.33707807094,137320.72161632078,1.250016465602687
900,900,2938729.5794865284,2231701.873326267,1947740.1094124508,1.5087893735335236
1800,900,1390651.1404949822,1532846.4509776237,1007870.8121604668,1.3797910642079112
2400,800,942790.0660996818,1096797.7336611138,684435.2812821597,1.3774714598779059
4700,200,169015.811476379,164499.92163999216,153927.2635835206,1.0980238818100692
4600,600,368431.8316670898,377557.23576801457,277514.5116622374,1.3276128497219193
700,500,2128077.3560752547,1601080.2482075908,1407343.8203771817,1.5121232816476284
1000,700,2146903.463733476,1801053.2782616569,1439772.9157720117,1.4911403320726437
4700,200,143523.66613832142,144321.53619368147,112828.85828240226,1.2720474914236244
5000,700,389704.83756226645,398659.67365003657,286684.4548254553,1.359351129797163
900,800,2690321.6846893346,2153187.2517938996,1815168.9309725107,1.4821329512553658
4700,200,135786.7428655246,133165.15490621084,89579.42667687622,1.5158250940288303
3900,300,224893.21600325668,252706.49571360962,155208.7495315155,1.4489725397703277
4100,800,500623.0158119632,560752.995265742,379355.80255811656,1.3196661615193528
900,900,2905955.199504213,2373658.5365316914,1978590.0903171673,1.4686999665698262
1000,700,2116764.9527547164,1734075.4677578243,1433422.2741272766,1.4767211246549699
4700,200,116104.12657300514,119651.58155002489,84018.01751553366,1.3818955743812835
3000,1000,931736.5353220442,1194732.2682306396,672523.5670999009,1.3854332857656393
1800,900,1402772.9980350854,1442486.1957651202,990099.3232094994,1.416800279680897
2400,800,917889.9206539106,1125117.6010713773,682163.9382156162,1.345556206115057
3400,1000,823046.0404625526,1069127.6013988391,593403.147441089,1.3869930485063051
4600,600,421458.7983535894,426677.9626247999,314954.4837664354,1.3381577976395334
3900,700,492614.1370615105,596854.7988167162,362565.00813201076,1.358691892523033
4700,200,151157.2557050812,156888.66879101974,115640.3076979828,1.3071329427785492
1000,700,2122418.7026133873,1798647.5936567911,1449056.9122796648,1.464689678250377
700,500,2246233.2916685985,1692816.6357542463,1475743.877332971,1.52210239606624
5000,700,395448.85083214095,397114.78574215696,290855.4444784048,1.3596061491690656
900,900,2972548.0211220267,2425372.17126113,2022707.845787863,1.4695884169887088
4700,200,137905.52927610304,143648.56098604383,85341.94087936604,1.6159174241307397
4700,200,156087.98850036622,159710.61999960447,124828.15119872103,1.2504229775211593
3900,300,204335.6191582359,247713.24011728776,144863.04739585196,1.4105434258874143
1000,700,1964884.340698088,1629832.6851236178,1314246.7835551559,1.4950649796402005
4100,800,507447.68799786613,576276.6917733164,383099.9626717124,1.324582974268547
1800,900,1387404.6687749578,1489964.9194147077,981238.3327880421,1.413932397884268
4600,600,363714.3189135038,363164.9956038162,272660.2201603152,1.333947132807462
2400,800,885505.9858302345,1036927.43372212,648066.1627034491,1.3663820714482147
3500,800,647113.3172856955,842661.926327394,466757.72510721703,1.3864008723948804
700,500,2197808.846204248,1649159.8760771488,1462260.5098249777,1.503021405171716
3400,600,484041.0364030452,618215.3252341804,357684.9896305755,1.3532606914899414
1000,700,2027591.3500770745,1618175.1291398602,1355417.0730965892,1.4959169323762718
3000,1000,884384.5824373106,1098797.8939890447,671731.2075242484,1.3165751010688092
5000,700,345855.88606154185,347157.5103064738,262849.35671103117,1.315795063716917
3400,1000,807108.0626079488,970490.1842891052,592704.0066390428,1.3617388334941327
1000,1000,3045636.7022161703,2496891.884228442,2046924.5767581223,1.4879086102135664
1800,900,1402438.0085336226,1500752.4966102752,1000703.4403124234,1.4014521705809027
1000,700,2046499.64937502,1638956.2719568107,1375968.0356530405,1.4873162721427189
2400,800,902712.383318219,1039190.9114154278,654462.436230842,1.3793188628473312
4600,600,345136.6260185449,356625.2750795094,267399.9899853078,1.2907129354698492
4100,800,532419.781613631,606340.3363789557,391985.6188385627,1.358263558727407
3400,600,490154.68628113024,668753.1632325877,359748.2810247427,1.3624934770638097
700,500,2093458.443394111,1633660.810576972,1402424.5350582604,1.4927423123748638
900,800,2721644.085097936,2207191.6479775994,1825160.7500857594,1.4911804809357494
3900,300,217881.03228156033,260459.28231128227,153505.95017572524,1.419365386371942
5000,700,367411.1709516872,370793.1792824162,271083.4146193178,1.355343599561937
3400,900,749395.7162517469,983744.6976153057,544573.8243674298,1.3761140964170204
1000,1000,2905137.293989237,2540622.233206302,1965354.8592599388,1.4781744275347692
3600,500,399929.4314630577,529411.189063929,283747.73989245325,1.409454156761354
2400,800,929803.8228953321,1127362.1135737156,669642.0988492112,1.3885086145169372
4600,600,347146.90953244007,351016.018464091,263641.34939758736,1.3167392380810539
3400,600,470259.2978325222,654424.7335879036,340616.91486824735,1.3806105255061139
3000,1000,889001.9407209861,1149975.0381806572,669857.0204418707,1.3271517855176866
1800,900,1382526.279890667,1357052.0119496332,973870.0547062254,1.4196208962475136
3400,1000,800399.2257074207,1047452.8939920655,591050.3121545918,1.3541981270421406
4100,800,543078.721031005,593075.2853701006,390386.9297603162,1.391129363281799
700,500,2136046.384242449,1727990.778089328,1438059.9114206133,1.4853667550834633
3600,500,393023.43565984466,471830.10549057636,277361.81501161173,1.4170062870528546
1000,1000,2910516.195849926,2530174.6210090765,1973613.9002300235,1.4747140742729403
5000,700,365153.04008044297,379302.8565101689,275193.60713060806,1.3268950681224938
3400,600,538461.4029744096,705671.5082633715,368736.560300065,1.4602875357307354
3900,700,476995.99019364524,586231.3690306422,362742.4776379776,1.3149714180143368
4600,600,360794.6662365331,379624.22251210094,259666.48426743958,1.3894541194039431
3600,500,397263.20931891317,514058.326975459,271377.2423628365,1.4638781272151213
3900,300,212901.7550088688,268898.067664355,155533.6144614123,1.3688472150931041
2400,800,918850.9421046418,1096608.7201734355,666911.0050072069,1.3777714495725142
1800,900,1403010.8196081838,1478232.242924829,989295.0451585837,1.4181925063450425
2900,400,377633.76437742147,473495.9633480104,272596.3306510836,1.3853222582837446
3000,1000,911512.85919354,1077794.8904865177,678245.4996429796,1.3439276186474507
1000,1000,2858050.319063251,2433514.652755597,1932541.453985831,1.4789076390411058
3400,600,483382.8129061578,665947.2911799423,368893.23904042644,1.3103596427073163
3600,500,401447.973744937,581862.259374087,289659.9037508505,1.3859286996457763
2900,400,377586.9237192313,453998.0730402136,262511.2686486529,1.438364629689846
4100,800,530337.3983822203,575528.4210925369,399842.35783739266,1.3263662240554743
4600,600,371711.06072278426,381620.3805535118,263614.5242262368,1.4100553139620557
3400,1000,796654.3340421414,950518.4069140248,598451.9114496878,1.3311918949549828
1200,500,1259670.6431574817,1125763.7280120049,851243.2196773599,1.479801088618274
2400,800,938510.5423682785,1171745.4115392035,683064.0279722124,1.3739715516192543
900,800,2685092.5387374787,2176560.497877246,1819103.835241643,1.4760523762959363
2900,400,376859.92809363385,462890.9172391064,272682.5837355739,1.3820461979305687
3600,500,385628.0451298862,462856.43955154164,275817.8984132379,1.398125529011637
1800,900,1424438.565874927,1498624.162486575,1011353.9228939315,1.4084471653592616
3400,600,486305.85511233483,600730.5186677198,361776.45703894587,1.3442164232925282
3900,300,228301.84558481432,252776.25255000012,154997.81062368173,1.4729359380379057
3500,800,635099.325715653,794555.2234876897,469327.0500220524,1.3532127024977814
1000,1000,2943842.87909752,2523667.950279138,2017570.701299703,1.459102710601973
4600,600,336629.81616307335,344929.81380220817,253287.76664845535,1.329040958501129
2900,400,384235.8842952734,478642.06578169874,269220.50234361575,1.4272162816368992
3600,500,392117.3409401055,451746.2982896713,273650.1872955631,1.4329145717579532
3000,1000,904743.9110253399,1228963.6486014968,687135.1057400263,1.316689983479966
4100,800,506375.8653373303,558636.656601327,389164.37757003075,1.3011876074042958
2900,400,391926.6396435665,531583.4799849895,286371.7967544401,1.3685937095950766
3400,600,478716.9123170179,637121.8386778223,356691.2374202653,1.3421044928922041
2400,800,908144.805618349,1078586.0372906283,664822.4783488025,1.365995939057112
2900,400,392254.0650285041,484853.98111912946,282821.84025111987,1.3869298943823378
3400,1000,825070.4720533947,1020171.9426321985,606295.6815353174,1.3608384443116528
1200,500,1243504.045532848,1069850.5063753272,832085.4450348351,1.4944427317566995
3600,500,388042.41279780725,508432.1361192396,286950.1983702999,1.3522988135280922
1100,900,2412344.5316627105,1990167.865806361,1636936.9351330858,1.4736942394586403
3400,800,673373.6559031364,797019.2023934844,480485.8934927234,1.401443132925887
1000,1000,2950258.0669328202,2483069.4403906735,2015193.6225727454,1.4640072466914134
3400,600,481807.9592021478,659111.9796886264,351313.4787147712,1.3714474063584792
2900,400,360269.7802875113,452332.8964263312,263590.1063238642,1.366780359521006
3900,300,220250.86826543277,245429.6329084754,158651.09333304173,1.388271985009774
3600,500,403212.4960213626,516435.9818619079,284328.4324659679,1.41812231905307
2400,800,939357.6628413466,994341.7646483441,673363.1649912352,1.395023832130131
4100,800,522745.7372144581,533784.5274649252,394163.8038973084,1.3262144622255807
2900,400,358420.0064475372,480685.05949791666,267446.279201898,1.3401570121563073
1100,900,2446331.2793940273,2131189.0816656714,1683228.1844084195,1.4533568900842786
1000,1000,2914072.337124023,2475562.228431908,2009571.061325612,1.450096686405186
3600,200,155407.96630418743,178788.5440498023,112131.42306907315,1.3859448319714613
4000,200,133625.39646610492,149536.33958632775,100918.28076216583,1.3240950545027612
3000,1000,872473.0785174455,1029641.5678035915,637608.904656315,1.368351464582709
3900,700,493148.7520156744,591360.7041991893,353336.12732920476,1.395692978646946
900,800,2523190.8679544153,2130161.761822585,1728176.4338758644,1.4600308270004203
3400,600,500268.27128562774,641876.828585962,356654.9445413792,1.4026674211089942
4000,200,160319.94749879997,174354.63212152524,115155.9162563489,1.3921989656346558
3600,200,188767.50509413332,242827.97396812474,119291.6601824963,1.5824032024145744
3600,500,390399.5540493652,493739.8133716799,272693.65959466173,1.4316414786822118
3400,800,653062.4812268994,800725.9652043413,483130.7867874069,1.351730212784531
2900,400,379848.177635257,460011.57027326874,275610.12714272784,1.3782083465987747
2700,200,207420.31137243842,216419.48803271132,149508.5640920975,1.387347357872203
3600,200,201682.1953044922,255926.71160369038,137320.72161632078,1.4686945490135115
3400,1000,755837.5721907789,904630.452703593,562596.0923438073,1.3434817313464027
1200,500,1184355.3382634465,1051049.8132826127,814131.7270885095,1.4547465709252325
4000,200,197369.64117971557,233218.7192261758,137320.72161632078,1.4372895718620946
3600,200,192672.7710882411,273747.02910984366,153969.03390395865,1.2513735145498457
1100,900,2434839.5174518535,2135017.385382346,1652521.462045098,1.4734087110969127
3400,900,714184.2417278638,939501.8700817993,534639.2965440023,1.3358244452745431
4000,200,182466.76573984118,230590.63882334254,153927.2635835206,1.185409013919325
2900,400,406676.7077632029,512317.5862630644,287901.85921377916,1.4125532529514804
1900,400,597902.851500627,646847.2434497791,416068.08362533816,1.4370312817337554
3600,200,153965.53096102516,225662.78436528266,112828.85828240226,1.3645935384337653
1000,1000,3020894.6383335358,2425868.435518805,2034736.4989289385,1.4846613504616935
3400,600,458666.29125640285,553003.6787128347,342683.448994969,1.3384547535096643
3600,500,425043.0814096411,560460.0191139035,288145.1780149138,1.475100448800992
4000,200,144542.05500418664,159072.0797522638,112828.85828240226,1.2810734523468155
2700,200,219987.08031163213,299591.08800743805,159055.54690999506,1.3830833604068928
3600,200,159927.79180609077,195742.37343967299,107390.84055468,1.4892125900128383
5000,200,107386.99780405642,108392.76802133422,80734.62460973267,1.3301232070274687
1900,400,554212.9958199704,601347.0702479774,400675.0942532071,1.3831980169691676
4000,200,153435.5859100421,169766.2765365372,96651.75649921202,1.5875095442398197
3600,200,158898.94116391323,167721.49185249512,109690.18953416894,1.4486157954391679
5000,200,149124.12036410652,151638.25568567278,115155.9162563489,1.2949757616633515
3400,800,659761.7021919587,841141.1823720883,481527.48579925846,1.3701433908738563
1100,900,2421835.6022730125,2137124.0559195266,1649243.147171673,1.4684527302273636
3600,200,195524.53239014227,232050.5051441847,120365.50815631449,1.624423270296183
1900,400,590673.6022026947,636149.774528314,416199.7330700866,1.4192070663899907
4000,200,140915.9072159841,149177.39313327573,98721.17058075205,1.4274132527705146
5000,200,158779.8829879524,161826.46756746934,137320.72161632078,1.1562703801658525
3600,200,164202.66965159646,205171.58123795615,111418.64503695011,1.473744987628789
4000,200,186874.04289093413,191685.1411706958,115640.3076979828,1.615993995614333
1000,1000,3018114.0724836416,2540464.6517981314,2061405.3172200792,1.464105116675326
4800,1000,554928.5988858457,569431.4479245624,426442.6201579421,1.3012972265303033
1900,400,580430.4972931473,620312.7282264362,410915.5035770977,1.4125300511671846
1200,500,1223410.643100447,1215333.5908055422,868979.7112525515,1.4078702037093789
4800,600,349427.35123364814,349908.54537788115,253360.20098832433,1.3791722214877422
3600,200,178284.69854047027,221028.51333197157,124905.70748891056,1.427354298892217
5000,200,161932.61523278206,162233.28775492113,153927.2635835206,1.0520073667451235
2700,200,242640.53440814334,287809.0211343836,150436.69792990264,1.6129078725272468
4000,200,140508.2422920187,176485.44407755721,100276.7805332551,1.401204162567041
3500,100,84392.43085676468,98158.64922295917,57970.693678548785,1.4557774886173713
2400,900,1044751.8931267798,1167909.532965028,750262.7619359978,1.3925146577058878
1900,400,610728.275448503,684503.038255212,437093.7950462507,1.3972476442587782
5000,200,131244.0728887884,136238.83754179536,112828.85828240226,1.1632136927265027
3500,100,96905.7228939348,125331.87305295026,82739.16147748545,1.1712195430008592
1100,900,2365733.5526799294,2031367.0029757402,1620162.5288882717,1.4601828585081869
4000,200,157997.82608507405,196514.57376638748,124828.15119872103,1.2657227121272374
3500,100,84849.84963255453,167828.01200645574,58138.96802508109,1.4594316430926395
1900,400,623773.9338779926,640677.8211115055,431675.44038328825,1.44500677018859
5000,200,126195.32996654334,123498.14199206186,89579.42667687622,1.4087534900367815
3500,100,99188.76590552811,128859.16596155014,70156.3045836674,1.4138254073407903
3400,800,618082.583877069,849154.3776753143,457458.46779067,1.35112283933041
900,800,2620603.9413510724,2103207.375950976,1745233.1632822452,1.501578125195905
3500,100,89032.61405694787,100464.0815164794,59663.95409140947,1.4922345562371462
3500,800,651893.1274641808,826262.2723835257,467769.55763356533,1.3936202491716052
1000,1000,2850138.6526473565,2308390.5961629907,1912826.713968945,1.4900140362080017
3500,100,105656.78685603914,106759.18949980313,67781.74556486742,1.5587793730529578
4800,600,353396.5549306666,356690.08521139825,254821.69905919273,1.3868385472485836
1600,600,1073022.7918246805,1057456.8052178987,760080.602964973,1.4117223721260113
5000,200,113430.45156319329,111031.07310908752,78976.93646460163,1.4362478039906512
2700,200,219597.55474452674,348762.8001354535,154441.1569389403,1.4218849372602578
500,100,615700.1356259349,427737.6414490867,405794.8557498415,1.5172694451442055
1900,400,564462.0051293387,620704.6371938988,402321.74123116117,1.4030114390587134
500,100,590566.4836329761,450512.6310657107,396223.7867041169,1.490487203066347
3500,100,125723.02343748324,147412.50368483042,96621.71431835281,1.3011880851466406
500,100,623403.4856095826,473503.7455159683,406972.77617556765,1.5318063568474345
500,100,641194.8917413834,477083.08999519487,407114.3989089735,1.5749747330473265
500,100,642232.385322767,434655.5240897566,417647.6786398663,1.5377372320475842
1100,900,2351638.695692667,2074937.9816435745,1605662.7263804325,1.46459069956357
3500,100,82627.3599603948,91730.86779373608,56820.58998917194,1.4541799016191268
5000,200,161735.79782575738,161213.3836606127,115640.3076979828,1.3986109259425523
500,100,576505.1375810547,406370.76539009536,368954.33522095555,1.5625379147145766
500,100,618953.525723418,461651.32590449625,407342.2979951562,1.5194923993156686
500,100,609250.2580381626,408260.27985861857,397744.12992420356,1.5317642982041366
1200,500,1177406.9855948568,1092510.0268122863,827453.6952397135,1.4229279443289715
1900,400,583135.4814532911,662391.9458570073,408207.4787818443,1.4285271871878968
500,100,571624.0974473325,410218.5453563307,377381.55137384945,1.5147112925005135
3500,100,77682.3857630526,130046.64106784509,54138.05797390288,1.4348942069643356
500,100,619558.2875271024,512902.0590714685,426569.4888938452,1.4524205402822044
2400,900,1064975.1056217386,1256880.008945359,771479.5845205256,1.3804319997445174
1600,600,1068952.7619276615,1105998.135735336,764465.0971775783,1.398301591366641
3500,100,107048.10209078266,150558.6633703786,100482.34120613769,1.0653424353556356
5000,200,111408.05758616349,116391.47438776412,81435.57132645712,1.3680515255373271
2700,200,202357.06326822797,293507.90341658995,131753.90335465714,1.5358714855188782
3900,700,492452.8133215524,607894.860200793,369172.542505644,1.3339367277403185
4800,1000,554362.0115782954,563173.4183531936,409448.92901248724,1.3539222410846472
1900,400,614807.9089649128,646264.7957971063,420668.0887967952,1.4615035590729044
2800,300,307685.9242698605,372339.19781074417,224349.83316052685,1.3714559976949259
3400,800,625691.3911097866,813340.0186091715,461973.4843982414,1.3543881028687204
4800,600,363550.79221302184,355777.21660258464,277514.5116622374,1.3100244381291999
5000,200,141687.23963317103,139859.91131484025,124828.15119872103,1.1350583844473596
1600,600,1049261.8528474912,1147791.6421359193,723810.9440950257,1.4496352416436227
2800,300,307152.0910602385,377770.1830381914,213014.23876688213,1.4419322052756232
1100,900,2415009.821138354,2105281.5682088835,1637514.7205112383,1.4748019000307848
1900,400,613001.0038717071,683427.9424008254,439429.1535368208,1.3949939346032543
2800,300,308908.1539624752,360070.2648042612,225743.78123827814,1.3684016111895236
2700,200,215033.74201010112,261617.71761003716,143187.78740624,1.501760351949751
1600,600,1116059.44733538,1200224.0118806956,783565.1906376381,1.4243351550968841
2300,500,619532.9157658446,719428.5312809643,444126.8972229703,1.3949457230346785
4800,600,414981.0507314004,413736.6586584018,314954.4837664354,1.317590547588911
2800,300,318626.6016003734,390451.3781055483,212574.2528828604,1.4988955495751097
