P,n,Paper,Min Time,Time opt,mtsa
1500,600,12700023.34370907,10117934.95980971,3418230.554286315,3.715379387672895
2500,100,3133352.438822216,1065928.155559957,636367.4180376084,4.923810286335306
1500,1000,19472313.806819238,17746537.77906599,5336041.550357559,3.6492058060369548
1500,900,19237823.47762972,15126721.971539764,4694330.76100381,4.098097142502164
500,900,21519012.344419833,27688268.850815117,5737031.305066445,3.750896796643958
2000,700,12458669.896622485,8432905.162275674,3404155.547878198,3.6598415440763112
2500,200,4003542.367924131,2174877.9465526165,1542560.1639375694,2.5953881485598655
1500,700,14298746.73550866,10680961.65339868,3419244.4474540795,4.181843958584272
2000,400,13417392.494226202,5078678.483757339,2984098.3940771786,4.4962969454549375
2500,300,10720283.113720894,3061489.794245747,2234677.4496811987,4.797239581600584
2000,500,12099415.438993977,5586232.653814506,2864633.2215555953,4.223722376724925
2500,200,5358749.194171099,2964624.1304805265,2047148.099343786,2.6176656177874222
1000,800,16197430.489011733,16495097.547995823,4103074.0908458396,3.9476329528508876
500,1000,21584364.858374752,24228547.970109884,5166874.526528962,4.177450942063972
2000,600,12680320.706252161,7922426.17769884,3418229.5530182584,3.7096164870073105
3000,100,3019043.3204079075,1598901.1831954054,1118577.1488438414,2.6990032145108485
1000,900,21150337.54085412,23516998.203668516,5713724.255184611,3.701672778776887
2500,400,7027191.140023513,3564902.6483150255,2427894.661141056,2.8943558600359087
2500,500,9973027.222848363,4058575.065655443,2879092.715088128,3.463947920323605
3000,100,3133352.438822216,824962.2602606519,636367.4180376084,4.923810286335306
2000,800,19590913.8835921,11039346.115821747,4272153.1946233325,4.585723636560601
3000,200,3996811.6221077316,1870961.7979605969,1542560.1639375694,2.5910247882360657
2500,300,6536552.911986036,3212672.9997785105,2468747.7831245363,2.647720012820888
3000,200,5360035.708033384,2547066.5842211302,2047148.099343786,2.6182940597954514
2000,700,14268633.376675686,7651435.686840239,3419236.264931466,4.17304692367074
2500,600,9789350.983341983,4631567.735269789,2991430.5860711015,3.2724646959631327
2000,900,19202000.333457615,10788603.62881374,4694330.76100381,4.090465992079255
3000,300,10716729.06998015,2628131.784465987,2234677.4496811987,4.795649175906353
1500,800,16126852.409059172,13148704.96483296,4101879.8557687104,3.931576003226679
3000,400,7023250.430873541,2789545.6973180966,2427894.661141056,2.8927327627850095
2500,400,13417392.494226202,3740360.4220339176,2984098.3940771786,4.4962969454549375
1000,1000,21098922.317409378,20240270.01463563,5146995.1182885375,4.099269929835318
2000,1000,19446254.896800872,13953164.183375372,5336022.304955912,3.644335384194303
2500,700,12445435.26363595,6128191.552291971,3404155.547878198,3.6559537566939797
3500,100,3019043.3204079075,1280023.611556936,1118577.1488438414,2.6990032145108485
3000,300,6520785.65075917,2803757.4286758658,2468747.7831245363,2.6413332683609454
2500,500,12105072.788094379,4372450.17877589,2864633.2215555953,4.2256972714716
3000,500,9974039.46432302,3271251.594053982,2879092.715088128,3.4642995038170272
3500,100,3133352.438822216,704942.2539986869,636367.4180376084,4.923810286335306
3500,200,3995599.621870982,1689335.9254526151,1542560.1639375694,2.5902390812892095
1500,900,21163060.861210916,18114115.90210616,5712829.853043944,3.704479462124133
3000,600,9763235.780319791,3669642.7680855435,2991430.5860711015,3.263734691281162
1500,1000,20884073.498847306,15115866.431500964,5145917.3553681085,4.058377167107337
3000,400,13417392.494226202,3302353.37486244,2984098.3940771786,4.4962969454549375
2500,900,19187213.759692464,8534576.59903372,4694330.76100381,4.087316113104389
3500,200,5358749.194171099,2195842.7326981276,2047148.099343786,2.6176656177874222
3500,300,10716729.06998015,2453516.3239480737,2234677.4496811987,4.795649175906353
2500,800,19581863.893682156,8264140.7420263775,4272153.1946233325,4.583605269194624
2500,600,12674882.923702119,5807012.700476396,3418229.5530182584,3.708025668583416
3000,700,12431917.525452072,4842071.345914457,3404155.547878198,3.6519828047225564
3000,800,19587156.464970734,6677130.064551619,4272153.1946233325,4.584844122542683
2000,800,16122055.093262969,9813286.456596268,4101869.9103926416,3.9304159920858446
3000,500,12099415.438993977,3393316.749585852,2864633.2215555953,4.223722376724925
3500,400,7026018.475524303,2588396.961759542,2427894.661141056,2.8938728635871835
3500,300,6527773.34273424,2530517.5668667015,2468747.7831245363,2.6441637284115167
2500,700,14251912.735075952,6057223.494095395,3419236.264931466,4.1681567551347944
2500,1000,19443914.987033993,10710381.335594023,5336022.304955912,3.6438968722029443
4000,100,3019043.3204079075,1137636.7849507504,1118577.1488438414,2.6990032145108485
3500,500,9973027.222848363,3146539.8142240955,2879092.715088128,3.463947920323605
3500,600,9755256.37687575,3402909.066546322,2991430.5860711015,3.2610672707228527
4000,200,3993022.5700982106,1671887.9336670968,1542560.1639375694,2.588568448380997
4000,300,10716729.06998015,2345395.9624951985,2234677.4496811987,4.795649175906353
4000,100,3133352.438822216,682510.4370181056,636367.4180376084,4.923810286335306
2000,900,21137681.877459332,12925463.948527273,5712829.853043944,3.700037008138205
3000,600,12670014.859051581,5121821.9292598935,3418229.5530182584,3.706601520621721
3500,800,19580557.50885538,5806505.142695742,4272153.1946233325,4.583299478468669
3000,900,19180778.31319144,6992682.149423233,4694330.76100381,4.085945215562512
4000,200,5358749.194171099,2100763.2917958363,2047148.099343786,2.6176656177874222
3500,400,13417392.494226202,3106096.2074259,2984098.3940771786,4.4962969454549375
4000,300,6518997.709539191,2546700.730457803,2468747.7831245363,2.640609038355677
3000,1000,19435668.94780984,8733685.832094682,5336022.304955912,3.6423515189879674
3500,600,12660188.252092212,4324904.368059161,3418229.5530182584,3.703726755540279
3500,700,12431200.966094567,4281230.646147441,3404155.547878198,3.6517723092421277
3500,500,12099415.438993977,3220611.110110042,2864633.2215555953,4.223722376724925
3000,800,16082171.235404523,6429038.776719805,4101869.9103926416,3.920692656453626
4000,400,7022518.165565919,2524937.6228872403,2427894.661141056,2.8924311577280264
3000,700,14256767.17346478,4742296.244221267,3419236.264931466,4.169576498613365
2000,1000,20826791.136790454,11331034.9373632,5145915.149620805,4.047247288623706
4500,100,3019043.3204079075,1142169.4650246273,1118577.1488438414,2.6990032145108485
2500,800,16106534.20534592,7707531.2111601485,4101869.9103926416,3.9266321353921634
4500,200,3986282.2275310312,1623145.9425544955,1542560.1639375694,2.5841988667434332
4500,100,3133352.438822216,653405.6876026245,636367.4180376084,4.923810286335306
3500,900,19180778.31319144,5901859.293571137,4694330.76100381,4.085945215562512
4000,500,9973027.222848363,3070088.5539617706,2879092.715088128,3.463947920323605
4500,300,10716729.06998015,2286919.661721446,2234677.4496811987,4.795649175906353
4500,200,5358749.194171099,2073455.8249755641,2047148.099343786,2.6176656177874222
2500,900,21141194.722698793,9684580.778710468,5712829.853043944,3.7006519127178654
4000,400,13417392.494226202,3028726.140239438,2984098.3940771786,4.4962969454549375
4000,600,9756317.436226515,3228792.2841080227,2991430.5860711015,3.2614219703624516
4500,400,7022518.165565919,2515227.1607016353,2427894.661141056,2.8924311577280264
4000,700,12429745.223074483,4059617.261543612,3404155.547878198,3.6513446721968723
4500,300,6518997.709539191,2492042.7987709055,2468747.7831245363,2.640609038355677
3500,800,16089600.657572096,5528939.04466826,4101869.9103926416,3.922503884583692
4500,500,9973027.222848363,2922054.317308396,2879092.715088128,3.463947920323605
3500,700,14251912.735075952,4139238.131132643,3419236.264931466,4.1681567551347944
3000,900,21130774.62987281,8087312.924386089,5712829.853043944,3.6988279317672634
3500,1000,19421266.13233757,7595151.854143327,5336022.304955912,3.6396523519588317
5000,100,3019043.3204079075,1123870.062815621,1118577.1488438414,2.6990032145108485
4000,800,19582590.635608718,5308285.425907506,4272153.1946233325,4.583775380586575
2500,1000,20795840.12273505,8926189.126174346,5145915.149620805,4.0412326122919975
4500,600,9755256.37687575,3127128.8389733657,2991430.5860711015,3.2610672707228527
4500,400,13417392.494226202,3011468.7559838793,2984098.3940771786,4.4962969454549375
5000,100,3133352.438822216,639615.68817297,636367.4180376084,4.923810286335306
4000,500,12099415.438993977,2963208.5371613256,2864633.2215555953,4.223722376724925
5000,200,3985268.731666735,1608553.3538979378,1542560.1639375694,2.5835418448080882
4500,700,12429745.223074483,3703779.6569389766,3404155.547878198,3.6513446721968723
4000,900,19180778.31319144,5363648.835191059,4694330.76100381,4.085945215562512
5000,300,10716729.06998015,2283837.5048127235,2234677.4496811987,4.795649175906353
5000,200,5358749.194171099,2118694.159557579,2047148.099343786,2.6176656177874222
4000,600,12661372.225974482,3851914.5837385263,3418229.5530182584,3.7040731260411204
4000,1000,19430893.841602605,6584720.309145496,5336022.304955912,3.6414566377572797
5000,400,7022518.165565919,2435485.8558249613,2427894.661141056,2.8924311577280264
4500,500,12099415.438993977,2897135.5487205936,2864633.2215555953,4.223722376724925
3000,1000,20776025.419559807,7140864.460214467,5145915.149620805,4.037382042937642
5000,300,6518997.709539191,2494354.2509293514,2468747.7831245363,2.640609038355677
5000,600,9750697.22240612,3056312.8599467776,2991430.5860711015,3.2595431990994426
5000,500,9973027.222848363,2957535.0980587383,2879092.715088128,3.463947920323605
3500,900,21130774.62987281,7096410.648725124,5712829.853043944,3.6988279317672634
4000,700,14251912.735075952,3848696.995813806,3419236.264931466,4.1681567551347944
4500,800,19580357.972141385,4792227.196188838,4272153.1946233325,4.583252772111265
4500,600,12660188.252092212,3703547.316495045,3418229.5530182584,3.703726755540279
5000,400,13417392.494226202,2997007.137796114,2984098.3940771786,4.4962969454549375
4500,700,14251912.735075952,3661522.178142115,3419236.264931466,4.1681567551347944
4000,800,16083569.44919748,4945994.632149515,4101869.9103926416,3.9210335287444353
4500,900,19180778.31319144,5180637.435635434,4694330.76100381,4.085945215562512
5000,700,12429745.223074483,3542191.5465496643,3404155.547878198,3.6513446721968723
4000,900,21130774.62987281,6378462.429586297,5712829.853043944,3.6988279317672634
5000,600,12660729.495591097,3604104.8577000336,3418229.5530182584,3.7038850958420313
5000,500,12099415.438993977,2932442.868765102,2864633.2215555953,4.223722376724925
4500,1000,19422706.20408877,6212841.705993609,5336022.304955912,3.639922229344813
5000,800,19580357.972141385,4469185.502074918,4272153.1946233325,4.583252772111265
3500,1000,20770101.256093327,6523316.755691356,5145915.149620805,4.036230806802916
4000,1000,20767366.352392044,5957322.204103283,5145915.149620805,4.035699335991259
5000,900,19180778.31319144,5002325.754530342,4694330.76100381,4.085945215562512
4500,800,16077800.945643062,4526965.054268911,4101869.9103926416,3.9196272180421374
5000,700,14255538.542953433,3686684.5897916257,3419236.264931466,4.169217169682531
5000,1000,19421266.13233757,5736386.556202323,5336022.304955912,3.6396523519588317
4500,900,21133976.16633444,6179542.538541324,5712829.853043944,3.6993883434273314
5000,800,16082822.427291667,4585097.73713495,4101869.9103926416,3.9208514113389272
4500,1000,20766050.734239794,5730848.0003297245,5145915.149620805,4.0354436733707155
5000,900,21130774.62987281,5944134.74617155,5712829.853043944,3.6988279317672634
5000,1000,20766050.734239794,5473082.90888974,5145915.149620805,4.0354436733707155
