P,n,Paper,Min Time,Time opt,mtsa
1400,100,204646.66409777157,192164.74989122033,131769.40543605556,1.5530666122424113
1400,100,199508.92049276445,238595.03589407713,145479.3921411272,1.3713895662914517
1400,100,204617.63065175083,184862.42403760937,142051.47497292983,1.440447068154301
1600,1000,1641155.229215214,1789510.05059332,1255981.9133285074,1.3066710689057215
1700,1000,1577075.8237193937,1706508.5638515442,1196903.8228993756,1.3176295317522595
1400,100,184929.52074036945,201422.96973689206,134779.12549066052,1.3720931937133254
4300,900,528752.9171936227,570400.0781811266,422738.04843014135,1.2507814689431735
3900,600,386191.16467063525,479284.8553414193,311827.93967793765,1.238475183043256
1400,100,194822.83883791335,253897.02399557838,152346.24603351613,1.2788161435566479
3500,600,436834.14397667587,587733.9686388101,346500.05920825765,1.2607043847981698
2700,500,479419.99061817426,675419.2424083035,378330.3198566043,1.2671994959322457
400,500,3514891.2555721407,2622314.680381022,2454242.936351956,1.4321692459658282
3200,400,299875.9909870261,452645.3226254903,242373.19052672005,1.2372490139496957
1200,700,1624712.1878848756,1542880.1837012004,1187701.2081017648,1.3679469017982735
2100,700,888976.9851684459,1161765.3445978006,690027.1010855547,1.2883218409391486
2700,500,494244.3851323225,638104.976861176,369815.7533488156,1.336461144926252
3900,600,396485.25605168607,487051.35053685994,313626.70653439104,1.2641948143794608
3900,1000,586251.7349731968,739572.2455491469,490468.3881971654,1.195289541754375
1600,1000,1684482.8476778814,1726817.5050970062,1271710.3118305868,1.3245806313020467
1700,1000,1584609.5768463605,1759912.4036402751,1212591.363070635,1.3067960279988033
2700,500,466619.0304883335,609710.6501221494,361836.3231504487,1.2895859277630262
4300,900,525415.9398564332,568418.3749206207,421899.40974159073,1.2453583193639577
1200,700,1591987.2966033826,1542428.5425283548,1178336.2764290348,1.3510466650724895
3900,600,399345.1448057245,566666.3208491878,296948.07962872845,1.34483154531601
400,500,3580732.0544655467,2769790.8058435,2516604.844986073,1.4228423908503451
2600,700,664910.6734399713,850326.5326422959,530004.1909938072,1.2545385201449104
2700,500,487544.68105606537,749401.5204294354,386213.205001134,1.2623718576754355
1200,700,1588280.1221002259,1530126.437723012,1178913.0523234273,1.347241103972858
4000,600,368385.7673676628,451935.3494020715,303187.55180722545,1.2150425212770348
3900,600,443504.938860149,600434.4444923894,321462.6423128772,1.379646902884874
1600,1000,1678573.3445882692,1838320.5108461431,1288378.3232625495,1.302857487028835
3300,1000,741685.2659162512,1056448.3793906425,585618.6224199488,1.2664987715919775
2700,500,475578.1756362424,660821.6802989781,367757.19788431714,1.293185227569201
1200,700,1549905.9281587482,1444047.4894363058,1148342.4138199154,1.349689700133123
3500,1000,722292.9102517553,998962.1143226618,584835.5933594635,1.2350358262271581
1700,1000,1492159.8027441658,1482798.0003413605,1125192.1846876147,1.3261377238933025
3200,400,317859.79061817203,437388.41167604557,249771.67772309712,1.2726014154837804
4300,900,504128.1586442371,570148.9735705899,414460.1818086277,1.216348833425481
2700,500,468250.02693550417,601401.3886878162,364866.91639408417,1.2833447098003217
3900,600,390250.0680700018,461258.4644959106,321599.2340352436,1.2134670321610121
2300,400,437778.33975928224,584509.833370067,343708.416907888,1.2736910655190747
1200,700,1616906.1765433736,1563323.1395379738,1199810.7631433432,1.3476343321902668
900,1000,3001056.131163773,2750103.2569509,2183727.621399932,1.374281344318882
4000,700,441333.8131506771,575959.6406848922,358355.56853181915,1.2315528260348216
2700,500,489131.7592822927,636965.559496019,382600.2644937332,1.2784407243667875
2300,400,419676.39014311804,532975.2721166573,330992.4691656928,1.2679333496649152
1600,1000,1591805.0603900643,1621468.4757954017,1195516.6962305906,1.3314787366909662
2800,100,107492.67181161522,128627.44269859855,72463.36709818599,1.4834070802418748
1200,700,1629528.8993651273,1532032.3964825969,1194518.5617727304,1.3641721037359336
3900,600,382851.27498252015,517348.78478930367,315394.85998267075,1.2138792464897994
3500,600,440389.9676439383,590991.8056702954,341275.950751492,1.2904219200743463
2800,100,107286.72776406107,154679.51846386123,82944.9888369952,1.293468469504561
2300,400,438724.45161891216,570574.5346285754,343817.170797028,1.27603996799192
2800,100,98662.37797606857,172053.92335657487,72673.71003135137,1.357607557581768
2700,500,490150.62413249444,639238.1521465468,379104.57662129053,1.2929166629980682
2800,100,97933.10873279005,171901.49645422967,72698.99980517384,1.3471039353394287
4300,900,517408.0288542196,568102.492862609,410750.9300042967,1.2596636819515106
2800,100,93348.72864347388,125735.6570892686,74579.94261426183,1.2516599687705166
3500,1000,696135.5804009659,1038844.6684247714,561529.9597885539,1.2397122687150979
1200,700,1619304.5950298659,1587982.8824604857,1207547.4268997207,1.3409863322613325
2800,100,106715.74447417329,124556.69667800728,68011.66382795967,1.5690800440365398
2100,700,800990.3956616697,952640.0610489985,625831.8016929313,1.2798812612189387
2800,100,133943.74231228116,173563.30427757718,96621.71431835281,1.3862695694982015
2300,400,444755.9077166811,560429.9495209449,339451.93773760245,1.3102176133708772
3200,400,335928.18763806694,462358.4240938161,260911.05991248734,1.2875199225005687
3900,600,378766.8393985748,477376.9550879938,310961.5915971543,1.2180502339634955
2800,100,97533.7929912777,107799.19018874683,71025.73748646492,1.3732176031239989
2700,500,471935.7643908625,651628.0050014739,363591.54612621566,1.2979833261223204
2800,100,92524.68514613684,150940.80284008966,67389.56274533026,1.3729824230466359
2800,100,113682.01138143576,184781.99946168374,100921.3549899889,1.1264415880336989
2300,400,457791.08842042286,676547.6271389677,361077.482864294,1.267847235415888
1200,700,1476499.659450785,1404540.9805311337,1095205.6529626297,1.3481483184977368
2700,500,475161.9693666883,766087.7516375411,372830.34740534413,1.2744723509593718
2300,400,473256.0563983217,540378.9374227227,356601.450751412,1.3271288027603398
4600,100,70909.6220605775,71890.30419559474,44108.13649454799,1.6076313282775465
3900,600,402222.39289811905,516170.7364539718,306273.2891359544,1.3132793722653788
4600,100,85723.290884984,89799.69303913052,82739.16147748545,1.0360667107837511
2600,600,587278.390547467,763406.7820748319,467741.9095169065,1.255560766735699
4300,900,517985.3527390608,575943.5494707689,418899.11454938655,1.2365396219475475
1200,700,1545151.8316705127,1424257.933396586,1129514.227580491,1.3679790780328198
4600,100,67344.70666210412,77722.00678308487,54290.25884700422,1.2404565403139582
2300,400,452534.69168721756,536927.9026783365,332352.7427561766,1.361609619750332
4000,600,400927.64595335396,486899.5757551285,298616.4569075555,1.3426173831989157
4600,100,78358.22206726011,81899.81204401159,70156.3045836674,1.116909200566732
4600,100,62016.69550508261,64952.218909444884,45396.48680868112,1.3661122228785163
2600,700,689545.1355272642,936961.1532945938,553758.813758466,1.2452084163630563
3900,600,407973.0462061571,538617.8048888667,310929.9516514588,1.312105971262235
3500,1000,695495.4053345654,1024863.8875380617,563889.6857800067,1.2333891235703551
4600,100,86003.88934167309,86194.92288578923,67742.26274582943,1.269575090285391
2600,600,581211.0900137342,825314.5096973211,470440.0598015866,1.2354625799913097
2300,400,436818.66552439955,583067.9271022608,337214.87377630617,1.2953718815326225
4600,100,111611.32376253104,127092.1023522286,96621.71431835281,1.1551370677898543
1200,700,1559440.2585348922,1469717.3376821836,1146640.029710867,1.3600085625199354
4600,100,68619.21532395446,68591.58640166293,50459.111537190256,1.359897414630052
700,300,1274623.5471940166,1015937.9429838622,897399.3326421074,1.4203526800508
4600,100,65293.31211309679,65518.46314107824,54138.05797390288,1.2060519818529742
2300,400,453962.9807046429,548708.911995651,347508.42117996124,1.3063366325432237
700,300,1205489.655009913,986759.8087674191,852056.9550675285,1.414799383820972
4600,100,104162.62966640863,104547.92476114215,100419.32952364009,1.0372766892641652
700,300,1291455.2737312643,1054078.038979462,902975.1249531126,1.430222425892766
3900,600,374966.97455231496,459802.26072600635,298749.6734827935,1.255120951869128
2600,600,583081.5866031944,817187.6589807388,445422.1194430927,1.3090539538813564
700,300,1194381.8968885364,963616.0654231461,850297.0115314416,1.4046643475053204
700,300,1217308.602480174,1003669.9904359953,864734.4616755864,1.407725326594951
2300,400,467946.2586279078,605460.2514706483,363006.6920521563,1.2890843856968728
1000,500,1393849.7604691945,1288018.4948147533,1021491.8636128318,1.3645236052487
4300,900,494212.50275074743,544940.8066429878,407666.53452818736,1.2122959843214112
700,300,1094299.944535049,907786.9609894431,780636.9123995359,1.4018039976759105
3000,500,453557.7015097037,592830.4594309232,340497.2878709439,1.3320449755876242
700,300,1215889.9881351346,962388.896040507,855247.4366933265,1.4216821190790974
1000,500,1378000.5645989573,1224831.6978878137,998502.5340418022,1.3800671682033683
700,300,1219032.220936219,988434.0302549853,866544.4234278685,1.4067740648701914
3500,600,443116.3541547083,625395.368340948,346464.80326876836,1.2789649914625323
2600,600,630421.6864088608,938462.8007924976,482193.9634693158,1.3074026930429987
3500,1000,696500.1389338557,963708.4224678985,552154.7011388089,1.261422093296203
700,300,1228827.8145930462,980610.086857136,863559.2306176553,1.422980348104362
1000,500,1357614.7752653358,1180923.2923556722,976958.0725062113,1.3896346357859737
700,300,1250378.1929660062,1000515.4376588546,883913.2342840896,1.414593813587064
3000,500,430455.93986603536,582166.7431745022,332834.17801393406,1.293304499059031
900,1000,2992585.5053511625,2731259.1290254267,2192904.333588915,1.3646676051998523
3200,100,81646.3882954611,115317.72904155577,63405.446210912734,1.2876873072365338
4600,700,400916.23199323914,427687.7380298095,309835.0977656777,1.2939664837340161
3200,100,97808.62911480534,129509.68710595311,82796.11584299082,1.1813190524575243
1000,500,1383127.687426073,1386037.3031327252,1042775.6535030619,1.3263904683424907
3200,100,79191.98963409622,157710.88521464326,63589.496277432445,1.2453627449507099
2600,600,620121.4547785931,803241.0971687346,482398.8510528653,1.285495297978301
3200,100,98670.59843299977,138590.5116836693,70162.59082707834,1.4063134965494908
2100,700,829947.66318739,971769.2224310085,645436.7014745662,1.2858699564051588
3000,500,440336.4907744868,542596.5176375735,325652.6908354038,1.35216598286009
1000,500,1351774.9822857378,1223848.475467122,992944.4342876563,1.3613802903840317
3200,100,87806.58748387547,102543.48165497548,65257.449787479105,1.3455412028792282
4300,900,529996.1462775354,571998.3826219616,414123.5072756862,1.2798021289931547
3200,100,106858.01052795729,118335.08931632985,67867.96491352702,1.5744985231855542
4000,700,439376.94257106056,576935.5186590463,362264.2280699162,1.2128631770020135
3200,100,121421.77159251375,151501.76301941587,96621.71431835281,1.2566716751935159
1000,500,1366534.03858246,1184243.4141661243,985140.6742640273,1.3871460942401568
3200,100,90768.92612372737,104820.87539481024,62147.52030065681,1.4605397879852027
3000,500,442572.1817905897,687328.3250691814,347591.88450102066,1.2732523442712602
3200,100,83667.78021396164,144029.92706775878,58965.867402163974,1.4189188406798734
4600,700,378413.221077676,412822.7522650724,307392.07211192214,1.2310441791091309
2600,600,606171.6108001054,761397.8151224938,473092.2899740061,1.2812967440949232
1000,500,1426402.2087878513,1314328.5682097368,1033020.7141330796,1.380806976348873
3200,100,108559.33303939701,153333.7746205858,100646.97137508189,1.0786150000960093
3500,1000,751816.225773041,1017762.6532156101,576448.7717999151,1.3042203618988641
1000,500,1403183.3059124856,1251608.737618407,1023582.3568774845,1.3708553068392098
3000,500,420370.46725664,589632.882265321,330981.4780958854,1.2700724816234539
4900,1000,517045.18785986566,556490.2163074746,417739.7095424739,1.2377209445234576
1000,500,1348409.500178257,1232263.7459109994,981697.1745407823,1.3735493338961835
2600,600,594834.6142814801,729352.0642781254,466442.38739573146,1.2752584892693728
4100,600,369272.0118730296,439284.40411479597,296616.8206692578,1.2449462948184786
3300,1000,783413.5211232511,1115298.8843544985,611385.06099991,1.281374981328447
4300,900,525766.1612637892,580908.5371954142,423357.4560951341,1.2418965432030622
4000,600,404535.7760313408,482086.88473132264,303156.7028601723,1.3344114519477688
3000,500,410983.5573057421,592556.5764353309,328380.22475467576,1.251547828779206
1000,500,1368822.3475481418,1360969.6408065236,1006641.9379944293,1.359790702019924
4600,700,393060.7690686091,425869.34372055664,307542.53538872016,1.2780696126205686
2600,700,695352.4242188014,907167.6090349937,551316.2592797218,1.261258692292621
5000,300,178371.5792123623,205048.44934798396,142348.1066563424,1.2530660463436158
2600,600,586472.6516374843,804019.7240388423,459409.9337039316,1.2765780811684382
3000,500,435282.5634033238,610283.2133377556,344340.2380443599,1.2641060071151144
4100,600,386453.8548571708,435957.70004812867,298327.8428010061,1.2953998903647337
1000,800,2254341.74781807,1993320.1430885966,1633652.0378752595,1.3799399722538739
5000,300,192991.77539307787,203460.1548336723,148288.0517849619,1.301465445597347
3500,1000,729699.5254618521,966335.385559824,575769.6064493558,1.26734637828792
2400,1000,1095067.7092881342,1327838.7015620612,852885.2403158842,1.2839566890412508
2600,600,616155.2824797026,775734.5654195329,466394.9274771882,1.3211020235845925
3000,500,444091.3545434489,603127.7490570078,341194.11895916145,1.3015797455659062
5000,300,181423.2232347161,184005.47741265723,143441.4983667211,1.264788957871113
4600,700,397540.9669281663,395642.31583696743,299567.586213891,1.3270493378556731
3500,600,404838.0203298172,549050.4963794169,332892.4933093985,1.2161224072828545
4100,600,388493.43262655777,449992.877192065,282462.8074517173,1.375379067182021
5000,300,192559.20214874332,198460.18790045186,130823.99861272547,1.4718950971585176
1000,800,2253590.2152138725,2023416.5295709847,1642644.6750771834,1.3719279947795056
3000,500,408701.68155037187,647840.9848221309,327232.39151359414,1.2489646262093625
5000,300,171869.8217401538,181319.71110893137,131967.49793690105,1.3023647824431106
2600,600,562236.1103810242,726346.8842818905,448124.5102241902,1.2546426217564972
2100,700,853045.2193608336,973936.4330706166,655222.8741204954,1.301916115956536
4100,600,442842.9273748975,494030.93727670435,314954.4837664354,1.406053732206276
5000,300,172105.98115687942,192060.68714936878,144863.04739585196,1.1880599245339882
4600,700,400932.80304539524,420461.39168426977,312994.1121243504,1.2809595692525597
3000,500,461417.363149486,714403.6844157854,335547.31266480975,1.3751186367283244
1000,800,2252653.015697754,2003258.2690336949,1637193.4517174787,1.375923543631716
900,1000,2943849.3511389685,2631911.9648675625,2147268.282206479,1.370974170080854
3500,1000,705623.0903210858,995135.7044791873,574163.1603787463,1.228959186193036
3900,500,343482.78866098693,459988.59151219676,261920.99066995684,1.3113984785350978
2700,100,100933.10417337038,126514.78749517078,75147.1955092299,1.3431386692398033
5000,300,170411.64598340253,171985.16172359264,119734.6411370657,1.4232443039464624
1900,500,711580.7020302803,811021.4931343317,537627.2966383325,1.323557614130906
4100,600,383165.6513037501,436520.75307687017,305911.46652132925,1.2525377216516806
5000,300,172312.74875552033,185815.81827212992,123414.4751336362,1.396211818499701
1000,800,2104419.8885073136,1915841.2707806667,1555358.790488278,1.3530125019235384
3900,500,336123.3575285541,413945.0334130959,256026.29077994928,1.3128470381092503
2700,100,108498.9571915679,158392.14719394897,82989.09935373723,1.3073880550154675
1900,500,692276.4615032679,767471.2431885476,525527.6494956854,1.317297885596696
5000,300,164897.13105511022,186999.9117844519,120898.29228647175,1.3639326737914712
4600,700,372798.028666162,439395.57981515577,311613.5378537558,1.1963473449639432
4000,600,360533.099660095,454723.3680260917,291280.93164572364,1.2377504343421997
4000,700,412372.6110466818,474527.30694309657,328561.69588878896,1.2550842542103906
4100,600,368331.17411341605,419335.6661179721,300009.7448615649,1.2277307001590134
5000,300,164834.8021489303,170578.87580468928,123747.85279977255,1.3320215132592044
3900,500,336626.835219892,397711.85653195524,250502.06987338755,1.3438085976296918
1000,800,2164278.085876474,1924416.5167634494,1570709.8469540207,1.3778980822419387
1900,500,678163.6567053195,748826.9299536094,514188.4592137955,1.318900968221351
2700,100,92478.23278694326,171786.9526353659,75365.32892140141,1.227066001176601
3500,1000,702597.6778730461,902562.2118691885,581353.2854082682,1.2085554438376165
100,700,20547948.348427556,14252414.49722119,14252414.497221177,1.4417170053841637
2700,100,116363.95116993532,182342.18862145286,75391.55535351361,1.543461341582631
1900,500,697364.6243524053,884256.60914249,548829.291317401,1.2706403163695263
1000,800,2189399.747728557,2019096.650243045,1607141.037238107,1.3622947190067831
3900,500,376433.52299851447,461075.3713139663,267378.3726930928,1.4078682550387103
4600,700,401337.67406785366,449251.5931083823,315012.37223470974,1.274037813882512
4100,600,363524.5420272849,411411.43906402466,295792.7334704639,1.2289840178362066
100,700,20398038.752791464,14140035.3171484,14140035.31714842,1.4425733949938309
1900,500,670468.9811808906,832198.0346930373,522602.33383560856,1.282942952550601
100,700,20380149.321807854,14146956.627881112,14146956.627881126,1.4406030821952347
3900,500,312933.5275463346,418996.8249099845,254601.13699683495,1.2291128438685048
1000,800,2211967.776255278,2003149.2992702944,1600586.4120172965,1.3819733565446353
2700,100,102236.25165467133,133206.7417095469,77342.16271108635,1.321869573735318
100,700,19890022.41492519,13780108.965838982,13780108.965838986,1.4433864394129783
4100,600,383750.83460178785,422673.0655309299,291333.12869029806,1.3172234696649776
2600,700,689034.9181158654,986045.2377411698,557329.581646025,1.236314993510411
1900,500,678692.5106850417,800973.1883911924,518495.0917179091,1.3089661243202069
100,700,20728386.972730525,14397729.157720085,14397729.157720117,1.4396983542099682
3900,500,325204.6757081055,402608.9189704492,252600.1728882121,1.2874285555300249
4600,700,360335.6055760799,376407.0028748049,285705.8225119904,1.2612119781386588
3500,1000,707895.2961309884,1010029.8352598837,588972.9477771654,1.2019147887906332
1000,800,2220291.4588039564,2111079.5470530447,1639353.6671333099,1.3543700199155413
2700,100,119775.89225154817,121375.65664879151,68324.87689276955,1.7530348783434604
100,700,20562400.10913352,14334222.74127277,14334222.741272766,1.4344970411215852
1900,500,700307.4330663767,822523.8444367392,543695.1127016209,1.2880517347057787
100,700,20893288.444533233,14490569.122796664,14490569.12279665,1.4418542341214045
4100,600,392295.3120492862,457068.6445541941,295762.6369367535,1.3263856317766582
3900,500,336712.88139224064,448860.7066742091,264877.10618796916,1.271204167993641
1900,500,705165.4560828018,801403.4768377339,538727.5562513076,1.3089463271372992
1000,800,2193832.4680463388,1975464.264045324,1595573.948037126,1.3749487892712149
2700,100,128306.69134389475,178431.3140806283,96621.71431835281,1.3279281189437926
100,700,18879540.640456393,13142467.835551556,13142467.835551558,1.436529339595227
4600,700,380780.3423270178,385230.4087004197,294655.88545578026,1.2922882627578212
1900,500,661575.5705070753,840909.17922109,516682.723442517,1.2804290534414942
100,700,19437340.72025216,13554170.730965905,13554170.73096589,1.4340486855345245
4100,600,348537.3451654753,403563.33880197717,284176.51867875474,1.2264818598875045
3900,500,341030.28935667506,440494.750443127,262457.01458397036,1.2993757850109433
1000,800,2217553.429015317,1933159.3771044,1616071.5959789646,1.37218761503694
300,300,3038905.2475239113,2154950.353776925,2093931.776164917,1.4512914327561017
2700,100,100523.47314528312,113719.15261698789,73656.32035633399,1.3647637115046125
3300,1000,768711.6041419195,1048645.2818327125,610664.7341129532,1.2588111957349952
300,300,2878313.4880975503,2060911.0062749712,1988132.8951575665,1.4477470269256996
1500,1000,1834282.631885012,1871896.2689661826,1364616.3845054149,1.344174562692079
300,300,3037374.2660038434,2164790.6342448876,2106941.9582239296,1.4416031984878368
3500,1000,668873.3780050599,869947.2267413067,546521.9182768414,1.2238729237319284
1900,500,705324.0668962335,969303.0834726382,529811.5463128575,1.3312734911211892
4900,1000,524748.3789226275,556189.8905510718,401092.8284203957,1.3082965880721888
100,700,19814174.060496,13759680.3565304,13759680.356530404,1.4400170314343173
300,300,2879377.3698380375,2056614.6044221895,1984026.3602400303,1.4512797952390544
2400,1000,1033023.2911769464,1399028.602620543,818897.8580249745,1.2614800259319296
900,1000,3072459.236544034,2786483.7761727194,2241745.2236663364,1.3705657556923792
2700,100,94967.45404596034,152430.8015827816,69885.47247663878,1.3589012233938311
300,300,2894958.2677941797,2093232.00589851,2017713.7439097015,1.434771546029444
3900,500,319022.3286498176,442087.75417464215,251717.22424122624,1.2673837859585302
1200,800,1855701.199910556,1749657.0739085216,1361376.698229383,1.3631063337018294
300,300,2621248.886343015,1885224.0330828982,1821486.1289322504,1.4390715606929068
4600,700,385399.5947904691,396587.8731574697,299123.4860115305,1.2884297382640588
300,300,2881786.622964078,2041184.6896542546,1995577.3522844282,1.4440866547544078
900,800,2514419.3365882696,2153339.883720022,1815168.9309725107,1.3852260765840247
300,300,2899334.0108495457,2070685.0761116133,2021936.98799836,1.4339388556909358
300,300,2937941.1166088674,2049192.2546931054,2014971.5381078625,1.4580558886542436
2400,700,781890.1217497882,947308.7899660139,593850.6040508824,1.3166444833367454
300,300,2991083.1762554534,2100780.8722710875,2062464.2133295424,1.450247309468121
3900,500,370698.00940772064,478372.6498658514,288145.1780149138,1.2864973551233054
2700,100,110559.56665326243,178161.93306790502,101002.65383885024,1.0946204129414288
1700,300,498119.36970617244,534780.5747088,369517.37226439716,1.3480269321404406
1200,800,1870985.9646391538,1778799.324604101,1368870.5625643195,1.3668099934402975
900,800,2512578.9569297726,2193030.213148284,1825160.7500857594,1.3766343358039632
1700,300,463333.44257476856,539786.9478088311,350846.9814983941,1.3206140198099134
3400,900,655624.9816948529,842406.8161820051,529597.2437195278,1.2379690216855976
3900,700,461857.40228775574,604739.0118935821,365446.52556977374,1.2638166461363018
4000,300,212157.61336199552,266831.81833415554,157044.8832123688,1.3509361720184085
2700,800,792050.2777059207,974099.1444691191,605056.3103241703,1.3090521728160556
2400,700,747718.8435398856,974734.4839948291,589168.1382145174,1.26910943590035
1700,300,506185.57382492156,542895.0645989623,371813.2867453993,1.3613972170164383
4000,700,428767.9592508329,515146.6912154905,338854.2682741473,1.2653461956806211
4000,300,216766.5764773212,255439.3500368825,149109.9671368175,1.4537363305728896
1700,300,489696.98418655025,521739.1392321286,350122.2988658877,1.3986455183596456
1200,800,1848250.1924237742,1744855.9285631783,1364327.8764312323,1.3546964951404286
3000,200,169421.8409138281,211855.97450030118,134557.70768288776,1.2591017180012065
900,800,2513617.315659349,2148657.882295505,1819103.835241643,1.3817888055441592
4000,300,194362.92924788452,266522.16100246744,158020.6468667947,1.229984391923955
1700,300,487778.354400246,520483.1697027207,356067.1312781826,1.3699055923787644
2400,700,736299.5750718617,947654.4000916184,589456.5261617136,1.249115994806821
1700,300,424070.71265273006,484371.3910582218,321438.728635103,1.3192894162238142
4000,300,219466.22701688964,264815.3549343011,148801.97701800228,1.474887843663114
2700,800,768001.3558946254,987725.5710878135,608386.9166952531,1.2623567910802473
1700,300,478409.00082564465,518745.40067590924,352160.7092266638,1.35849624416142
3400,900,694277.3227131615,944702.3410073895,544573.8243674298,1.2749002828397515
900,800,2356609.125084782,2109474.2006809344,1728176.4338758644,1.3636391973008806
1200,800,1719575.9059324597,1734722.6067342458,1296132.3254068983,1.3266978010078012
1700,300,467631.04838135233,517873.62783015607,356812.4096467694,1.31057955311669
2600,700,625460.537373356,840695.3860439068,505479.53213659837,1.2373607586633886
4000,300,209959.26316231035,254101.601729071,151328.5307932276,1.38744004228254
1700,300,478360.03333518386,491743.30187507684,355583.2126072699,1.3452829503048476
2400,700,732315.2627691211,925015.0141881489,574171.2069099577,1.2754301399233414
3000,200,202693.7688726578,278727.914178495,143149.99221899555,1.4159537540356286
900,800,2425424.158513682,2111873.9101116853,1745233.1632822452,1.389742190064855
1200,800,1770812.8857729796,1688649.9346896852,1308924.872461684,1.3528758777748846
1700,300,494330.9210570599,519462.1304901463,363964.2729405075,1.358185288526552
4000,300,201689.08232666357,258350.6395785213,144863.04739585196,1.3922741924345212
4700,100,64127.68311594877,69089.03996900022,43169.66550530229,1.4854801946073064
4700,100,85641.2210845344,89387.5212047403,82739.16147748545,1.0350748007983939
2700,800,771909.5247089523,997746.3747450442,606367.9450805477,1.2730051629071761
4700,100,62656.555001177876,72776.82935785118,54290.25884700422,1.154103080955108
4000,300,205799.3351594177,255254.63113800177,149668.30142133211,1.3750362181239084
4700,100,82915.02137384233,86589.55507604359,70156.3045836674,1.181861300504491
900,800,2459224.6013066177,2187658.561106826,1785712.2635978966,1.377167336215585
1200,800,1797537.8845343692,1725592.0000159205,1339284.1976984225,1.3421631402979755
2400,700,766005.747338312,998717.6955813819,599905.3815716716,1.2768776058175704
3400,900,667537.6272971082,886826.0159170945,534639.2965440023,1.248575687593828
4700,100,62252.21324827311,65977.8583112903,44430.604110624074,1.401111114610922
4000,300,194191.60743227214,233062.0963655359,151645.274099877,1.2805648483603465
4700,100,83382.729896564,88250.57085277156,67742.26274582943,1.2308819711177639
4700,100,111771.67959908792,116406.94421473614,96621.71431835281,1.1567966930375344
4700,100,65468.55833432785,69215.39430600959,50459.111537190256,1.2974576115172989
3000,200,221435.0397803683,282639.1173956507,137411.27820326833,1.6114764572148594
900,800,2483843.953905178,2137955.805432309,1778429.346685885,1.3966503412316253
4000,300,197138.47742830552,258969.27045083465,151122.86535808968,1.3044913948738373
4700,100,65063.088318346374,66103.33050494103,54138.05797390288,1.201799450392363
2700,800,729932.6589013287,986184.6775917701,576058.8112919548,1.2671148233359604
4700,100,103835.64996035563,105473.2084621698,100419.32952364009,1.0340205461729486
1200,800,1841263.4484896564,1779495.944470362,1333822.0100144139,1.380441644136431
4000,300,192835.4090469101,242816.89442860996,154684.81599971568,1.246634375847624
2400,700,760972.8952829853,938971.9928563576,597259.2808863652,1.274108112901419
900,800,2481636.4291087417,2222791.723463732,1821504.0745925666,1.362410583497505
3400,900,659831.817795189,995082.820734033,533578.6652614236,1.2366158183478129
1100,800,2075573.8980520784,1870275.5963458472,1485138.2162502361,1.3975627826025572
1200,800,1838938.81794544,1797121.7196505514,1366128.0559444248,1.3460954922517523
900,1000,3107665.6188133373,2669608.907007216,2239104.025080828,1.3879058694922206
2400,700,758492.3736776178,1066091.5997471418,603773.7134498603,1.2562527264456766
2500,700,732458.7242851811,967056.3112681686,570096.5798888471,1.2847976117099145
2700,800,724392.3503544951,966844.4490896708,581744.3877607484,1.2452072862152181
3000,200,193849.84743785235,352831.42001243785,154226.969212619,1.2569127723090299
900,800,2462519.537864321,2124611.706645279,1772859.9422634733,1.3890096330567065
1100,800,2043807.9468870696,1878146.2632523316,1493313.3409792576,1.3686397159934423
1200,800,1803410.0514036333,1668602.4422483018,1329644.956697605,1.3563094736828867
2500,700,710559.0940219722,924381.8734945813,565601.4126859368,1.2562894612438433
2400,700,677591.0328768546,923984.8248000251,547602.8264813148,1.237376799588114
3400,900,649300.1165013084,904034.0987149302,524170.22993444087,1.238719941387205
3000,200,167158.57672679803,252984.96771553764,118578.51301919142,1.4096869025482224
900,800,2496074.9265706977,2119561.211288855,1795635.106643294,1.3900791521261715
2700,800,745279.036728617,1007790.184495492,595237.4211992989,1.252070199529812
3900,700,435778.81511892984,548585.6937244928,362565.00813201076,1.2019329095329072
1500,1000,1748053.4304476853,1891006.9520278422,1310236.572839959,1.334150997371987
1200,800,1846860.6924866082,1719677.48578571,1346726.3299824705,1.371370449488908
1100,800,2042482.0790468184,1857134.3671001042,1488357.6833795263,1.3723059328111737
1600,400,666499.4761068227,714041.2887992929,494080.84930508904,1.3489684472576415
1600,400,624300.5268868083,704897.2616635961,475801.6744256834,1.3121024167062265
2400,700,717607.9108733474,904728.5911576583,564757.1137902455,1.2706487326158262
2500,700,704068.1241933617,982477.931489139,565878.265115245,1.2442042177569295
2600,700,654190.1046526415,846841.1080355815,521314.2588833035,1.2548862677456176
3000,200,181702.74275550348,230256.10447042107,128869.00866561601,1.4099801390338795
2700,800,754617.7838081091,1054994.283924796,592809.7822286284,1.272950964086953
600,1000,4823049.293617512,3733390.8509136075,3411540.961263537,1.413745093018374
1100,800,1895540.158193456,1783864.811040259,1413962.5368075254,1.3405872566279209
4000,700,430177.7244208983,531576.5996605173,343992.0089132601,1.250545690813912
1600,400,646801.6140818566,706313.53263844,494237.18302072777,1.3086866717082482
2400,1000,1041747.0515938721,1404556.9964955212,822339.1250958432,1.2668095434136823
3300,1000,766288.9514658315,1115798.8178792456,608960.9276744279,1.2583548740840016
3400,900,645358.0920249701,871653.2021831288,519479.1173583752,1.2423176802692422
1600,400,663946.265968807,665247.1301824872,487962.16049780353,1.360651131824382
