P,n,Paper,Min Time,Time opt,mtsa
2200,500,666373.5566243613,739208.4035016028,451338.37922166195,1.476438936510407
1200,300,678405.3666129677,678319.8487334962,526735.4895559824,1.287943151855663
900,500,1483823.5099032975,1376776.6927621404,1137313.7298638716,1.3046738740073953
4000,600,436493.98609503446,492727.7909279838,289524.37763801025,1.507624296289064
3400,900,805330.2628813308,978085.7458387604,544573.8243674298,1.4788266105459482
1100,500,1218273.6613874491,1134706.985403165,930529.4153431677,1.3092263837120774
1600,100,178163.43824199686,168747.73470112792,124295.04060131362,1.4333913676690486
800,800,2471668.0008525127,2292308.056418134,1963387.3086925258,1.2588794833855095
2100,800,1074981.2570860088,1205225.6193471106,779615.9293892756,1.3788600470594696
900,500,1428344.130750927,1331416.6659565205,1090774.638378647,1.3094768437906212
4100,900,689261.5995354237,711691.8421848513,451597.8055729906,1.5262731373569973
2200,500,632409.4570259143,698453.3257096884,447791.21557455783,1.4122864295461315
1600,100,183498.46685388358,190916.2093247014,117931.73480432795,1.55597191170251
1100,500,1211805.2143999569,1138189.45440454,892451.9768552567,1.3578380079004462
3500,700,577801.9526903988,687503.5485896682,404198.76079660363,1.4294995648963749
700,600,2211239.5801232425,2049748.9830848472,1747348.7935487502,1.2654826490779558
900,500,1604627.8323914576,1509520.1194294265,1118491.0422160325,1.434636283910023
4500,1000,604720.9590288372,604720.9590288372,436745.5242799864,1.3846071119464203
1600,100,229617.32693880657,255161.13638249948,133302.96527932663,1.7225222744119775
1200,300,673633.0052643993,662127.6051268212,496006.5900600076,1.3581130145526943
3300,600,543227.9450588805,621456.7139782824,368523.92871028994,1.47406424044158
1100,500,1285171.823937853,1321631.3836972676,915129.0345403902,1.404361325485986
800,800,2574216.0835891934,2394040.5718997656,2008926.2965476336,1.281389012634768
2200,500,704709.0563729076,789413.6421423061,469554.87006049074,1.5008023583742682
1400,500,1029167.1293040279,1043076.518759847,729637.045437737,1.4105192927623231
4000,600,470338.7819382914,530340.1117321816,314954.4837664354,1.493354774041211
2100,800,1079197.7053855723,1144816.306638895,740647.0430896562,1.4571012136680255
200,400,4409981.203762975,3975616.416267133,3952646.7944407123,1.1157033332615225
3300,700,657174.5321957608,755956.6422117212,431891.3484006417,1.521620043164505
3400,900,760844.1807951736,930061.5451705994,534639.2965440023,1.4230981256211386
1400,500,921581.505798251,957210.7284915762,713216.0957441444,1.2921490573438412
3500,700,573785.2335615755,699308.811670004,393717.399023971,1.4573530023920567
2200,500,669672.3815605799,758094.9951608195,465264.70767158386,1.4393362972058503
800,800,2548791.2628590614,2369341.0648052087,2000733.0150216208,1.2739287269828543
1200,300,677278.2090859312,673006.6964332033,504428.43597742537,1.3426646096459187
2700,700,802124.3360879306,972045.6551591676,527867.2036007843,1.5195570602157766
200,400,4248726.276477196,3831634.5585981803,3806413.395405467,1.1162020083277404
1400,500,965689.0749539005,966239.3139730368,697827.1946472939,1.3838513063997073
4100,900,603499.1437604437,627442.123167248,443359.4166462458,1.3611961787697238
700,600,2125248.2438886315,1969467.927888747,1654425.0150743444,1.2845842057055272
4000,600,433494.70903658867,485467.180966782,313559.2531843625,1.3824969431908556
2200,500,658746.3066821177,760722.7730514234,446225.98842762836,1.4762616337146783
2100,800,1072770.3942102334,1135074.364205961,747957.0699781051,1.4342673360138656
800,800,2655649.3388517043,2472229.9178550867,2049192.0839166373,1.2959494425607678
1400,500,1080733.9863230558,1103410.9005829152,744839.752502187,1.4509617440429008
200,400,4423049.578248119,3991934.317728013,3953897.464165822,1.1186556096444642
3500,700,597104.0134776209,705873.3113934085,411363.6902205748,1.451523378637165
1400,500,1052315.0457198068,1037109.9586025588,709246.0244911831,1.4837094736974286
2200,500,697946.2605168291,850058.1959849856,457564.5172701951,1.5253504897642376
1200,300,616985.4007164608,618971.8657763526,455371.5322330626,1.354905515702468
800,800,2493802.5233608866,2309487.1485074707,1994467.4350464076,1.2503601109450355
4500,1000,596690.0960401332,596672.9862590278,438580.86671778304,1.3605018853321065
2700,700,753116.5257662489,871523.3633263435,523705.0117462377,1.4380548378849065
3400,900,778921.7803386475,955662.1622765106,533578.6652614236,1.459806830839122
200,400,4356058.039642605,3924999.422535212,3903697.2839824287,1.1158800805370575
4000,600,431395.8674548727,464832.39977734885,307509.988483104,1.4028678209214513
1400,500,937051.1456649133,926995.1590068473,703671.9101885909,1.3316591611760864
2100,800,1157966.1244470368,1244475.9629592167,765305.25582767,1.5130774493306047
800,800,2503295.0877532354,2308359.264380632,2020089.4949737056,1.2392000918681176
4100,900,626624.1178473645,636682.6308184752,442479.86875337566,1.4161641288061064
1400,500,992724.8716086518,973289.9322594918,737871.9386664855,1.3453891110193834
700,100,348845.72197724064,320193.4882899292,289853.46839274396,1.203524401179715
1200,300,685580.4073510858,643833.7747238135,498894.33807110705,1.3741996150963944
700,100,377391.6262466047,351438.19584209874,283016.9905029406,1.3334592583150358
700,100,397867.8354570502,373165.1454887758,290694.84012540546,1.3686786985465942
200,400,4660833.8590184655,4207359.125093338,4152391.0529393815,1.1224457907737686
700,100,395937.5633135082,368690.8390907469,290795.99922069535,1.3615646858092336
700,600,2281533.071735166,2110979.014593536,1791006.1500288872,1.2738834379202812
700,100,348979.49718883884,319405.76480804954,298319.7704570473,1.169816860123542
3500,700,605229.6854024932,702125.5586052419,409549.22117922193,1.4777947413984704
700,100,342920.6859502117,317315.691270488,263538.8108721111,1.301215122036134
1400,500,1014243.2138345097,1013118.9543461127,731130.2549124889,1.3872264306117486
700,100,391067.56719522254,365065.09011696646,290958.7842822544,1.3440651677175495
2700,700,745436.312821872,895563.2041885403,523961.35658818984,1.422693302566875
700,100,335825.4434793382,309467.20224162925,284102.94994585967,1.182055461033879
700,100,327223.6272288186,302523.2414644071,269558.25098132103,1.2139254726485573
4300,900,559229.8363608075,561764.8671156861,418751.3089875336,1.3354700614857207
700,100,406447.21473613556,379444.71031624073,304692.49206703226,1.333958746337331
4000,600,426345.3622584866,462075.5694490016,303187.55180722545,1.4062099836129425
2100,800,1059670.8038718048,1166113.559453175,762184.0057225222,1.3903083716212021
4700,800,490821.0005079837,490821.0005079837,347585.5399734595,1.412086937061482
200,400,4574543.390699283,4124116.3931453084,4100916.683641238,1.1154928869799685
1400,500,1016138.1428424517,996392.9303840616,701212.2675291302,1.4491163231114446
3400,900,727658.5372988258,878758.581398896,524170.22993444087,1.3882103479814862
1200,300,690144.3663448135,649799.2235188808,505484.24699959,1.3653133019304027
200,400,4276059.980480789,3857239.7238730984,3822056.541696031,1.1187851183863686
1400,500,999359.0742437918,1122948.3162276263,719029.9557103066,1.3898712651777587
4500,1000,590992.9476287202,590992.9476287202,429453.6564412958,1.3761506946431274
3300,600,561773.7552759155,628555.1015808884,370649.7440860985,1.5156458738722902
4600,500,326934.040988183,326934.040988183,222063.44861148516,1.472255083096435
2700,700,752291.5290895012,844420.4023612632,510374.4061421846,1.473999322920439
4000,600,431227.3463147081,471712.4873683963,298616.4569075555,1.444084330717934
300,500,3887380.1414570888,3529964.082916173,3404972.8787094397,1.1416772702549374
3500,700,623667.6117928706,759747.1719634668,414016.2606513328,1.5063843405853505
4100,900,599639.8073871474,641705.1155410638,434677.75165295094,1.37950425368424
2100,800,1095868.3580197112,1277525.1107237593,780644.6033968142,1.4037993130949291
300,500,3792765.5971329906,3437392.5521183936,3328341.7801393406,1.1395360956512726
200,400,4336416.371695902,3915981.634322547,3877971.048427521,1.118217830288928
3300,700,602439.7470288142,756533.1715033796,428485.9187014672,1.4059732671134597
700,600,2183378.953183085,2010630.1488168815,1791767.1610535,1.218561764408792
1200,300,664518.3380785652,627305.2720533584,503742.8845269656,1.3191617360562304
300,500,3669546.6412113043,3320196.7868157155,3256526.908354038,1.1268282880751692
4700,800,460090.65621107415,460090.65621107415,349498.8670376986,1.316429607084954
4600,500,323579.2985017177,323579.2985017177,217065.76826995699,1.4906970411810563
300,500,4010180.4775584824,3654204.4003364956,3475918.845010206,1.1537037129952634
3400,900,763095.2635839288,837045.3573731884,519479.1173583752,1.4689623472534876
4000,600,467509.48918368743,494645.0325910165,303156.7028601723,1.5421380585449929
300,500,3767782.927572494,3421761.991854013,3309814.780958854,1.1383666993235695
2700,700,778911.7227060191,910355.5225199114,533249.228063708,1.460689827033301
200,400,4472971.391472805,4036545.767968852,3996346.843569554,1.1192650604564462
300,500,3726805.7363092722,3376509.058269813,3283802.2475467576,1.134905653680416
3500,700,557042.7443024344,698847.9999475257,375499.0810157588,1.4834729895891718
2100,800,1063570.9022643776,1135778.9250515942,759797.1181129172,1.399809076541292
300,500,3910172.515009051,3544829.4741444304,3443402.3804435986,1.1355549201035635
4600,500,325194.01966547593,316782.5291850524,212382.18967526336,1.5311736834557743
200,400,4664129.451230592,4206109.503038372,4174576.9585997975,1.1172699647139805
300,500,3867068.1675156145,3501903.703340616,3411941.189591615,1.1333923865136946
1200,300,711462.855666915,669615.6289758045,515616.0533323856,1.3798306919825072
4500,1000,632419.6715862381,632419.6715862381,448349.04473326734,1.410552066554482
4100,900,615712.8448570508,627221.7793849772,430787.5607362136,1.4292725718560697
300,500,3741915.1617308143,3397357.6197153796,3272323.915135941,1.1435039008280343
4000,600,407880.23484687536,423450.4284585716,291280.93164572364,1.400298442271422
700,600,2132481.92932059,1961634.6092540068,1757199.9341891657,1.2135681818725954
2700,700,768083.3069948797,891082.7917518272,530897.138565658,1.4467648273072922
300,500,3891390.6441736617,3541730.361630511,3355473.1266480973,1.1597144418381653
1500,100,174818.01303735896,175998.48537030403,135264.95191661385,1.292411748648151
3500,100,93759.27207375797,102190.49897464181,57970.693678548785,1.6173563937954434
4700,800,475774.3366787084,475774.3366787084,348339.03228031466,1.365836993816542
2100,800,1081303.4567684429,1189623.6335413046,769557.902847126,1.4050969430213827
3400,900,737375.0671797466,876773.181242835,529784.1742830477,1.3918404946271372
3500,100,98005.4479053339,124925.57989206474,82739.16147748545,1.1845110121402744
1500,200,349971.417269759,342298.2264650902,269115.4153657755,1.3004510231942152
4600,500,350305.17940234503,350305.17940234503,237834.46181356232,1.4728949569846113
1500,100,176655.23994590322,213820.16530723253,132074.59556803893,1.3375414036751552
3500,700,559091.8694890632,650843.9834531528,387262.02088473976,1.4437043638097031
3500,100,111522.33542051162,161125.3205638445,58138.96802508109,1.9182028716505768
3500,100,103949.17236097857,155766.95451019212,70156.3045836674,1.481679700460994
4400,500,336162.2077048232,336156.2106895676,232157.24173018904,1.4479936322447686
1500,100,201765.15906767943,238776.33553469265,135657.59205852254,1.4873119595152342
3500,100,94027.25335709397,98931.03587923809,59663.95409140947,1.575947400553397
2700,700,792222.8087202371,944077.767196113,536687.7452887647,1.4761335910399478
1500,200,390089.8805007907,407068.72748881014,286299.9844379911,1.3625214869170876
3000,500,501191.80915542925,576526.8911767256,340497.2878709439,1.471940679143947
3500,100,102480.77154977778,119117.55410899712,67781.74556486742,1.511922873861418
4600,500,294023.80242403253,294023.80242403253,215857.4857147079,1.362120018448814
3500,100,126732.79115413388,147991.05680700808,96621.71431835281,1.3116388179221286
3300,600,527815.8759939813,660059.0506531396,350938.63956122455,1.504011859890677
3500,100,95290.42909267686,97182.61539338646,56820.58998917194,1.6770404726673194
1500,100,205117.6751377669,226047.38580952512,135704.79963632452,1.5114990456303834
4100,900,594290.4507553217,627302.1685704404,439333.2176981371,1.3527100315088276
3500,100,93976.30940126382,125323.80613762703,54138.05797390288,1.735864065285919
700,600,2119773.6684123278,1952512.769889934,1732500.2960412884,1.2235343758704962
4400,500,312219.5237119687,312219.5237119687,226932.39410040958,1.3758261571674186
3500,100,120264.3971002851,150866.2986559003,100482.34120613769,1.1968709691344162
3500,700,601587.7985571591,693073.074136299,393133.72447229724,1.5302370697519514
1500,100,187365.47207813355,176944.93657130556,139215.89287995544,1.3458626612386635
3000,500,484358.63767394633,594167.3173771804,332834.17801393406,1.4552551080065723
4500,1000,602458.563894436,603592.2993928451,447820.8050161656,1.345311689734219
3400,900,749033.7433877098,809235.1389746232,515578.26425623696,1.4528031829818333
4700,800,452439.46411067294,452439.46411067294,330927.4022315485,1.3671864616218845
1500,200,410474.71783580916,411107.4402285537,270786.05627382477,1.5158635695064304
4600,500,310212.5993044235,310212.5993044235,214161.01614435375,1.4485017156218891
2700,700,707934.5863547727,825665.4700873296,486758.067983391,1.4543869591883756
1500,100,184048.90916095107,187683.05808710388,122984.77840698518,1.4965177930547673
3000,500,505855.25686855795,557625.5256119473,325652.6908354038,1.5533581361507458
4400,500,337700.7542069317,337692.3015197477,222035.9255695935,1.5209284413800188
1600,800,1386628.3277070168,1421006.5750454501,1021032.5236720373,1.3580647977012057
1500,100,221880.06934385718,228566.8262988075,135780.76599838538,1.634105299910413
3300,700,604318.6472924995,707664.1347941264,428695.65539033717,1.409668233614949
4700,600,370414.2715717375,370414.2715717375,258750.843562544,1.4315480733194315
4600,500,329808.084001667,329808.084001667,224569.72046371296,1.468622231530804
1500,200,448620.4611175121,499633.7251619198,273913.5829820462,1.6378175051907418
3000,500,538701.1958841906,674192.5907498114,347591.88450102066,1.5498094745724962
1500,100,197676.08963854064,187150.5859431366,132581.37664140118,1.490979311319146
2700,700,691520.6984415858,810578.7984284337,502006.3233691071,1.3775139201446585
3400,900,772042.7797495765,872381.9712200237,523744.4356721914,1.4740830205837139
4400,500,343886.37092701474,343882.93146200385,237834.46181356232,1.4459064018930368
4100,900,591189.2271045679,607248.9450439538,427552.70694419654,1.382728298763242
700,600,2163908.855681656,2000942.5699267918,1706379.75375746,1.268128534059733
1500,100,195959.41131645866,187288.62231458066,125793.85045794981,1.5577821221233998
1500,200,365140.05718376633,381287.19388785557,237157.02603838284,1.5396552372210552
4700,800,444450.5206678508,444450.5206678508,334193.5844583023,1.329919368105959
1600,800,1385687.9227771256,1446681.0419958362,1026652.9219232397,1.3497140982965323
4500,1000,610788.6949227928,610788.6949227928,446571.34696124715,1.367729253296218
4600,500,308385.17987896875,308385.17987896875,222517.90366901836,1.3858892915766126
1500,100,253130.59148640293,273597.1069473584,142189.82963128173,1.7802299372803685
3000,500,497914.5227736552,597381.8564906659,330981.4780958854,1.5043576626647646
4700,600,370914.6314055491,370061.5459130903,260243.43733704792,1.4252602686198312
4300,900,629152.7483381763,629326.7825509509,430593.2564765724,1.4611300545818162
2700,700,717239.8032367083,815263.5006489938,509617.7909826076,1.4074073078449227
1500,200,369995.5337274149,356093.13926509616,257738.01733123203,1.43554892506182
4400,500,307890.7171263574,307889.1262119546,225669.18961083097,1.3643453838661732
1600,800,1497974.604020406,1480182.288470715,1023245.9073234242,1.4639438997989864
3000,500,478269.2589171276,567675.3613932756,328380.22475467576,1.456449636315433
4600,500,303120.8912200521,303120.8912200521,213412.42924799616,1.4203525646943933
3400,900,779813.9426771816,914458.2554912498,535422.6650614932,1.45644552157242
700,600,2155792.7535621733,1990536.6303222324,1732324.0163438418,1.2444512303836115
1500,200,336252.23243553453,321212.76943909435,263256.45488200546,1.2772801053871465
4700,800,476977.5003661266,476977.5003661266,341944.90154002275,1.3948957806300235
4100,900,619820.0507198963,649851.1175424621,434324.6539720611,1.4270892638753305
4700,600,370451.41280115827,370451.41280115827,277514.5116622374,1.3348902390085973
4400,500,329019.80456540285,328993.2926383514,223895.60778727892,1.4695232649583794
2400,700,900298.2764079894,985655.6733207537,593850.6040508824,1.5160349594101785
4300,300,229595.80764587413,223047.23762171026,146088.26345336632,1.571623908851273
3300,600,568485.3038943264,758719.2495017448,379910.395460673,1.4963668030325694
3000,500,538989.9345160614,600191.7457839603,344340.2380443599,1.565283039755074
4600,500,340625.6521939433,340625.6521939433,288145.1780149138,1.182132057668212
800,100,317370.689682687,292523.5311904975,253621.78484365094,1.2513542157994633
4300,300,224235.8056017933,224161.04026899493,148288.0517849619,1.5121636767267408
1600,800,1349226.6592818634,1370949.993170301,972099.2440551737,1.3879515569351528
1500,200,391118.1383242316,447663.1262488138,288877.21957515477,1.353925168967772
800,100,346986.47741241835,325043.54117290094,247639.86669007305,1.4011737368873642
4500,1000,594330.9026969174,594330.9026969174,452163.666428653,1.3144154358777898
800,100,369888.08074562036,349048.1568292995,254357.98510972978,1.4542027473053423
800,100,356702.6255120388,333337.9489370827,254446.49931810846,1.4018767264158347
800,100,310677.86671601224,286421.0534897955,261029.79914991642,1.1902007653064224
4400,500,334175.91403818777,334170.50432428747,234777.43503024537,1.4233732215156765
800,100,301820.5854441471,279694.54177083506,230596.45951309722,1.308869121761189
3000,500,492891.84019873204,572065.4928178773,341194.11895916145,1.4446082532205888
800,100,368015.8825343714,345937.2393936704,254588.93624697262,1.445529754589827
2400,700,845802.9776246571,1016038.0721845734,589168.1382145174,1.4355884555941456
4300,300,225997.37707688363,223854.77469963947,146995.95057376253,1.537439474997498
800,100,300827.4877568247,277743.44819887145,248590.08120262725,1.210134717771054
800,100,315233.30591387354,294987.98173599504,235863.4696086559,1.3365075415744028
4700,600,418944.7796232386,418944.7796232386,314954.4837664354,1.3301756324063656
800,100,392850.48627802933,370563.85360661667,266605.93055865326,1.4735249341784702
1500,200,353485.8292211748,343178.54982133664,267404.74808868027,1.3219130615584553
1600,800,1371954.2153598368,1399149.3889283554,981693.6543462629,1.397538029593824
4300,300,240398.79180121463,240315.3569334025,138420.44373767654,1.7367289492063713
4100,900,620092.4702647692,648297.9892910892,444009.039319287,1.3965762301043168
4700,800,466262.0293622463,466699.35765524965,340550.30042921205,1.369142910091677
3000,500,535063.428958709,644043.1996744332,327232.39151359414,1.6351175581482158
700,600,2019102.1996496303,1858034.5326610627,1664462.4665469923,1.2130656234251742
4400,500,330943.8858065735,330914.1935792946,232632.35383579193,1.422604725223116
1500,200,393884.61030057195,425925.0759762053,283601.9021258916,1.3888644869727482
3500,400,337998.0297780264,390104.31322331657,225865.53111089783,1.4964568879351163
2400,700,835098.6829733358,971925.2105005836,589456.5261617136,1.4167265029893517
4300,300,226955.55185763113,223718.86948112556,140770.7263192815,1.6122354255875202
900,100,289840.6232117627,268161.5803992182,225441.58652768974,1.2856573078461866
4700,600,363333.77565588895,363333.77565588895,266858.9388803085,1.361519974486788
3300,700,577012.8209836315,735516.090678014,417579.05957087834,1.3818049726358261
1600,800,1372174.4381773118,1451942.3333326927,1004463.1482738168,1.3660774320445819
3500,400,330843.96909000044,402368.9128863834,217509.33688031242,1.5210564007744274
2000,700,1022389.0096169893,1123461.5366607304,712620.7248610589,1.434688851936388
3000,500,539346.9099451035,717351.4546439245,335547.31266480975,1.6073647130766218
4300,300,225043.01063111264,228028.92439390827,144863.04739585196,1.553488033536678
900,100,316406.10444806097,297377.1898117322,220124.3259467316,1.4373972666911372
300,300,2393902.7211011136,2168837.228582852,2093931.776164917,1.143257267667813
4500,600,377667.40134620405,377667.40134620405,270250.88105421263,1.3974696395918262
4500,1000,622025.5150145283,622025.5150145283,458090.0704933509,1.3578672734482615
300,300,2271859.981420843,2060911.0062749714,1988132.8951575665,1.142710322310114
900,100,323173.5378910638,306102.8680560848,226095.98676420422,1.429364326701216
4400,500,352390.85469318053,352388.15925876604,223112.99421381418,1.5794277511038934
300,300,2390344.121220605,2164790.634244887,2106941.9582239296,1.1345087660770552
300,300,2268882.609993712,2056614.6044221895,1984026.3602400303,1.1435748311928775
4300,300,214713.06574136062,214442.7578326151,139226.32690356477,1.542187246597993
2400,700,849019.3256868455,911896.2596104477,574171.2069099577,1.4786866973982375
300,300,2307204.5613369206,2093232.0058985099,2017713.7439097015,1.143474671915688
900,100,305855.74622052937,285780.47847030003,226174.66606054085,1.3522988739095123
3500,400,320385.59969707264,393618.80210587877,225936.9979523327,1.4180307014819518
300,300,2077967.5413254227,1885224.0330828982,1821486.1289322504,1.1408088748628138
300,300,2252446.601246617,2041184.689654255,1995577.3522844282,1.1287192644615547
4700,800,466087.460822302,466087.460822302,348798.6525815553,1.336265084089803
4700,600,351807.6461422382,351807.6461422382,261710.62849625872,1.3442619742410173
1600,800,1363400.3135349602,1434356.9801655442,1000366.5075108104,1.3629008001552139
4300,300,212871.45755617743,214405.2432233595,141065.37125569955,1.5090270252812075
300,300,2287125.5603176956,2070685.076111613,2021936.98799836,1.1311557055899462
900,100,288072.4886200624,266823.6000062733,232026.48813325906,1.2415500098187695
300,300,2266589.8700418,2048834.9276284243,2014971.5381078625,1.1248743851589176
3500,400,341748.31865877996,411854.9322853411,223068.41622756733,1.5320336443781406
4500,600,382425.995650736,382425.995650736,271809.8123298056,1.4069617000681056
900,100,277440.7696334058,258279.15643121253,204974.63067830863,1.353537111960099
4400,500,363357.29239157547,363356.7586907384,288145.1780149138,1.2610215964563836
2400,700,893387.7590205097,1002300.154024739,599905.3815716716,1.4892144435843426
300,300,2326333.5777138546,2105927.60501031,2062464.2133295424,1.1279388814016482
4300,300,210027.69329895207,209950.55955461983,140579.40963543227,1.4940146202322346
900,100,326431.2270118176,305418.7415137995,226301.27666397564,1.4424630378754792
1600,800,1448813.1505168232,1539063.6658494407,1024596.0419583187,1.4140335226629364
900,100,275809.534870103,255751.90085061998,220968.961069002,1.2481822493792507
1000,600,1611149.6955967937,1505286.6228712287,1216128.9647439567,1.32481812563029
3500,400,368594.6493304252,446195.2159970673,237279.48873939324,1.5534197721373924
4700,600,359297.26719904493,359297.26719904493,258031.95898487273,1.3924525807289978
4300,300,200156.59102485914,201506.26518569558,143892.85209275878,1.391011354030502
3300,600,547445.7734563203,647040.9216831267,380071.82204165147,1.440374533727803
900,100,285229.25353360944,267466.74733706773,209656.41742991636,1.3604604000683902
1000,600,1622661.5397514987,1520238.3755381827,1223144.1554841253,1.326631478780392
4500,1000,561466.049636226,561466.049636226,425072.60310421,1.320870941895491
2400,700,845415.7208055374,923445.3505504224,597259.2808863652,1.4154919778741564
3500,400,348520.1667997389,407999.04709719727,234338.09620807075,1.487253555607471
4500,600,389248.036499259,389248.036499259,277514.5116622374,1.40262227790456
900,100,357258.99976905907,337697.2440683068,236983.04938546955,1.5075297608646778
4700,800,451782.28674824827,451782.28674824827,339483.81873130344,1.330791813396642
2000,900,1264676.8835967847,1329582.6950563074,900315.3143231972,1.4047044001994928
1600,800,1394480.4023831375,1394150.8297643107,997233.7175232038,1.3983486296939118
1000,600,1597966.1645747647,1499408.1409702187,1158097.510552041,1.3798200497063908
4700,600,354584.62288730516,354584.62288730516,258690.3915727318,1.3706911212727138
2200,600,795873.1528293032,858375.4787765894,552785.8930654349,1.4397493908823273
3500,400,326320.00548861513,401214.280855141,218403.23095405893,1.4941171156815738
1400,1000,1998531.4781913618,1986548.7141633197,1462088.9833986587,1.366901399903671
2400,700,875742.4673858015,1013523.3146722439,603773.7134498603,1.4504481528053912
1000,600,1782218.5177800104,1673868.49100479,1253704.305020221,1.421562094541316
4500,600,424876.3413581457,424723.8399460075,314954.4837664354,1.3490087084241238
4300,900,576196.6853138676,575642.443096799,422738.04843014135,1.3630111778525793
3500,400,316264.15517098317,377939.4219201845,221598.34562442978,1.427195470615089
1600,800,1341658.184393595,1364070.7645152234,1010044.7474868528,1.328315589712087
2000,700,1042248.6287914804,1095334.9552723824,707001.765857421,1.4741810828824262
2000,900,1345635.9638740479,1456511.5616579233,925775.5014246308,1.4535229780906
2200,600,801583.1590470116,932591.9263176485,555974.6161291478,1.4417621520706463
1000,600,1608788.5070176553,1498964.0962400832,1254237.01273745,1.2826830102122204
300,600,4575796.421655196,4141509.3918956495,4053763.2158131893,1.1287774292799404
4700,600,367242.3905169289,367242.3905169289,258005.7045618488,1.423388646156442
4700,800,457315.4917723296,457315.4917723296,343845.0204210563,1.3300046957560203
1200,1000,2239610.915738731,2122799.1636620574,1705770.4806317685,1.3129614688309317
3500,400,333674.6268499869,390660.73374638846,228362.6767754031,1.4611609548532274
2400,700,793519.8024986481,892329.5809247403,547602.8264813148,1.4490790845575088
1000,600,1585904.263438227,1478743.3754678043,1230039.953932416,1.2893111791760252
1400,1000,1956988.3016092575,2035771.2453979626,1403824.8994713847,1.394040170071188
300,600,4655286.083292407,4226383.766071611,4077147.1849470837,1.1417998595880534
4500,600,369962.5457786813,369962.5457786813,278719.33616387774,1.327365911782868
2200,600,788676.1559216271,916495.9536339855,526407.9593418369,1.4982223234384635
3300,700,639861.5116169333,766557.6082317594,436294.8229612157,1.4665805733702542
300,600,4404224.945017758,4003045.801902481,3860325.03517347,1.1408948482028138
3500,400,358480.0811220326,440657.8235391796,238547.25477713128,1.5027633894045502
3100,500,478063.12746724644,534580.3198520087,329513.50439123606,1.450814977524063
1000,600,1567059.134206871,1458501.7817841722,1212750.2072289018,1.2921532603053967
300,600,4806649.055266427,4370460.0290493,4179014.350067403,1.1501872577175765
