P,n,Paper,Min Time,Time opt,mtsa
3600,500,400973.01411652507,488614.474884919,284328.4324659679,1.410245928058984
2400,200,274208.1053690981,296372.93476670934,178937.49027374445,1.5324240043246695
1500,400,851366.312914,734940.8389402588,509607.5388928041,1.6706313151562007
2400,200,280664.015771248,329739.4683888723,169241.28517114048,1.6583661338156022
2800,700,715063.4429403171,864894.7570206547,505001.2613267292,1.4159636771237298
1600,900,1771000.6965587027,1624120.1241798142,1137773.163255673,1.5565498939095077
3300,900,753441.0576743049,922036.2184202881,545645.6450443619,1.3808248347937402
2400,200,264111.30563513987,380384.73007561796,171195.98936377885,1.5427423657333632
4200,900,592620.8269945063,604337.6313997129,420530.71405201807,1.4092212701524611
1500,400,805470.6184888118,748762.859609316,517062.8064570028,1.5577810053831285
3600,500,405384.69089947524,510517.0751619244,272693.65959466173,1.4865937532322848
800,600,2655996.8511614413,1728026.7548871983,1537549.9424155199,1.7274215151599046
2400,200,230435.2806322066,306984.9598915818,148223.14127398928,1.554651174247136
1500,400,870062.1758704032,744891.0688289438,532846.2458092739,1.6328578510466447
2400,200,249128.08745805806,270232.21425844566,161086.26083202002,1.5465508117905078
4500,1000,611125.8092884967,608267.1773252507,447820.8050161656,1.364665961123526
4300,500,345745.8625517787,355248.43936558376,237556.24735182134,1.4554273625973233
2400,200,245879.85895027404,242557.8952438375,164535.2843012534,1.4943898507513076
1500,400,892710.0781049005,788845.5072110009,556610.2611466397,1.603833311060205
4700,1000,568755.1588844144,568133.6895440335,428764.6005473926,1.326497472408635
5000,900,475703.41273201216,461597.5023127881,360126.1257292789,1.320935579912959
2400,200,273502.3854734405,322628.2220504632,180548.26223447174,1.5148436328800134
1300,1000,2421715.128686396,2150075.97586227,1511811.4301999528,1.6018632220329878
3600,500,405943.17923411797,542639.248085899,288145.1780149138,1.4088147580005907
2400,200,249156.60616426304,268944.69391740195,167127.96755542516,1.4908133558294752
1900,600,1003315.8703822768,1087228.1412398468,659844.3710632742,1.52053410528536
3300,200,176142.18564438657,190030.3246919119,122325.18880262524,1.4399502454772124
3300,900,817985.2767872016,1012212.5389734502,561076.0614694732,1.457886609250226
2400,200,265010.14349264477,325384.02858913207,177251.18882868224,1.4951106688981577
4300,500,325012.9548518675,334560.5828215229,232209.8916376284,1.3996516365420881
3300,200,205348.53864805744,268199.3342858528,130136.35656272323,1.5779490380083245
4200,900,586429.2619329952,598631.5314800425,428872.90299103863,1.3673730791643153
3300,200,209207.05476240627,286179.2517156202,137340.04259498307,1.523277922516448
4000,800,578067.945340209,649556.0640500932,408413.0094688149,1.4154004205009252
1500,600,1283326.6791233646,1100072.7445874978,810752.6431626378,1.582883127111715
3300,200,196807.6345443672,293032.90751745104,154082.1067420537,1.2772906517551685
4300,500,339947.17556701385,347660.8500352606,227199.55174563057,1.4962493233596426
3300,200,178832.61081840476,221587.77673937145,112828.85828240226,1.5849899887385195
1500,600,1250295.7265657356,1158473.2506092186,815429.4369894167,1.5332972662623694
5000,900,534097.7064380605,542920.2344352825,370310.2005698523,1.4422981209163657
4500,1000,609963.0821082559,594595.0956742812,446571.34696124715,1.3658804718637438
3300,200,180992.00963843917,204584.13403235754,117153.64424146911,1.5449114776608295
4700,1000,585584.5655536988,578482.3744886974,427568.310920343,1.3695696116796519
800,600,2599460.6428195783,1765511.208476578,1515937.7590361272,1.7147542023574789
3300,900,770533.5052797734,943822.381298137,550840.487348366,1.3988323715799558
3300,200,168613.98901464927,181951.26314200758,119662.02494636612,1.4090852055213339
4300,500,347649.0375418344,387068.9032488974,242505.96593094463,1.4335690101777951
1500,600,1204738.5954147696,1171848.5737,772065.0070346941,1.5604108260803906
3300,200,221713.8637858983,236743.1166614138,131307.82707961582,1.6885045523711746
4200,900,539557.836899949,567415.9951078453,417372.8805883823,1.292747713122422
4000,800,564144.4695144806,640150.9361357094,410661.16876929585,1.373746807386626
3300,200,185976.15076123038,218762.7835539801,121547.61276758194,1.53006831254552
4500,600,380750.81610577693,371684.10807213816,277514.5116622374,1.3720032650731733
1500,600,1320745.4947144222,1272281.9491158288,835802.8700134807,1.5802117246775187
3300,200,189122.63015702093,261347.8227972596,128909.95551176889,1.4670909582290168
4300,500,310951.4814081175,318629.4497928572,230917.31029945496,1.3465923408031808
4300,800,511955.8771498812,513392.0114364988,382010.3895528334,1.3401621818431613
1500,600,1354797.537103682,1166106.595060992,836158.0084916332,1.6202649778450797
5000,900,477224.53171268397,490424.72441832005,363554.72164992156,1.3126621751655276
3300,900,775638.1580174726,990546.2567626161,549747.7157238909,1.4108983736224099
4300,500,322595.6630996913,326287.9929104351,229102.4823869831,1.408084538144752
4700,1000,572770.262454313,572373.1909622301,432922.65934658266,1.3230313777495608
4500,1000,584001.625583913,604886.2468160997,452163.666428653,1.2915713245970477
4000,800,563234.5538353042,669259.2258550118,409298.3629293697,1.376097743964098
1500,600,1342147.6611016383,1070274.598037804,820026.635954944,1.6367122752527055
4200,900,600735.1565132475,609464.3923789785,423983.59078225016,1.4168830340931133
1900,600,1014091.1715062181,968445.0164846114,660124.7435460263,1.5362114227968067
800,600,2526605.3644154663,1771753.5394455905,1493082.2845377775,1.6922077172710162
4300,500,323977.9037502623,346144.483575154,240237.37537978595,1.3485741060819232
3500,900,699764.7815057652,843565.8811485488,514465.89389896987,1.3601772047559368
1500,600,1275001.2160611767,1109984.0580583764,808500.1381526012,1.5769956687632938
3800,900,691502.9780000581,837778.460322939,487250.2639077004,1.4191946710388015
3300,900,737454.7115654781,862728.6076918871,540054.1762960906,1.3655198754747904
2800,700,714205.6602341464,852018.9510102052,505248.4509957545,1.4135731813260872
1500,600,1277328.842109913,1163505.8890232136,796310.5517534814,1.6040586669324248
5000,900,510232.952663933,502163.34338323463,362833.49237776804,1.406245463505057
4300,500,320552.42489716696,332429.2707666574,238042.40857615919,1.3466189777466042
4000,800,526787.4606881756,622372.1409912412,388839.6976220695,1.3547676945273825
4700,1000,575614.1853343875,570971.6429408522,438596.87600427214,1.3123991912080575
1500,600,1285804.5298691448,1101690.2865479735,808417.8742937929,1.5905196690416836
4500,1000,606149.5093063763,604991.8947304958,458090.0704933509,1.32321032117891
4200,900,583339.6414136288,602295.1657412037,433437.3955259706,1.3458452072547957
4300,500,317256.9504729379,356405.71312980796,228301.66849785636,1.389639210963177
3500,900,768185.1593753017,892968.1917048016,529014.5722426461,1.4521058581028157
1500,600,1253507.9766931545,1030650.295762995,776749.151055263,1.6137873790916726
3300,900,757225.11818525,877320.002706937,535220.9087934775,1.4147898666594059
4300,500,368558.46060577914,377529.28518754593,288145.1780149138,1.2790721092223285
800,600,2627012.5070694475,1759627.984051373,1515783.5143008616,1.733105342738292
4000,800,530461.405933333,643837.5772998529,392677.46173850517,1.3508832505558517
2200,800,1117308.7000760566,1172701.6224374012,742569.1081251181,1.504652816620803
5000,900,464802.52416455786,471150.4777485989,356435.75635541975,1.3040288912571394
1900,600,993141.2895860223,926232.9866197183,647389.4494381137,1.5340708602032296
1100,700,2150237.082434761,1653558.7637217655,1295674.045201925,1.6595509421504664
3500,900,712652.100011569,867109.6969134661,519363.8880713165,1.3721633644149533
4700,1000,533455.0986928893,529610.7740514867,406984.4072274351,1.3107507049889964
4500,1000,563152.5924970373,570973.1070513049,425072.60310421,1.3248386002401944
1300,1000,2401547.268647695,2062814.8729005973,1518164.5386384798,1.5818754868305978
4700,800,503927.80850882694,512085.10960973805,347585.5399734595,1.4497950879869894
3300,900,764631.3057168683,931349.6066871841,545838.2401704128,1.4008386541004298
1100,700,2106901.6969863586,1607236.030324864,1285457.7561044018,1.6390283437795377
2200,800,1133310.8145430477,1197488.8084121784,746656.6704896288,1.5178473043036849
4700,300,193341.06314586135,195679.18237356722,142348.1066563424,1.3582271495372007
4000,800,550433.9059878158,627375.3624724187,401785.25930952677,1.3699703840149429
2800,600,637966.1828158108,767615.2133067015,434331.7731228417,1.4688452982125608
1100,700,2113443.7452356,1676585.3023478158,1286086.9661710116,1.6433132446150414
4700,300,203911.67664197122,199167.46394720156,148288.0517849619,1.3751052373233095
5000,900,490721.47643710335,480427.9688290998,353245.7998036952,1.389178517366111
4500,600,421097.9939029544,424155.21544380067,314954.4837664354,1.3370122211539401
4700,300,190503.91765653546,201528.8871850488,143441.4983667211,1.328094866727445
2200,800,1093777.5465376892,1177503.9022215726,744178.8416897631,1.4697778077835602
3500,900,731427.8888689752,916457.9405174507,518333.5605396686,1.4111142795913911
4700,800,480077.4929657163,467533.9421658079,349498.8670376986,1.373616735970514
800,600,2493248.907648127,1673217.9898026194,1456404.658228618,1.71192044296301
1100,700,2065560.3052239555,1570026.858603271,1252737.178712635,1.6488377133874252
2800,600,626030.6795942042,797250.2500486132,436837.19838718756,1.4330983760209137
3300,900,732301.6658447075,847683.5289993213,531201.8480215775,1.3785751472290837
4700,300,209700.79201850365,213007.055673208,130823.99861272547,1.602922967056487
4000,800,555487.4980173032,624735.7860151364,400146.60300432413,1.388209955667924
1100,700,2149444.401996737,1697581.7897403392,1308884.4688836471,1.642195665924592
4700,300,196585.84135543642,204991.645587063,131967.49793690105,1.4896534709586748
2200,800,1031279.441919596,1088542.9634934168,706981.2684037627,1.4587082968238192
2800,600,592311.3317440185,810756.9013147886,413606.2537685861,1.4320657058425872
4700,300,204257.41246140716,207235.33653359595,144863.04739585196,1.4100035594533262
1900,600,983357.0182996287,959216.4589410974,638289.5827520536,1.5406126699730553
5000,900,482994.3973587207,477862.72214407707,360253.2385124724,1.3407079957228443
1100,700,2158518.0294543263,1617533.1170085229,1303111.1582975243,1.6564343077795185
4300,800,536725.9659637287,554353.2540314633,380742.66319011134,1.4096817032971487
4700,800,487924.20009426825,486911.2072314779,348339.03228031466,1.4007164138345165
100,600,21733786.523976263,12161289.647439556,12161289.647439567,1.78712843407624
4700,300,193201.61166599867,191708.97316538208,127377.27780538904,1.516766687078822
3500,900,688556.2509633697,873375.4873335556,509193.9376505997,1.3522475427345826
2800,700,723869.4053982211,828301.0320178913,492146.74877996376,1.4708405718267974
2800,600,654801.0195790344,874870.3873979338,447751.5375072218,1.4624204826286566
2200,800,1071185.3304769776,1101033.3005038889,713959.0213427367,1.5003456759498723
1100,700,2172874.7689762865,1694983.3076132175,1317324.4657087862,1.6494605737145949
3300,900,775403.0130973333,922680.9496454082,539615.4791774093,1.4369547261308346
4000,800,550596.2967491978,678956.0799921297,409838.41678332747,1.3434472567765308
4700,300,187536.57652034998,185155.44898050945,129059.80774457617,1.4530982170026618
4700,300,186412.45766288784,192093.83666862355,128615.20456007632,1.449381185533273
1100,700,1938252.8919886686,1524213.2581481878,1194769.8032319597,1.6222814526660452
2800,600,637357.7894300369,699058.9692957551,447941.790263375,1.4228585126100683
4700,800,443046.45233850565,445696.2993701327,330927.4022315485,1.3388025571497035
4700,300,189694.88767610997,189140.5201812627,131646.65191465165,1.4409397042553866
3500,900,688655.4209061716,800130.411752703,504636.8568624217,1.364655418131535
100,600,21863136.897205602,12231441.554841254,12231441.554841252,1.7874538172119285
2200,800,1072082.1021031728,1204536.6068023427,730518.6532900486,1.4675629393921967
5000,900,459494.14233220066,441847.75230058166,350593.2196942411,1.3106190209067194
1100,700,2033904.7015527121,1544596.6750894345,1232197.3391787175,1.6506322785182668
400,600,5426009.391067872,3167746.496833281,3040322.411859892,1.7846822330098062
4000,800,547111.3774898842,596988.7959468409,398893.4870092815,1.3715726009764453
2800,600,636373.3025728425,734510.3415850393,439299.9835472914,1.448607617587893
3300,900,743245.1509433652,971191.9971345179,551647.5943057808,1.3473187567847544
400,600,5427739.170822463,3266865.4822556297,3057860.388710313,1.7750120937050606
1100,700,2103843.884791735,1517941.2903068836,1250880.032411855,1.6818910129497053
800,100,449304.0005852641,292523.5311904975,253621.78484365094,1.7715512918665268
100,600,20699175.833912585,11580975.105520392,11580975.10552041,1.7873430903107388
800,100,417419.25310495443,317552.1219628204,247639.86669007305,1.6855898797077136
400,600,5098147.295627746,3111766.0048074815,2895243.7763801026,1.76086978831258
800,100,427747.5388881791,345482.1169161722,254357.98510972978,1.6816752920245428
800,100,417509.4318725547,324266.96822181536,254446.49931810846,1.6408535114117853
2200,800,1077664.6996716866,1214953.7447831477,727539.2781896803,1.4812460742370028
800,100,460261.9993789358,293803.72425826296,261029.79914991642,1.7632546202688335
4700,800,433299.17289451516,451907.3759091157,334193.5844583023,1.2965514391811384
400,900,8044566.710970584,4693002.091563989,4501576.5716159865,1.787055397812044
800,100,387952.2878591859,286921.31935651915,230596.45951309722,1.6823861419136459
800,100,419168.7794130156,320993.4939980749,254588.93624697262,1.646453241810896
1900,600,949404.8683755549,990533.1346353432,628666.225068538,1.5101890804966491
400,600,5524366.543997548,3382360.397991188,3134260.7625505524,1.7625740046919423
800,100,441421.35976160306,273206.4357276432,248590.08120262725,1.775699809204366
2800,600,609358.207015069,719172.1323995293,433125.0740103221,1.4068873948418579
3800,900,654049.896236742,790427.5486391005,478361.4758551599,1.367271256673641
800,100,403807.6416004788,300238.5352558072,235863.4696086559,1.7120397756824126
800,100,434015.1741283335,369277.5948137023,266605.93055865326,1.6279276804491423
3500,900,717788.2772825258,886471.2908659907,514647.48358924635,1.3947183269537007
400,600,5621729.508637868,3294645.237877879,3135592.5318436245,1.7928762910187432
4300,200,124143.67407740981,130913.30658551709,93877.47047643333,1.3224011410551844
4000,800,562482.8262479107,567502.8657431096,404017.89899474115,1.3922225417424692
400,900,8261140.184165019,4920500.748974284,4628877.507123154,1.7846962187814115
5000,900,498159.59568343335,486685.3445068737,356146.21625709016,1.398750212535821
400,600,5472860.8589356085,3200895.9224134344,3075099.8848310397,1.7797343383648538
1300,1000,2427389.3802220155,2024249.1033008606,1486570.34921987,1.632878915885732
4500,600,374769.3459455146,375195.72578234755,278719.33616387774,1.3446119350871395
4300,200,172201.71557715,169247.03301633825,115155.9162563489,1.495378797506255
100,600,22411783.97304917,12537043.050202204,12537043.05020221,1.787645131575718
