P,n,Paper,Min Time,Time opt,mtsa
2700,200,232908.8854583604,277109.75592531875,157556.61229216197,1.4782552256611765
4600,200,155421.31456511805,158066.24834838294,115155.9162563489,1.3496598317982573
200,700,11954112.965961726,7212462.665522061,7167111.370636383,1.6679122658729237
300,300,3307207.225142112,2060911.0062749716,1988132.8951575665,1.6634739222902926
300,300,3482897.34743086,2164790.6342448876,2106941.9582239296,1.6530580416969851
4200,400,270137.5671063949,278769.2712794387,185890.3468563061,1.453209226163918
4400,700,423137.3520860026,434176.44377594115,321364.43902610044,1.3166900275846525
300,300,3310311.037795249,2056614.6044221898,1984026.3602400303,1.668481379145972
200,700,12080426.356503287,7309588.1737221945,7245284.561398324,1.6673501577654795
5000,100,80290.33364053475,83858.77124313354,70156.3045836674,1.14444929956055
300,300,3317592.8810376436,2057707.9953039994,2017713.7439097015,1.6442336734095793
2300,700,861843.6042685758,1048855.42275506,615085.0707774403,1.4011778942695579
2200,600,811063.129560132,1017667.0009985759,569865.5931910096,1.4232533763242607
300,300,3019327.70670842,1882273.6263793898,1821486.1289322504,1.6576177324382595
1300,200,423138.6093727003,425319.33967694594,273642.7223519802,1.546317788888341
300,300,3334740.0830114414,2041184.6896542546,1995577.3522844282,1.6710653080894171
200,700,10957664.822165431,6637532.109757217,6571233.917775779,1.667520127768388
2100,600,818535.633416045,924893.7870600997,579109.0308304556,1.413439593995359
4200,400,282600.3637362358,312419.67918925604,197732.90728282768,1.4292024914801753
300,300,3385004.4796713134,2070685.076111613,2021936.98799836,1.6741394513101706
4800,200,183194.78627497956,180561.55783710675,137320.72161632078,1.334065129564587
4100,900,630630.6087008067,686388.0678652509,451597.8055729906,1.396443031649939
300,300,3360942.230397018,2049192.2546931051,2014971.5381078625,1.6679849649653489
300,300,3449576.2155056703,2105927.6050103097,2062464.2133295424,1.6725508220755216
200,700,11302685.770656222,6839138.586998802,6777085.365482945,1.6677797550290672
4600,200,174965.64673665276,177173.09167477884,137320.72161632078,1.2741387073795993
3800,700,500335.3322222958,570923.7368427002,372288.3323126612,1.3439457774951058
5000,100,62556.788708369815,62274.194680418426,43958.40781420668,1.423090412481965
2200,600,824841.0869018862,899002.8791873283,570107.7330624772,1.4468161701141022
1300,200,470398.36405522074,410002.49904557527,297390.01999757544,1.5817557161435876
4200,400,277347.979959115,280683.4356619169,195281.74684005897,1.4202452837861517
4400,700,448232.58524693514,459958.3697595839,321521.7415427529,1.3940972796930855
2100,600,826728.4592317451,965398.1227391002,582449.5978495834,1.4193991416322453
200,700,11474023.711365154,6934279.340879942,6879840.178265202,1.667774746805006
900,700,2471567.7834237907,1891757.392141637,1571115.0352387133,1.573129737790501
2300,700,857342.4612308444,929309.2523321544,599135.172427782,1.4309666677667567
1200,1000,2673361.522286309,2228566.59560259,1705770.4806317685,1.5672457418164327
1200,700,1815406.2370278875,1544316.3047752809,1187701.2081017648,1.5285041596693734
1300,200,492862.1649863827,378598.47853033495,303757.44794077554,1.6225517047485778
5000,100,81072.81288632442,86698.69237501132,67742.26274582943,1.1967833609354257
2200,600,814991.2983171848,849255.8830444886,559109.06996928,1.4576606642456436
4800,200,169266.94603289937,170351.68127739566,153927.2635835206,1.0996553962713402
4600,200,163464.79027055152,159726.1968368525,153927.2635835206,1.061961256667542
4200,400,263366.3142640396,278545.6297749847,182002.69246171578,1.4470462535571482
2100,600,777643.93151798,968865.3063220786,551475.0050247815,1.4101163687065659
1300,200,517414.32710335206,472456.3096353444,333319.8687405632,1.552305684801758
4400,500,338115.7872573296,341031.2513909441,232157.24173018904,1.4564085304316485
4100,900,604026.5425018815,640674.3643973559,443359.4166462458,1.3623857300043118
1200,700,1828127.09667631,1529923.8168957161,1178336.2764290348,1.551447692178735
3800,700,503160.93110094185,598547.131775558,362634.446469447,1.387515543544302
2300,700,882302.7345843953,1037317.3306022044,625988.2242487008,1.4094558018935872
5000,100,111766.39100820545,110549.35509985307,96621.71431835281,1.15674195802357
4400,700,438420.1987300668,432269.4095525052,313184.29467815877,1.3998792601672625
2200,600,800437.7781954642,854825.9838805739,551250.0941949554,1.4520410728716917
4200,400,257082.8756707545,265425.7609277926,184665.28802035813,1.3921559293937948
2100,600,881626.1631058966,1059766.251905994,597002.050009629,1.476755671260554
1300,200,482011.64121243067,397607.4155490005,308543.94010232337,1.5622139298946518
4800,200,139548.84346551797,144055.81050342563,112828.85828240226,1.2368187145547247
5000,100,68007.38112602996,63912.87383333706,50459.111537190256,1.3477720683985086
1200,700,1801211.6302720914,1541086.3980002322,1178913.0523234273,1.5278579083692598
4400,500,332318.19872989727,335908.513785771,226932.39410040958,1.4643929530081023
4600,200,141151.79345051784,144664.56855735666,112828.85828240226,1.2510256294291784
900,700,2442058.384024485,1899976.1515868218,1571884.0697645696,1.5535868267882162
2300,700,884098.3932049418,970180.2589740762,623227.0757075116,1.4185814892610031
1300,200,495563.8571593821,450681.4460751388,327232.96399141336,1.5144068956707728
4200,400,269354.66996312246,276841.91100869013,190302.23064616925,1.4154046909935394
2200,600,769700.8244749741,907463.2283432287,542939.0125591919,1.4176561394012193
5000,100,61112.272937358495,61995.2932194376,54138.05797390288,1.1288227768867793
2100,600,866952.1232836826,918371.2691261144,597255.7203511666,1.451559346763466
3800,700,520726.4508431035,619067.8562505434,378887.6094136873,1.374355977618022
4400,700,462486.40078445076,442418.0624406717,327221.1172209118,1.4133757769435749
1200,700,1767196.7346463227,1500476.7707959178,1148342.4138199154,1.5389109671285353
4400,500,332184.1121450832,335051.1565354717,222035.9255695935,1.496082723068009
4800,200,132561.45951828436,131571.01655836962,89579.42667687622,1.479820360945706
4200,400,285157.0546748508,291507.49925190513,198789.37898094274,1.4344682605109793
5000,100,103309.73778412014,103147.62232017818,100419.32952364009,1.0287833853720325
4100,900,587332.6231081431,638413.8608020981,442479.86875337566,1.32736575058854
4600,200,135988.27650099117,138890.88815517115,89579.42667687622,1.518074869930986
2500,100,118605.7206369592,128660.1770506618,81158.9711499683,1.4614000024445297
2200,600,791532.0151213367,864932.5619567727,551194.0052003133,1.436031610745985
2100,600,841959.3301206601,875691.5576518392,585733.3113963886,1.437444846893595
2300,700,896079.5115342969,1032263.2559750123,630024.7444694195,1.4222925677132534
2500,100,114858.14538741305,162739.04864315275,83088.51270910182,1.3823589042872717
2500,100,126433.79118040632,198030.46774936037,81394.55523511353,1.5533445795630187
2500,100,133566.60137081798,179904.7542643398,81422.8797817947,1.6404062559413681
1200,700,1849305.084123417,1550465.2411685095,1199810.7631433432,1.541330633906372
2500,100,119037.06153038982,125215.85031698011,83529.53572797326,1.4250894667731935
4400,500,335700.21295197593,348036.53295979125,237834.46181356232,1.4114868400153475
2500,100,128823.4664015653,147362.66319472028,73790.86704419111,1.7457914720586876
3800,700,502648.1306209312,588736.3931514908,377216.3879282307,1.3325193356036409
2500,100,148437.31909294406,181998.73254051854,96621.71431835281,1.5362728775838863
4100,1000,668879.4922781261,724417.9632470381,499249.8967702737,1.339768914536013
4400,700,444094.0255781301,448572.35728896846,325777.7895743811,1.3631807931360993
2500,100,114809.66746035087,117808.37319134682,79548.82598484072,1.443260362915094
2100,600,835559.357253439,847754.878313643,577500.0986804295,1.4468557826443098
2200,600,766430.8944314753,826544.053791122,529601.6939013157,1.4471836160219866
2500,100,114444.39263334883,147335.7787119859,75476.31027476989,1.5162955398417926
4800,200,112943.72155389372,117252.20720006275,82267.6421506267,1.3728814707865469
2500,100,114625.4909061922,209559.41501474168,101184.76326029963,1.1328335137901746
2300,700,806226.2354367547,992257.7122582903,571411.6450239808,1.4109377056936236
4600,200,124264.43998652269,130902.75509110044,85844.49615717569,1.4475527907928143
1700,300,562313.3279052182,525547.1188204592,369517.37226439716,1.5217507216490804
1200,700,1806495.3026865372,1523477.5462961474,1194518.5617727304,1.5123208299129316
4400,500,316747.54549972905,325817.7737636149,225669.18961083097,1.4035923381741375
1700,300,526675.7240746098,533000.7194454315,350846.9814983941,1.5011550671614386
4100,900,579193.702925331,653446.3828367172,434677.75165295094,1.3324668693597237
2100,600,815181.3735153467,931816.0523562497,568793.2512524867,1.433176943854927
1000,600,1910387.2865114568,1466620.0556088972,1216128.9647439567,1.5708755747904326
900,700,2412307.716332859,1801936.1016475214,1531123.218426554,1.5755150776250697
1200,1000,2505654.4573585964,2267851.45139541,1637795.716049949,1.5298943774268485
1700,300,557208.021004089,558235.6142557308,371813.2867453993,1.4986232091959628
3800,700,519075.4191511707,628295.3837304267,381330.76638938545,1.3612209265620363
2300,700,861963.0642071174,874754.1571515232,589311.7709115605,1.4626605249608604
1700,300,529367.8864603884,519901.8515451099,350122.2988658877,1.5119513614960003
1200,700,1847742.5955580128,1584191.1408340458,1207547.4268997207,1.5301615111730567
1000,600,1869611.5676768736,1541227.7195583086,1223144.1554841253,1.5285292083473792
4400,700,452180.4388824756,479904.1628030301,329331.11642719654,1.37302676949579
4400,500,322541.320927489,322420.73493766884,223895.60778727892,1.4405879780988489
2100,600,839188.8077798546,893439.8419737782,577441.3387812807,1.4532884146310088
1700,300,532884.9871386411,543472.9267112801,356067.1312781826,1.4965857287240505
4800,200,157676.21634883014,167446.39904450424,115640.3076979828,1.3635056797032425
4600,200,154654.62780471376,151731.47388165133,115640.3076979828,1.3373764812925304
1700,300,480031.6034991252,465335.6558733897,321438.728635103,1.49338446408571
4700,500,313680.14038836554,314111.98355913965,218726.61253679788,1.4341196837014654
1000,600,1784929.6222034253,1515862.453630384,1158097.510552041,1.5412602185394444
1200,700,1691797.382158925,1460445.3442870467,1095205.6529626297,1.544730323097275
3800,700,458336.06660493027,546547.1099670201,345854.416725041,1.325228317004012
1700,300,522401.91717623477,505088.96402160445,352160.7092266638,1.4834190853471882
2100,600,800774.9446552112,854031.3664597161,554820.8221823308,1.4433036984903433
4400,500,314538.9282411347,320031.9499323197,234777.43503024537,1.3397323648271988
2300,700,878555.4083331336,932474.0825605495,598246.972023061,1.4685496950568222
1000,600,1930492.479209579,1657386.0768141325,1253704.305020221,1.539830781053625
1700,300,527371.4251638256,544026.1935720872,356812.4096467694,1.4780075213356596
4100,900,570005.4144977925,637193.5002405405,430787.5607362136,1.3231705519157897
1400,400,884146.842002259,765102.7030868953,564663.8277772446,1.56579330658143
4400,700,391144.07037353894,414195.29997931735,298692.4508079899,1.3095211121521788
1700,300,535748.1483134984,470476.1061163155,355583.2126072699,1.506674469768107
1200,700,1720108.6180125198,1476597.604213159,1129514.227580491,1.5228746801154764
1000,600,1963979.607336526,1504305.134037448,1254237.01273745,1.5658759767023769
4800,200,130955.44637519399,128742.75526950897,83563.98377771258,1.5671278516776654
1700,300,540638.338153819,504127.5161825834,363964.2729405075,1.4854159552143462
4600,200,123511.62530801477,126167.77891749886,87197.2004637001,1.4164631966531112
1400,400,803096.8354810119,738484.5103222769,543773.342200781,1.4768962969583734
900,700,2488051.083538792,1887671.2482585097,1599747.6841911243,1.5552771903506883
4400,500,321032.2549125178,328841.4805207349,232632.35383579193,1.379998309001871
3800,700,473721.2467990021,573371.2211489349,356688.70344647084,1.328108353927992
1000,600,1934739.5143875717,1449101.97307333,1230039.953932416,1.5729078622220716
1200,700,1776920.176340807,1476774.1469260459,1146640.029710867,1.5496756874856963
1400,400,851699.4131811636,754032.3030495495,564842.4948808318,1.507852934048193
1400,400,838237.9018265601,740607.5224070429,557671.0405689183,1.5031045918601338
4100,500,347454.79131723056,382803.9008173822,249144.35697873944,1.3945922578004861
1000,600,1914501.6893364855,1492127.754079842,1212750.2072289018,1.5786447018723377
2700,400,423459.8667770996,521451.20785699645,292788.6514400528,1.4462987711250181
4400,500,313524.2944148409,335378.04956706363,223112.99421381418,1.405226510986552
4400,700,422520.1438672154,430337.04362691403,308049.33479467937,1.3715989490736376
4800,200,145259.86225451285,161456.82341276333,124828.15119872103,1.1636787123704606
4100,900,585077.3030223887,643156.4598941454,439333.2176981371,1.3317392800113543
1400,400,911597.9430674543,844629.6485355335,593198.7218484831,1.5367496750950482
4600,200,157611.92836077244,157074.3576677179,124828.15119872103,1.2626312802619424
3800,700,508812.7258383583,573526.2895836354,362096.8514876422,1.4051840653900942
2200,900,1169760.8428219159,1206993.208516783,818468.4675665429,1.4292069751933507
1000,600,1881221.273053294,1534486.6881229787,1194465.827630222,1.5749477545000767
1400,400,884179.8506632157,775550.9863226332,585845.240520177,1.5092379173007278
2700,400,396181.4658699801,486325.64625783445,281956.5478078124,1.4051153234434757
5000,1000,536154.3287641315,534001.867134351,409384.9153516244,1.309658242545707
4100,500,359091.07826615253,373181.8958937588,243537.2034248298,1.47448140660361
3400,100,91261.53687257337,95532.87151099852,59675.71408085905,1.5292910739017944
4400,500,356062.9723150672,367240.3608705707,288145.1780149138,1.235706857106032
1400,400,837240.2108591022,753727.3327463119,546008.0773851473,1.533384295098117
4700,500,298337.3518383329,304865.6077366252,212447.34766846854,1.4042884277562206
900,700,2499518.3288106224,1925088.2445568724,1592691.4156969741,1.569367615205494
1000,600,1934058.3706640885,1514138.9550015228,1212626.8114406893,1.5949328782911256
1200,1000,2493294.344410657,2230199.5786423907,1644678.2501916864,1.51597696638845
2700,400,405945.7497247661,506674.7071150887,292881.29364191275,1.3860419171088818
3100,600,550361.7636580066,697091.0437818756,392299.6660464377,1.402911629276938
3400,100,95687.9399827455,130212.9626915676,82739.16147748545,1.1565012054030015
1400,400,824812.2139516057,782650.692897052,553995.8640610744,1.4888418261921816
4400,700,432207.2988533013,445777.72244924534,312720.00810296374,1.3820903289021282
4100,500,344778.0657674329,362356.47902742226,238282.45670883206,1.4469301287619867
3500,400,311799.79027621355,428563.0341811488,225865.53111089783,1.380466460476091
1000,600,1839643.4060336421,1414747.7708709266,1165123.7265828946,1.5789253656596596
2700,400,408966.13207559736,496834.6457145995,289162.76177647617,1.4143111981747138
1400,400,894697.7316052773,780838.0244493532,570906.6919385077,1.567152293428792
3400,100,88548.93704725531,163172.81061538224,59848.93767287759,1.4795406650531748
4900,200,114429.25543202141,114554.32410552254,82382.2700099313,1.3890034277791423
4100,900,553480.5571936674,601258.9285516266,427552.70694419654,1.2945317576153406
2700,400,424489.69834214734,522835.29106948123,307584.5224399542,1.380074962728383
4900,200,157507.72687069885,167487.7986686031,115155.9162563489,1.367777983026686
3100,600,538353.1837525018,708886.9938311902,394562.63080133067,1.364430236738695
3500,400,306686.8322040113,394490.69495451346,217509.33688031242,1.4099938724596917
1400,400,921111.1276663444,837517.5264590986,596368.1369428282,1.5445344420784308
3400,100,92759.06120008531,135706.565401076,70156.3045836674,1.3221771264970519
4100,500,369821.09306335787,406752.25989016815,254335.52524464924,1.454067781949145
2100,700,1007473.025646134,1078244.3425761526,678686.4046295799,1.4844455683416888
4900,200,166153.09575377803,169231.00480212364,137320.72161632078,1.2099637534531458
2700,400,428563.80342710647,462574.1144398001,303771.60619564727,1.410809287919706
3400,100,82648.5815291942,106671.6161642328,61418.776270568575,1.3456565979937765
3500,400,303228.31485368405,373318.00823488407,225936.9979523327,1.3420923425638238
5000,1000,541930.0700943973,546496.394419343,393070.97185198776,1.3787079405559943
4900,200,170740.41800632104,170728.87861425575,153927.2635835206,1.109227917338228
2700,400,405659.7485039055,487917.18406865123,283115.2993848912,1.4328429067071253
100,1000,34131029.09622762,20469245.767581187,20469245.76758122,1.6674297374592892
3100,600,527864.2055143195,751380.5037284078,373579.84211356164,1.4129889946092384
900,700,2515867.0306123686,1964735.0006612546,1610063.2358662942,1.562588955867132
4900,200,134992.2299671492,140321.15381924564,112828.85828240226,1.196433536793164
4100,500,327528.47077663086,373862.5722678787,242181.56933845277,1.3524087389115245
3400,100,99369.09160792599,124695.02325175295,67808.79477229004,1.4654307297691864
4100,1000,642792.6789369904,725092.7272564092,479354.8437219363,1.3409537576506916
2100,700,968531.7307857584,1075499.788849461,673335.0151023057,1.438409868880205
4600,700,445636.03061876964,442553.0266029025,309835.0977656777,1.4383006761738644
3500,400,316447.4793187301,389859.78191375,223068.41622756733,1.4186117634685693
4900,200,127179.85221617107,132821.85098143964,89579.42667687622,1.4197439851331504
4100,900,596354.4792675934,635554.319199969,434324.6539720611,1.3730615423594055
3400,100,125705.42196582921,140400.03029020032,96621.71431835281,1.3010059162441512
2700,400,402593.3928175055,521778.8777555605,287257.1146983349,1.4015088651165066
4700,500,298919.6570263591,297171.25193326926,207863.41968217265,1.438058016573639
3400,100,93526.22372301135,108830.21501630866,58491.78381238288,1.5989634377198048
4900,200,119625.11804838921,115775.86692023682,80588.71067816493,1.4843905187429804
4100,500,341796.8833456794,363813.1442027455,240278.21323512858,1.4225046821503033
2700,400,420848.2869389257,509274.70582022995,296025.69211626326,1.4216613562502496
3100,600,586048.6930358759,777776.6998899987,404420.74355491,1.4491064130005622
3500,400,324514.7970519635,438649.5683874373,237279.48873939324,1.3676479108077555
4900,200,160430.15895641068,152685.54631107682,115640.3076979828,1.3873204088612883
3400,100,84942.37259543082,131102.4077247755,55497.28696674257,1.5305680194120765
2100,700,964397.9650618967,1086580.385057923,673664.6013276727,1.4315698986724854
2700,400,434105.70019120857,546461.6545226767,309227.9228592443,1.4038373254824297
2200,900,1210167.2949669452,1350919.0362793019,841614.0922042098,1.4379123474483237
4900,200,116751.44538952463,127712.14288845508,81858.59635367764,1.4262576026235436
3400,100,105510.60198095527,171801.59766032136,100533.9898865908,1.0495017864105307
3500,400,319954.32924180815,391999.6382420449,234338.09620807075,1.365353454769548
500,400,2574212.2280586953,1690884.9925319753,1581058.717776285,1.6281572588773003
4100,500,348834.16081934184,385368.0898231183,251956.27173977552,1.3845027885617522
500,400,2499192.343840576,1629264.169830038,1522565.3581621868,1.6414351807250016
3100,600,552393.3686442717,705375.6799732059,404592.5847540161,1.3653076933679233
900,700,2296268.9650773867,1767165.2164352927,1460274.203950173,1.5724916312742996
4900,200,155159.06678534168,157096.16329143595,124828.15119872103,1.2429813731546433
4600,700,406441.41731310624,408202.93913986406,307392.07211192214,1.322224787778912
1200,1000,2475336.974223393,2156185.036306318,1610451.2116548591,1.5370456157313819
500,400,2574425.5401483327,1717235.7441262316,1581558.9856663288,1.627777125912062
5000,1000,531110.5229986463,531558.0366724139,394722.78004600474,1.3455279245265388
100,1000,32762286.087693695,19653548.59259937,19653548.59259939,1.666990871054729
2100,700,946981.394869727,1032639.3478833389,656195.6650399517,1.4431387546762766
4100,900,592388.1125819992,669559.0885876092,444009.039319287,1.3341802984240885
3500,400,311163.1173585071,382011.24074330047,218403.23095405893,1.4247184714220653
500,400,2593803.2285009874,1669991.1645772466,1561478.9135929714,1.6611196000928583
1900,300,515814.1279617328,515769.13084897085,330620.80676288164,1.5601381322974939
500,400,2718956.493362276,1817544.323223717,1660956.4211757525,1.6369824389718723
500,400,2695376.811395833,1765444.1999723238,1640366.6734564954,1.6431550671023296
3100,600,545918.0896221112,689701.251553723,396787.0819136826,1.3758464287425332
4100,500,344333.751172738,399488.7698866236,249654.2333847523,1.3792425888571704
500,400,2507377.390981881,1628213.2595041492,1528822.6166784125,1.6400708385839553
3500,400,317988.5474451321,384230.7579965015,221598.34562442978,1.4349770822931447
900,1000,3582280.2315412066,2684580.7022226825,2274360.640842358,1.5750713265132976
500,400,2492659.3675014153,1688964.2930178752,1551188.4193710084,1.6069352609737533
2100,700,974743.3649207517,1109010.352347621,685606.1503676246,1.4217249428087695
4600,700,419754.90986660816,430962.21909211884,307542.53538872016,1.3648678201083844
500,400,2600236.9368900554,1724516.5732433477,1598538.7374278216,1.6266336723713355
1900,300,450098.9937870624,474127.048206163,313915.7202880368,1.433821133182082
3500,400,322311.05883008,413392.1784841142,228362.6767754031,1.4113998985354161
4100,500,337649.70985492045,397505.3694548444,239438.33525384936,1.410173978602669
3100,600,528400.5406607683,630606.0858406953,391209.7442673877,1.3506834847641527
500,400,2744382.526859374,1816289.928404073,1669830.783439919,1.6435093627905426
200,100,1693434.5640328517,1025215.9451056282,1014487.1393746038,1.669251879404598
200,100,1653813.0108191324,1020213.1882779835,990559.4667602922,1.66957468613981
200,100,1700270.5040918256,1039707.8625442224,1017431.9404389191,1.6711393032917077
4700,500,333045.3938120538,335696.46514660347,237834.46181356232,1.4003243738206745
200,100,1698914.5960412875,1039419.3832380222,1017785.9972724338,1.6692257513801636
4500,900,530783.8425606806,533699.6589483258,400140.1396991988,1.3264948699215526
200,100,1740343.1224415193,1045505.9972378191,1044119.1965996657,1.666805023898817
200,100,1538018.612280908,938071.1030329628,922385.8380523889,1.6674351977567472
900,1000,3445019.8815692337,2748301.22083155,2183727.621399932,1.5775868051532542
200,100,1701616.449056846,1037835.8242406141,1018355.7449878906,1.6709450085903725
200,100,1657267.2080175157,994447.0011055405,994360.324810509,1.6666666666666674
200,100,1572458.495933444,949031.0021073675,943453.8784346236,1.6667041514975416
3500,400,332863.4863615875,423855.282684785,238547.25477713128,1.395377560192732
2100,700,972579.8205690881,1014757.1563886331,682582.0352987031,1.424854113166749
200,100,1780070.715982741,1095932.9029771301,1066423.722234613,1.669196473098641
4100,500,377458.56531820376,403203.81939589366,288145.1780149138,1.30995968045895
5000,1000,556101.6078054301,549168.6977978881,386508.2907971662,1.4387831284510892
900,700,2393073.317029781,1793948.2348794115,1506018.9701073212,1.5890060912441542
3100,600,526215.4700377175,733535.485940405,385311.55730007164,1.3656882594567834
4600,700,438183.4034680512,417727.89641092165,299567.586213891,1.462719678741173
1900,300,464360.93019337044,519737.3360592541,332675.0460353573,1.3958393805828686
2300,600,762470.2880494081,878676.1589481063,528751.7238017203,1.4420194842434808
100,1000,32905891.84012153,19736139.00230024,19736139.002300236,1.6672912486219502
900,1000,3415247.283602904,2687965.0885622995,2192904.333588915,1.5574082422526379
2100,700,977649.3399046853,1104655.408123565,690027.1010855547,1.4168274526705424
3100,600,575586.4871604759,649831.9533395815,391169.9391744159,1.4714486710693582
4500,900,578274.7778754156,583365.2043048103,411455.778410947,1.4054360352131352
4600,700,421136.96707491326,411378.86167686497,312994.1121243504,1.3455108283557695
2300,600,747432.2544061979,920525.3519756234,531801.8067322284,1.4054714462121851
4900,800,468235.0985415778,478685.3583217121,333398.3750765836,1.404431255653305
2100,700,868466.55303704,981372.0069761178,625831.8016929313,1.3876996194309077
3100,600,507313.41965570446,592597.1771090737,375846.363413837,1.3497893528827674
1900,300,479314.7006981956,511480.4257502538,313267.32003789954,1.530050120262169
900,100,365660.70650419686,263669.1804342322,225441.58652768974,1.6219753956499272
900,100,344450.1477683126,308335.7950459715,220124.3259467316,1.5647981943243605
2200,900,1174999.1273026734,1324945.5003279732,826260.731022549,1.422068220340738
5000,1000,569701.5829036796,582568.1828295065,403514.1402599406,1.4118503568095095
900,1000,3375561.314208845,2696249.765713799,2147268.282206479,1.5720258815261794
4600,1000,599472.6465425692,601708.1290658633,444983.60364307003,1.3471791806140745
900,100,346379.0607126422,317046.3238255315,226095.98676420422,1.5320000397613487
900,100,358003.7216078705,308078.54887695983,226174.66606054085,1.5828639336292534
2300,600,705193.4356473921,928099.1926446343,503520.656761757,1.4005253333252174
900,100,379087.06321897265,262582.9423240908,232026.48813325906,1.633809425246538
900,100,346448.4290110615,260022.02116608593,204974.63067830863,1.690201503788948
900,100,340349.98712355364,310365.8283027352,226301.27666397564,1.503968480164271
1200,1000,2604427.14510348,2269531.156802306,1681308.9177497523,1.5490473628066046
900,700,2448819.219839393,1752093.2458045913,1528853.3729478228,1.6017358257958771
900,100,352238.76907107985,255154.13329868016,220968.961069002,1.594064466642834
900,100,340588.7538819201,253834.93840118876,209656.41742991636,1.6245090804137758
4600,700,412923.7849710712,424009.5047024498,311613.5378537558,1.3251150377326082
900,100,358025.115900988,347056.53711465903,236983.04938546955,1.5107625495975243
2100,700,926573.2995635261,972923.9088561279,645436.7014745662,1.4355757852732491
1900,100,159153.62042244917,161684.85256802136,106788.11993416882,1.490368221863648
1900,100,149304.70048622033,170340.4912252079,104269.41755371496,1.4319126738125798
1900,300,481728.8299257285,484015.1059020314,318586.3806173213,1.5120823087047472
1900,100,153460.63178811944,211098.8710508355,107098.09899357043,1.4328978126617575
2300,600,795832.368359545,962842.8257050083,545088.8282696613,1.4600049149527574
900,1000,3505909.9069514326,2772719.1649364154,2241745.2236663364,1.5639198736498594
