P,n,Paper,Min Time,Time opt,mtsa
3800,700,490288.7999158212,606802.0686924452,377216.3879282307,1.2997547710178055
3000,100,105165.2681281713,148540.58755397893,82865.58990685953,1.2691066128458928
600,300,1578250.807474236,1026496.129397531,910743.0644661252,1.732926517973982
3000,100,87520.19977578898,170162.89508139965,67828.79602926127,1.2903103828944988
3500,900,759449.950426857,897045.394345726,529014.5722426461,1.4355936306391872
1500,500,1063895.3204394178,994829.8776840282,680994.5757418879,1.5622669523914943
3000,100,103499.81994134162,173786.32959929694,70274.43572592597,1.4727947492171465
2300,900,1157558.3457127446,1257788.7436633331,790336.3514128729,1.4646401416857446
3000,100,99274.03192390462,114759.71964545497,69607.94643997772,1.4261882012207858
3000,100,108907.94967735655,131234.70378309334,67935.02440692892,1.6031193133162203
700,900,4397352.397809088,2876922.5425604233,2545969.6882529985,1.7271817563650875
3000,100,130145.30347437898,167818.65768956134,96621.71431835281,1.3469570933669361
600,300,1735115.3645134645,1093804.1869948097,997788.6761422141,1.7389607699518126
400,600,5472860.858935606,3188411.8620830425,3075099.8848310397,1.779734338364853
1500,500,1090087.3703931358,895545.540551095,665668.3560278681,1.6375832808064252
3000,100,102536.48481244339,109405.75119966648,66290.68832070059,1.546770555713544
3000,100,88939.9647326265,142115.58266973533,62896.925228974906,1.4140590244887563
2700,1000,1067859.194418561,1223698.7788437905,746368.008360276,1.4307408442714218
3000,100,110970.1467860793,192444.69144499718,100775.01706203852,1.1011672339163636
3800,700,520863.9173587258,614005.8253242702,381330.76638938545,1.365911075810914
600,300,1776868.997503332,1128462.331583669,1010968.49399918,1.7575908725645937
1500,500,1040943.8532908718,909876.5397641468,651305.3816708076,1.5982423646193684
100,900,32216686.76522341,18012661.925623607,18012661.92562362,1.7885577877522967
1700,500,942373.0704531934,904980.3238284674,600877.5668310776,1.5683279298029096
1400,600,1301950.9616462889,1206716.1976163492,827212.5075371722,1.5739014458600695
1500,500,1064245.207419571,1091703.248270536,695183.7690020413,1.530883278456471
3500,900,709034.235397333,865757.2335970376,519363.8880713165,1.3651974110683103
600,300,1800167.1598740474,1095519.4017058816,1007485.7690539312,1.786791650232911
3800,500,348869.8421882972,424633.94247813517,259247.54585895455,1.3457016190159126
4000,500,350379.75309886836,390148.4547091698,246285.16856600682,1.422658762356464
4300,1000,616410.4644924325,657749.3013872755,457059.2695953346,1.348644487701086
400,600,5438721.544045697,3182264.856331259,3031875.5180722545,1.7938472445939264
1700,500,958761.097256084,820880.6725759225,587354.4317892954,1.6323382362764314
1500,500,1042796.3122763286,957630.3312841563,661962.9561917708,1.5753091657507043
3800,700,463224.3480695989,555168.6476345236,345854.416725041,1.3393622451202312
600,300,1806924.7501310334,1140022.137979245,1031232.1066647712,1.7521998572901505
1500,500,1042489.9051329988,928408.4637904172,656760.4495093515,1.5873213831798423
1700,500,894668.8120829498,824474.4443439828,574681.2191213008,1.5568088573538499
2700,1000,1059918.7713424636,1274833.1680956695,744285.5782687452,1.4240753848917789
1500,500,1052842.534130674,958308.6205474626,688680.4760887198,1.5287823173239499
1700,500,947325.4999884411,965705.6475133064,613397.4432370953,1.5443910150474385
3500,900,706013.4651489785,898440.4121088501,518333.5605396686,1.3620832585370413
3800,700,490692.98782328,571286.6897135087,356688.70344647084,1.3756897347238795
1500,500,1100521.1709933998,932699.4448564748,682388.2379183229,1.6127493263228323
1700,500,925432.9587251737,867635.120677187,584084.9613456802,1.5844149737960347
4300,1000,610688.0046109111,628187.4975206926,458979.9767976799,1.3305329981314298
400,600,5259881.272519512,3167583.2268664204,2986164.569075555,1.7614170789481456
1500,500,1009524.2738549476,924177.331768145,654464.7830271883,1.5425188643236885
1700,500,890570.012931809,828136.8343263916,579494.5142729572,1.536804906685151
1400,600,1429891.9718231726,1309116.2598546161,895503.0750144436,1.5967471376914142
100,900,31347821.330463704,17529660.98471204,17529660.984712057,1.7882731079513017
1500,500,1032587.3382568922,1059244.7011363148,671094.6253296195,1.538661314341058
2700,1000,1090946.4588853945,1158989.338366615,753606.1107144217,1.4476348365211273
3800,700,492302.75571914826,630580.4755804272,362096.8514876422,1.3595886119875575
1900,100,171621.09990950683,153328.28860529067,106788.11993416882,1.607117908015473
1900,100,156822.68691918874,192101.5089806788,104269.41755371496,1.5040142219879638
700,900,4367214.180851488,2900917.214233254,2523184.284312108,1.7308344095215842
4400,700,428947.84290962707,425949.0290905467,313184.29467815877,1.369633950994994
1900,100,161070.42491575278,191319.5007755762,107098.09899357043,1.503952230986122
1700,500,934489.1570655222,877153.2247951914,607659.2436076939,1.5378506406278423
3500,900,707465.3167118274,862857.9794178327,509193.9376505997,1.389382835106097
1900,100,166173.66028993,210945.78383095865,107135.3681339404,1.5510625779731309
1900,100,171150.41894447972,156299.48782631845,109907.28385259639,1.5572254444393365
1900,100,180263.70967733525,159662.01056740637,97093.24611077778,1.8566040059229743
3800,500,373082.30579104106,465004.6523379037,271847.55635081045,1.3723952894746292
1900,100,189855.00007712858,206095.4922036256,107195.34157767268,1.7711124129359814
1700,500,966214.5406862373,866858.9848711572,602107.2687514614,1.604721601667082
4000,500,352541.77065891074,404139.4272375772,258255.1785332699,1.365090809257458
3600,600,462649.6777540896,556036.0085617953,337813.6013177658,1.3695412971809156
1900,100,162697.70511461498,156444.04462897617,104669.50787479042,1.5543944785642831
400,600,5389926.727996632,3202541.9665728332,3031567.0286017233,1.7779342093196853
1900,100,150665.38791588682,184517.74357790904,99310.93457206564,1.5171077441281702
1900,100,157565.79633196446,216571.3992552158,112255.12865627505,1.4036400672118117
4300,1000,618097.2922846545,617059.8611229563,449428.245112984,1.375296944519515
1700,500,888002.4210482906,894177.61585262,577468.9262004602,1.537749272313283
2700,1000,1090278.730189547,1260275.9757110649,763483.4508222515,1.4280319095526506
2300,900,1169867.8267463401,1334463.332121915,788768.4616908,1.4831574581958025
3600,600,465739.60207513545,540106.5623713129,339762.265412257,1.3707808355646012
1700,500,910116.0914783716,1000249.5883179897,592142.3164673113,1.5369887713954888
3500,900,686494.8851641223,833241.2040257875,504636.8568624217,1.360374050822214
1400,100,234112.83336025415,195242.33955323254,144926.73419637198,1.6153874898128686
1400,100,223058.77884573088,220843.92990841606,141508.4952514703,1.5762924936014628
1400,100,213899.52841314583,251653.73154703708,145347.42006270273,1.471643103956505
1400,100,237477.47104802975,224623.00419751834,145397.99961034767,1.633292560313388
1400,100,242881.23156787292,193583.34499190547,149159.88522852366,1.6283280936812294
1400,100,239132.2263225467,196190.10713446187,131769.40543605556,1.8147780627164751
400,600,5229791.530989035,3048010.2418129537,2912809.316457236,1.795445895287741
1400,100,227433.23946488506,249640.93436530605,145479.3921411272,1.5633364706683388
1400,600,1442447.6379637762,1181715.1080044587,895883.58052675,1.6100837980707992
3400,900,728299.1603547191,892213.4022621493,529597.2437195278,1.3751943934595379
1400,100,221651.29855137333,182851.014104846,142051.47497292983,1.5603590078428435
3600,600,483798.29116296815,615906.196182601,321693.7529311225,1.5039095001218556
1400,100,220588.90187296763,184809.0952179529,134779.12549066052,1.6366696331491872
1400,100,230893.1680737083,254444.50431362717,152346.24603351613,1.5155816049639443
100,900,31845148.77690822,17807310.812854502,17807310.81285451,1.7883188040902986
4300,1000,658706.8221264776,676331.2341778013,469202.4886743495,1.4038860364691155
2100,400,587479.3775101769,573551.762976971,376442.5518514964,1.5606083175791796
2700,1000,1001752.3292517333,1122648.5561258995,708454.3385070167,1.4139970281822358
4100,1000,649571.9777783167,705130.4799754246,481369.24395854236,1.3494255936182344
3500,900,725289.8784476317,860339.6924126794,514647.48358924635,1.4092945201817106
3600,600,525187.8328718428,650235.2379686041,348251.1958389503,1.5080718721055515
2100,400,533453.8005623062,589773.1547541355,362515.56146718736,1.4715335209426343
800,800,3513423.5656583556,2384398.314610729,2042065.0473440746,1.7205248041574097
3400,900,755118.0982233317,948698.6395487954,544573.8243674298,1.3866220968304297
3800,500,376289.5921283757,473954.6098390687,269363.7781256538,1.3969569136086395
2100,400,575409.5359953183,578226.086026132,376561.66325388785,1.5280619142776677
3600,600,476944.6072015177,569103.5122152264,348399.1702048472,1.3689602272045884
1100,500,1537519.7761287296,1218580.9053432937,928628.9669207562,1.6556879344685924
700,900,4416242.133699253,2973755.8989651,2573237.4179462316,1.7162202379382359
800,800,3537884.0928375926,2396315.498662165,2053305.8438464794,1.7230185670781695
2100,400,564300.9496140319,599038.7865901949,371780.6937126122,1.5178328491964097
3500,900,663838.307578411,827355.533653308,500847.45670605876,1.3254301258596777
4000,500,360851.08037783013,411440.33760622086,255895.58921937112,1.4101496687716804
2100,400,585911.8393974106,616102.5374394616,395465.81456565537,1.481573925778956
4300,1000,637014.636137327,640660.5135245984,468649.6796680803,1.359255460472075
3600,600,474441.2916021951,577339.8183595329,341677.76498122665,1.3885635538158683
800,800,3491439.606291971,2398573.988529245,2046491.8146468485,1.7060608702676239
2100,400,601528.1299170527,599471.635446105,390563.49368011794,1.5401545194331974
1400,600,1441944.174891472,1136107.8220735292,878599.9670945829,1.6411839618658264
3400,900,736485.8366853492,946802.0455706165,534639.2965440023,1.3775377931366377
800,800,3257956.957369331,2356174.9478037837,1944198.4881103474,1.6757326874252862
2100,400,554141.2429997112,579782.1723064665,364005.38492343156,1.5223435310339561
3600,600,457938.84187128977,558540.8734026371,336875.05756358383,1.3593729532346146
100,900,32555803.42937799,18204370.612090763,18204370.612090766,1.7883509473134687
3500,900,734127.6427555914,815706.8015879729,508780.3089387002,1.4429167753896741
4400,700,428892.5761495698,446379.47517993354,327221.1172209118,1.3107117896062257
2100,400,561048.3566382076,640143.9139691675,369330.57604071626,1.519095339066527
800,800,3341835.838009969,2290906.457231421,1963387.3086925258,1.7020767238407943
3400,1000,826265.3137338373,981206.5346923753,602036.6402229771,1.37245021071776
2100,400,579224.6424117514,576910.6097886497,380604.4612923385,1.5218545795417115
1100,500,1549999.7615039332,1128942.92730918,907729.5764016383,1.7075567457527825
3600,600,474633.71249171783,604552.5138426507,331796.06323061726,1.4304983243933795
3400,900,738539.6244857688,981440.1770306834,533578.6652614236,1.3841251020108272
4300,1000,656794.983301742,645156.1064339512,467342.10728502605,1.4053837072745747
800,800,3372790.2303548506,2390629.5989195863,2008926.2965476336,1.678901926940294
2100,400,606537.5687970757,621815.0604913268,397578.7579618855,1.5255784084300157
3500,900,695985.2531308915,935099.9220612362,520124.87463116477,1.3381118402084389
3600,600,474072.01338099065,609640.5112380787,336840.78095574706,1.4074068229976955
800,800,3426760.539276804,2385314.418604757,2000733.0150216208,1.7127525329709086
300,1000,12311363.104135716,7018714.541664436,6823081.922527074,1.8043698205481813
800,800,3460980.674027613,2469192.559545127,2049192.0839166373,1.688948879507973
3400,900,719987.5235237364,886110.2153753175,524170.22993444087,1.3735757629993348
3600,600,463993.91092201846,513305.5236945616,323645.4796063596,1.4336486685565961
4000,700,495423.98546733183,599730.0682964643,356310.36243052944,1.3904282269195178
1400,600,1401239.036126925,1173477.2163792218,866250.1480206442,1.6175916844905762
300,1000,11748713.009445332,6814430.70246492,6551182.864199796,1.7933727775557058
4300,1000,635732.7805643945,648461.3555556203,473194.5346346369,1.3434913846907737
800,800,3384201.279043157,2351240.937199442,1994467.4350464076,1.6967944522816503
2300,900,1162840.0963725615,1286709.8595040888,774860.3399030864,1.5007092717095323
3800,500,367776.9533295455,491555.506979484,258341.3617212585,1.4236084801874052
4000,500,359131.4307147027,439536.69595566107,245424.2936351956,1.4633084011174706
1100,500,1486560.1127218676,1126574.0785424218,888143.702278374,1.6737833178441317
700,900,4377920.172093674,2769284.1035484103,2504237.283530294,1.7482050127142887
800,800,3475205.4392486443,2308853.8010862498,2020089.4949737056,1.7203225143715126
300,1000,11826573.024297034,6856806.14019943,6578713.000766746,1.7977031408603252
4700,700,416205.0184665687,425954.58547940844,303242.86164300377,1.3725138201490494
4000,700,474223.95473316056,545070.0002570027,353500.8829287105,1.3415071294992944
3400,900,716050.2940679368,895870.2994289268,519479.1173583752,1.3784005365011665
900,500,1902917.4195801,1407096.1134071066,1134990.9595698132,1.676592578588774
900,500,1913454.4819170267,1287514.162871304,1109447.260046447,1.7246917008357117
300,1000,11572037.529857239,6676900.156187544,6441804.8466194365,1.7963967871411182
4300,1000,640527.1800112458,633912.2913276005,479396.58540001843,1.336111268871005
900,500,1858400.01596258,1318976.1337520694,1085508.969451346,1.7120079780656996
4700,700,397409.00763496856,413026.7645086588,300851.815258477,1.3209460188682405
4000,700,479600.7759293447,531900.1891544439,353673.91569702816,1.3560535698091762
900,500,1885826.8462957456,1463659.0008016673,1158639.615003402,1.6276215847239162
