P,n,Paper,Min Time,Time opt,mtsa
3500,400,295213.0204290164,401175.49925051886,223068.41622756733,1.3234191797365407
4800,500,299616.9663836908,298835.9321740673,218726.61253679788,1.3698240141367533
400,500,3672964.53005488,2699157.9503545393,2558955.892193711,1.4353371784404478
1300,400,798364.5425299802,841822.0513393008,596610.9305273109,1.3381661342080182
4200,300,195284.40036369124,228479.60743261784,144863.04739585196,1.3480622137546103
3400,300,222863.74789476834,320631.44405499456,160719.3643175515,1.386663945823175
400,500,3508533.139029643,2628428.884252675,2454242.936351956,1.4295785828948167
3900,600,401453.76918760984,493579.61230227863,296948.07962872845,1.3519325320761257
3500,400,304966.3537822889,438735.9078895039,237279.48873939324,1.2852621834381854
1300,400,843517.9322974695,815573.5015915622,614822.5913183929,1.3719696449160634
400,500,3536084.5060193725,2777273.486709409,2516604.844986073,1.405101207312879
4600,200,171769.3205331381,181344.47953790613,137320.72161632078,1.2508623499158997
3400,300,232894.42142824343,308091.8857601442,176080.3546133319,1.3226598841175314
4300,800,474701.9221733639,522814.60881504306,382010.3895528334,1.2426413918454722
400,1000,7330102.247979733,5351911.0470202,5117311.441895305,1.4324127681517218
4200,300,189805.255612135,194424.321500181,142541.23944888773,1.3315813468858964
3100,100,96349.67266256863,113189.02425993215,65450.783185458306,1.4720935025262671
4800,500,285117.5604429467,303304.5614719044,208021.36125870878,1.3706167420390836
4800,200,175022.1146517205,177825.8006070299,137320.72161632078,1.2745499192812197
1300,400,887772.2258442946,865002.8760978432,642242.6090153535,1.3823004163572579
800,1000,3541057.784749802,2983160.340231684,2558655.7209476526,1.3839524230474807
3500,400,296084.97256104555,383629.5229509383,234338.09620807075,1.2634948279948013
3100,100,99078.05807489732,148919.17269918244,82829.73232550794,1.19616537797727
3400,300,222789.75070399174,311352.5097818968,178406.2048233847,1.2487780395561077
200,400,5677801.801124718,3975616.4162671324,3952646.7944407123,1.4364556451414754
3100,100,86264.34334755986,144837.900310569,65640.770350898,1.3141884668082617
4200,300,189531.38903640214,208341.8887330527,144424.07057131143,1.3123254890037068
200,400,5459981.021300405,3831634.5585981803,3806413.395405467,1.4344161955427326
3100,100,96509.74229607004,136131.76207568613,70216.21405692393,1.374465194290169
3900,600,459839.46466597053,600021.36936272,321462.6423128772,1.4304600415074429
3400,300,232185.90170320036,305988.0915003642,177791.60630363494,1.3059441136195715
200,400,5689678.526453379,3991934.317728014,3953897.464165822,1.4390050773999434
3100,100,89303.08660202498,111752.41249567004,67362.52881288166,1.3257086421159956
3300,300,246176.98060753095,335046.2583018458,190357.43419681065,1.2932354422943548
3500,400,282532.2886369085,394112.9611072295,218403.23095405893,1.293626872655282
4800,500,273907.65385389404,300592.6684969264,203532.93177212737,1.345765775931323
3100,100,109186.28119891926,126913.55404450673,67900.41305549568,1.6080355963325323
4200,300,197165.96730897564,217644.59139859732,143926.53843627588,1.3699069640049166
1400,900,1734734.0535434703,1671337.9435261562,1286164.7347474247,1.34876505837655
200,400,5623569.7182455445,3924999.4225352122,3903697.2839824287,1.4405752570313435
4600,200,165612.58441806416,171510.9302362653,153927.2635835206,1.0759145622581872
3100,100,125339.38366344693,152045.28776346624,96621.71431835281,1.2972175514343918
3100,100,90595.4469200586,103826.70169160588,64152.27902003284,1.4121937412662824
200,400,5966710.625401963,4207359.125093338,4152391.0529393815,1.4369336965935002
3400,300,238149.79092449564,287585.500823722,181982.13647025375,1.3086437797889183
3500,400,283835.08634900145,405533.5249584407,221598.34562442978,1.2808538148116502
3100,100,82031.77837085228,132098.51215909657,60867.99215707249,1.3476997591634978
200,400,5956775.337880307,4124116.3931453093,4100916.683641238,1.4525472711118912
800,1000,3399433.377883497,2969245.981909835,2456693.5740749235,1.38374334257929
4200,300,200602.75156871235,218936.077066856,147318.8723806816,1.3616907890140628
3100,100,106413.35355812711,196712.07158494892,100708.92896554476,1.056642689493143
200,400,5507880.707008981,3857239.723873098,3822056.541696031,1.4410777671449277
4300,800,480709.34423795267,540318.5192200723,380742.66319011134,1.262557077818007
200,400,5602615.272073711,3915981.634322546,3877971.048427521,1.444728493871948
4800,200,160595.21656895836,169042.30694010473,153927.2635835206,1.043318856128562
800,400,1377729.2802810725,1139303.6719739877,988161.6986101781,1.3942346502792107
200,400,5716043.860946292,4036545.767968851,3996346.843569554,1.4303172584091068
3500,400,285534.35222772614,391906.6700316372,228362.6767754031,1.2503547263485264
4800,500,300564.7582725247,322927.65523686603,237834.46181356232,1.2637561267640702
3900,600,384505.0923545441,470915.73136263655,321599.2340352436,1.1956032591557937
800,400,1338235.2553798284,1083446.2495004924,951603.3488513668,1.4062952352943543
200,400,6039665.878745717,4206109.503038373,4174576.9585997975,1.4467731553741658
4600,200,138312.5172517306,141726.64653763175,112828.85828240226,1.225861179110265
800,400,1377644.0407440544,1158497.19735924,988474.3660414555,1.3937074021060425
200,1000,14693624.556510303,10313243.519546812,10234622.88379061,1.4356781606268825
800,1000,3412086.1623740057,2976221.8230098663,2467017.3752875295,1.3830815285507785
3500,400,301401.3488272935,394242.6151575848,238547.25477713128,1.2634869728804266
200,700,10280399.744959738,7202037.298273295,7126207.248610589,1.4426186870953168
2300,800,934667.4999877486,1148719.7445122998,710283.4947283737,1.315907671971434
800,400,1369342.8746756404,1161448.522314485,975924.3209956071,1.4031240386331187
1000,200,569156.8967207723,451517.6714450368,403673.1230486633,1.4099449882180035
3300,500,400271.91494297003,561106.1128339387,309542.98897358536,1.2931060602284452
3300,300,245664.7874249664,358820.31881008646,180739.3541052333,1.359221341921644
4800,500,280634.84767411655,283411.92874915915,206863.42380992838,1.3566189832184703
800,400,1431682.925909123,1238611.755931668,1038097.7632348454,1.37914074821606
1000,200,602978.6942171627,544082.2696924588,429449.97665698663,1.4040720153508779
200,700,10168960.425545147,7152082.925049243,7070017.65857421,1.4383217859735717
1000,200,554373.9079074564,565076.4293798398,406179.08441073715,1.3648509467485563
2100,1000,1267298.7686688707,1459521.237620763,974725.9889324391,1.3001590016665807
4800,200,132869.82744946354,140721.33648748847,112828.85828240226,1.1776227241163801
3900,600,385962.3790107432,503109.7968204385,315394.85998267075,1.22374340226074
1000,200,549634.1856526785,613280.5680464297,410870.37447306927,1.337731362008201
800,400,1443083.5747078764,1185184.7596925353,1025229.1709103095,1.4075717075300838
4300,800,446128.956728963,502319.7201849078,361711.3466251809,1.2333839148022603
1000,200,486922.2743512366,488467.35560085025,355735.5390575743,1.3687760172661025
200,1000,14130468.327646522,9984623.615006138,9826774.296299694,1.4379559254726546
1000,200,580039.43584083,478173.9346582072,386607.02599684807,1.5003334053364021
200,700,10179462.219179159,7136042.29010393,7073478.313940563,1.4391027677454324
800,400,1352673.427964214,1131250.14662584,955514.1354240078,1.4156498348022528
1000,200,562889.4899302922,458349.56004911335,394884.6823230082,1.4254528350376967
4800,500,275679.23164096713,294562.99241714884,205237.64047167235,1.3432196501938318
4600,200,127685.60175722332,132963.75460823064,89579.42667687622,1.4253898076150975
800,1000,3337631.3297999785,2882084.271327557,2415676.817482289,1.3816547419114558
1000,200,596708.3865050124,562018.9157957423,433315.8293627322,1.3770749787345133
800,400,1325556.25729612,1177698.5819271468,969492.7621068802,1.3672678220056542
1000,200,560598.6223690084,486142.9361737256,401107.1221330204,1.3976281931565784
2300,800,921189.9477400323,1155190.6284813434,714193.3369900797,1.2898327386003432
200,700,9969609.377704216,6946873.273667818,6890054.482919493,1.4469565374873259
1000,200,579283.2962645574,546100.7464826303,425402.85318883735,1.3617287517519592
800,400,1390833.5413071886,1147480.2931116712,999086.7108923885,1.3921049355815074
3900,600,389796.1040837303,484250.24826212286,310961.5915971543,1.2535184878674817
800,400,1460113.3968483906,1222545.8419481197,1043644.2396499494,1.3990528011136534
200,1000,14132180.82540984,9995221.916034516,9868069.501150118,1.4321120076994536
400,1000,6979887.083719625,5251679.646390331,4913387.148149847,1.4205856109563697
200,700,10379112.776216123,7275734.418451001,7198864.578860058,1.4417708046203666
4300,300,196151.37715361422,221169.46805240595,146088.26345336632,1.3426908672662046
4800,500,274921.9757164565,295740.61844775535,215212.6487777249,1.2774433904226528
1900,200,288262.9191250562,278153.7554159626,212459.5384466649,1.3567897267997724
3300,300,234471.95398456848,310621.8224581598,191540.1780203572,1.2241397935823595
4800,200,127013.85872127592,134871.8822607204,89579.42667687622,1.4178909536832627
4300,800,440112.85114615416,505042.60118662135,365281.359756749,1.2048598686755807
1900,200,295897.4244266468,362732.91834656434,226026.3035036772,1.309128273302195
4300,300,210335.43136362344,214344.40235057316,148288.0517849619,1.418424673004935
800,1000,3488853.1408137507,2911048.2406151434,2521963.3766246284,1.3833877102066399
200,700,10280947.63876632,7212462.665522061,7167111.370636383,1.4344618224975976
1900,200,288057.81805898144,356673.9087013621,213778.46547933534,1.347459471247941
4600,200,116999.12106501286,134209.35995958213,85844.49615717569,1.3629193052842326
2300,800,929075.9546654758,1191470.711700611,711823.2398771647,1.305205987410303
3900,600,390223.40655813145,497657.0264814202,306273.2891359544,1.2741019879957984
1900,200,277493.27739385667,402153.4410763249,216247.5655121417,1.2832203531941089
4300,300,194224.9017219023,213821.1049591948,146995.95057376253,1.3212942326900379
200,1000,13907026.10315689,9792699.852244735,9662707.269929156,1.439247378054831
4800,500,271456.3031620775,292753.74567186966,213246.32434947594,1.2729706080054393
1900,200,257593.71871458026,353024.36889138684,187229.23108293384,1.3758199893502645
200,700,10377325.933194235,7309588.173722191,7245284.561398324,1.4322868681352985
1900,200,286309.87603002787,311621.54867804464,203477.38210360424,1.407084527381269
4300,300,209669.69753185107,234092.07471590734,138420.44373767654,1.5147307136885102
3300,500,390479.03999841027,529645.8907788548,302576.5254672128,1.2905133317776913
1900,200,294484.8656505297,283000.1367203647,207834.04332789904,1.416923141825817
200,700,9465558.001559515,6637532.109757217,6571233.917775779,1.4404536682150864
4800,200,109881.83622227631,115091.66805432463,82267.6421506267,1.3356628845772656
1900,200,324576.0216444794,385491.75932088564,228060.9628224906,1.4231985063445975
4800,500,284918.9131540829,293858.894247138,208283.00259983508,1.3679412606773536
4300,300,198500.31793389987,217837.23141802056,140770.7263192815,1.4100965671206536
3900,600,408179.0216804602,513465.6031029264,310929.9516514588,1.3127684210301298
4300,800,479990.70992726076,533533.1217872106,373753.72959025746,1.2842432648189754
1900,200,282713.1101380138,320439.4558362764,211109.0116489581,1.339180681723442
200,700,9745042.795727352,6839138.586998802,6777085.365482945,1.4379400981668033
4600,200,159482.1220582752,165625.84667678407,115640.3076979828,1.3791222561841832
2300,800,858309.5812627446,1105734.4721832045,676242.9523862078,1.2692325712735224
200,1000,14556606.057660531,10218956.639498642,10087853.506498514,1.4429834898259857
800,1000,3506293.2990901927,2945685.5022485047,2518992.0282159317,1.391942991408954
1900,200,285954.8873175301,370790.1537634518,223896.2385204407,1.2771759329553174
1400,900,1764570.6944135367,1816617.434645794,1322536.4306066153,1.334232202287366
4300,300,190792.00818323606,212612.21554487737,144863.04739585196,1.3170509085169173
3300,300,256883.49209023456,362970.7953851829,180366.03274909366,1.4242343093923011
200,700,9917624.251420187,6934279.340879944,6879840.178265202,1.4415486398582273
4800,500,332854.9587502079,349162.2502897327,288145.1780149138,1.1551640775088037
4800,200,151831.67974365526,161369.33943353847,115640.3076979828,1.3129650272134632
4300,300,189276.39946852668,213065.50319996494,139226.32690356477,1.359487129180885
200,1000,14528968.071798462,10161551.23032338,10075968.112863727,1.4419426410500154
3800,200,131135.792649791,162051.84306383983,106229.76922333245,1.2344542740566187
3900,600,369848.82870242425,456781.509108699,298749.6734827935,1.2379890641913143
2300,800,859791.430924596,1096894.7869185042,682917.3247626177,1.2589978314336363
1100,800,2065422.2528358065,1845825.4639042877,1485138.2162502361,1.390727294090314
4600,200,129695.28024566195,135621.37210614685,87197.2004637001,1.4873789474428558
4300,300,191121.77787634716,215708.4635516932,141065.37125569955,1.354845460477425
800,1000,3472537.5328581994,2965326.8898810586,2511963.826657015,1.3823994979575562
4300,800,474530.888269804,516358.8252423402,372229.39814355737,1.2748345257963534
3800,200,169469.02723239228,240185.60801802544,115182.92901775395,1.4713033318181277
4300,300,189880.95167574924,208726.78561639952,140579.40963543227,1.3507024404795251
3800,200,178975.85579619237,231347.9173592835,137320.72161632078,1.3033419406013433
1100,1000,2549364.7104668813,2316470.8960124915,1860840.5243255657,1.3700070893452092
200,1000,14450998.130294131,10140735.956918642,10047855.30662806,1.438217180611821
4800,200,126541.21539321267,135865.8876134005,83563.98377771258,1.5143032880029181
3800,200,173365.12802512606,260167.11969862177,153933.27205448702,1.1262355805946933
400,1000,7020245.036572533,5272543.965290538,4934034.750575059,1.42282034713159
1100,800,2048373.6585677862,1907236.0312017957,1493313.3409792576,1.3716971531403725
4300,300,197182.25854274427,202900.82885536278,143892.85209275878,1.3703408868123144
4600,200,148373.59550280706,162063.54163083484,124828.15119872103,1.188622871347367
3300,300,252490.43160065782,334882.43851458275,183428.52217360924,1.3765058378526525
3800,200,143914.41683750536,211600.10629066685,112828.85828240226,1.275510707351999
2300,800,890235.5724980241,1128080.9115077476,698756.9727122204,1.2740274619980976
800,1000,3568432.8242716794,2917602.57204638,2543420.6236611735,1.403005382230106
3800,200,143092.0217940259,184925.72729426765,101738.69105180212,1.4064661174102189
200,1000,14660520.920833167,10249949.730281748,10173682.494644694,1.4410240272929975
3800,200,134461.05482987134,167865.0925893766,103917.02166394952,1.2939271418372265
1100,800,2032217.201592256,1881581.4792756978,1488357.6833795263,1.3654091515003437
4300,800,470203.6112104469,528340.2296400813,381245.0388682116,1.2333369966106926
2600,600,595684.9773638593,777844.3546870672,467741.9095169065,1.2735334705823027
5000,900,440717.324520106,472572.862998329,360126.1257292789,1.22378603781557
1100,1000,2437032.567342224,2364734.5215364727,1786686.2356908533,1.3639958257135747
4800,200,151780.12510043857,154940.53894132047,124828.15119872103,1.2159126258211672
3300,500,385727.34234725375,501059.9428036131,296047.900759458,1.3029220655094635
3800,200,181837.2025901335,215869.07841265106,115640.3076979828,1.5724378999841195
3800,200,138028.7269520193,183499.77997602013,105554.50582447906,1.3076535755047718
2300,800,905751.0372722248,1151917.2829913266,695907.1356596942,1.3015400918595357
800,1000,3567403.870503348,3049784.389286696,2576756.646525099,1.3844550960270898
200,1000,14787173.615987055,10417912.07573059,10307026.586100396,1.4346692028454053
1100,800,1900217.835341587,1794520.1013284374,1413962.5368075254,1.3438954610720728
2600,600,586743.1614952624,847999.7195148387,470440.0598015866,1.2472219345918967
3800,200,169175.19989105224,211283.31076070233,124853.127638188,1.3549936881141273
1100,1000,2419649.399779544,2383619.968574599,1794194.454754567,1.3485993078217016
3300,300,240860.19418311553,321291.7573749593,165589.64808475002,1.4545606985035773
4300,800,452773.89460044395,527760.2935638602,371063.70884584327,1.2202052742068257
1100,800,1952522.8013483915,1780408.6927764493,1427918.0426854733,1.3673913648967544
2300,400,444612.4473428472,568881.2983821348,343708.416907888,1.2935745110425996
2600,600,576636.2725092531,802068.1832985529,445422.1194430927,1.294583828100446
200,1000,13715990.868891254,9613355.4067452,9564133.569844726,1.4341069965958173
2100,1000,1203211.2068173385,1510531.6719962629,935883.2663142566,1.2856423980694585
2300,800,887830.1234680167,1167149.2923648013,712762.4639710042,1.2456185171728325
5000,900,486960.3894038627,538456.5712963096,370310.2005698523,1.315006685353261
800,1000,3342671.8616117965,2774204.080391432,2391033.392461181,1.3980030024470123
1500,600,1075458.7643713744,1078989.1790281925,810752.6431626378,1.3264943055580471
1100,800,2007297.4600310642,1877676.9940920416,1461037.3065800972,1.3738851506328869
4500,800,481422.71242660715,516377.56389784574,363033.78619450214,1.3261099399951604
2600,600,613476.9099966618,955025.349597344,482193.9634693158,1.2722616964816071
1100,1000,2383062.2317869174,2298375.7664887076,1756855.8672598463,1.3564358216270525
1400,900,1711337.0227809702,1803488.421581988,1298409.7201782912,1.318025424629429
1500,600,1080286.134869336,1123983.016117925,815429.4369894167,1.324806397544067
4300,800,460746.56991159363,506747.9840846996,375830.6037160383,1.2259421275328453
4900,700,387706.318570055,408755.8774272668,290865.60198410565,1.332939735483886
2300,800,879090.2607315612,1069401.180268827,693727.8034944027,1.2671976765288377
1100,800,2002321.5430895407,1881193.1976276925,1455078.5563793606,1.376091712925708
2600,600,610760.0473852076,795721.0766240006,482398.8510528653,1.2660893492017777
5000,900,459985.19096330745,480062.77516012813,363554.72164992156,1.2652433418434375
1500,600,1012403.9695451835,1139004.3650654505,772065.0070346941,1.311293686827707
3300,300,250936.604522815,331585.78052232735,181416.122934948,1.3832100502599516
2300,400,430522.76652047574,513220.84011348186,330992.4691656928,1.30070260391622
4500,800,477163.4967658687,484943.21974114975,365032.1500171519,1.3071821118864408
3300,500,411283.06990831404,642519.4907880028,315992.62227365514,1.3015590900477914
1500,600,1115253.0321878467,1269939.0065517393,835802.8700134807,1.3343493689724455
2600,600,612069.0903578693,749508.6795153416,473092.2899740061,1.2937625561209192
1100,1000,2482816.1104504345,2371962.028198246,1834155.1829997299,1.3536565136161656
1100,800,2020109.9653810482,1963646.5263591348,1490321.5155757363,1.3554860104134279
3000,800,705134.2555484857,934724.4022168766,544550.6792917532,1.294891884930873
3500,500,372937.3329858097,503262.06422062026,291854.8181750948,1.2778179757925752
4900,700,358506.5302486447,384590.7590954167,288572.1493295596,1.242346259268484
2300,800,915810.1527249827,1052638.7655843506,702639.8243386802,1.303384922121283
1500,600,1115480.9724777022,1159883.1223243077,836158.0084916332,1.3340552397386551
2600,600,586925.4848821018,759713.387237466,466442.38739573146,1.2583022056787305
1100,800,1966909.2458814671,1816698.0411844514,1450521.770942842,1.3560011888707968
3300,300,228957.05636353325,306838.9475742257,183812.45345439637,1.2456014381002602
5000,900,475805.34065644286,488297.73411953344,362833.49237776804,1.3113600333263968
1500,600,1106647.2324175995,1064236.3952381038,820026.635954944,1.3495259591523852
1100,1000,2516293.741457607,2339411.364612553,1831994.2023388594,1.373527131387818
4500,800,460643.16110156185,515488.9636888293,363820.7670483286,1.2661266283361217
4900,700,360321.4832779315,397811.6586980682,288713.40056900255,1.2480247974905294
3000,800,682779.1159169041,922031.0954962363,547548.2250257279,1.2469753068505007
2600,600,589297.7527464763,775248.3806986914,459409.9337039316,1.282727493494408
2300,400,448579.3346888358,568578.7569921295,343817.170797028,1.3047031177906294
1100,800,2014511.803939463,1821376.9217394409,1469155.9963445133,1.3712034725732865
2900,900,772845.3225956488,965166.7462774295,620907.1133263429,1.2447036054319587
1500,600,1078371.691553618,1115176.788154697,808500.1381526012,1.3337928352339745
2600,600,591760.5847741755,791907.2451637511,466394.9274771882,1.2687972143588957
1500,600,1062838.5092455796,1144693.8211018764,796310.5517534814,1.334703536083004
1100,1000,2446448.1264609634,2267675.968076717,1826882.7830232836,1.3391379836709445
4900,700,361946.98454068275,374909.381045701,281226.71358855075,1.2870291727343866
3300,300,244311.99252470623,306605.81166547106,183179.2307370784,1.3337319495318394
5000,900,441297.86947673856,466727.25257451343,356435.75635541975,1.2380852975836087
4500,800,443105.30973141844,481931.0376600726,345635.28677517286,1.282002523138349
3000,800,699593.3432342131,913927.9583553295,545731.150572493,1.2819377132866847
2600,600,563760.4711966043,700540.94260399,448124.5102241902,1.258044267461655
1500,600,1093344.0656534045,1160215.2688789822,808417.8742937929,1.3524491484166077
3300,500,371465.23024445603,516536.2990390685,300892.2528144413,1.234545677962459
4900,100,66768.92085607516,67262.78688454475,42511.79157511906,1.5705976714270755
2900,900,823575.5473554839,1099516.8820255836,638465.8630514694,1.2899288670177373
4900,100,84236.98933338447,88381.57027079216,82739.16147748545,1.018103009858356
3000,900,753902.5321166972,981473.1984831818,600210.2095487982,1.2560641590609325
2300,400,451528.91568569606,549033.3201983647,339451.93773760245,1.3301703878760283
4900,100,61941.18387888306,66048.40545613157,54290.25884700422,1.1409262949627845
3500,500,384904.0778279203,510735.9251236041,285286.43829765776,1.3491846304531485
4900,100,82797.87925991924,86534.23804537479,70156.3045836674,1.180191570112928
4900,700,381726.9620035959,408688.67266553175,293831.20730041055,1.2991368939696097
4900,100,59819.3381812985,61296.55193518549,43958.40781420668,1.3608167619293485
1100,1000,2534672.9361770954,2296813.5398192126,1849760.4535717624,1.3702709079344912
1500,600,1036236.3076142925,1020934.3141087183,776749.151055263,1.3340681559889698
4900,100,87876.03823363954,82807.55474678417,67742.26274582943,1.2972114404172255
400,1000,7150062.53177212,5398272.864940633,5043926.753249257,1.4175587556195393
3000,800,648082.2201947871,892175.7841082511,518452.9301627593,1.250030971936706
4900,100,107875.35330458966,109888.68749257002,96621.71431835281,1.1164711169288297
1400,900,1710794.0353246795,1843214.3136047388,1295833.9013491715,1.3202263295808727
3300,300,238334.28461187935,336365.8621833131,187496.74666632205,1.2711382402598705
800,500,1771035.7911067412,1510705.608586443,1276864.8295160397,1.3870190095047126
4500,800,427052.4646154634,470964.8585669689,349046.63265644904,1.2234825512148457
4900,100,64840.45450162722,68063.91874603207,50459.111537190256,1.2850098332357154
4900,100,62935.53683557916,67180.91479368536,54138.05797390288,1.1625008208812566
4900,100,105960.81998258483,106294.15801076872,100419.32952364009,1.05518350386556
800,500,1737978.3919835745,1457880.365541023,1248128.1675522528,1.392467886845294
5000,900,454281.6432364625,475812.1083157498,353245.7998036952,1.2860213581843427
2900,900,781364.6281955008,1113604.4130739267,626818.4856033131,1.2465564531707085
3000,900,808343.6670808138,1108939.9961056917,617183.6676164205,1.3097295173131496
2100,1000,1205343.236747599,1529340.2578104783,939816.1429666779,1.2825308926304915
4900,700,361388.47706402995,407881.0325290074,292535.1579851585,1.2353676718829285
800,500,1717240.3685599028,1437539.9409894815,1221197.5906327642,1.4061937083171887
4300,400,232158.4105370763,271545.23355673323,183844.0369507308,1.2628008739782703
1100,1000,2534593.0134947845,2392512.6412930586,1874004.8338364356,1.3525007874744925
2300,400,458361.02088756225,591391.1837176253,361077.482864294,1.2694256569297921
3000,800,655318.3967893878,896543.6869864156,523569.9489846736,1.251634854254347
800,500,1771575.429844708,1619114.0980148832,1303469.5668788273,1.359122970616618
4500,800,455259.1235229513,517237.402404427,357142.45271957933,1.2747269893462123
4300,400,225522.2056181523,262374.34739964135,177042.48350723102,1.2738310102215733
800,500,1723996.2371797834,1456586.8423334141,1241180.5428595704,1.3889971504128225
