P,n,Paper,Min Time,Time opt,mtsa
4700,100,85201.29697289183,85140.71387959116,67742.26274582943,1.2577273554113346
200,700,9089286.72242387,7309588.17372219,7245284.561398324,1.254510660747555
1300,400,863260.6453153337,856486.5357919813,642242.6090153535,1.344134806998918
4600,500,338721.99499980203,338274.22581904475,237834.46181356232,1.424192240337841
4100,300,227163.35924230245,252654.11378987247,148288.0517849619,1.531906020127101
200,700,8247444.7913268665,6637532.109757213,6571233.917775779,1.2550831235845654
900,1000,3029833.2212586855,2715460.2583727734,2274360.640842358,1.332169211359779
2200,900,1112764.6886148804,1354716.9477434936,826260.731022549,1.3467476388933128
1600,200,344445.8137393893,337500.3706742078,241629.39124803004,1.4255128979148868
5000,900,516891.2222203305,516891.2222203305,370310.2005698523,1.3958330648869834
4700,100,116718.41081772497,117561.15388634932,96621.71431835281,1.2079935824069197
2700,600,598909.6758603548,747795.1374305269,450418.13509035436,1.3296748714174504
1200,1000,2248134.562383667,2177591.7391113136,1705770.4806317685,1.3179584169794183
200,700,8504534.211738368,6839138.586998804,6777085.365482945,1.254895541828891
4500,1000,593842.2225890844,590473.0861561068,436745.5242799864,1.3596984733114
4300,800,531958.8260753339,543245.6753086717,380742.66319011134,1.3971610683663198
1600,200,323321.0463080576,313303.35212136287,246802.9264518801,1.3100373279856408
200,700,8632099.709241875,6934279.340879944,6879840.178265202,1.2546948018519983
4600,500,299378.8279538014,297539.2300907843,215857.4857147079,1.3869281714393775
4700,100,67632.25227207437,67894.24161528076,50459.111537190256,1.3403377549013495
900,1000,2878967.951712227,2692793.094319868,2183727.621399932,1.3183731906393135
2300,900,1053010.6743972127,1189992.5844509674,782882.8820201715,1.3450424049124645
4000,700,507634.7140009146,593872.1408959372,356310.36243052944,1.4246981494956918
2700,600,641108.4196452345,817796.9830296724,453016.3538830093,1.4151992839772836
2200,900,1146707.6475261818,1370051.725066099,824621.5735858364,1.3905865238763593
1200,1000,2201235.189633524,2268712.1805692315,1637795.716049949,1.344023047601128
4600,500,301962.13450496335,304451.67532381776,214161.01614435375,1.409977128150288
1600,200,373715.15933129034,421254.0314369252,270822.3933517076,1.3799270980001992
4700,100,67026.52474815662,66935.38004250401,54138.05797390288,1.2380666624662928
4100,300,232755.93733001818,242630.66817556033,154166.4847480924,1.5097700236879679
4700,700,442170.84163133975,435811.6077221376,303242.86164300377,1.4581409739889957
3400,500,407158.2092154853,507018.09952251485,293677.2158946477,1.3864140191302659
4300,800,496740.00826225604,525275.9732673515,361711.3466251809,1.3733050204172803
900,1000,2938690.669328185,2726042.0642461902,2192904.333588915,1.3400906844480138
2700,600,602264.2154905049,868555.1757895327,428925.00390816334,1.4041247537517187
5000,900,488221.0834180284,488235.753119791,363554.72164992156,1.3429094833436162
2300,900,1092171.1868960103,1299828.009092367,805022.1751518529,1.3566970210354665
1600,200,344995.66524881346,350266.48808430467,250691.95133313775,1.3761736801448325
4700,100,104781.208175974,104779.34425331462,100419.32952364009,1.043436643851591
4500,1000,605700.2902283835,604834.3566360391,438580.86671778304,1.3810458599374744
4600,500,317767.0467101631,322186.3429068783,224569.72046371296,1.415003973171483
2200,900,1100707.024830547,1286683.061861235,810081.2644441358,1.358761241794468
1200,1000,2245717.6536809807,2188704.8852917138,1644678.2501916864,1.365444975890721
2700,600,655971.1540847813,911623.7316009991,464334.92778526706,1.4127112022641917
1600,200,365713.7887551272,427254.430305426,265876.7832430233,1.3755010283122329
900,1000,2754274.0551058124,2574461.9096114426,2147268.282206479,1.2826874396317118
4700,700,390474.4654934261,393044.5713886669,300851.815258477,1.2978963253319569
4600,500,315766.7821208628,313603.7053630111,222517.90366901836,1.4190623626876622
4300,800,505106.5129765899,517869.48391953233,365281.359756749,1.3827875403030538
2700,600,624120.4123316288,747935.0741745773,464532.22693979624,1.343545993446253
3300,1000,842503.1932796161,1004645.2899016916,620280.1747751886,1.35826232651232
2300,900,1083232.8541122372,1306115.1500961876,790336.3514128729,1.3705972807346611
4100,300,225103.43173745074,244890.65687171303,145172.66050536808,1.5505910751640943
2200,900,1084566.8589519525,1278886.0864764827,802831.3631902162,1.3509273661684094
1200,1000,2124864.6627100804,2161456.8436595034,1610451.2116548591,1.3194219404676177
5000,900,485144.8955761483,485144.8955761483,362833.49237776804,1.3371006419413851
900,1000,2946981.116328601,2763790.613659434,2241745.2236663364,1.3145923476124834
4600,500,329793.50028943503,330406.75041477644,213412.42924799616,1.545334081297571
2700,600,626688.9630973595,681654.134293019,455570.35330830223,1.37561401558818
4700,700,405763.1650582678,410962.16093450185,300999.07718896016,1.348054515142381
4500,1000,608834.5619753592,607416.9770848646,429453.6564412958,1.4176956066005317
4300,800,506371.4962380814,543076.0881683737,373753.72959025746,1.354826604120343
1200,1000,2210500.1944370773,2234030.0366707975,1681308.9177497523,1.314749580580105
3400,500,419171.0013570557,497447.62819386687,287340.6095606504,1.4587948497707184
3800,400,283228.6638930137,343071.9726214134,208034.04181266908,1.3614534497582662
2300,900,1065463.6307349796,1301482.3522285628,788768.4616908,1.3507939052875635
2200,900,1101610.755334058,1281021.024634241,818757.3602556192,1.3454666898995948
4600,500,362558.4262192057,363853.45605255343,288145.1780149138,1.258249153141964
900,1000,2993732.811210056,2708979.8365486804,2239104.025080828,1.3370226562394694
2700,600,620955.6314618685,781247.4925224364,449166.7434181118,1.3824612809409291
2900,100,101665.05642409378,123566.43475181542,69964.63030169682,1.4530921693675862
2900,100,103958.71968955391,153746.8176769823,82903.92042485606,1.2539662679014303
2900,100,107895.9937069905,154705.2364056187,70167.72003027028,1.537687039858845
4100,300,218215.8645264285,227021.6679733833,147637.59101778304,1.4780508339515257
4700,700,405814.24502758915,396515.9484608419,293193.8077838082,1.3841160155975178
2900,100,113686.62447331005,140255.58828866895,70336.67268244541,1.6163207632322918
5000,900,472725.7618384844,472725.7618384844,356435.75635541975,1.3262579676970065
2900,100,97814.73404972235,103633.99688281707,72008.22045514936,1.3583828822800403
4000,700,477699.30504323804,583643.4028723198,353500.8829287105,1.3513383646613812
2900,100,119031.8985379743,124972.22723535908,67972.02274811617,1.7511895883850719
2700,600,619551.3196530648,780953.552277969,442394.7509741563,1.4004490746981255
900,1000,2946476.8120731846,2713650.016732004,2232856.7348062354,1.3195995811745962
1200,1000,2221728.2443581233,2121692.5068945116,1679328.018810621,1.3229864680824273
2900,100,147245.89394459818,184487.25454998604,96621.71431835281,1.5239420557106547
2900,100,102906.72505993143,113670.2061480539,68576.57412486269,1.500610469000116
2300,900,1031302.4143840272,1223448.124987207,774860.3399030864,1.330952639172389
4300,800,522517.33318282274,520173.3397181395,372229.39814355737,1.4037508476998477
2900,100,104725.57904759771,133986.24086919313,65065.78471962921,1.6095337895157027
2200,900,1076239.6458046243,1182835.1225055095,796802.7720323663,1.3506976677045337
4900,500,310570.42669860873,310542.4156869436,218726.61253679788,1.4199023296552875
4500,1000,639906.6154502806,638574.3825824432,448349.04473326734,1.4272509843998331
2900,100,123958.6551984993,164800.05833741877,100845.66295829043,1.229191732814215
2700,600,623367.563684157,767682.1896868757,449121.04127432936,1.3879722978808189
4700,700,412421.13801948144,403828.3641884515,306334.66293021524,1.3463090793399155
500,800,4301101.6592256045,3551478.4403494154,3267304.075750519,1.3164069090317576
3800,400,280846.15878374997,347279.66786671494,200337.54712660355,1.4018648167149061
900,1000,2979018.260653704,2658852.401753204,2260818.3321432653,1.3176725517036931
1200,1000,2206352.9881806513,2140261.6279200497,1674642.5511046767,1.3175068236055703
4100,300,225078.47718123262,255941.50563149952,144863.04739585196,1.553732861674409
500,800,4309661.425453192,3548743.9426784907,3285289.350154367,1.3118057395007512
2300,900,1043481.9378384199,1258286.254475113,767925.6517471634,1.3588319851854387
2700,600,581398.4042410254,657537.5390038127,431527.3061418128,1.3473038576380623
2200,900,1096396.2570847848,1325440.6260157288,809423.218766114,1.3545401610249492
5000,900,484496.0827988791,484496.0827988791,353245.7998036952,1.3715551128084806
4300,800,497848.50411817554,542577.492256254,381245.0388682116,1.3058491347090586
3400,500,442414.0989161134,591242.1735877517,306698.7216185476,1.4425038897500195
4700,700,400148.3593370079,400331.6263515458,304983.46258027165,1.3120329736950536
500,800,4295726.409324265,3553132.300722631,3274386.9034349574,1.3119177836980362
900,1000,3007589.038723841,2724275.022117684,2290450.3524667546,1.3130994240869474
1200,1000,2274934.5259410487,2135043.1027521305,1695613.7491074488,1.3416584567909688
4500,1000,586717.7827655127,591107.7381051318,447820.8050161656,1.3101619580723436
500,800,4082183.361995169,3380734.3592726784,3110717.580976556,1.3122963611224514
2300,900,1057313.5004711738,1239970.4505133766,783159.2141575487,1.3500620070065001
2600,900,934731.8399146345,1086078.6333132805,692550.2417870748,1.3496953484596697
2200,900,1105713.344760927,1328297.789640468,827471.3914586712,1.3362556774461642
4100,300,206034.89080493635,228008.4055700852,146017.85504520207,1.4110253211236057
4300,800,484793.99074101954,503513.27358574315,371063.70884584327,1.3064979926194427
1500,300,571837.3448912331,589403.868125859,418786.3552329834,1.3654631717241668
500,800,4052394.5488681444,3345376.2468498414,3141419.6939080413,1.2899882676379408
3800,400,279227.0693399731,352518.549851102,208099.8665350433,1.3417936012609226
5000,900,489453.3589192931,489453.3589192931,360253.2385124724,1.3586369436685788
4700,700,411833.7524601975,402929.2545289022,308309.98133609886,1.335778201780772
900,1000,2800486.173756715,2486576.9009850337,2125363.01552105,1.3176507510977615
1500,300,549550.4476800151,569106.7284440149,397626.5790315133,1.3820767440107702
1200,1000,2303295.8425581325,2253443.3445702186,1717837.764350066,1.3408110418561971
1500,300,562277.8610047871,574544.3348295575,421388.3916447859,1.334345872248815
500,800,4242394.544260032,3514151.8675267664,3214282.074476214,1.319857575023609
4900,500,305838.9222412926,305827.6813728665,204121.41780085766,1.4983186259252388
1500,300,535944.2644291393,571636.73299235,396805.27204800607,1.350648043719288
1500,300,539749.529737375,593748.1635569661,403542.7487819403,1.3375275144121987
500,800,4202689.499923797,3469434.913754466,3201172.824034593,1.3128592959335899
2300,900,1017128.1429870996,1162443.3746017173,762159.1732483503,1.334535066542678
2600,900,978594.9132607849,1191354.7799510704,712135.0010958698,1.374170503843896
1500,300,493212.0731064417,513576.4144488132,364297.2257864501,1.353872712156093
4300,800,497364.84462873935,499053.41430694994,375830.6037160383,1.3233750517148604
4500,1000,605871.1916730411,602876.5495826403,446571.34696124715,1.35671756774314
3400,500,405790.65837356943,518821.7162850202,292042.4806728401,1.389491889805427
4700,700,370382.95122609194,370695.4033849072,279626.9752245012,1.3245608758909129
1500,300,550738.2318351708,521599.5297709391,399115.47045688564,1.379896978698209
1200,1000,2123264.888465616,1978946.6920247439,1594022.2616407876,1.3320170863109897
4600,100,69139.64703408309,72268.09257438047,44108.13649454799,1.5675032438205394
4000,700,468554.6987169855,533344.283470774,353673.91569702816,1.3248211924069884
500,800,4346501.747215515,3601926.600517728,3278707.3342666198,1.3256754275653393
5000,900,441529.42375314434,441529.42375314434,350593.2196942411,1.2593781024579151
4600,100,85989.34888911752,87798.6506598875,82739.16147748545,1.0392823344301898
4100,300,222472.205041454,242270.39291820658,147946.60887792878,1.5037330475416069
1500,300,556963.1372050602,573055.1745169521,404387.397599672,1.3773009260699867
3700,1000,742288.1338947112,903135.486502312,553222.8585832763,1.3417524644509515
4600,100,68079.84221757457,68008.43981224237,54290.25884700422,1.2539973774932789
2300,400,465574.5216625924,534468.0927178722,343708.416907888,1.3545624685337976
3300,1000,797315.1873087613,1120973.2221036544,595562.0785636178,1.3387608378823137
4600,100,85947.9519259056,85859.90032138153,70156.3045836674,1.2250923482351512
1500,300,542606.692879589,534361.9642359719,402994.3076215725,1.3464376111960321
500,800,4166729.744567627,3435802.431349676,3191147.896074252,1.3057150217617726
4600,100,65367.75792291557,67928.77302155548,45396.48680868112,1.4399298826449136
2300,400,453181.95870073256,518237.9077350957,330992.4691656928,1.3691609354225895
3800,400,293099.17561038316,366677.9930656215,205457.75178854886,1.4265666447671066
1500,300,553815.6845519806,545807.4597983335,412492.8426659085,1.342606773423543
2300,900,1040056.8795747383,1191460.1696232504,774230.9049067177,1.3433419836166942
4600,100,83776.36647206868,83606.66637933519,67742.26274582943,1.236692768684146
4600,100,114032.31028410257,113876.86553689453,96621.71431835281,1.1801934077508156
2600,900,937158.944780665,1205291.216210764,699143.6954806184,1.3404382401480797
4700,700,393436.20739625423,380004.8049958685,288386.6112971466,1.3642665504705662
4600,100,68463.24471946417,69016.88769598574,50459.111537190256,1.356806385086749
500,800,4237001.422963507,3482434.0588813764,3232143.191957929,1.3108953320836216
2300,400,466930.3525369048,563017.4856981161,343817.170797028,1.3580774673192704
4600,100,63818.285472204734,63736.625164155404,54138.05797390288,1.1788063307141194
4600,100,104034.27401826388,104018.46935596812,100419.32952364009,1.035998492638539
300,300,2673162.4644937664,2166299.0155325886,2093931.776164917,1.2766234769070286
2300,400,472136.2959035912,567194.499146033,339451.93773760245,1.390878187499269
300,300,2536877.1079545044,2060911.0062749714,1988132.8951575665,1.2760098251648555
300,300,2673460.578078035,2164665.185660559,2106941.9582239296,1.2688819298713185
4500,1000,603435.338478631,607245.7236437267,452163.666428653,1.3345507020605496
5000,900,492448.3956177207,492448.3956177207,356146.21625709016,1.3827141020704778
300,300,2534604.3218677365,2056614.6044221902,1984026.3602400303,1.2775053661893365
2300,900,1070285.5037710806,1296667.9853358758,791494.374438729,1.352233873462525
300,300,2567484.152287235,2084905.2558107674,2017713.7439097015,1.2724719549722894
3700,1000,736442.9541639601,980386.8989317096,531176.9889891726,1.3864361021463065
4100,300,210195.4091019858,221302.42777620794,147436.9418127704,1.4256631107345683
2300,400,500347.62558982836,613208.2821882193,361077.482864294,1.3857070832020757
4900,500,284315.4237356838,284264.4094485179,199379.1984706554,1.426003444273698
300,300,2319205.4240762675,1883765.0109649946,1821486.1289322504,1.2732490175128475
3700,100,79763.00271819878,89139.40955864245,54837.142668897504,1.45454337764828
4700,700,399278.1974917802,398450.08998371917,292759.1565219235,1.3638452926130082
300,300,2517956.330942339,2041184.6896542544,1995577.3522844282,1.2617683439130634
3700,100,90946.57654765442,115778.01567645531,82739.16147748545,1.0991962563266044
2600,900,943102.3116686912,1282344.199332567,697756.7161110924,1.3516205432246051
300,300,2559671.2397857113,2070685.076111613,2021936.98799836,1.2659500543187983
3700,100,84260.96023567847,141975.1589591151,54996.32110480643,1.5321199408066304
2300,400,504145.3884312384,542353.7992835151,356601.450751412,1.4137502451796802
300,300,2541642.6536543923,2049192.2546931051,2014971.5381078625,1.2613789354270952
3700,900,651169.4532448463,766277.5587733287,486656.9266611877,1.3380462037442504
3400,500,409417.05566238845,518098.5512148609,289747.2571364786,1.4130144309512556
3700,100,96293.66729515769,115774.09710513074,70156.3045836674,1.3725590004576032
300,300,2604287.3386639883,2105927.6050103097,2062464.2133295424,1.2627066796275475
3700,800,614309.5883425713,743117.0565590219,441527.5778041242,1.3913277883971693
3700,100,77364.6717726107,89936.38207673198,56438.87549187383,1.370769192305219
3800,400,310826.91936828906,380161.7110732569,218546.89752312534,1.4222435682730257
2300,400,459317.1101389292,533440.1374134257,332352.7427561766,1.382016908691189
3700,100,100879.79103789224,106139.67905446453,67742.26274582943,1.4891706735040073
3700,100,128269.49386847395,148092.47945835197,96621.71431835281,1.3275431384486396
4000,400,258458.21765800228,331269.0831074802,197632.33972203563,1.3077728980060477
3700,100,80420.615986425,81066.24983808471,53749.206746514,1.4962195882386826
2300,400,450611.78803128295,580648.1568828762,337214.87377630617,1.3362749483292349
2000,900,1215566.9158746235,1308913.3596182063,900315.3143231972,1.3501568800797457
3700,100,86851.0810869463,126553.6189707181,54138.05797390288,1.6042518763567886
3700,100,105650.25815911783,135524.64949831643,100431.59248451471,1.0519623909718228
5000,900,488824.66965075815,488824.66965075815,364087.41224181536,1.3426024993308372
2600,900,925661.3703531707,1161179.5030361565,685453.3776065765,1.3504366607475733
4000,400,265272.21213408763,299642.0893945834,190320.66977027335,1.3938171426902006
4100,300,226730.68081726832,246518.3386289013,150912.01560947872,1.5024031048925137
2300,400,480504.99459121516,561776.6676324743,347508.42117996124,1.382714677703825
2000,100,146722.32401971827,167079.88742254078,101448.71393746037,1.446270911922723
4500,1000,598193.4684289749,607211.708339863,458090.0704933509,1.3058424684576468
3700,1000,724587.8097254912,969725.1944378475,533409.1622243307,1.3584090057694929
2000,100,137662.37101448537,177789.38029669464,99055.94667602921,1.38974363108882
800,100,329314.8355370905,294733.1980486482,253621.78484365094,1.2984485372189212
3700,800,578204.8863829832,730931.354335142,443958.0202911307,1.3023863968125151
2000,100,150919.07917374477,208109.53130739348,101743.19404389191,1.4833334120475756
2000,100,144659.64069699094,183611.45740716936,101778.59972724337,1.421316869014356
800,100,311870.349640846,317816.277251828,247639.86669007305,1.259370527893067
4000,700,462761.5128185309,520105.06061813666,344502.7241459746,1.3432738854699071
2000,100,151607.90819554514,148683.4907871799,104411.91965996657,1.452017247544912
2300,400,503772.5821991044,590592.9042052643,363006.6920521563,1.3877776725028614
4000,400,286028.55659520574,304982.4059598381,197694.8732082911,1.446818280886052
2000,100,151179.89367719096,164731.75507075895,92238.58380523889,1.6390092674927255
3700,900,702418.627459199,854339.7207058402,500419.1899592599,1.4036604541811923
800,100,329680.44922398555,328705.42401873646,254357.98510972978,1.2961277747256952
2800,500,515530.69109189644,599264.3745524824,364818.52271886845,1.4131154505254322
2000,100,166930.98993423823,212942.61488858232,101835.57449878904,1.639220780712768
3200,200,177614.61950976026,192707.35769761846,126147.85095270729,1.4079876761146555
2000,900,1254241.0106404305,1418922.108020072,925775.5014246308,1.3548003902785721
2000,100,151825.81783591388,147174.97580081932,99436.03248105089,1.5268692248440896
800,100,343110.43132451427,341983.9662059082,254446.49931810846,1.348458054027139
2000,100,147427.70539288822,170758.45511526018,94345.38784346236,1.5626381825627758
2000,100,154121.90532015913,242602.72054937633,106642.3722234613,1.4452220267306877
3800,400,312803.64881452156,362513.9383001513,215837.72019164413,1.4492538585784753
3200,200,206998.08915699678,271154.5226630989,134203.11770530834,1.5424238474961232
4000,400,268779.8193445558,330635.1340227167,195184.86419912142,1.377052572428747
800,100,350155.98317287734,293803.724258263,261029.79914991642,1.3414406489726998
1500,200,359947.2272296799,327492.62916412926,269115.4153657755,1.3375199140504375
3400,500,414551.5351939135,558406.4703587353,303829.62180384697,1.3644210618198012
2800,500,489355.3791682555,589481.7764441317,356608.0478720722,1.3722499592712625
800,100,301341.43238927773,278950.58004954964,230596.45951309722,1.3067912361948575
1500,200,406795.8641231546,416588.7636161875,286299.9844379911,1.420872812556025
3200,200,204004.28642355071,258785.4887665033,137362.30372257222,1.4851548124554894
2600,900,931071.6129415768,1175243.171374833,679318.8457763368,1.370595882523372
1500,200,355510.0801104242,425806.6415689136,270786.05627382477,1.312881782032841
3700,800,626075.9253428583,736876.2905102675,442484.71668039967,1.4149097171983545
4900,500,319906.6273645895,319127.53086058615,237834.46181356232,1.3450810489161291
800,100,358676.66908038914,341453.3465653274,254588.93624697262,1.408846253760386
3200,200,212856.66214177205,332898.16540301766,154125.95210631838,1.3810565919160736
1500,200,372660.42118760844,500985.90916666255,273913.5829820462,1.3605036199027585
4000,400,293970.67716785177,335798.1430336422,207619.55264696907,1.4159103678819303
800,100,326493.58338404837,274588.3847579315,248590.08120262725,1.313381377907518
3200,200,173431.9974805803,240179.94257671165,112828.85828240226,1.5371244566393898
1500,200,326760.84883891186,381329.8938946308,237157.02603838284,1.3778248711300125
2000,900,1231507.808438188,1402695.2590010667,908886.8041248039,1.3549627993818725
800,100,327648.54088512046,295042.9438650363,235863.4696086559,1.389144921122182
3700,1000,719534.6326514124,909302.3250070676,522308.5010772516,1.3776046745695034
1500,200,381775.61928833195,358473.3818029211,257738.01733123203,1.4812545826240797
2800,500,504642.1543021956,599741.1962482703,348913.59732364694,1.4463241277298151
800,100,363348.6917684034,376423.5358918811,266605.93055865326,1.3628680014995644
3200,200,201035.54476505923,237159.2459628096,120814.69562401502,1.6639990998338305
4500,1000,550044.9663402768,554265.1454702638,425072.60310421,1.2940023947048613
1500,200,351329.84115063364,322443.38179904985,263256.45488200546,1.3345535679575404
3700,900,667805.5577191274,797052.7109773881,491290.1643917859,1.3592894914675655
4000,400,292019.72220414126,359799.3032440682,205045.83418206192,1.4241680323281012
3200,200,172843.83964142174,194090.71383389388,123401.46322594005,1.4006628051480712
1500,200,385361.25696010154,422275.5864549178,288877.21957515477,1.3339966977210722
4800,200,118866.61045828728,118723.67359699482,84098.56730180485,1.4134201600808516
1500,200,352542.5950789764,350491.80040946935,267404.74808868027,1.318385696584795
