P,n,Paper,Min Time,Time opt,mtsa
1800,800,1411336.7882618352,1327454.6624931716,912580.3750428797,1.5465342306923051
4800,400,235187.93013026257,246132.9729984001,162654.05349926784,1.4459395574259157
3700,500,372929.57023586094,476859.15177002636,268363.3606182855,1.3896441353866793
4600,300,191325.3525236843,194224.686680131,131865.45573902348,1.4509133681101336
2100,900,1282237.5317385814,1364016.1418670483,865606.4801188608,1.4813169277135156
1800,900,1554903.232406391,1524190.689155304,1009874.2268053377,1.5396998865147913
4500,300,205264.13445153768,224327.67124705797,148288.0517849619,1.3842257146192667
1800,400,629557.7527283112,642506.8577636263,422934.82171171857,1.4885455640193923
1700,1000,1797459.7000597278,1867408.6299873232,1160949.3530764845,1.548267110271872
1500,800,1774687.6826226173,1497856.5871149767,1089101.3585835064,1.6294972627072928
4600,300,196924.6645971598,200526.66573262934,131411.18726790408,1.4985380521347498
4800,400,245279.8892742904,263197.74948277866,176977.28425804104,1.3859399543992381
3700,500,348641.6988786937,435282.18115026277,266254.2362875749,1.3094315558687826
1800,800,1403233.2920312518,1349941.0005246762,909551.9176208215,1.5427742659284225
1900,800,1358290.3028110212,1329095.9402778004,859816.8620396103,1.5797437370429788
4600,300,199102.56380326307,203191.292912474,134508.53565192668,1.4802225214798936
1900,900,1470537.322692245,1329615.3493493546,947700.3308665234,1.5516902071224024
4800,400,245814.36814076715,240574.65944095404,170871.5284850516,1.438591732163687
2100,900,1278556.9330171952,1437542.5707093638,863889.2675661144,1.480000945745452
1800,900,1530595.8881909195,1563603.7116240808,1007870.8121604668,1.518642934911412
3700,500,398930.06022559403,497068.0281907657,279194.78760353505,1.428859269364608
3200,1000,847254.4604793666,1092135.4851969182,616754.3438218824,1.3737308362177538
1700,1000,1798977.055461872,1692888.8468593406,1136789.0905799007,1.582507318524824
4800,400,241158.02283291027,248731.25934862613,171534.09013886217,1.4058897717514074
1800,800,1298690.9452592477,1273837.7049913593,864088.2169379322,1.5029610632365944
3700,500,393744.7774350143,507734.116124151,276643.880237158,1.423291117437586
4500,300,208722.2160742519,215109.97369877406,143441.4983667211,1.4551034285812796
1800,400,683798.1573056671,628565.6424479397,439321.9404628691,1.5564853341611349
1000,700,2355080.5383247524,1752492.9186147838,1414003.531714842,1.6655407751836468
2800,900,931172.8404982113,999534.6150671735,643082.3673737124,1.447983785189187
4800,400,223761.65620468213,219610.2198444815,162289.93398920793,1.3787771718458028
1800,900,1529454.006207795,1370813.7997348642,990099.3232094994,1.544748057447335
4800,800,488134.17610204936,489781.80585442414,340344.17455734574,1.4342369066164287
2100,900,1286298.4190028245,1290169.5428040214,848656.5627509995,1.5156878240983231
4300,800,550144.5082315236,550185.3280860791,379919.0785756418,1.4480570712428436
1800,800,1338845.4881728769,1293702.013894373,872616.5816411226,1.5342883877532119
3700,500,368710.6491575281,453204.39174711436,265323.56068669795,1.3896641828688285
3200,1000,871266.2396995778,1074112.1736324606,603919.2043705722,1.442686759080041
1700,1000,1850160.322151375,1767551.2070423984,1186806.294882178,1.5589404354609127
4800,400,240349.30643778108,245419.64067382613,167923.72650942532,1.4313004566647145
3700,500,413366.9087377044,549432.9824283291,288145.1780149138,1.434578609246445
1800,800,1333989.33732189,1335857.4467678415,892856.1317989483,1.4940697496629562
1800,900,1478086.453258435,1418415.298214876,981238.3327880421,1.506348054155888
4800,400,242049.9588555148,245268.71487846767,184114.18593069012,1.3146730526600194
2800,900,954673.7662629816,1101121.5315026846,661268.2153033076,1.4437012760776593
2100,900,1260742.0219673195,1278824.5194132947,841061.4281040361,1.4989892293709735
600,400,2334223.906744019,1427814.4706488044,1317548.9314802375,1.7716411519696422
4500,300,218758.00877426477,211534.51049075474,132268.424016002,1.6538944226612933
1800,400,692395.4052966754,669603.3532761625,433744.14266471425,1.5963222028611912
1500,800,1762438.1759366354,1487739.6658222687,1095096.4500514558,1.6093908220173876
600,400,2219311.911538154,1404968.1550039805,1268804.4651351557,1.749136271601746
1700,1000,1839518.224812446,1670084.737198136,1185408.0132780855,1.5518017460718079
600,400,2315424.105556954,1457355.476512441,1317965.8213886074,1.7568165031149485
1800,800,1351241.8471091941,1361055.3503778041,889214.6733429425,1.5195901367993532
3200,1000,908914.3774997306,1142160.97278546,630490.8441561571,1.4415980595502744
600,400,2276143.0264199805,1431850.8439224863,1301232.4279941428,1.7492209519621855
600,400,2393018.6835551136,1551679.9680899037,1384130.3509797938,1.728896907622285
1800,900,1540891.0331077236,1404781.718149089,1000703.4403124234,1.5398078701784532
1900,800,1339876.7357846522,1333973.4718337685,864549.8289879913,1.5497970051686438
600,400,2358741.94378288,1501773.404196101,1366972.2278804127,1.725522944559215
3200,900,770660.9681145777,922144.4195702961,562697.0714519983,1.3695841105516045
1000,700,2317021.6625517956,1762558.9017632774,1414695.6627881126,1.6378234015260635
2100,900,1307926.9823659721,1302567.8133858133,857745.8059820773,1.5248421773027026
2800,900,909868.9718494345,1137070.5802245648,649204.8600891456,1.4015128779604267
600,400,2263706.9490143997,1419022.6827996362,1274018.8472320104,1.7768237525941075
1800,400,712479.6839195313,712455.772797187,461376.7836599313,1.544246934723706
600,400,2234357.687002773,1449056.7095008628,1292657.016142507,1.728500026766922
1800,800,1372153.2947061148,1398712.0059087987,910752.0372962833,1.5066156742065346
1900,900,1502763.1873441236,1484190.1913876373,974500.5278154009,1.5420855550616914
1700,1000,1825953.62562316,1666973.9843826937,1182100.6243091836,1.5446685231980504
600,400,2325141.106710821,1465272.6884774812,1332115.6145231847,1.74544993044247
1800,900,1512881.0998063576,1376340.254354676,973870.0547062254,1.5534732714034714
4500,300,205602.78852822195,205027.42959727193,134514.2495939801,1.52848333279795
600,400,2425776.036339081,1554436.254300622,1391525.6528665992,1.7432492396686214
3200,1000,917216.3380706885,1087122.80399723,629748.0070539829,1.4564815256208716
2100,900,1274872.8773847788,1271210.027214919,834745.7611767646,1.5272588813000434
3200,900,824846.6106844296,1005251.7450199617,578609.6883903942,1.4255665386091785
1800,800,1366360.913647166,1290037.6742537702,886429.9711317366,1.5414200310744057
2800,900,939217.3651485192,1164860.782056177,647916.9506745858,1.4495952979323088
1800,400,706350.8737680449,639608.4724150035,455657.4092934709,1.5501797169572902
1700,800,1540537.5727349834,1383132.8245260194,960971.7869854468,1.6031038513291063
1700,1000,1850445.6063537057,1686066.309075221,1196903.8228993756,1.5460269830797206
1800,900,1521083.8364802324,1513579.4613450198,989295.0451585837,1.5375431666459052
2100,900,1299467.9669938863,1315347.4196274003,847967.1815645003,1.5324507778666228
1800,800,1417396.746956296,1274218.4840680638,897817.553321647,1.5787135612490164
1000,700,2313854.2238746723,1701939.223810014,1378010.8965838985,1.6791262170790797
1700,800,1533736.1153684047,1398018.9398065966,966261.5735748138,1.5872887397292879
500,700,5042986.978619749,3093377.8467054917,2850482.8994442355,1.7691693500785395
3200,900,794326.4220417764,1050376.6874885361,568054.2525780024,1.3983284491523165
4500,300,195276.62677705914,205480.31032760456,144863.04739585196,1.348008552128876
2800,900,914353.9877529802,1063205.2196945332,636492.4220632496,1.4365512550628905
3200,1000,868555.1146444337,1075218.2889077892,627990.9566642537,1.3830694621113695
1800,900,1529757.986732425,1531392.6738384217,1011353.9228939315,1.512584222104078
1700,1000,1860984.7334257413,1793107.9075921883,1212591.363070635,1.5347171273867442
1500,800,1711639.8194630735,1494117.185672138,1091462.301144986,1.5682079148931645
500,700,4984447.93170258,3012241.1239650534,2828007.063429684,1.7625302270842487
1800,400,664472.0734970159,628999.3828054171,424672.9490773368,1.5646677636065052
2100,900,1302766.5102386614,1341923.5456081326,866874.7910519412,1.5028312320142236
3000,400,381058.7466359423,472474.5805357417,263509.7862960475,1.4460895437402508
100,300,11232236.708160069,6281795.328494754,6281795.328494752,1.7880615525962298
500,700,4986482.160216567,3087765.0827523917,2829391.3255762253,1.7623868834054035
4300,800,523523.73209012655,518052.20893330255,382010.3895528334,1.3704437010285067
100,300,10670265.987629924,5964398.685472699,5964398.6854727,1.7889927468495959
4800,800,462393.7660907104,450917.3934669801,342217.64064107987,1.3511687042915244
1700,800,1504463.798447932,1437675.7725160671,963054.9715985169,1.562178528553529
100,300,11303037.95696111,6320825.87467179,6320825.874671788,1.7882216946132892
100,300,10645572.826891845,5952079.080720091,5952079.080720092,1.7885469400725649
100,300,10826842.85789268,6053141.231729095,6053141.231729104,1.7886321239525993
3000,400,359506.644564794,444493.91504977416,253760.89302703115,1.4167141369828746
100,300,9769790.554183355,5464458.386796747,5464458.386796751,1.7878790289242876
500,700,4862949.227440629,2946519.1473256913,2756021.793167797,1.7644814128451105
100,300,10707567.138697352,5986732.056853282,5986732.056853285,1.7885495854854423
1900,800,1312071.3829131355,1308012.5607641155,861680.7640618309,1.5226884916500076
3200,900,794859.8793480956,1029910.0077750436,566927.3318402625,1.4020489659017805
100,300,10849395.563428147,6065810.963995083,6065810.96399508,1.7886141898959689
2800,900,897373.7373916681,1093414.67110124,630796.071078027,1.4226051469503629
100,300,10809692.914439812,6044914.614323589,6044914.614323587,1.7882292148223162
1700,1000,1752334.259835124,1528327.5731223887,1125192.1846876147,1.557364407327111
100,300,11065464.20249491,6187392.639988627,6187392.639988627,1.7883888814457471
4500,300,197465.23825578878,195206.78790934608,133038.4901522952,1.4842714918798412
3000,400,360199.38597665966,472755.4957375254,263593.1642777215,1.3664974467894544
500,700,5093795.998361315,3107353.128092931,2879545.8315440235,1.7689581261604723
1700,800,1395939.4913524801,1351488.9388396854,914916.93558134,1.5257554397170465
3200,1000,872792.4577878042,1033998.0003656785,635855.1559152934,1.3726277905719693
2300,200,274250.97322236875,246005.61818334833,175510.05349941883,1.5625940950629182
1800,400,661063.1260906607,652382.8370087802,430885.67204750236,1.5341961197024503
2300,200,283128.8538143268,333786.150036178,186717.3811552116,1.5163497477450787
3000,400,373626.4564491364,493025.9712141365,260246.48559882856,1.4356637923060516
4700,400,235137.4111533175,225102.0458556037,168197.73593364735,1.3979820230521849
500,700,5090470.015468801,3070058.604050444,2866844.548254553,1.7756351730225757
2300,200,272826.97075533675,333850.4937143972,176599.6019177118,1.5448900665272334
1000,700,2366231.236235678,1821687.5502932954,1439772.9157720117,1.6434753080258466
2300,200,270404.1147849832,388447.2818191707,178639.29324916055,1.513687777569921
1700,800,1420675.7550447064,1321894.3052375566,923946.9687964828,1.5376161219461046
2300,200,234905.60462660505,300730.0398094074,154667.6256772062,1.5187768196355247
3000,400,385636.7336715485,525582.5843201887,276826.0701959588,1.3930650873978927
500,700,5119418.131145908,3181430.076763043,2898113.8245593295,1.7664655155234756
2300,200,268305.79552652105,277134.3218814998,168090.01130297742,1.5962030905150428
4700,400,226223.0293731005,237880.73637037424,161975.0381023603,1.3966536573995965
2800,900,924117.7318724884,1116510.5774442297,643309.3544865579,1.4365059755893819
3200,900,775192.9097398514,1021212.1462528049,556930.8693053434,1.391901495255138
1900,900,1450853.7885215427,1491635.5127303286,956722.9517103198,1.516482682816245
2300,200,263107.1957013178,253001.24768696577,171688.99231435137,1.5324639754398794
500,700,4613610.242049213,2837944.3250168264,2628493.5671103117,1.7552298015023409
2300,200,290380.38670787413,322948.7547540058,188398.18667944876,1.541312004249508
3000,400,386121.12189928844,465233.72516772896,273394.44557608257,1.4123224818473326
4700,400,253242.24352805747,257384.56111976967,168250.95592194988,1.5051459419079574
2300,200,259763.92443140908,285714.9513565943,174394.4009274002,1.489519864456818
3200,1000,892439.153972502,1152513.3138882346,644189.1616312747,1.3853681606697417
4500,300,190725.67971568918,191958.9052633401,134795.79919989067,1.4149230231786325
500,700,4803872.413800961,2922983.8009243724,2710834.1461931784,1.7721011890554184
2300,200,276028.92575539486,330901.8457856285,184957.76225601623,1.492388977832242
1700,800,1453104.945985864,1372848.325940461,945377.0807282982,1.537063861191159
3000,400,358105.2376562429,444703.77097729297,254803.76944640206,1.4054157771459903
4700,400,247625.79864130903,243878.17323991525,166114.77804180546,1.4906909641656927
1800,400,694436.8141584117,678376.7143760548,444038.5381743949,1.5639111348611672
1500,800,1636361.942443377,1450188.155568522,1036905.8603255186,1.5781200637921649
500,700,4886703.097844988,2906641.2702809763,2751936.071306081,1.7757327827480154
3000,400,374700.5307956461,482845.5788113863,258531.4032285014,1.4493424246201507
2800,900,900034.7509442103,966680.9450477184,626059.3208825735,1.437618961850781
3200,900,776062.1863604796,949129.9419159886,551946.5621932737,1.406045873855317
1300,400,1013930.4603675761,820168.1222733837,608099.5068370326,1.6673758964900853
4700,400,258988.43611299005,256101.9442146217,176977.28425804104,1.4633993125093556
1700,800,1426427.5428199114,1374396.4275994785,941521.4188337039,1.5150239965723542
1300,400,924690.4173614563,780463.7387536104,585602.0608316103,1.5790422869214435
3000,400,393231.55866755825,468911.81880739884,266423.12290463696,1.4759663289747973
1000,700,2367985.631984951,1769229.732436657,1433422.2741272766,1.6519804908338493
1300,400,991704.9204519037,783119.0373432044,608291.9175639726,1.630310861968026
4700,400,245647.91316251218,243155.48660720306,174507.09292090376,1.4076672131249894
3200,1000,829020.4310248548,957969.1132406937,597758.3481152953,1.3868822303171813
3000,400,391469.54646591673,504014.22273129894,278305.13057331985,1.4066199414271436
1300,400,976875.8187739206,808814.5324454315,600568.8129203736,1.62658432765379
1800,400,714410.7155015742,689892.0516599868,463841.88428886636,1.5402031159753167
4500,300,188908.1875117301,198754.91809428568,134331.4358738575,1.4062842869417573
4600,1000,596781.3771273005,589721.7003837714,444983.60364307003,1.3411311613314867
1700,800,1451362.21176033,1478062.999964032,964325.6865490058,1.5050539791740511
1900,800,1230729.1199987167,1258696.2249257325,818609.8897306726,1.5034378834631887
4700,400,241371.53114820505,259929.47472470868,171534.09013886217,1.4071344707795825
1300,400,1036892.3946121987,864441.552089975,638829.3927599048,1.623113160358137
2800,900,927680.7144648612,1099106.8717995668,635975.3861733753,1.4586739276918543
3200,900,802099.890155404,949246.1255101203,562895.6851757382,1.424952990899167
2300,500,669209.7801186854,733972.202844909,444126.8972229703,1.5067985846007297
1300,400,1031640.6318438255,807077.8876789158,630910.259021729,1.6351622391486504
4700,400,232312.869914481,232852.61063596237,165020.04461393706,1.4077857660139101
1300,400,972031.8552221346,784893.0581167463,588008.6987224664,1.6530909446306048
2300,500,675082.987354011,651930.0948127034,434131.53653991397,1.5550194596193405
4300,800,534385.5523970596,553217.5859086784,380742.66319011134,1.403534733721794
1700,800,1469126.8158537888,1324269.3252200927,938572.9106100742,1.5652772408473343
2100,800,1210628.0252453885,1232225.226742044,777929.5418453617,1.5562180893318478
1300,400,952680.837888463,837564.0409875658,596610.9305273109,1.5968209584199906
1000,400,1358953.5534056139,975502.6135072773,790529.3588881425,1.719042484793916
4700,400,244331.54507872462,246845.23807854866,170057.31249232145,1.4367600045999602
2300,500,629141.2296294054,707197.1650213914,424764.3793505267,1.4811534587513553
1300,400,1027093.1977425948,788191.6802941064,614822.5913183929,1.6705521434079882
4800,800,475489.0495901342,469478.93196390534,341081.9691078081,1.3940609374160238
2800,900,917059.8686476587,1076472.9585839536,650156.093288956,1.4105226085146907
1300,400,1061121.6134744135,880524.639911091,642242.6090153535,1.6522130400243287
3200,900,765895.9151029994,854116.1013323108,547801.9057722518,1.398125685640495
4600,1000,583884.35041907,580089.3050143892,427251.0563608562,1.366607154567036
4700,400,250806.84548459185,255848.86188492822,184114.18593069012,1.3622353118352772
1900,900,1458170.6824115345,1468404.5643525592,954824.9799414949,1.527160173900018
1700,800,1503756.2977083004,1310927.4645494272,950630.3505758615,1.581851764776259
1900,300,542411.7978762207,479014.9891354797,330620.80676288164,1.6405857912785073
4500,300,198039.90966467536,206060.86125273298,137497.6142219695,1.4403152431791966
2300,500,664682.7370734076,836679.9485206073,453380.7189143747,1.466058677274583
1000,700,2405197.604061562,1817197.5992595982,1449056.9122796648,1.6598365348381598
2100,800,1194400.8568325439,1186500.341251653,782211.7500367541,1.5269533560144324
3100,300,305066.0520033473,346137.3940307935,202638.55898370166,1.5054689173341582
1900,300,477833.67570128094,488753.94326114637,313915.7202880368,1.5221718595769573
1000,400,1242928.7218282633,915946.1613047752,761282.6790810934,1.6326770015686431
2300,500,636675.1098800441,740648.0817800561,431714.9714294158,1.4747580047363233
1900,300,480359.92370816186,507490.42204784934,332675.0460353573,1.4439313360975934
1500,800,1652937.528485518,1426638.2203742226,1047139.8979693472,1.5785259750783598
3100,300,285730.26115529815,363510.15066698287,192399.95759589353,1.4850848447452911
3000,700,692981.132115804,820069.5281338086,475080.4832407059,1.4586604934572651
1900,300,479813.06173262297,502428.21419430536,313267.32003789954,1.531640969363081
1100,1000,3116949.1550434446,2332086.3257743334,1860840.5243255657,1.675022181803106
3100,300,282349.38468148495,354237.7972098345,203897.60886038028,1.3847606465793567
1900,300,514624.9114405215,494917.38275481306,318586.3806173213,1.615338704822656
2100,800,1171282.9398213432,1214221.1922844574,779615.9293892756,1.5023845661271775
3200,900,791610.2120738198,909696.543548977,556478.4629017033,1.4225352189661478
2300,500,633906.5610937511,715787.7422275735,428322.0322887075,1.479976544065496
1900,300,446905.31534227333,465903.1640758113,287603.0729893027,1.5538961760637928
3100,300,289784.9586446504,384360.4900390321,192002.55099097066,1.5092766067377834
1900,300,488753.51275606867,467961.8912013034,315091.160887015,1.5511495510701594
4600,1000,564986.1522235166,566313.8230305361,429046.50005000515,1.3168413031167199
2300,500,650946.7570493276,729356.1067930025,449139.4409274259,1.4493199610909047
3000,700,658843.4806036715,822980.8927697268,471334.51057161397,1.397825675452143
3100,300,298813.3741211071,378832.9648039573,195262.6203783582,1.5303152930248491
1000,400,1328014.1270875612,966414.6363546714,790779.4928331644,1.6793735031362789
1900,300,475820.3690344264,496199.3364920944,319253.20863132,1.4904168734100753
1900,800,1254861.192178329,1246163.6537927424,826689.3931336951,1.5179355179840663
3100,300,260760.87767916766,346858.5645956572,176272.85118699196,1.479302546723715
1100,1000,2970593.1051358106,2349385.7405150332,1786686.2356908533,1.6626271842225162
2100,800,1123027.4352815177,1178393.6157739104,740647.0430896562,1.516278834513046
1900,300,488016.32466157654,459298.80519863137,318153.400753873,1.533902587573192
2300,500,689813.2983281901,736920.51564116,445035.8073380367,1.550017519835718
3100,300,280353.63992743654,340711.88806746603,193120.38893075113,1.45170399396806
1900,300,508521.3875020615,479100.22904488,325652.24420992774,1.5615473147921848
1000,700,2184683.8919756575,1603778.911987458,1314246.7835551559,1.6623087226174456
3200,900,804543.9255604093,982990.3289923068,568886.5816278365,1.4142431049406243
3000,700,669273.2159539096,815872.073535658,471565.2209293709,1.419259067992528
3100,300,265566.51399863284,328254.21858494077,195671.32141919612,1.3572071373182832
2300,500,625717.2168236705,720291.2499440038,426824.8584959923,1.4659811966634688
1000,400,1311595.3096744798,935667.2621510612,780739.4567964857,1.6799398291668146
2400,400,491825.64175836236,539419.790186447,329387.2328700594,1.4931533243499562
3600,300,245934.87229331132,306450.1064444006,174494.31468040976,1.4094148152835038
3100,300,292255.192119249,343468.40698204655,194997.24562334153,1.4987657450494036
2100,800,1136058.4163698896,1152521.1529661198,747957.0699781051,1.518881847594736
1100,1000,2920525.6196269905,2359854.6359644267,1794194.454754567,1.6277642659566114
2300,500,656836.2371531717,820702.1128381666,437670.4078236649,1.5007554210012013
2400,400,463360.69587982795,524494.105033368,317201.1162837889,1.460778894186725
3100,300,281839.7457770326,351292.32522933383,199593.3109673751,1.4120700959918504
3600,300,248016.1550189036,307070.47973242187,165677.74126313053,1.4969793354739345
4600,1000,589119.5465201597,590323.3026018508,420117.70738822414,1.4022725920851598
3000,700,657832.574935608,776488.3527915458,459336.96552796615,1.4321350648961795
1300,500,1286941.6240242892,1085433.6345414405,785762.9720098707,1.6378242165477388
2400,400,487036.62445269624,521142.0896002106,329491.45534715184,1.478146448257831
3600,300,247215.23922663138,293091.3988516293,175578.49651866077,1.4080040786791732
1500,800,1656760.4582998215,1538019.7273089415,1071427.358158738,1.5463115121000701
2100,800,1116469.6781513158,1252228.0577126935,765305.25582767,1.4588553647705778
1000,400,1355347.6423656056,1052340.1527002559,830478.2105878763,1.6320086729381935
1100,1000,2912442.2114904877,2275178.930561668,1756855.8672598463,1.6577581950607023
1300,500,1286813.7091353238,1033340.4368963677,768078.8723398478,1.6753666263664053
2400,400,486191.16981074464,555646.0166933857,325308.1069985357,1.494555958954116
3600,300,264646.50731348613,315557.2006213524,165335.53002000254,1.600663252970906
1900,900,1414442.5888148816,1402386.2695905387,937988.8325142625,1.507952482785422
4300,800,484209.16833599535,496544.2038457073,361711.3466251809,1.338661816538897
1300,500,1242791.603673376,987841.7626959799,751506.2096201626,1.6537343108602203
2400,400,491950.55103771685,601585.1389769408,346032.58774494845,1.421688501200704
2000,800,1272748.800252149,1268043.9737364268,816826.0189376298,1.5581638815907162
3600,300,251966.60075246717,294229.5133229143,168142.81199247512,1.4985273397458312
3200,800,728185.3705716282,872551.8753560157,510516.26183601865,1.4263705683983214
3000,700,684406.4513739242,870004.3898695151,479924.3052573372,1.4260716614611606
2400,400,517105.13001656544,590943.9988981412,341743.0569701032,1.5131401193669416
1300,500,1261541.9439643056,1147204.8942688326,802135.1180792784,1.5727299747018708
1000,700,2274080.765473039,1672773.8044783229,1355417.0730965892,1.6777719645198717
3600,300,257091.62458425894,283757.7828220481,151790.5107443542,1.6937265928122018
1100,1000,3018070.0241216235,2366457.1500205593,1834155.1829997299,1.6454823736264348
2100,800,1130919.96706724,1185229.7623005114,762184.0057225222,1.483788637095802
4600,1000,627428.7814490552,623762.5713489173,438602.3263695006,1.4305185899093424
1000,400,1374790.6666951485,986937.6610389771,820183.3367282477,1.6761992168473663
2400,400,475808.4193385438,545640.8675074815,318504.7118080026,1.4938818852556417
3600,300,232932.46883072922,289364.1058709167,166298.11269036902,1.4006921970571424
4800,800,454200.532282791,442168.17824729835,324033.08135172457,1.401710375953173
1300,500,1233592.8055106173,1030633.832389412,763803.4109905049,1.6150658504010693
3000,700,663893.9584944125,831337.0447358108,477807.42470909224,1.3894592761898101
3600,300,241007.0910409928,277406.4720204674,168494.74899986334,1.4303537200508738
3200,800,711561.7000974509,875333.4004589159,513326.46096161986,1.3861777138168074
2400,400,480606.14124866226,589828.9854335354,323164.2540356268,1.4871884351283435
1300,500,1245768.1513877206,1033614.0914561963,757800.5186646363,1.643926232173818
1900,800,1291778.5156476987,1280505.4886129282,845863.70380953,1.5271709967337468
1100,1000,3001139.3493705075,2289710.186217471,1831994.2023388594,1.6381816850397402
3600,300,248620.17145657178,291233.8723263614,167914.29484232186,1.4806373197114393
2400,400,486574.93733099895,534207.314144068,333028.9036307962,1.4610591814289717
1300,500,1251857.7358848143,1069179.5018059046,794631.3185639074,1.5753944082486284
2100,800,1136830.6689531414,1262244.8620055637,780644.6033968142,1.4562717323689383
1000,400,1291628.7912296196,949101.8277097997,764411.3083392063,1.6897039292051674
3600,300,242313.34066419213,282338.64658516156,171872.01777746188,1.409847535379127
1300,500,1277972.2104916102,1032035.9765522279,787371.0437519111,1.623087641630723
2400,400,514493.6608506402,583426.3125976599,347881.4132166498,1.4789340312649284
3000,700,672320.7789560603,898683.6696736754,483018.97075988824,1.3919138163421643
500,300,2229221.5438850257,1363796.7958034535,1256359.0656989503,1.7743506651459093
500,300,2111573.003922224,1266929.716001159,1192879.73709454,1.7701474325193223
2300,400,529308.436953463,532955.383869601,343708.416907888,1.53999265341039
500,300,2245218.475622879,1359500.7262185197,1264165.1749343576,1.7760483520197137
1300,500,1198622.895718434,1024825.6631349638,755151.6727236788,1.5872611278145548
3200,800,721821.5213658183,870061.9494499862,511622.9536617121,1.4108466326612286
1000,700,2334419.3830414894,1666273.7161356655,1375968.0356530405,1.6965651254635168
4600,1000,604952.0647472431,600751.4866397097,438085.57012450986,1.3808993173988988
500,300,2092839.7028638595,1310223.2008825985,1190415.8161440182,1.7580745101681887
1100,1000,2982168.6955362926,2307793.039082752,1826882.7830232836,1.6323809733436438
500,300,2158635.7196348,1315994.7082404068,1210628.2463458208,1.7830706710755013
2100,800,1154777.8623472964,1229617.4236880962,759797.1181129172,1.5198502795264344
2300,400,486275.33300769574,523251.2653396514,330992.4691656928,1.4691431929959389
1300,500,1223088.6544545095,1146371.5527519945,774339.9523034071,1.5795241493303067
500,300,1936641.3397213726,1203824.5557496096,1092891.6773593503,1.7720341181485562
