P,n,Paper,Min Time,Time opt,mtsa
2300,100,129268.55375258435,178349.5547702836,86135.60580524278,1.5007563079647628
2300,100,123786.94781163774,190917.96552267962,88472.34264686253,1.3991598290296607
1000,800,2264443.0782548673,1916595.3998792472,1555358.790488278,1.4558975665955407
4700,300,197730.56390600099,200025.25721979624,127377.27780538904,1.5523221041675885
4600,600,362576.75172599923,363151.02660078066,264375.86190086015,1.3714442351849958
2300,100,126734.54440881264,194584.1671275349,88503.13019760294,1.4319781020835032
4600,500,319718.8204466739,325884.689660317,217065.76826995699,1.472912209948512
2300,100,126305.27008706426,135239.17593992574,90792.97361736224,1.3911348538859956
2300,100,145168.3734840776,156910.87500738745,80207.4641784686,1.8099110222592916
2300,100,159215.21064606268,179848.299295817,96672.95443360659,1.6469467761576388
4300,500,332835.8790100016,339402.05543611245,232209.8916376284,1.43334065858574
4700,300,182952.14310960638,179044.38256253058,129059.80774457617,1.4175764423242376
2300,100,125571.13750145558,132915.39784381265,86466.11520091382,1.4522583466329766
2300,100,115776.13117764503,152813.5319606045,82039.46768996728,1.411224797498332
2300,100,123416.48075101298,221282.94598950358,101398.54388547938,1.21714253500919
3800,900,666342.7668797165,769062.0101622256,479062.3845287044,1.3909310945697735
4600,500,305860.93353973574,315530.5183555191,212382.18967526336,1.4401439876262847
4700,300,198469.94134672362,197026.95916399997,128615.20456007632,1.543129694701205
4600,600,387161.60684146476,381601.34513227054,265900.9033661142,1.4560372001007793
4500,200,164434.64861368583,167472.292149524,115640.3076979828,1.4219492483809275
4500,400,244104.55380005232,268195.63370257727,182262.96371738837,1.3392987188475314
2300,1000,1226012.4538061987,1399283.8144964185,889967.2072861401,1.3775928413641134
1200,300,780412.2952518675,673872.0398970213,523482.94404122926,1.4908074926513797
4300,500,331263.5089066497,344170.8222797193,227199.55174563057,1.45802888413058
1200,300,730273.7353330558,654555.7113818765,497033.22378939163,1.4692654341402647
4700,300,180276.18291094323,203014.46659682482,131646.65191465165,1.3693943620215938
4900,300,175236.0164303918,176309.35280804778,122178.20524190378,1.434265760275636
300,1000,10543529.090626344,7006442.401421161,6823081.922527074,1.5452737062727986
1200,300,781039.1678030913,667428.3965491127,526735.4895559824,1.4827919957728253
3400,100,84139.86672909764,114208.19544550254,59675.71408085905,1.409951569495931
4600,500,336013.6129846452,339066.5016842564,237834.46181356232,1.4128045634027806
3400,100,94612.5483192985,133510.61348194236,82739.16147748545,1.1435038333696912
1200,300,733051.3410193528,669673.0755079016,496006.5900600076,1.477906454691796
700,700,3097031.3703093887,2393560.11906974,2070081.303256664,1.4960916585436141
3400,100,81495.11138711321,143971.66368719056,59848.93767287759,1.3616801660298352
4300,500,337745.10218293435,372835.0320206229,242505.96593094463,1.3927290443613654
800,800,2938694.8650752767,2293892.3493184815,1963387.3086925258,1.4967474079437924
1200,300,743178.0930223439,679396.1241520172,504428.43597742537,1.4733072920092143
2600,700,765673.6719376356,934178.7036224871,548169.7883546606,1.3967819609975516
3400,100,99733.27023419962,136837.37713185739,70156.3045836674,1.4215867102187396
4600,600,392323.4298545502,373391.7373455234,277514.5116622374,1.4137041969612263
3400,100,81961.23146459021,92968.14331745164,61418.776270568575,1.3344653938321045
1200,300,658746.6931765483,615597.1807073386,455371.5322330626,1.44661369134379
300,1000,10115559.612923726,6804094.905244768,6551182.864199796,1.5440814006585217
3400,100,110628.08760262783,111768.40121816726,67808.79477229004,1.631471079439327
1200,300,744022.9306270374,660083.338131522,498894.33807110705,1.491343705169475
3400,100,122387.83994185843,179137.69861287216,96621.71431835281,1.2666701352307872
4600,500,292101.8331811718,305199.5041867567,215857.4857147079,1.3532161380181815
4500,200,130196.74651109686,137835.95456961525,89134.91602956009,1.4606705465220757
2300,1000,1177356.5105793206,1513109.005359193,854502.1127217124,1.3778275010102319
1200,300,731884.8755663409,668939.1299510851,505484.24699959,1.447888593780321
1000,800,2329044.478620286,1912509.1148692502,1570709.8469540207,1.482797400892887
3400,100,91717.2925613414,99673.23883936352,58491.78381238288,1.5680371940020161
4300,500,314689.149496697,325865.9896507628,230917.31029945496,1.3627785162082748
900,900,2928300.8482988104,2494140.884139247,2015741.6243209336,1.452716366506199
3400,100,83565.63381462739,119924.51396768085,55497.28696674257,1.5057607025854278
1200,300,734766.7270065772,640721.8358213154,503742.8845269656,1.4586146019641588
3400,100,109739.04505241413,169444.06693276443,100533.9898865908,1.0915616218575157
300,1000,10154369.308193862,6829442.756692234,6578713.000766746,1.5435191209907433
1200,300,748410.368722144,667677.0792397731,515616.0533323856,1.4514877182066526
4600,600,423419.7567250822,433256.57425481174,314954.4837664354,1.3443839619666524
1500,200,406339.98210979457,336961.78254784667,269115.4153657755,1.5099097224048148
4600,500,294707.4682259642,305533.0804257134,214161.01614435375,1.3761023062540882
1500,200,420386.97738496395,417120.5864501954,286299.9844379911,1.4683443948143642
4300,500,316506.10550850764,327799.4319219903,229102.4823869831,1.3815044787419142
3800,400,278573.0926595463,379697.19252451777,208034.04181266908,1.3390745583378916
1500,200,408088.5587011815,408037.3188295465,270786.05627382477,1.5070515975479677
4900,300,176325.6601171465,186113.6555683285,123792.0604896955,1.4243697004447544
1500,200,390331.4327738421,476031.6611270053,273913.5829820462,1.4250167097388033
300,1000,9977287.459801916,6652324.149088097,6441804.8466194365,1.5488341695166143
4500,400,247938.41510103966,260394.12630038726,171534.09013886217,1.4454177295039476
1500,200,326989.56651676807,374179.37302683457,237157.02603838284,1.3787892856433703
4500,200,157803.66519103947,164651.84580176545,124828.15119872103,1.2641672865908495
1500,200,391344.0906340518,358248.62268428865,257738.01733123203,1.5183793787437883
700,700,2822975.324815992,2136313.6125377347,1877495.4050787939,1.503585743634626
4600,500,305476.3103106459,312953.9909501156,224569.72046371296,1.3602738146526134
2300,1000,1183337.1400688624,1378091.066080227,858093.0001000103,1.3790313403453298
4600,600,355693.83422410657,363567.0358285216,272660.2201603152,1.304531456825533
3800,400,278713.3578400301,352280.2281137027,200337.54712660355,1.3912187796923403
1500,200,403590.0211773861,346508.15846484766,263256.45488200546,1.5330679027729055
4300,500,323024.6926157601,346256.5911531193,240237.37537978595,1.3446063174187508
3900,700,482547.13191335194,564484.8990040374,362565.00813201076,1.3309258232048014
1500,200,427893.04848203907,443043.77995959733,288877.21957515477,1.481228077144095
300,1000,10438673.124253916,6992302.200299685,6725235.670999009,1.552164657852546
1500,200,401490.6738653596,362336.9253624372,267404.74808868027,1.5014343489974682
1500,200,402716.4009350567,430540.4153423984,283601.9021258916,1.4200059940228817
3800,400,286681.34032188676,340226.789993744,208099.8665350433,1.3776142440418655
4600,500,300783.130061488,305636.78720501496,222517.90366901836,1.351725524562214
4600,600,357629.2522742549,367727.6918171444,267399.9899853078,1.3374318087816859
800,500,1877192.312720683,1531380.6456051315,1276864.8295160397,1.4701574272604727
4300,500,338949.82114061643,346093.2329933144,238042.40857615919,1.4239051905415963
300,1000,10354502.258359937,6900937.16267927,6717312.075242484,1.541465119139363
800,800,2994690.0457867957,2427892.5401187283,2008926.2965476336,1.490691844162332
3800,400,294775.8741457882,359082.53495906905,205457.75178854886,1.4347274394843128
800,500,1859220.609281959,1444440.6591588862,1248128.1675522528,1.4896071233839236
4600,500,320321.0875467553,327698.4861914896,213412.42924799616,1.500948603019395
800,500,1843322.2188883526,1412385.158768231,1221197.5906327642,1.5094381392721503
2300,1000,1199296.0116873253,1423818.2073289433,840235.4147764483,1.4273333289652022
1000,800,2355615.320539347,2009084.810072505,1607141.037238107,1.4657178592038833
3800,400,305315.75998645107,409261.7302054044,218546.89752312534,1.3970262833593616
4900,300,186889.29814846467,190599.0624056548,123365.60437395076,1.514922243496318
4300,500,319362.0703471976,341640.81079152203,228301.66849785636,1.3988599927827345
300,1000,10346074.565503674,6875000.169607834,6698570.204418707,1.5445198377825307
4600,600,358944.2242895472,360141.96278108464,263641.34939758736,1.3614868271222405
800,500,1914888.7726398197,1609582.5389442956,1303469.5668788273,1.469070564666149
2600,700,740851.3449889583,891760.8034220758,543847.512198016,1.36224093771199
4500,400,233086.8966212423,235144.26448825898,172354.26881900092,1.352370894079915
4600,500,334536.20063026843,355354.14337551116,288145.1780149138,1.1609987817077179
3800,400,302696.6167505507,372863.28974402364,215837.72019164413,1.4024268625603709
800,500,1862140.814959997,1433116.5540086143,1241180.5428595704,1.5002981038276584
700,700,2940248.410131121,2188907.137509345,1936310.1044236987,1.5184801253754874
300,1000,10451991.647587458,6906146.352797294,6782454.996429795,1.5410336895842676
800,500,1858883.916531662,1443379.8271966819,1231425.842830034,1.509537847816819
4300,500,362134.04913200095,364757.76043255243,288145.1780149138,1.2567763640079295
900,900,2932268.838618306,2362144.384189014,1980198.6464189987,1.4807952949170204
4600,600,368144.9145702266,377493.38978135574,259666.48426743958,1.417760615540438
500,800,5000177.054370825,3539013.735291387,3267304.075750519,1.5303678318407676
3800,400,278469.3451010752,331604.68864367926,201160.87061558058,1.3843116916770135
1400,400,810600.0704965127,767025.6207199116,564663.8277772446,1.4355445321995868
800,500,1936162.5016129303,1530319.835819042,1291275.8926663497,1.4994181434108225
2000,600,855996.4019425224,947661.9550158427,608064.4823719783,1.4077395190118567
2300,1000,1230615.602441465,1441716.5191198885,877204.6527390012,1.4028831226544074
1400,400,785720.160285977,745983.0610500557,543773.342200781,1.444940564952999
800,500,1930455.1753046622,1516708.752225917,1279477.9460968554,1.5087834700032636
300,1000,10644124.827945104,7088832.220505041,6871351.057400264,1.5490585096044047
3800,400,288231.0525698312,334991.970929157,204103.73939092216,1.4121791860842836
500,800,4970772.602522711,3549832.0194533924,3285289.350154367,1.5130395142483106
800,500,1845045.6841666866,1467991.0390589489,1227121.468175978,1.5035558679526695
4900,300,183843.32587698576,188150.31878562816,126273.31918344137,1.4559158424426188
1400,400,817345.0919245306,742761.410059836,564842.4948808318,1.4470318705340517
4600,600,390551.37584678305,393296.19822003285,263614.5242262368,1.4815244986714302
800,500,1870100.50871068,1595981.6254830323,1258302.4224930366,1.486209098290939
3800,400,288248.97188779176,363220.6881067009,210334.0443983976,1.370434219112024
700,700,2972815.521862983,2176817.6270260564,1965668.6223614863,1.5123686098685063
1400,400,829186.3276510936,739716.1603306049,557671.0405689183,1.4868735640372932
500,800,5048361.770314042,3546637.73557188,3274386.9034349574,1.5417731377492738
800,800,2989973.9137024074,2359200.4403233347,2000733.0150216208,1.4944392336476222
300,1000,9859477.20355039,6513753.892704324,6376089.04656315,1.5463205001606528
1400,400,841784.0898072006,849852.6030827765,593198.7218484831,1.419059176634929
3800,400,307542.946170886,375000.1682028969,219714.5767684104,1.3997384729509816
1000,800,2413715.9296036963,2000005.0529024054,1600586.4120172965,1.5080197554354928
1400,400,835027.5264465872,749319.5280732947,585845.240520177,1.4253380734221877
4500,400,249923.96844284152,254626.0827792163,177615.41526975797,1.4071074183694197
500,800,4747970.497298298,3437899.268757123,3110717.580976556,1.526326441954835
4600,600,350071.7090347731,352990.5243501689,253287.76664845535,1.3821106074998353
2000,500,731494.237730004,811682.241838037,510745.9318064159,1.4322076636867989
2300,1000,1221355.282405537,1390891.4787592988,876171.1402490197,1.393968856425026
800,1000,3798966.546228322,2956709.48195903,2558655.7209476526,1.4847509632211457
1400,400,790566.1282467983,743149.180040036,546008.0773851473,1.4479018919149482
3900,700,489578.3531662517,539263.2334747263,362742.4776379776,1.3496581827255925
4000,300,225347.5294247943,256778.88774627814,157044.8832123688,1.4349243656672415
200,900,13853281.22724647,9047423.90689932,9003153.143231973,1.5387143822673428
1400,400,798114.9768202344,802152.4800204525,553995.8640610744,1.4406515077019555
500,800,4785768.735579479,3368606.692464577,3141419.6939080413,1.5234413742487896
2000,500,717201.8104792201,757639.1897097209,499251.2670209011,1.436554812887825
