P,n,Paper,Min Time,Time opt,mtsa
2000,300,373208.06405987457,500511.0861235058,297603.95403600455,1.254042693312883
4900,700,372788.715505303,415545.67616050056,290865.60198410565,1.281652807902923
900,400,1000661.3917408824,1047503.5812887583,867488.2853294285,1.1535157404008993
3200,500,355485.7010866936,553270.5258064748,310295.1357148926,1.1456373631758228
3800,500,305427.91374026163,473979.9039723349,261301.16691780428,1.1688731334151983
4100,400,245204.1819700858,302665.06577186316,192812.03875320547,1.2717265143591006
2200,800,812679.0172839696,1195877.7335577214,744178.8416897631,1.0920480021155494
900,800,1833546.2819473308,2123276.191957424,1728176.4338758644,1.0609716959483984
3500,500,356806.0792667041,482198.26367211604,285286.43829765776,1.2506941493462276
3100,1000,726539.6618307227,1154774.080349647,633985.438470948,1.145987932440527
3700,400,271786.2420484303,359740.4138030668,206597.65090248818,1.3155340385584076
700,600,1916228.1862707431,1981215.153026135,1737327.092491367,1.102974905849668
2000,700,750815.0846887588,1056129.6247439026,689005.4482919492,1.089708487139015
4100,400,240969.3508508947,295955.2785620795,185678.70221490084,1.2977759321691162
900,400,1066676.3776644946,1160692.8705459838,922753.5673198625,1.155971014842734
3200,500,345060.41873843886,532072.4782820003,307856.4607075085,1.1208483913101226
3800,500,295945.12506728753,387361.1771936108,259247.54585895455,1.1415542009732218
4800,800,427288.4908843027,482133.59398524475,341081.9691078081,1.2527442948743115
2000,300,385434.7886040668,484406.97079693055,302657.0615864552,1.273503372377009
900,800,1922875.721423009,2081845.0155840213,1745233.1632822452,1.1017872923103713
3700,400,264726.3644526578,358742.42810119974,209620.0566717579,1.2628866180834517
4100,400,254734.96497002442,276415.0691105319,192873.04703247914,1.3207390503201204
3100,900,639963.7097756634,1013420.3832197825,586378.5833063251,1.0913831575621262
2200,800,767572.1746499212,1124391.1437049792,706981.2684037627,1.085703693936562
3200,500,372839.7247013397,592467.0761707136,322818.9731665874,1.1549498502027005
3800,500,319310.47671065986,434015.19655805256,271847.55635081045,1.1745938826781288
900,400,1082092.7910336077,1062436.4604345139,911314.8185869418,1.1873973394962118
3700,400,275559.03999623255,381607.03206877894,216018.74830105697,1.2756255749255456
2000,700,773311.5933006584,1161788.3995785874,719886.4578860059,1.0742132802046853
1000,800,1737327.0350551053,2021897.308664045,1642644.6750771834,1.0576401953596404
4100,400,249348.25707905384,300605.5435218066,190424.2577552404,1.309435363006906
900,800,1906713.0840661514,2149955.5222183727,1785712.2635978966,1.0677605361932496
700,600,1912999.1427680377,2061084.0681639167,1747348.7935487502,1.0948009635116196
2000,300,352855.10895108787,451772.5826986704,273222.91933983756,1.291455013377567
3500,500,346382.11109791795,486295.46366985777,279130.8778589175,1.2409308269828592
3200,500,377300.9613382199,566697.1160969049,319869.48652421386,1.1795465876976
3100,1000,692066.4197567223,1157620.4304197293,636649.6452354915,1.0870443813735773
3700,400,283254.41066919797,393513.3907706649,225652.80857296204,1.2552664975034475
4800,800,395321.9437870463,438566.6245056357,324033.08135172457,1.2200048900499163
900,400,965364.6578476927,1002500.6337706207,849345.8981546736,1.136597774764188
3800,500,326299.82830984844,460568.90959246084,269363.7781256538,1.2113723329112012
3200,200,167995.38905797846,189692.1220799272,126147.85095270729,1.3317340548350662
4100,400,265899.7197047727,325830.73241018935,202555.66111899423,1.312724207439288
2200,800,785765.7550768559,1131765.6281474635,713959.0213427367,1.1005754274230934
2000,700,789090.4902439562,1069679.3470604266,716711.1370636383,1.100988179808194
3200,200,200301.44879064104,237900.30381916236,134203.11770530834,1.4925245569218115
900,800,1909116.5417774757,2160023.534056708,1778429.346685885,1.0734846145758488
3200,500,389758.1596228406,612379.4474829262,306780.3670439945,1.2704794748711754
3100,900,632506.6871644432,1020874.8688624529,585215.3102867226,1.080810218130743
3200,200,200506.4266365362,273748.8248026725,137362.30372257222,1.4596903313553538
4100,400,264088.70987955574,304458.0316589997,200044.71627518235,1.3201483888046022
2000,300,364463.1157741621,446565.33979433303,299336.60284266423,1.217569493049032
3200,200,206566.33485653446,342731.96814244986,154125.95210631838,1.3402436905242403
3800,500,319956.3507497884,481854.30662871746,258341.3617212585,1.2385022228651499
900,400,1000846.0803819719,1066162.9127500386,861771.3440950047,1.1613824098932153
700,600,1807516.462790357,1976371.893943571,1654425.0150743444,1.0925345339444914
4800,800,389608.7501705879,420755.13107128866,327231.218115421,1.1906221918996893
3200,200,203559.91415987586,245099.27377122064,112828.85828240226,1.8041476024722372
4100,400,264767.2613305361,281760.4680162314,186441.78252175762,1.4201068974420363
2000,700,790838.6005742314,1222695.6096457161,724528.4561398324,1.0915217944477826
3200,500,414156.58049295907,642461.6963417804,314575.60562325915,1.316556570470247
2200,800,774867.3550850964,1254247.9326813724,730518.6532900486,1.060708513869309
4900,700,351961.3632330862,400054.3336952577,288572.1493295596,1.2196650440827326
3200,200,195168.7056676269,241655.4496564344,120814.69562401502,1.6154384585382517
900,800,1906247.7075163447,2220685.066793673,1821504.0745925666,1.0465239875693024
2000,300,363532.4594478156,449731.6838646376,303290.548199754,1.1986277238299723
3200,200,185679.8676060821,182470.75523156708,123401.46322594005,1.5046812473051014
3800,500,380015.3594136985,491131.93785314227,288145.1780149138,1.3188329647981465
900,400,1051915.3042613745,1061300.6580949752,888077.0763487899,1.1844864959088728
3500,500,377809.17057671514,615183.9603453878,297935.9010008748,1.2680887711333781
4100,400,233116.4207833737,277358.2234360796,189169.31943548884,1.2323162206166938
3200,200,207509.18213072245,262570.8009793596,135411.1966758538,1.5324373997480887
3100,1000,689609.3343972095,1081368.12391875,623400.4690276874,1.1062059922296616
300,700,5121940.284980125,4910791.046839188,4750804.832407059,1.0781205428691594
3200,200,164068.17864951573,208984.2937914749,125345.97566656888,1.3089225862819183
900,800,1868096.7980399635,2132031.136155753,1772859.9422634733,1.0537193342272135
700,600,2017642.8024311587,2093415.9316974352,1791006.1500288872,1.1265415266154257
2000,300,387610.65829890326,449635.9005938589,302245.73071617936,1.2824355115966384
3100,900,627239.4413288031,968310.6919464802,574896.381218419,1.0910478163029131
3200,200,205051.05672635953,266069.431272018,132938.39162151166,1.5424517644997506
2200,800,813744.8647579397,1185795.4803768075,727539.2781896803,1.1184892543296945
2000,700,706652.9472862731,1004468.0830387251,657123.3917775779,1.0753732953786856
1000,800,1743152.1375859096,1982819.2884547745,1637193.4517174787,1.0647197102805879
4100,400,259869.08715656959,318005.88822798774,194943.7484668075,1.3330465285518849
300,700,5006388.025731269,4854430.660327801,4713345.105716139,1.0621730243473453
4800,800,411309.0204875062,482132.9334036164,334821.0494246056,1.2284443322615055
100,1000,21924418.719341286,20469245.76758119,20469245.76758122,1.0710906971503922
900,400,1080110.8619863426,1115202.777644722,927683.7685777327,1.1643093245474172
1500,500,765417.362813214,994692.0010300946,680994.5757418879,1.1239698377617096
900,800,1918628.7068195043,2113356.4838322583,1795635.106643294,1.068495876317617
4100,400,264669.9637129652,305015.01188443374,203637.90041950232,1.2997087632888296
300,700,5328895.689036896,4846345.169049985,4715652.209293709,1.1300442552855348
4500,200,124156.22011893181,121594.23614399963,89705.13845525852,1.384048029543549
2000,300,380287.6110404293,456024.8236535171,309369.63199943135,1.2292338087053365
1500,500,759454.7670435886,904647.5514905913,665668.3560278681,1.1408905953940134
4500,200,165839.223188881,165726.61682158723,115155.9162563489,1.4401276858386143
2000,700,738038.8382693557,1043395.5684493398,677708.5365482946,1.089021014886924
300,700,5007440.0560272215,4718132.136613898,4593369.6552796615,1.0901452379892012
2200,800,786259.0815313332,1201791.6936558394,745160.7577878681,1.0551536340500165
100,1000,21137845.878856245,19653548.592599373,19653548.59259939,1.075523118853751
700,600,1910046.7346162263,2036008.9463400794,1791767.1610535,1.0660128035236351
4500,200,177757.7333187021,184580.18002951093,137320.72161632078,1.2944713021197476
3500,500,330789.55878779024,505390.7527601733,283698.4097964732,1.1659901760644358
3100,900,630483.78945349,984853.4872433931,569751.2900059599,1.1065947554886533
3100,1000,736374.7736218292,1163363.9120769056,650829.2584837751,1.131440794990299
1500,500,730777.1323521353,899632.284970542,651305.3816708076,1.122019183193999
4500,200,182134.32710339036,180615.91935755374,153927.2635835206,1.1832493014115375
300,700,5122501.709034098,4957381.112306343,4799243.052573373,1.0673561753217298
4800,800,437514.04140144394,450212.8170004876,333455.50250360346,1.312061243903798
3500,800,543576.9311153119,804755.8095096713,466757.72510721703,1.1645804705009415
4500,200,165518.55937391287,146417.54634576588,112828.85828240226,1.4669878069636422
2800,300,295989.9385993232,375351.20121588063,224349.83316052685,1.3193231946267436
2000,700,770100.9459512327,1000703.347850978,687984.0178265203,1.1193587728740215
4500,200,144792.9297786876,140496.39515292278,89579.42667687622,1.6163636579297738
1500,500,772491.5739737995,1043640.7855488738,695183.7690020413,1.11120484743586
300,700,5055419.51022281,4891948.490648291,4778074.247090922,1.0580454067453529
100,1000,21012445.933487616,19736139.002300236,19736139.002300236,1.0646685215907037
1000,800,1620335.123027374,1966786.2616591023,1555358.790488278,1.0417757837847161
4500,200,143045.19033047344,129465.90104327984,87752.15162733514,1.6301046490342044
2200,800,771422.7457766922,1084606.5916349767,725260.885471421,1.0636486280040678
3300,300,267535.55430664204,354118.86198146705,190357.43419681065,1.4054379091390614
4900,700,358826.4911513322,384956.0042820564,288713.40056900255,1.2428466792471333
4500,200,171354.08652539662,171712.41782444727,115640.3076979828,1.4817851140012632
300,700,5177270.237783311,4979554.175387884,4830189.707598883,1.0718565007164003
1500,500,715226.6358937238,942361.451144199,661962.9561917708,1.0804632331820732
3300,300,253756.50221672896,367157.55603791197,180739.3541052333,1.4039914188748417
4500,200,132913.85863686076,138495.42376628352,89134.91602956009,1.4911536865394266
3100,900,633513.0921692712,945991.381235853,581053.6105039878,1.0902833761239032
2800,300,292137.2280852952,439335.2877702078,213014.23876688213,1.3714446028418008
700,600,1967693.1445672053,1926369.9318279705,1757199.9341891657,1.1197889928644738
4500,200,164324.55129563995,158422.09936986427,124828.15119872103,1.3164061929751916
4800,800,402331.1454935133,449122.8750618306,341532.0139861062,1.1780188357682935
3300,300,245747.7422435963,331973.1644322587,191540.1780203572,1.2830088432802742
3500,500,332143.13758358854,477334.2465509955,281468.76407543634,1.1800355136194471
3500,800,512442.1028298871,796174.409068706,469327.0500220524,1.0918656889812952
300,700,4618173.9960958045,4520441.905300238,4380822.611850519,1.0541796382266722
3200,700,503119.8375912921,812385.2072288417,445387.9530381618,1.129621567353403
1500,500,719163.4002465496,922646.5450472285,656760.4495093515,1.0950163043219452
100,1000,20295643.104531813,19325414.53985829,19325414.53985831,1.050204799626545
3300,300,255568.66049159513,358368.5757040636,180366.03274909366,1.4169445133115253
3100,1000,697515.1047169049,1108945.2291768016,650062.4588944339,1.0729970561646862
2200,800,777743.0312571673,1087401.0731385571,734577.9981722566,1.0587616743113897
300,700,4785792.990607684,4654067.111473848,4518056.910321964,1.059259120812323
1500,500,755202.6064321494,992494.2769601397,688680.4760887198,1.0965936056750647
2300,600,573753.2131147215,834039.7777415315,528751.7238017203,1.0851089221789025
3300,300,249715.835583729,343526.15990255924,183428.52217360924,1.3613795315179007
2800,300,288177.46789814695,419897.5877167637,225743.78123827814,1.276568799890742
100,1000,21658705.25337902,20175707.01299703,20175707.012997027,1.0735041522672122
300,700,5113489.763179643,4701482.308565725,4586560.118843468,1.1148855854241029
3300,300,247330.3752722367,334636.0505815512,165589.64808475002,1.4936342828970273
700,600,1871126.702942442,1932284.150529658,1732500.2960412884,1.0800152284059694
1500,500,773405.1538976327,920050.4974774489,682388.2379183229,1.1333799601484396
2700,600,484693.61528926477,757046.1959898567,450418.13509035436,1.0760970252497375
4800,800,381101.9542464332,445865.4552571761,332411.2391744013,1.1464773429230717
3500,800,541686.2972570703,788112.8939459629,467769.55763356533,1.1580195598821093
3300,300,231440.58167451684,349927.3720041837,181416.122934948,1.2757442829792287
2300,600,575337.9730969969,937313.9160226112,531801.8067322284,1.081865397623009
5000,400,204406.72461259642,210581.17446950346,158105.8717776285,1.292847142958035
3100,900,619430.5302448209,902783.8027908624,565472.9349907115,1.0954202967379785
1500,500,733253.0917985062,948599.3483643171,654464.7830271883,1.1203858646249647
1000,800,1715803.7677317818,1923745.709139098,1570709.8469540207,1.0923747444883807
3500,500,348437.6278150694,502631.77543248236,295148.7754665942,1.1805491222663282
3300,300,231906.25440050784,328270.1676152756,183812.45345439637,1.2616460421602689
2800,300,278773.28257935337,408275.5787399057,212574.2528828604,1.311416028981516
100,1000,21311700.00414735,20151936.225727454,20151936.225727454,1.0575509849489926
2700,600,499017.2077592665,779150.3739648578,453016.3538830093,1.1015434729496252
5000,400,217882.97874711538,236550.8813301186,152256.53581621867,1.4310254569965466
3300,300,233907.0603568585,302345.91034534,183179.2307370784,1.2769300286700678
1500,500,746674.4845812412,1067458.9304204797,671094.6253296195,1.1126217621166306
2300,600,571934.1488111448,916792.4675855008,503520.656761757,1.1358702788667474
3100,1000,690262.4793551266,1112674.1808698433,648248.7294598749,1.0648111565606273
5000,400,222401.25791020665,219305.99539628683,158155.89856663288,1.406215385741724
4900,700,343396.67164058046,406367.4202138673,281226.71358855075,1.2210670432361115
700,600,1885858.5452308778,1968036.640140245,1706379.75375746,1.105181036682019
3300,300,246114.56273259773,323133.76009369915,187496.74666632205,1.312633776897445
4800,800,393585.39545098075,446705.335730375,336681.5824956176,1.1690137385406396
3500,800,490199.26626358565,780424.9172582121,444388.2258537937,1.1030878806966053
3200,700,484616.9367437781,765044.9340050269,441876.1036608881,1.0967258304506344
2700,600,491915.29553221446,804838.5668604326,428925.00390816334,1.1468561894273197
2300,600,643113.1740649824,1018796.5751241763,545088.8282696613,1.1798318745707763
5000,400,222532.70675841844,227703.2679809003,156147.89135929712,1.4251406459685678
100,1000,21432252.96598735,20095710.61325609,20095710.613256123,1.066508837555094
2800,300,277245.0441195835,417225.05094709643,216183.6154188966,1.282451695436626
3800,400,257841.54387808245,378201.68842890015,208034.04181266908,1.2394199604613947
3100,900,637354.6647387054,1002864.3274240114,574429.3810598229,1.109543985307272
5000,400,230233.65981466425,241475.64213202643,176977.28425804104,1.3009220973182805
3800,400,264526.7592232981,376821.9040552146,200337.54712660355,1.3204053010399
2300,600,593978.996582308,857343.2819082782,545320.4403206304,1.0892292910074448
2700,600,554045.7758809793,896598.4254905354,464334.92778526706,1.1932028859504604
2600,1000,853391.5063248775,1306604.3781850273,787278.6833685086,1.0839763915282117
1000,800,1696597.0440825946,1978610.77209864,1607141.037238107,1.0556615784002497
3500,500,356965.1270127707,519466.2380595682,292452.10196499556,1.2205934736468294
700,600,1957021.1342004987,1977982.9099153818,1732324.0163438418,1.1297084816331828
4300,700,417052.4433577353,470686.5465326488,331451.4999353762,1.2582608419000936
3500,800,518668.6782402114,778006.2250192983,448774.2419868631,1.1557452048582466
5000,400,233157.62953563745,234762.7321184915,164036.66734564953,1.4213750700283359
2800,300,270742.55645205633,353385.75141364353,195159.22809988397,1.3872905682609498
3800,400,277512.4526412739,335111.8352061576,208099.8665350433,1.3335542077079698
100,1000,21549683.176371012,20347364.989289414,20347364.989289388,1.0590896259891396
3100,1000,704172.773823454,1102751.1771893303,656366.6125577221,1.0728345414759008
2700,600,503236.733978754,794746.1073621673,464532.22693979624,1.083319315204312
2300,600,608309.569024331,853458.31089845,534799.9799706156,1.1374524902894618
5000,400,230896.08181506942,239850.9398188285,171534.09013886217,1.346065272670592
3800,400,263045.45364056254,367825.94144592964,205457.75178854886,1.2802897498424946
3100,900,669297.2008765434,1010282.9548003885,587237.7616803473,1.139738015078233
4300,700,380213.5299816407,460548.9753358351,328838.03063135856,1.1562334479732859
100,1000,21668686.262776654,20614053.1722008,20614053.17220079,1.0511608795109781
5000,400,204401.44836236376,212308.90845640935,162289.93398920793,1.2594832183242874
700,600,1753943.5182556312,1848704.6735411102,1664462.4665469923,1.0537597293462986
2800,300,276142.22284637287,377142.7137550354,213811.8591733316,1.2915196748862825
3500,800,517267.5703911607,824333.0138083764,459183.15349660197,1.1264950955893216
2300,600,564563.2363320563,811262.6470092259,527282.6987951747,1.0707031306395347
3800,400,272952.2064454462,379939.97661876195,218546.89752312534,1.248941117622427
4000,400,249501.150677933,324298.9439736867,197632.33972203563,1.2624510291627848
2700,600,507060.92763520725,705779.3212753963,455570.35330830223,1.113024418628179
4900,700,369656.7468721816,397547.0242841802,293831.20730041055,1.258058156138084
2600,1000,832573.2371674028,1365671.1766346658,755905.7150999764,1.1014247154584436
5000,400,224787.78997903905,235944.26824475013,167923.72650942532,1.338630309436481
3200,700,511873.83619855175,755617.211557522,442092.3946212852,1.157843569412779
1400,300,554484.0660576386,620646.5661438026,448699.6663210537,1.2357576964652657
3500,500,341921.74996395526,528035.4104698132,280484.9070116521,1.2190379639562956
3800,400,272262.8207377399,371400.48533959256,215837.72019164413,1.261423723786535
4000,400,245289.88414080464,296851.3967526185,190320.66977027335,1.2888241956949915
3100,1000,716756.2879845258,1163908.285376662,664969.4571677675,1.0778785104466728
4300,700,402439.72329385875,446242.079508612,328998.9913460727,1.2232247936302456
2300,600,580435.0280953478,849816.3887570555,519332.96853487915,1.117654882825651
2800,300,265803.39333148545,361148.7340787691,216636.10585696713,1.2269579545848224
1000,800,1744421.1799958693,2028913.3710428583,1600586.4120172965,1.0898637942310723
100,1000,20162688.086296745,19128267.13968944,19128267.139689453,1.0540781315449617
2700,600,497167.89362262463,743930.300797587,449166.7434181118,1.1068671064986448
5000,400,242043.21372154623,236012.67716233293,184114.18593069012,1.3146364170583984
900,100,316778.9319702599,270371.2472573688,225441.58652768974,1.4051486101094826
900,100,354772.5369564161,293879.9009836747,220124.3259467316,1.6116916448492309
3800,400,272982.7916844344,346510.9115902264,201160.87061558058,1.3570372351693878
900,100,390627.53843981354,313920.5177465202,226095.98676420422,1.7277066436707675
900,100,350386.3462593772,308244.78996293014,226174.66606054085,1.5491847622119987
4000,400,256040.20531423253,321234.0932678539,197694.8732082911,1.2951282001353108
1400,300,548915.3021975172,590068.076930256,426028.47753376426,1.288447442234689
3500,800,552345.4712569546,791430.0567407397,457310.4034335133,1.2078130458216398
900,100,387145.1253919095,256234.9014245927,232026.48813325906,1.6685384867332975
2500,300,320673.7777455623,423582.11691843113,251271.81313979006,1.2762027453002134
900,100,398666.8003381668,256816.92203484548,204974.63067830863,1.9449567930376839
900,100,393598.6482161098,312363.8829152888,226301.27666397564,1.7392683506622293
2300,600,601233.9759012217,855702.661892729,527229.0484524736,1.1403658005300883
3800,400,251584.62108873163,352846.6796618301,204103.73939092216,1.2326311210147347
900,100,393693.6574801729,255751.90085062003,220968.961069002,1.7816694959127501
900,100,348854.95456032176,267552.1140573751,209656.41742991636,1.6639364481983314
2500,300,318821.6026940146,428085.8834966351,238575.94741890798,1.3363526631383582
1400,300,564666.032883943,619294.7408487835,451487.5624765563,1.2506790437073525
900,100,358819.88704905973,320925.3494055505,236983.04938546955,1.5141162542195752
4000,400,249268.1035971899,358121.59552907257,195184.86419912142,1.2770872609409636
2700,600,507301.59097909357,769990.0523622036,442394.7509741563,1.1467170210813125
2800,300,275636.1317068195,378276.2193548412,215889.80765441383,1.276744533248391
4300,700,382857.72464363446,445134.7993744819,320467.6503683485,1.1946844687867066
3800,400,266677.87276768946,349531.5586189545,210334.0443983976,1.2678778346627044
2500,300,319358.91928045347,418498.3286879863,252833.03498687153,1.263121804067401
2600,1000,805194.5642376544,1359712.1231835962,759082.2693192399,1.0607474272317927
4000,400,270629.35891580593,332799.7455066534,207619.55264696907,1.3034868607774004
2300,600,538927.3740246939,788948.4204305501,506575.5332969107,1.063863804312123
2500,300,311793.6045323526,415228.55970868183,238083.16322880363,1.3095995546426416
1400,300,530088.7127262229,603083.2892260746,425148.5057657208,1.2468318847116675
3800,400,280180.96972602257,369053.51817053446,219714.5767684104,1.2752042847905656
3500,800,521702.5131118046,822146.0431515599,468386.7620380885,1.1138284755139611
3500,500,390223.1808736959,557651.1729387827,288155.671889586,1.354209612862382
200,900,9710975.005234325,9047423.90689932,9003153.143231973,1.0786193293329072
2500,300,317690.9972683699,424806.1944760453,242125.6492691642,1.3120914625414255
3100,1000,666281.9118374559,958552.1823171368,617040.8754738532,1.0798019034408188
2700,600,524006.2876240607,777888.254894093,449121.04127432936,1.1667373368596872
2600,100,116556.26612439041,139353.14802097305,78037.4722595849,1.4935935615222913
4000,400,265673.7707192241,371863.1328771157,205045.83418206192,1.2956799233645007
2800,300,273458.624312774,319120.6609757938,220978.3085710224,1.2374908020661421
2600,100,140938.0932943591,151938.38850753376,83036.60298715172,1.6973008074061808
2500,300,296013.643460194,391944.3414111846,218578.33547187003,1.3542679919359597
2600,100,135086.50038312672,184219.8950369156,78263.99541837838,1.726036342266842
4300,700,390192.5165033839,457917.67523207725,334830.9106446539,1.1653419803809082
3200,700,493126.7937872924,712637.2541739272,430628.4051824683,1.1451329913509583
2600,100,133462.46616859245,173282.46917683008,78291.23055941798,1.704692405713346
1400,300,556478.1907926954,615061.0094476861,432367.2308377932,1.287049875899276
2500,300,292938.77915849985,402618.4265817123,239469.2822741314,1.2232833220887156
4000,400,265104.2839251622,307726.1274140424,191102.82708480157,1.3872337106113173
2600,100,136008.77342101577,117648.97654448632,80316.86127689737,1.6934024967947523
1000,800,1714046.7796522272,2079181.4357038755,1639353.6671333099,1.0455625372464814
200,900,9879637.509776263,9337281.176500868,9257755.014246307,1.0671742225380743
2700,600,472634.6240955089,691150.970335279,431527.3061418128,1.0952600620369246
200,100,1444624.9619444243,1025215.9451056282,1014487.1393746038,1.4239953429424306
200,100,1562698.3191056987,1020213.1882779836,990559.4667602922,1.5775916252828663
2600,100,152112.29041912674,144288.6457233145,70952.75677326068,2.1438531402694125
200,100,1782815.3641337664,1039707.8625442225,1017431.9404389191,1.7522698996108395
4900,700,339841.5496015778,391311.3639063542,292535.1579851585,1.1617118159138307
2500,300,299829.36906230595,423760.72220042936,242632.4385598032,1.2357348870662446
200,100,1595485.4491031996,1039419.3832380222,1017785.9972724338,1.5676040477850388
2600,100,161249.81375040737,175049.91406068535,96621.71431835281,1.6688775901772503
200,100,1727193.3260021256,1045505.9972378191,1044119.1965996657,1.6542108713516577
2600,100,138657.68715605914,125021.45529593845,76489.25575465453,1.812773386118632
4000,400,237957.37460138553,288933.4091610797,193898.55242137605,1.2272261532116124
2800,800,656743.7694943025,983420.3021554523,583447.1563840213,1.1256268237976257
200,100,1787868.7364523222,938071.1030329627,922385.8380523889,1.9383089621447294
2600,1000,805019.5360809757,1293637.7008852495,743285.174609935,1.083056091497369
1400,300,494962.67674622696,562715.7763488253,390318.45619976794,1.2680995963278285
3500,800,507896.846434,756294.8549028871,455878.2708677503,1.1141062842658283
2600,100,119802.99691857319,135654.36114958487,72573.37526420182,1.6507844162192118
2500,300,306606.3852867131,396636.68999132275,241796.5845729435,1.268034392744775
200,100,1786187.3395805128,1037835.8242406144,1018355.7449878906,1.7539915185549944
