P,n,Paper,Min Time,Time opt,mtsa
4500,200,166610.78549580788,179025.68448043076,153927.2635835206,1.0823994503443195
1600,900,1557196.453604495,1474774.1546190314,1095603.8115445036,1.4213134686062028
2600,600,647399.9744703125,768632.4963661991,467741.9095169065,1.3840965739823496
2600,200,212134.42730096471,249615.82437789752,154271.97005116168,1.3750678573081936
2500,300,337306.8138177961,419927.4253801193,242632.4385598032,1.3901966934839913
4500,200,141683.15469583927,139557.9232440564,112828.85828240226,1.2557350739224609
1700,900,1497438.183706702,1511066.4386369702,1048340.4598688817,1.428389193234028
2600,200,227985.92841795538,315320.14453286637,163616.48199570668,1.3934166389418994
300,900,9190592.67898306,6120970.108513136,5940595.939256996,1.5470826114008605
1700,700,1218405.0705415795,1283277.302237514,852386.4189880381,1.4294046026543719
4500,200,142579.31732565333,141083.5267530947,89579.42667687622,1.5916524877967138
2500,300,340585.8856100379,392565.29031664605,241796.5845729435,1.4085636743445906
3000,400,351550.34208679904,468745.2224436248,258531.4032285014,1.3597974470284502
2600,600,645884.167896891,828510.1636645254,470440.0598015866,1.3729361571999203
4500,200,124515.68276040787,129324.99175151045,87752.15162733514,1.4189473471738867
2500,300,347847.59351743973,422288.93699002353,247495.7055995451,1.4054692087476732
4100,800,555443.7628572745,603591.2308876684,398451.7165549414,1.3940051950577703
800,300,1186729.5183852187,926279.0484299713,785224.416061844,1.5113252900833796
1600,900,1561998.078507828,1592602.3863804603,1112956.9258034066,1.4034667850063232
4500,200,162896.18020706865,166436.53045374737,115640.3076979828,1.408645336991871
1200,900,2196686.0207563327,1881996.6360967217,1500525.5238719955,1.4639444553318535
800,300,1125658.6508523782,870097.6906275474,745549.8356840875,1.509836897515399
2700,900,927417.1746084935,1223204.1843702996,671913.8747736445,1.3802619791426742
4000,400,303757.14027774485,348691.1095310651,208728.84792998986,1.455271483985906
4500,200,126672.26826353597,130926.87454195373,89134.91602956009,1.4211296078579043
800,300,1183308.2580375846,929351.2040986221,790103.2343339735,1.4976628453306708
2600,600,620443.1008431531,848439.357692595,445422.1194430927,1.3929328467541924
800,300,1120460.8573569688,877643.3021353345,744009.8850900114,1.5059757670039744
4500,200,159764.58846204897,153893.15319988164,124828.15119872103,1.279876269317733
800,300,1144849.2978842664,919800.6823786119,756642.653966138,1.5130647101154593
4400,500,318045.59322454105,327176.25768247753,234777.43503024537,1.3546684892590661
800,300,1021123.3962211787,831564.8127988516,683057.2983495939,1.49493080403126
800,300,1125692.530108194,873642.7085020992,748341.5071066606,1.5042497568529898
1200,900,2230626.8932942874,2027170.6797582253,1542959.1690410513,1.4456810899802497
1600,900,1586429.496084629,1600341.0537377556,1137773.163255673,1.394328454316106
600,700,3586755.536192783,2641450.430083289,2375402.4162035296,1.509957012641795
4100,800,531965.2109784387,582111.144578861,400645.04270175204,1.3277718535867271
800,300,1141557.3350303255,875630.004663692,758226.370499385,1.5055626913615126
2600,600,678898.7620142568,919864.2412437117,482193.9634693158,1.4079370822680535
800,300,1157238.5924616738,876252.601421867,755614.3267904484,1.5315201835533834
800,300,1165633.7201910538,882134.1543544682,773424.0799985784,1.5071081316645796
300,800,8438946.45940916,5603905.358590578,5445506.792917532,1.5497081870111555
600,700,3570910.8202123875,2637181.103011417,2356672.5528580695,1.5152341872364672
2300,500,615112.5108685829,739136.2592460858,444126.8972229703,1.3849927007680658
2600,600,676291.6521798302,758592.5372904545,482398.8510528653,1.4019346246446938
600,700,3566824.838784149,2635725.7732779603,2357826.1046468546,1.512759923963253
1200,900,2199564.070578559,1965341.146055856,1514811.3402080066,1.4520382916307752
300,800,8504750.56719259,5659028.438300756,5475482.250257278,1.553242285972706
3000,400,372358.59803116013,476019.7604245014,266423.12290463696,1.3976211748123737
2200,1000,1234057.7211661376,1449624.085891701,878427.9336299232,1.4048479948339614
4100,800,546323.2078469007,567867.1308843035,399315.4760286533,1.3681493471785668
600,700,3474822.3706544368,2556756.1408770983,2296684.8276398308,1.5129731031598748
1800,400,623106.6875340344,660039.543012583,439182.9771600792,1.4187860639847074
2300,500,612791.4147713628,693216.7302119624,434131.53653991397,1.4115339780551115
300,800,8451133.90394812,5619408.4625411155,5457311.505724929,1.5485892449207923
2600,600,646240.5997944669,759748.2294760953,473092.2899740061,1.365992668851091
4100,600,394241.9810996078,415948.46253104816,295792.7334704639,1.3328318666725274
600,700,3636025.671885433,2688211.9395353044,2399621.5262866863,1.5152496475192196
1200,900,2179070.9921750347,2011161.2644746606,1511806.2182407002,1.4413692481770815
300,900,9122032.286899982,6081404.830022139,5887429.996728253,1.549408195421305
300,800,8035999.376947595,5363881.455069947,5184529.301627593,1.549995941661441
2300,500,609244.6446537477,715035.2388871216,424764.3793505267,1.4343119957122934
300,800,8092909.373487341,5371780.457023181,5235699.489846736,1.5457169360429133
600,700,3647250.4210133036,2627112.483987453,2389037.123545461,1.5266612582397154
2600,600,658983.0922267898,787621.1210277082,466442.38739573146,1.4127856087566633
2300,500,617629.2904833046,780941.528947223,453380.7189143747,1.3622751579781007
4100,800,499202.16489993286,564890.1451895407,379355.80255811656,1.3159207307062506
1200,900,2190064.915775772,1914793.9462803747,1485148.984814249,1.4746432433172276
300,800,8311478.823259226,5528213.405772709,5357136.79079369,1.5514778038788577
1700,700,1102008.6111511055,1165423.4678276055,773086.3432677387,1.4254664058519695
600,700,3690525.136129253,2736812.049579976,2415094.8537994414,1.528107738842347
2600,600,618875.5173883126,787473.5319191153,459409.9337039316,1.347109568133869
2300,500,592268.3136540174,741470.7113354862,431714.9714294158,1.3718966282151548
1800,400,593621.9526496006,633993.2426560242,422934.82171171857,1.403577861588862
300,800,8239119.477820563,5496143.596707934,5335288.040057655,1.5442689159349543
600,700,3297400.553529018,2459498.4951418815,2190411.3059252594,1.5053796264698112
2300,500,599800.4192066216,698804.3150537146,428322.0322887075,1.4003492092191285
1200,900,2141059.0525432783,1880398.1626900376,1471857.4991820632,1.4546646354916166
3000,400,377924.6135364275,542602.8002264617,278305.13057331985,1.357950580206292
300,800,8466554.403889654,5643752.514872799,5464512.223777699,1.5493705672482874
2600,600,650705.5510592853,788236.355237278,466394.9274771882,1.3951814497191588
600,700,3415295.883770361,2515606.2198639433,2259028.455160982,1.511842790633189
1700,900,1474933.3499838724,1482951.871013898,1038958.2347167504,1.4196271810540884
4100,800,509254.396174588,566620.1549303689,383099.9626717124,1.3292989971157485
4400,500,322564.63207196497,326905.0740684621,232632.35383579193,1.3865854286960166
2300,500,623605.0432535976,751322.3427932746,449139.4409274259,1.3884441810897712
600,700,3494556.69190613,2496715.816266853,2293280.059421734,1.523824653490994
300,800,8222477.055655392,5476318.303568917,5318579.82679042,1.5459910960135712
2600,600,612631.0554613415,714460.5741776228,448124.5102241902,1.3671000837576393
1200,900,2226031.8688909123,1904310.9084596988,1501055.1604686351,1.482978059377869
300,800,8340417.400067948,5521519.974933788,5386905.319929882,1.5482762188544479
2300,500,617196.155301891,719048.0890359321,445035.8073380367,1.3868460585084699
900,300,1039816.617367662,819435.9661512191,697977.258721639,1.4897571580943902
3100,300,282620.3132753255,359345.8349710505,202638.55898370166,1.3947015547917356
300,900,9253086.239921063,6178280.03856766,6004220.641874541,1.5410969702526145
900,300,1001134.4977583345,805326.0778463354,662710.9650525221,1.510665358734469
1800,400,621941.8019886998,646207.041253356,439321.9404628691,1.4156857299988765
4100,800,546768.7228841322,597096.4717650692,391985.6188385627,1.3948693436871116
5000,900,490763.396042846,488484.2932373795,362833.49237776804,1.3525857076388152
900,300,1054153.442938874,850972.6823528095,702313.9860746431,1.5009717360617063
2300,500,593745.1526460021,737871.4387936643,426824.8584959923,1.391074443832041
3100,300,282140.3506370016,364192.37075724354,192399.95759589353,1.4664262620555975
900,300,992195.6984883491,805314.2637737163,661342.1200800102,1.5002759817691813
1200,900,2145022.5023605367,1796065.5652378958,1460805.082059338,1.468383789667981
900,300,997698.4608416624,834350.8651151112,672571.2479699005,1.483409324815967
2500,900,998093.7388455124,1093764.203608248,720252.2514585578,1.3857558054477546
3100,300,280459.98585858976,336793.69604812906,203897.60886038028,1.3754942366716811
900,300,905256.0168315255,759293.3929067632,607162.0429774168,1.4909627953557634
900,300,1010180.2571790854,800390.809744505,665192.4507614761,1.5186285653462934
2300,500,630805.5434395452,847908.2649247542,437670.4078236649,1.4412798584584532
100,400,12162232.956841484,7905293.588881424,7905293.588881425,1.5384922546010595
3100,300,285442.8012619296,346088.7839303015,192002.55099097066,1.4866615041763336
900,300,1013726.4980010886,784395.7874200573,673978.9959994534,1.50409212159174
100,400,11713622.042053718,7612826.790810946,7612826.790810934,1.5386691913433064
100,400,12167858.345621133,7907794.928331654,7907794.928331644,1.5387169819018385
900,300,1011933.6233823587,782907.0616224003,671657.1793692874,1.5066222091642112
100,400,12011498.512911715,7807394.567964859,7807394.567964857,1.5384771972710398
3100,300,286375.0767816837,349896.222783363,195262.6203783582,1.4666149426181925
1200,900,2169255.878007031,1906278.5353690472,1483942.5677378755,1.4618192948759792
100,400,12778338.21622955,8304782.105878764,8304782.105878763,1.5386723038987453
4100,600,416034.29701791995,416091.0608560718,291333.12869029806,1.428036347559311
900,300,1033975.6097015482,794578.459509208,687488.0711098475,1.5039906191133585
2700,900,903472.4391848518,1057472.6221341386,660066.2154729996,1.368760312232355
4100,800,556912.5745885504,583825.8552581341,390386.9297603162,1.4265656253667995
100,400,12618833.27263744,8201833.367282477,8201833.367282476,1.538538117949896
1700,700,1132531.0027982418,1151899.2023457177,797304.1606450524,1.4204503860634274
100,400,11762613.39974241,7644113.083392065,7644113.083392062,1.5387806631613525
3100,300,267394.8749927273,356224.7608736936,176272.85118699196,1.5169373683589664
100,400,11932218.610546209,7755942.09685504,7755942.096855042,1.5384615384615372
2500,900,1015972.194021458,1173902.5679067357,740620.4011397046,1.371785320061435
100,400,12298799.623161102,7992693.687139103,7992693.687139108,1.5387552813328587
1800,400,621445.1975865377,647007.4792013081,433744.14266471425,1.4327460280355118
100,400,12845643.053169828,8349153.917199594,8349153.917199595,1.5385562633726615
3100,300,273795.29163951287,343260.44066674093,193120.38893075113,1.41774409815263
700,900,3917073.5223770817,2875248.810469509,2572329.4694948494,1.5227728674843162
1200,900,2204286.5673939968,1985281.7756992783,1517030.8843408972,1.4530268237430715
500,100,615700.135625935,427737.6414490868,405794.8557498415,1.517269445144206
500,100,590566.483632976,450989.1475426962,396223.7867041169,1.4904872030663467
500,100,623403.4856095825,473503.74551596824,406972.77617556765,1.531806356847434
3100,300,270012.26087597816,354535.8584489957,195671.32141919612,1.3799276200395145
500,100,621489.3094109282,477083.08999519475,407114.3989089735,1.526571673899175
500,100,642232.385322767,434655.5240897565,417647.6786398663,1.5377372320475842
500,100,583131.3236031816,412514.82048351737,368954.33522095555,1.5804972809276303
1200,800,2020378.1854243546,1742986.6548358193,1361376.698229383,1.4840699036879903
500,100,618953.525723418,475480.4586495946,407342.2979951562,1.5194923993156686
500,100,609250.2580381628,408260.2798586186,397744.12992420356,1.5317642982041373
4400,500,303682.77534776134,323700.11952076695,223112.99421381418,1.361116489059061
300,900,9028722.470029712,5981619.965961536,5843220.328237352,1.5451620789307612
500,100,571624.0974473327,419813.82086211623,377381.55137384945,1.5147112925005142
3100,300,274692.20499135205,354845.9851465585,194997.24562334153,1.4086978721840515
500,100,619558.2875271026,492523.7392742522,426569.4888938452,1.452420540282205
4100,800,527879.7005713881,592382.4821738115,399842.35783739266,1.3202195570937123
700,900,3985734.5175256208,3012226.4084283835,2645072.8612132305,1.506852448555032
2200,1000,1311038.6625499488,1435154.2394190538,917077.5914998649,1.42958313964009
2500,900,997584.0422413944,1232464.36436678,727109.4432998431,1.3719860901737921
3100,300,267035.12579015904,335724.0013843378,199593.3109673751,1.3378961674412415
1800,400,660568.1816031943,689294.1195266113,461376.7836599313,1.4317325990335956
2000,500,715764.5419258673,806042.8489205864,510745.9318064159,1.4014101676626922
1000,500,1479868.3011138865,1295147.5088033436,1021491.8636128318,1.4487323431827055
3800,1000,720007.421298268,849728.7255050895,538664.362304769,1.3366531585969252
700,900,3878543.0984671577,2961282.08348087,2596819.4403565824,1.4935744234626398
1700,900,1504285.4400137067,1543695.711837542,1059568.3485660953,1.419715341676111
1000,500,1495025.911354168,1212728.540419657,998502.5340418022,1.4972680192432832
2000,500,717188.3645561236,718181.2864722239,499251.2670209011,1.4365278807116149
4100,800,524734.7584277042,580627.8004777622,389164.37757003075,1.3483627707761545
1000,500,1445092.799636101,1198436.609104783,976958.0725062113,1.4791758626129918
2000,500,701506.2879983663,709070.4673782521,488479.0362531057,1.4361031609038806
2500,900,990746.4392042485,1241531.6874746997,725666.9847555361,1.3652907738912952
1000,500,1482653.2315292524,1369009.8944093417,1042775.6535030619,1.4218333795466762
700,900,3922630.951534634,3007449.4286085214,2591667.802698343,1.5135546876225974
1700,700,1156970.291835163,1150413.8409037164,809392.9621488473,1.429429641645928
1000,500,1435923.6542799366,1268040.0559102474,992944.4342876563,1.4461268976345851
1800,400,650860.0655590002,683875.9919599348,455657.4092934709,1.4283978539232027
2000,500,719860.6480929957,900589.1589175203,521387.8267515309,1.3806625532054235
4100,600,414903.42273522477,450969.47003970254,295762.6369367535,1.4028256815412035
1000,500,1455182.3869067864,1208669.4049008922,985140.6742640273,1.477131566000881
700,900,3854442.040364247,2936776.026580286,2545969.6882529985,1.5139387001143363
4100,800,521065.22601787286,545740.4515499974,394163.8038973084,1.321950977907718
3800,1000,694355.5715904968,887298.5413410638,517198.6471736681,1.342531685620094
2000,500,689444.4454212497,796686.8439716453,496472.21714382817,1.3886868622529938
1000,500,1538528.641924235,1306244.8040669851,1033020.7141330796,1.4893492655811673
4100,100,75636.51389208646,80959.50275168965,49487.17753046848,1.5284062997029533
300,900,9165255.611695927,6131418.236015245,5935770.270951502,1.5440718210657332
4100,100,89593.30699295869,90308.88709780097,82739.16147748545,1.0828404034205539
2500,900,970577.9669617976,1153680.1274579016,712871.5127108395,1.3615047728180028
4100,100,68832.99502062134,77911.42453930574,54290.25884700422,1.2678700835558754
1000,500,1497419.563382566,1265116.879204483,1023582.3568774845,1.4629204512185592
2000,500,692256.9019385024,784566.7680226543,492570.33713201364,1.4053970565283367
4100,100,89944.0681998833,104426.33839268459,70156.3045836674,1.2820525358860273
700,900,3813972.1495768544,2885690.6951527377,2523184.284312108,1.5115709832572344
4100,100,72868.43373574699,84394.78110231202,50932.64373656906,1.4306823363152517
4100,100,91481.0757336752,93856.06398726,67742.26274582943,1.3504284035641732
4400,500,345338.611985537,365662.76928425435,288145.1780149138,1.1984882563874206
1000,500,1441016.8815080249,1244689.0018524793,981697.1745407823,1.467883293218301
4100,100,118674.05005478606,118542.8473839937,96621.71431835281,1.2282337453025765
2000,500,717437.2920488707,802358.7394020796,516510.3570665398,1.3890085304842132
4100,100,76311.76347088408,76475.58250891032,50459.111537190256,1.5123485361932987
1000,500,1469944.193877779,1414164.1815147712,1006641.9379944293,1.4602453349066742
4100,100,71941.59043034482,84563.77886161159,54138.05797390288,1.328854287034531
2300,100,128672.15631882781,143899.81546885462,88216.27298909597,1.4585988725088443
700,900,3876104.8067430435,2938566.4778322587,2573237.4179462316,1.5063144891763096
1800,400,606193.5790884309,621306.7366247596,424672.9490773368,1.4274362904571005
4100,100,102950.17946345863,101944.7380783618,100419.32952364009,1.0252028165476124
2500,900,977517.5965564447,1150551.0115679083,706491.5996073904,1.3836223914051748
2300,100,126536.34827013111,158500.93641683934,86135.60580524278,1.4690364929485324
2000,500,736110.6106711928,745319.5421130559,511791.17843874224,1.4383026548381588
2300,100,119780.29640601615,174025.6594246571,88472.34264686253,1.3538727790233764
2300,100,135964.74057688235,203159.32295383912,88503.13019760294,1.5362704152193354
2300,100,126305.76067687762,131677.07811798702,90792.97361736224,1.391140257275639
3800,1000,680957.0422094458,899769.7710626061,519372.07900790096,1.3111159989774628
1200,800,2012070.9416326443,1775677.3788394413,1368870.5625643195,1.4698766973726214
2300,100,142660.10214904582,153509.92978655273,80207.4641784686,1.7786387290790626
4600,300,209816.58532672064,199827.7234951629,142348.1066563424,1.4739682195651609
2000,500,673768.6193437586,809237.7634530417,490848.5872703912,1.3726608099059339
2300,100,150399.46276504765,184888.10009962897,96672.95443360659,1.5557553159124722
2300,100,132687.43441308514,130045.24330034346,86466.11520091382,1.534559915231196
700,900,3811858.4737993586,2814601.1102460325,2504237.283530294,1.5221634542656732
2300,100,120668.8304227697,140840.39615188589,82039.46768996728,1.4708631567282398
3800,600,434656.03853701544,541579.3835481892,320033.938090515,1.3581560791033418
2300,100,126291.51690939386,206313.6005370303,101398.54388547938,1.2454963559637393
5000,900,468410.6603877048,474325.17212561535,356435.75635541975,1.314151714679908
2000,500,723531.4294405036,942899.4706432737,503320.96899721463,1.4375149735605544
2500,900,971709.2643349741,1164235.0723293356,720506.4770249448,1.3486475074412583
2700,900,887971.6077162183,1108794.4094438371,654158.8885253614,1.3574249670717302
700,900,3829735.5325754452,2945801.073663436,2543901.544693501,1.5054574500196964
2300,600,721498.8155080418,871787.890844369,528751.7238017203,1.3645323183449343
3800,600,439181.7702724075,523616.3632704594,321880.04091687506,1.3644268498953789
1800,400,608853.0489828149,681026.9313489276,430885.67204750236,1.4130269082507176
700,900,3943593.5405476457,2978221.9910402987,2600624.373155824,1.5164025921060433
3800,1000,727614.9063744651,876790.2929680716,508563.54052258714,1.4307256584433605
2300,600,731081.7228952154,910700.2954867396,531801.8067322284,1.3747259103678224
300,900,9338019.817931011,6245865.96836829,6068123.537363589,1.5388644875855793
1700,300,541569.5778963979,513643.9016130142,369517.37226439716,1.4656133068322805
1700,900,1468377.1171763777,1419808.6823914635,1031156.5285124739,1.4240099117586247
2500,900,969607.4370127852,1078535.6594831084,701186.4393884822,1.38280973867435
3800,600,434562.2320119672,561701.5558096861,304762.5027768529,1.425904525827292
4100,1000,671227.3525936938,751925.6092526695,499249.8967702737,1.3444716903017293
1700,300,504272.2771882901,546252.6776934457,350846.9814983941,1.4372997454179273
4600,300,219050.72906763523,214277.65385040143,148288.0517849619,1.4771974304800293
1700,300,528395.589275742,535858.6961939392,371813.2867453993,1.4211315413199934
4100,600,376001.20478062227,407440.66331147926,284176.51867875474,1.323125522575882
2300,600,699722.370886109,915953.6444024867,503520.656761757,1.3896597120486869
1700,300,518263.00643419375,548477.7479235224,350122.2988658877,1.480234215623928
3800,600,476902.2374472795,625848.7206351592,329922.1855316371,1.445499146044994
1700,300,508560.85673114116,543157.6061089312,356067.1312781826,1.428272401627042
1700,300,463766.6484864676,493402.2350458729,321438.728635103,1.4427839808094038
1800,400,641037.5466595143,637074.140647291,444038.5381743949,1.443652952500597
2300,600,756857.7139572494,932918.6887876147,545088.8282696613,1.388503441466285
2500,900,979937.4516803293,1180282.8482082265,712292.4325141803,1.3757515971655654
1700,300,500870.85460372875,515361.24190181715,352160.7092266638,1.4222792079889568
3800,1000,725553.0211659385,893631.4932734906,530939.6582367639,1.3665451617900992
3800,600,430829.646930311,507236.6409929836,330062.37177301315,1.305297676363413
1700,300,512982.384700819,536525.8933171955,356812.4096467694,1.4376808957083411
2200,1000,1249885.0575817807,1383911.5060621807,915997.1011694297,1.36450765617717
4100,1000,634631.7959781437,740410.9327546995,479354.8437219363,1.323929035639995
1700,300,519322.1581260043,501159.50317547703,355583.2126072699,1.4604799656264391
2300,600,751899.8028616608,855551.8235873962,545320.4403206304,1.3788219682716616
1700,300,517379.6517975775,506167.45022870187,363964.2729405075,1.4215121929897412
1200,800,1991719.687427906,1757236.5918429,1364327.8764312323,1.4598541317192655
2500,900,1001498.6572764199,1244803.7353835593,728174.8244836307,1.3753546862686592
3800,600,432102.99069321464,512048.33834364533,323694.72471905686,1.334908967293947
5000,300,183404.34781599412,186241.95656540312,142348.1066563424,1.2884214066771533
2300,600,762622.6028464528,827687.2520340871,534799.9799706156,1.4259959450416488
4600,300,204380.06931621916,209592.18599700188,143441.4983667211,1.4248322252860406
1500,900,1697587.8035844725,1594667.3979657954,1200420.4190975963,1.4141610527256914
2500,600,662533.7515696398,821342.1717431794,486451.5858975827,1.3619726418347609
3800,1000,701520.9109627695,846345.7747877726,530314.1112033541,1.322840362235363
1800,400,667937.956112622,704647.0816046398,463841.88428886636,1.4400121652158755
2300,600,727369.2237441036,805979.9511951439,527282.6987951747,1.3794672675703576
3800,600,419767.33044416725,506365.24021174456,319144.7913760268,1.3152880503996185
2500,600,660512.2617191456,828565.0458200658,489257.66219365003,1.3500294686395986
2800,800,825045.2924529461,992663.6035631825,583447.1563840213,1.4140874343552485
4100,1000,640759.3374903748,693533.2593893615,481369.24395854236,1.331118150011179
2600,100,119327.51027546283,118111.85672340138,78037.4722595849,1.5291052723815834
4800,400,217679.12844698096,226012.3691759741,164693.6164350297,1.3217217106459838
2300,600,726321.5697108669,895805.2507194125,519332.96853487915,1.3985662642599708
2500,600,644766.1502995412,857215.2598391549,463239.0042208164,1.3918649863779486
3800,600,437768.4620500352,562973.7430882463,314333.112534269,1.3926896168226919
2600,100,114036.2728264966,165026.38150407572,83036.60298715172,1.3733253616377041
2300,600,763304.7742932491,854824.0410714605,527229.0484524736,1.4477669174976353
2800,800,797953.3018224359,967633.3864399791,586658.8125275655,1.3601658831042314
2500,600,721063.786888943,941173.7779546055,501481.72200808837,1.437866536793365
3800,1000,706954.9374865141,862993.3785925937,528834.4898225295,1.3368170024685033
5000,300,216386.93362522748,213102.99068715973,148288.0517849619,1.4592337752135172
2600,100,115444.41688061245,172021.63981341195,78263.99541837838,1.4750641883726672
3800,600,444521.49645578023,530125.7433695513,319112.3188001814,1.392993846577657
4600,300,220762.56576736795,215305.27033675046,130823.99861272547,1.6874775890384228
2300,600,715422.8257698623,770167.5575861325,506575.5332969107,1.4122727584447774
4100,1000,664769.6208888269,716780.5562791027,471351.5741428856,1.4103477263179958
2500,600,706946.4563448814,809430.1427934851,501694.80509497994,1.4091165568498236
2600,100,118133.54418168476,184552.20125187235,78291.23055941798,1.5088988043434703
2800,800,811411.9931868736,1000841.9348687805,584711.9470419567,1.3877123552747415
1700,900,1499520.0881770097,1536705.4560254065,1047488.8713443828,1.4315379658902483
3800,600,406050.0786310662,479101.47842111054,306611.50699549855,1.3243145458237076
2500,600,684631.0700778468,782209.0207599262,492015.9815729664,1.39148136588794
2600,100,113353.99283356885,118840.00069957797,80316.86127689737,1.411334943017431
4400,800,515431.21545052796,520823.2815373586,371284.55406255904,1.3882377001971409
3800,1000,713770.4526998253,834589.1710841235,535456.9734023523,1.3330117790126994
2700,900,899061.2124471286,1130040.0481008356,667135.626874949,1.3476438316727055
2600,100,131611.4359638259,143706.4947550072,70952.75677326068,1.8549164535552634
2800,800,764731.647401085,961476.9173848127,555485.2823172421,1.3766911054978062
2500,600,673215.6576973322,796216.8822530598,485100.08289156074,1.387787142159328
1200,800,1861521.4622110515,1727014.9213896033,1296132.3254068983,1.4362125114244482
4100,1000,686311.3592750793,715353.3301688682,492090.41495114705,1.3946854854777324
4800,400,234414.38045111133,231352.6301448478,158600.55814189446,1.4780173739451083
4300,800,536662.672304563,551252.8252965636,379919.0785756418,1.4125709988468336
2600,100,135114.10404136404,184972.1311399558,96621.71431835281,1.3983823925560364
4600,300,204785.59592181072,208675.58892086206,131967.49793690105,1.5517881230098558
2500,600,654188.038734688,844868.4809669264,477786.3310520888,1.3692062669397873
5000,300,187667.50956106625,187788.02402062176,143441.4983667211,1.3083208952633594
5000,900,473258.71667342936,487916.9071300288,353245.7998036952,1.339743365487792
2800,800,770222.9493920851,947503.2160938587,560967.8024835788,1.3730252359976254
4400,800,493846.50012346165,492475.2877313198,373328.3352448144,1.3228208349082746
2600,100,109438.6537126225,119346.89326779282,76489.25575465453,1.430771585275399
2500,600,672443.7474708816,804768.387165147,485050.72457627574,1.3863369610638272
3800,1000,724585.7697158708,876312.539654401,542475.0834789682,1.3357033194391186
4300,800,505791.5760372483,509064.80305303336,382010.3895528334,1.3240257068120802
2600,100,115950.70016269712,155568.78470666654,72573.37526420182,1.5977030107884753
4100,1000,649468.7033143607,693737.4719089638,491510.6396518891,1.3213726233359768
2500,600,648466.8072671291,710994.9124889261,466049.49063315784,1.3914119000240635
2800,800,785819.8794072578,964205.7778988285,573978.9418707525,1.3690744068868772
1500,900,1761130.377596993,1747551.0939124168,1234367.335232841,1.4267473930398422
3100,200,188139.9799518493,218720.9344466044,130217.13646731075,1.4448173647181937
4400,800,512281.1419513237,525698.0631674211,372089.42084488156,1.3767688981538821
2600,100,115432.66447263974,187354.68771577158,101090.2064453163,1.1418778191444474
3100,200,199502.63933500208,266448.7054850078,138532.2505345118,1.4401169299224013
3100,200,215614.13813445947,270683.4833337313,137386.0010519413,1.569403989369649
3100,200,200645.78761703597,311912.11417881097,154172.62620376144,1.3014358810483875
200,300,4842129.279183154,3186201.3555993903,3140897.664247376,1.5416386640993693
4600,300,210732.4770313543,205234.7033247065,144863.04739585196,1.4547013943142304
4300,800,522448.1413612637,525374.2008445913,380742.66319011134,1.3721817696599878
2800,800,782480.6330107219,991247.2552062715,571638.0042918916,1.3688394178410315
3100,200,174743.2997015778,258612.26399853258,114753.3996959917,1.5227723114479679
5000,300,201021.36358232648,203880.82065417132,130823.99861272547,1.536578653106333
3800,1000,656200.5047588734,744611.5931030432,503375.45104445925,1.303600529976811
1400,200,432732.1521850912,350649.9707829198,288337.9450347595,1.5007811480827637
3100,200,188077.1745265084,212717.24185564023,124711.94386995098,1.5080927190312612
1400,200,443489.9659975619,427556.5264716795,306749.983326419,1.4457701388874569
4400,800,454400.4955729778,472028.2809522857,353490.63420188136,1.2854668599606123
2200,1000,1270857.4134804308,1469785.3466447091,913441.3915116418,1.39128511723922
1400,200,440323.78099665715,411868.9330610883,290127.9174362408,1.5176884213268573
3100,200,188705.79713955268,200030.1921415005,127382.15558806715,1.4814146947693054
200,300,4594111.233694617,3019869.4670129754,2982199.34273635,1.5405111146859953
4800,400,235740.7275705438,240024.44588161656,164745.72767357592,1.4309368194217214
4100,1000,654856.2090632692,726439.1743191025,490139.2832501493,1.336061465469305
3100,200,212017.06726947305,262573.11645807547,139779.29979442974,1.5167987504679288
1400,200,420517.8545059655,503044.8455803978,293478.8389093352,1.4328728301800207
1400,200,375879.3717808619,405035.5572184539,254096.81361255306,1.479276211444363
3100,200,183385.42443008084,213478.9316861303,129389.39423645819,1.4173141895613584
2800,800,797881.9674885506,995248.9002052632,585483.4525476106,1.362774582299007
1400,200,435830.85341293586,376698.5578917665,276147.8757120343,1.5782516968097855
200,300,4869556.351234439,3188464.075716273,3160412.937335894,1.5407974994999505
1400,200,424433.19329307333,354222.37830044504,282060.48737357726,1.5047594834895446
4300,800,486079.0750473481,505391.56345651095,361711.3466251809,1.3438314268616012
3100,200,199013.71558672085,289425.08881594223,137226.72683510883,1.4502547730797009
1400,200,452637.5755696492,455636.9888302447,309511.3066876658,1.4624266247772817
1700,900,1499130.5571106991,1578845.503864377,1070845.3301229863,1.3999505950486093
1200,800,1894731.8398717553,1684861.3414004087,1308924.872461684,1.4475481975587714
1400,200,426404.4643533775,363041.59124419646,286505.0872378717,1.4882963107714522
1400,200,444577.1174417645,449238.6172034026,303859.18084916956,1.4631024680555724
200,300,4585843.627467853,3014555.2565999697,2976039.5403600456,1.540921605804018
4400,800,479633.1028532619,494906.47069421964,356979.51067136833,1.3435872046303723
100,600,18711549.09396975,12161289.647439556,12161289.647439567,1.5386155281573506
2800,800,766029.5279017871,918978.3968427596,569847.8385846879,1.344270305217528
200,300,4665830.0224948805,3066957.625230652,3026570.615864552,1.5416227191388585
100,600,18819039.780934576,12231441.554841258,12231441.554841252,1.538579054362233
4600,300,205354.06264753395,200531.53457479517,130146.34906202793,1.5778703292680298
100,600,17819765.05454182,11580975.10552039,11580975.10552041,1.538710246086921
