P,n,Paper,Min Time,Time opt,mtsa
300,200,1664415.8167714495,1309132.3518946397,1288690.0866561602,1.2915563128837337
3500,200,157974.08514664538,198818.99338871936,110459.15028481373,1.4301584317760603
1900,200,288261.8211519943,376541.5338453193,228060.9628224906,1.2639682722744643
2900,200,177144.44503597872,215289.7032024318,136167.13183552006,1.3009339526219605
3000,400,317407.0969913935,442888.8166256889,263509.7862960475,1.2045362772022195
4500,600,348850.6281685827,393691.77528524,271809.8123298056,1.2834364778019793
1900,200,265310.8783056962,307475.91370992607,211109.0116489581,1.2567482374786891
1300,500,966257.8292408917,1141703.8046955585,802135.1180792784,1.2046073129856314
300,200,1698174.4574759915,1329833.6415248178,1316282.2744100273,1.2901293973871468
2900,200,198860.31688518065,268005.20641978516,149419.2515043904,1.3308881879878611
3500,1000,693645.1986739718,967797.156722065,584835.5933594635,1.1860516127096072
3500,200,143161.5649059678,182265.89580775602,112824.19494943091,1.2688906397261195
1900,200,267093.51413332013,378853.50252478075,223896.2385204407,1.1929343516368889
300,200,1859318.250139932,1508738.4064206083,1444386.097875774,1.2872723248128664
2900,200,172052.86882662112,227332.23952160467,138312.80073552427,1.2439403143575491
2500,300,303639.1421704306,396360.5774324935,238575.94741890798,1.2727148124336283
3500,200,180414.06230278313,236367.07400713142,123804.52267506633,1.4572493670226614
3500,600,410002.30810636276,655302.7921483914,349469.75870975,1.1732125538418552
300,200,1694108.8003766458,1356248.5855308252,1337023.7404434013,1.267074584490791
1300,500,940489.8431266124,1062912.0352852847,763803.4109905049,1.2313244868951023
2900,200,185284.824489001,305026.46853142057,146690.63903063358,1.2630991705633496
3500,200,136316.78526645043,205924.5134774803,114602.03489514868,1.1894796230378364
300,200,1815819.177462752,1482731.7102346995,1418009.510629458,1.2805409017720237
2900,600,498360.2765905768,702926.0343130435,419354.81542895065,1.1883976486136516
3000,200,164013.00725094712,204144.41344441747,134557.70768288776,1.2189045880409666
2400,700,698947.761888733,1006427.4806724065,593850.6040508824,1.1769757530276852
4500,600,345450.32758688735,378486.4229840623,277514.5116622374,1.244800949390836
2200,900,996744.0122006255,1349980.9628230887,841614.0922042098,1.1843242899962931
3500,200,173401.50087803474,235890.34217238324,124934.25083644566,1.3879420552578388
2800,600,522910.8418373587,745323.7135317287,434331.7731228417,1.2039433313331747
1100,800,1837321.3632444541,1861986.821199515,1485138.2162502361,1.237138296719231
1300,500,928059.4266091938,994163.9219700929,757800.5186646363,1.2246751008360095
3900,900,540179.7933084022,716919.8888255551,461700.1611913832,1.1699796506774183
3000,200,189148.01241435367,262934.3168047767,143149.99221899555,1.321327437622133
4800,100,63697.098452661165,72734.81941779923,42511.79157511906,1.4983395451614243
2500,300,309798.92941613117,428137.2255135483,252833.03498687153,1.2253103295311771
3000,400,310258.5716509996,442360.76311440265,253760.89302703115,1.2226413926512711
3500,600,411631.11642637703,605470.5915315252,330885.0030148689,1.2440307438408735
4800,100,86668.6240839164,86535.64934033419,82739.16147748545,1.047492173431081
3000,200,188503.6986852239,264887.7295661849,137411.27820326833,1.3718211572588395
4800,100,62382.18759024228,64998.221816946396,54290.25884700422,1.1490493675125402
1300,500,993684.1433150951,1077199.2378054392,794631.3185639074,1.2504970797160684
4800,100,81522.75964079867,82718.50256810882,70156.3045836674,1.162016159838861
3000,200,188898.18287592626,330915.2162275944,154226.969212619,1.2248064254929962
2400,200,213560.26764100566,230482.289166125,168197.1346036097,1.2697021750358783
4800,100,59286.17514844339,61304.22385209301,43958.40781420668,1.3486879551921127
3000,200,173097.77373867016,250593.8005977802,118578.51301919142,1.4597735233081817
1100,800,1836824.2747853503,1867041.4199124766,1493313.3409792576,1.230032722791341
4800,100,85708.83681243386,87405.44916617077,67742.26274582943,1.2652195739905447
4500,600,397750.48701291694,428404.9240520799,314954.4837664354,1.2628824402064445
1300,500,966653.5233357252,1083881.8564788266,787371.0437519111,1.227697577916395
4800,100,106935.25607495292,107170.4360575609,96621.71431835281,1.1067414486418516
3500,1000,669154.7381807717,1059129.805608127,561529.9597885539,1.1916634660646501
3000,200,177925.30344854758,234537.06916713843,128869.00866561601,1.3806678990619135
4800,100,62999.4665377103,70415.65119838987,50459.111537190256,1.2485250853312653
3000,200,179940.58308703313,196183.13653091656,131628.22744100273,1.3670364372845827
3500,600,474136.64280081587,677037.1710579257,358201.23000577744,1.3236600075135658
2200,900,985082.9368468507,1367117.3413542898,826260.731022549,1.1922180249662226
1300,500,915817.8572942379,1030832.0554118706,755151.6727236788,1.2127601518660072
4800,100,68026.09669247318,65827.31066767688,54138.05797390288,1.2565300499930194
2400,200,224163.0612081475,297659.8652254351,178937.49027374445,1.2527450835775973
2500,300,305311.9126104219,431814.7863202519,238083.16322880363,1.2823750678959596
4800,100,105183.88524287193,105822.29941872178,100419.32952364009,1.0474465995922646
3900,900,592024.8898518236,786464.7605940372,474756.6673972465,1.2470070048673048
3000,200,196561.09436466065,297286.55641979194,144438.60978757738,1.360862546750752
4400,100,72602.92035749264,69989.42270990762,46113.05178975472,1.5744549002853758
1100,800,1831870.935869973,1853835.5225960405,1488357.6833795263,1.230800201004406
4400,100,87887.60008948993,90999.6262399661,82739.16147748545,1.0622249309766747
3000,200,169620.87010030582,223304.84987560622,133702.37404434013,1.2686451629052893
1300,500,950645.4186639768,1208549.1586989623,774339.9523034071,1.227684837694502
4500,600,330759.2521814244,375291.8799030583,278719.33616387774,1.1867108207625356
4400,100,65391.848361845834,75953.3433064606,54290.25884700422,1.2044858460912313
3000,200,185478.51282039407,274049.96062949044,141800.9510629458,1.3080202313880087
3000,400,314834.7893410861,437089.8070142211,263593.1642777215,1.1943966384855735
4400,100,82796.2856644182,85792.50697407042,70156.3045836674,1.180168855183593
2400,200,233530.9741464299,329162.1647069474,169241.28517114048,1.3798700116834866
4400,100,59578.84463297084,75847.87833512943,47459.96348180299,1.2553495675531745
3900,300,223366.50844040886,279572.26339419524,161071.67508960902,1.3867522537165107
3500,600,412627.0652001851,577455.1663126424,358353.43221069995,1.151452806394705
4400,100,90866.11318853563,92094.7027960736,67742.26274582943,1.3413504288964695
1900,500,643570.3147204575,847507.4920526621,537627.2966383325,1.197056620347523
4400,100,110112.43227592611,134619.671485277,96621.71431835281,1.1396240798742567
1100,800,1757795.8465163757,1794872.0295330768,1413962.5368075254,1.243170028029996
3900,300,211621.97821237767,270317.93709782267,152933.29962750513,1.3837534319067117
2200,900,970163.3553746556,1360419.295913425,824621.5735858364,1.176495239090018
2500,300,304881.92503827723,429476.9205323898,242125.6492691642,1.2591888796521045
4400,100,68443.61515188628,71349.66497190426,50459.111537190256,1.3564173658000451
4500,600,323615.9126005621,366193.43385604356,273342.2119849813,1.1839221986626165
2800,600,513232.83929089835,805152.2778808887,436837.19838718756,1.1748835520092271
4400,100,69265.58308242264,74545.0137119365,54138.05797390288,1.279424967844468
3900,300,202359.1164999193,246917.31056173923,162072.45832491765,1.2485718955051341
3500,1000,658492.326447015,990668.0470322542,563889.6857800067,1.1677679926635796
3900,900,532832.9174355211,792359.6576502726,466095.7969870789,1.1431832702200753
4300,1000,555569.6102942181,666471.9828422829,476028.9713390982,1.1670920127641964
4400,100,105775.05954359824,105306.56142112495,100419.32952364009,1.053333656432125
3500,600,419380.59068207786,564390.9965006129,351439.98683783313,1.1933206418983704
2400,200,207037.6000284453,381705.87383901037,171195.98936377885,1.209360107078827
1900,500,656666.8661517387,774007.7622495836,525527.6494956854,1.2495381865861845
2900,600,493442.129218004,733858.5930793004,421773.8467186638,1.1699211154435214
2400,700,697408.9097729,962585.9659045909,589168.1382145174,1.1837179652762757
3900,300,213513.20036433762,282509.3506923083,152617.41232615616,1.3990094387660175
1100,800,1765123.8866839847,1758459.439944427,1427918.0426854733,1.2361520997131819
1900,500,651717.7637834776,735684.1585281598,514188.4592137955,1.2674686724396094
2500,300,264898.7748700116,399489.2784197459,218578.33547187003,1.2119168823302837
3900,300,202951.27403966256,262339.3901347257,155208.7495315155,1.3076020176198433
4500,600,321387.4908953253,367518.48477166425,269500.04605086707,1.1925322299747017
2400,200,198956.03775855913,308037.9744116251,148223.14127398928,1.3422737910458293
2200,900,959509.7871969391,1296480.1242531452,810081.2644441358,1.1844611513825574
3500,600,400372.1977446785,599797.5261876268,346500.05920825765,1.1554751207244152
3000,400,321501.81367279525,459805.6524379492,260246.48559882856,1.2353742757871171
3900,300,215117.78537531543,273944.0421999885,144863.04739585196,1.484973492152804
1900,500,645940.7309639164,868534.5348844996,548829.291317401,1.1769428876753474
1100,800,1800045.804370186,1894230.4491337626,1461037.3065800972,1.232032745682325
3800,900,550634.1909228782,770494.6972832879,473850.1654332617,1.1620428377806085
2400,200,218627.77431970538,269572.36038369423,161086.26083202002,1.3572093187245147
3900,300,205663.3319886892,240245.3386084217,153505.95017572524,1.3397743328728107
4500,600,343432.9462163148,393520.22252833296,265436.8505844938,1.2938404952442477
3900,900,540247.5246103973,759492.4412405475,465171.1440740616,1.1613951800165456
3500,600,413141.7767169708,599012.0812815306,341275.950751492,1.2105798132192724
1900,500,620686.8572796199,830860.5560851174,522602.33383560856,1.1876848171039074
3500,1000,671329.0226482712,944496.3261450948,552154.7011388089,1.2158350209889863
2500,300,305311.5672739454,393033.0403419723,239469.2822741314,1.2749508595613583
3900,300,202478.8346175211,252268.85000519542,155533.6144614123,1.3018332745540087
1100,800,1796687.7275072483,1905099.0945978984,1455078.5563793606,1.234770260086786
2200,900,965872.1404797756,1272330.1445409718,802831.3631902162,1.2030822222012891
1900,500,613463.5220770893,765819.0918252086,518495.0917179091,1.1831616766988577
3900,300,191622.5045330184,261698.17950248,154997.81062368173,1.2362916854242383
2400,200,223497.67417665926,244426.60646999735,164535.2843012534,1.3583571154710472
4500,600,347606.7877867469,401733.9710115171,269472.6247645976,1.2899521355477377
3500,600,432569.8273707741,607816.5778506527,346464.80326876836,1.2485245926559825
3000,400,333996.87787710264,503743.619547157,276826.0701959588,1.2065224841022884
3900,300,199437.160560522,236489.4281890108,158651.09333304173,1.257080278305185
1100,800,1816557.9202406548,1941698.7573879838,1490321.5155757363,1.2189033716921733
1900,500,649467.224273933,831867.023570887,543695.1127016209,1.1945430611776708
2800,600,487540.9349508578,814728.5925945473,413606.2537685861,1.1787561974912457
2500,300,295329.091175022,422325.6337786598,242632.4385598032,1.217187169728875
3800,900,591600.5703053838,833613.0110678466,487250.2639077004,1.2141616210955
2400,200,237374.973590585,311172.1877046564,180548.26223447174,1.3147452689537071
3900,900,528990.0613532345,735564.0192754801,456968.91840438434,1.1576062179465707
2900,600,477379.0955322191,782801.0683729196,399343.9691558762,1.1954083006218716
4500,600,303850.42940338544,341642.341151373,258916.38368508767,1.1735465522836506
1900,500,654633.4122443232,797142.9973181713,538727.5562513076,1.2151474426137343
3500,600,395460.10905965837,508930.5465103974,332892.4933093985,1.1879514167719847
1100,800,1798548.8619924616,1829531.574144191,1450521.770942842,1.2399323457402514
2200,900,973937.7496226567,1291690.7680952223,818757.3602556192,1.1895315961722648
2400,700,692133.4446764122,1014933.3061126358,589456.5261617136,1.1741891283879513
2700,100,100104.91702515286,122712.04622538284,75147.1955092299,1.3321178035560561
3500,1000,702564.9275109551,1083786.8477997647,576448.7717999151,1.2187812029111493
2000,300,386590.73725607706,484298.40649535117,314089.7664247376,1.2308288221441057
2700,100,106844.64078214983,147143.53425539008,82989.09935373723,1.287453913998144
2700,100,95607.97657713936,168122.08354778512,75365.32892140141,1.2685936351030729
2400,200,220106.00963687303,285321.045403554,167127.96755542516,1.3169908834311563
2700,100,105328.70062304988,156036.47899714008,75391.55535351361,1.3970888401116008
1900,500,619142.6051270491,838920.6909415235,516682.723442517,1.1983032856254023
2000,300,372238.67876854254,454374.52601183025,298219.934273635,1.248201867105875
2500,300,300440.211135157,389476.3033461259,241796.5845729435,1.2425328987412652
2000,900,1077230.1628580256,1330738.3342280034,900315.3143231972,1.1965032091760233
2700,100,97769.56091017091,125239.6878130737,77342.16271108635,1.264117235451401
2000,300,383956.76194501104,505771.9406147398,316041.2937335894,1.21489428615196
2700,100,115675.17542810412,131403.30525524207,68324.87689276955,1.6930169608596162
1100,800,1796501.248855223,1795044.187679417,1469155.9963445133,1.2228117731031933
3900,100,76997.80950243768,90638.12915758825,52024.98150638994,1.48001608598324
2700,100,138091.60639035565,162705.40928688008,96621.71431835281,1.4291984712190708
3000,400,336218.1956050206,467554.9981983766,273394.44557608257,1.2297916107862363
1900,500,648577.853539925,962293.2824676444,529811.5463128575,1.2241670798864301
3800,900,556407.8792462087,775123.3181652131,478361.4758551599,1.1631536135963423
2700,100,99111.44200555597,116940.55601607099,73656.32035633399,1.3455931755221464
2000,300,376607.8086525894,485110.2211641364,297603.95403600455,1.265466414492016
3900,100,91893.73495738437,91431.75248143362,82739.16147748545,1.110643778791377
2700,100,92182.98803860357,128252.40816734206,69885.47247663878,1.3190579496964605
3900,900,544888.0096205007,729450.6041137914,452879.2305175579,1.203164051038052
2400,200,236181.49393308046,310168.8945716463,177251.18882868224,1.3324677565991156
3900,100,68317.75411712365,120604.90602492365,54290.25884700422,1.258379598256299
2700,100,111842.96668517053,192066.19679396463,101002.65383885024,1.107327010076547
2000,300,376284.67064935947,515335.13006453315,302657.0615864552,1.2432707456980059
2200,900,951909.9620920954,1184976.0828118732,796802.7720323663,1.1946619609067182
3900,100,92437.88333201545,105940.71056257906,70156.3045836674,1.3175990936320678
3900,100,65957.50521566212,81701.83059111118,53544.57418459824,1.231824255213414
900,400,1112347.699819389,1007727.3284098126,878365.9543201583,1.2663829857571482
2000,300,331896.86672319926,461720.74854558485,273222.91933983756,1.2147475311556217
3900,100,94428.8146961206,104219.93732865268,67742.26274582943,1.3939424351740322
3500,1000,664581.9824285681,925996.1561379401,575769.6064493558,1.1542498509549655
2000,900,1112806.6266101957,1433379.8924016424,925775.5014246308,1.2020264361043815
3900,100,114242.21245132491,131566.63836384073,96621.71431835281,1.1823658197050348
2500,300,304869.6831035879,394337.0156848674,247495.7055995451,1.2318180728229502
900,400,1066777.739387721,1001510.6960337393,845869.6434234371,1.2611609219952804
2000,300,363413.79141869926,439186.45671606326,299336.60284266423,1.2140639934024873
3900,100,73177.09305759314,76660.65124440246,50992.837169769686,1.4350465108259371
4900,600,301858.38482874626,338634.3761741525,248189.58464162383,1.2162411459152007
3900,100,74350.30386398954,95380.29108586787,54138.05797390288,1.3733463416776035
900,400,1118024.8754331162,1026894.6685355966,878643.8809257383,1.272443705241726
2000,300,370564.6873077431,472181.4069474278,303290.548199754,1.221814163043686
3900,100,106685.84189414424,157850.24338977557,100419.32952364009,1.062403447625379
900,400,1105811.7477829298,1050030.983779593,867488.2853294285,1.2747281623094173
2000,300,373168.82120521006,469058.25809479714,302245.73071617936,1.23465373794024
3800,900,568050.5552544466,805185.2944112257,477412.48997074744,1.1898527315220697
900,400,1168773.3308300083,1118395.5524933485,922753.5673198625,1.2666148061878644
2000,300,387400.3663843131,454863.01470302994,309369.63199943135,1.2522249319707797
2700,300,291102.7007664394,394200.1053270688,232659.08624054634,1.2511985045168972
2000,900,1075897.3481411354,1415865.4654663303,908886.8041248039,1.1837528537749553
2200,900,974685.6596785452,1304898.4972620297,809423.218766114,1.2041730915062674
3000,400,307863.7156643109,471570.30733964907,254803.76944640206,1.2082384665391301
3900,900,540723.617951284,722797.9738599046,461863.1262980416,1.170744290165207
900,400,1150771.8349715644,1052377.6390441202,911314.8185869418,1.2627599282934054
2200,200,229160.91522907608,251578.23753578446,183487.78320393787,1.2489164740432595
4900,600,322920.91733443754,347084.4966353437,249621.25622125002,1.2936435070586252
2800,600,554089.2645122136,862966.6335514492,447751.5375072218,1.2374927121345212
2200,200,253970.9694532817,334092.3301884114,195204.53484408485,1.3010505604090354
3200,600,444863.9888480876,628651.7901798735,380040.3014824865,1.1705705608398178
2900,600,537528.1956064828,874031.0805250001,432311.8293173176,1.2433807246387798
4300,1000,552033.3131168153,640114.6737932753,457059.2695953346,1.2077937148185784
900,400,1071602.3637803963,1002661.2782133814,849345.8981546736,1.2616795655440343
2400,700,681426.5092001859,917088.896834819,574171.2069099577,1.186800210458913
2200,200,244628.5274361354,328563.6976856396,184626.85655033507,1.3249888559384209
900,400,1068455.0849338814,1071913.7087503143,861771.3440950047,1.2398359405370192
3500,1000,666171.6330581296,972935.3623276927,574163.1603787463,1.160247955683346
2200,200,224251.05460275905,392884.52838114876,186759.2611241224,1.2007493135974616
900,400,1101356.6090364207,1078571.4179623805,888077.0763487899,1.2401588086976651
2200,200,208503.85257112884,327432.01431681117,161697.9722988974,1.2894648560324007
4900,600,334490.3348153862,358183.3207428597,277514.5116622374,1.2053075452230548
3200,600,460090.05621089623,663473.6986472302,382232.5485887891,1.203691464553604
2700,300,277653.58031498163,431357.4615809917,220903.65501750738,1.256898987447612
2200,900,980744.6912272951,1340860.8437573323,827471.3914586712,1.1852309352936454
3800,900,557808.1203016443,740764.1167465518,468994.41625713126,1.1893704934768776
900,400,1166092.6815161044,1103262.5226901986,927683.7685777327,1.256993731068385
2200,200,239214.60602684895,290073.7699562704,175730.46636220365,1.361258585257471
2000,900,1071571.3004114549,1480648.8213589261,907083.7309444201,1.1813366989790202
2200,200,222836.9072260762,256178.11365668138,179493.03741954916,1.2414793934608983
3600,200,136531.79250885893,190646.2104044487,112131.42306907315,1.2176050991946754
2200,200,246810.32381138342,331084.65798346297,196961.7406194237,1.2530876455254265
3900,900,523745.08838641556,666618.7563854534,449478.4867874886,1.165228378625471
2200,200,225784.17771759618,291618.0618272427,182321.41915137292,1.238385367821968
3600,200,171802.78936649548,249207.92828530807,119291.6601824963,1.4401911173309678
1000,700,1753027.0223829688,1766575.2354877982,1425241.4497221177,1.2299859948114475
3200,600,445837.5682488886,697169.9618076377,361905.4720475128,1.2319171791642785
2200,200,238873.89392355582,347470.6158163014,193364.93326765334,1.2353527078920228
3000,400,303815.5801291231,485020.4456804169,258531.4032285014,1.1751592894910239
4900,600,393732.7534947917,412009.56942815887,314954.4837664354,1.250125887354494
4000,100,75487.58353435378,87760.94644225706,50724.356968730186,1.4881920253989471
3600,200,179985.0826691036,234113.7920111067,137320.72161632078,1.3106913548851618
4000,100,96178.60750736484,88349.14428290194,82739.16147748545,1.162431499061499
4000,100,69157.41043193606,111395.7065638831,54290.25884700422,1.2738456566734941
3600,200,171964.14826767583,293292.7409036051,153969.03390395865,1.1168748930057066
2700,300,285131.7687816811,420982.34760112036,234104.66202488105,1.217967067872304
1000,700,1791253.8544337668,1710193.8805496776,1414003.531714842,1.2667958843507356
4000,100,87138.64230719864,100959.85679885648,70156.3045836674,1.2420643137393068
2000,900,1054224.0937350565,1329587.8647413547,891089.3908885495,1.1830733308179522
4000,100,63621.63575410009,76759.50934565504,52205.95982998329,1.218666143890347
3600,200,154463.8086387669,235910.48824084798,112828.85828240226,1.3690097639041552
3800,900,551616.3114186599,780620.3076473108,464797.10500486207,1.1867894732539042
4000,100,91435.58644319355,107522.5031344041,67742.26274582943,1.3497568982344452
3500,1000,670764.3026128936,933993.7425596792,581353.2854082682,1.1537980767440483
3600,200,149994.19970644353,196912.94056415706,107390.84055468,1.3967131547878262
3200,600,493879.4247281445,744856.873924466,391782.59531881905,1.2605956227489958
4900,600,301734.2524571732,331704.86649866507,255966.73729335712,1.1788025883666402
4000,100,114191.88862330976,131113.2895000377,96621.71431835281,1.1818449861804985
4000,100,71562.9135628978,91718.48971283034,50459.111537190256,1.4182357037767748
1000,700,1753432.5161381143,1745005.7580446366,1414695.6627881126,1.2394415012783822
4000,100,70768.73397063855,100529.51157898306,54138.05797390288,1.307190110231742
3600,200,148720.40150607866,181852.40373909695,109690.18953416894,1.3558222675853036
3900,900,559682.1195666804,737687.8641363117,456597.71315011557,1.225766365988508
2900,600,509872.83544265886,721343.641586027,432495.52163360344,1.1789089364828316
4000,100,106484.49308672987,117204.26591720125,100419.32952364009,1.0603983674444069
3600,200,180230.5836993902,234944.41530548985,120365.50815631449,1.4973607178672068
2800,600,529377.0324650093,769642.2949748684,447941.790263375,1.1817987157522254
3600,200,134662.4308619152,187612.19793270843,111418.64503695011,1.2086166621148253
3200,600,455173.0071224894,696024.1365526962,391949.06648045307,1.1613065218135668
1000,700,1721121.9900900573,1671297.2347048766,1378010.8965838985,1.2489901163747938
2700,300,291598.82652746816,399187.7089113324,220447.37336000337,1.3227593601275092
4900,600,306503.54164375167,334532.4469370251,251028.56202702367,1.2209907078651712
2000,900,1046586.8065348673,1379181.713576895,883114.4995092379,1.185108847285911
3600,200,167496.75734320204,214022.4322076672,124905.70748891056,1.3409856179556312
2600,200,198240.64776662074,221523.56221378627,155258.89348025512,1.2768392413657885
3000,400,324779.2611626335,460890.18888201524,266423.12290463696,1.219035561259765
1000,700,1766150.4941403042,1804920.5922732106,1439772.9157720117,1.226686844010597
2600,200,205824.79328191362,289130.5265226095,165173.06794499487,1.2461159427665072
3800,900,562506.428182362,738190.2359633539,474017.41909535846,1.1866788128923214
3500,1000,681118.6175296607,1030442.4082630312,588972.9477771654,1.1564514467094982
4700,700,386011.0038490433,436545.7773021958,303242.86164300377,1.2729434149169825
3200,600,460149.2149732175,677755.6816173551,384387.48560387996,1.1970972838783096
2400,700,702672.8505594032,1049938.194751286,599905.3815716716,1.1713061295074476
2600,200,218799.61046914436,324570.0352597408,156222.72477336045,1.400561991135202
3900,900,539924.132746442,751543.4671633737,466778.733643353,1.1567025098426538
4900,600,303750.5738170528,334469.43966000713,247500.04229161263,1.2272748360146297
2600,200,197015.9054806308,381080.09922266717,158027.06710502662,1.2467225336131293
2600,1000,935713.4185498215,1262417.6346028554,787278.6833685086,1.1885415397584616
1000,700,1814126.6200323815,1768260.1989297871,1433422.2741272766,1.2655912027995326
2600,200,181021.18619440365,291236.62078256917,136821.3611759901,1.3230476925423973
2000,900,1077467.022009097,1349850.958035038,900633.0962811811,1.196344023396524
2700,300,280370.75978132,416381.7680333331,224190.41598996683,1.2505920850508945
2700,400,355118.9232164056,520764.0113454472,292788.6514400528,1.212884862407704
2600,200,199532.79301051344,246105.6980497484,148695.00999878772,1.3418929997189561
3200,600,438028.74059552135,602206.065603977,378984.4397590318,1.1557961083416286
2600,200,190498.79244933635,224361.18145393606,151878.72397038777,1.2542822817399917
4900,600,341847.9847732183,348711.0694515315,258690.3915727318,1.3214560567747504
4700,700,364737.9183925113,407546.84111057315,300851.815258477,1.2123507318017894
2700,400,339183.4695627904,494455.7208111823,281956.5478078124,1.2029636204582315
2600,200,214402.13136873298,304488.8308067027,166659.9343702816,1.2864647533844502
1000,700,1791537.5659331167,1853477.5962963183,1449056.9122796648,1.236347275770321
2600,200,186219.69245790248,264458.92863958265,154271.97005116168,1.2070870190880811
2900,600,505934.8294886896,669500.7098712957,424151.7082525572,1.192815729949708
3800,900,529558.7982605165,713743.5831631985,461306.86801873834,1.1479534231408965
2600,200,216944.8823050666,306124.1310609591,163616.48199570668,1.325935380463438
3200,600,448860.6901475027,668059.7615841122,373270.5711344444,1.202507577233653
3500,1000,630484.4292372814,838132.16586806,546521.9182768414,1.1536306379534969
2700,400,345635.1242999151,512651.6754704958,292881.29364191275,1.1801201777075634
3000,400,326094.67295364453,508107.60357357515,278305.13057331985,1.171716354211208
2800,600,521843.17884278623,702772.8584089811,439299.9835472914,1.1878971053651517
1000,700,1622515.3715862215,1638800.00062261,1314246.7835551559,1.2345591344702944
2000,900,1047327.9026779999,1306724.2512439266,876483.0492356028,1.1949208870512602
2700,300,251764.56109306184,383194.4448396137,202387.34765913893,1.24397381558201
4900,600,327026.0938862664,353987.5477942415,247474.8594776917,1.3214517813101163
2600,300,292410.56721849996,400936.5639915068,241607.51263441352,1.2102710053596664
4700,700,357595.25516938634,413845.7794279014,300999.07718896016,1.188027745828923
2700,400,348507.5018617298,509155.26769960445,289162.76177647617,1.2052295382734215
2600,300,291383.00924793095,403175.8677060853,229399.94944125766,1.2701964841650728
3200,600,461684.93015832733,668707.0476059126,378945.8785752154,1.2183400223118916
