P,n,Paper,Min Time,Time opt,mtsa
1100,300,745458.1495526013,700955.5922112211,551437.3603631891,1.351845564220795
300,500,4336504.847955171,3513536.147424614,3411941.189591615,1.2709787792310159
1100,100,227211.62807028572,226016.92054004292,167706.51600952525,1.3548169354217623
1500,500,902025.7209433235,963543.718787531,680994.5757418879,1.3245710804093267
1000,500,1347044.6945856963,1257228.9410305906,992944.4342876563,1.3566163906765574
1100,300,737914.0751695132,675881.2199614254,549537.6922112352,1.3427906504470828
300,500,4174039.9386073216,3397357.61971538,3272323.915135941,1.2755583025569524
3900,400,263877.19240527245,327770.4973803236,202763.9725213242,1.3014007820226599
1100,100,254648.126901584,291274.20170902606,185155.58999779826,1.3753196806243446
1100,300,734317.5636212183,667095.3860242212,562490.2399989661,1.3054760979009485
1000,500,1324313.3557241217,1215935.0965209056,985140.6742640273,1.3442885775815534
2500,400,423379.1646187949,545783.2872055848,316211.743555257,1.3389103132559996
300,500,4337674.862091115,3547624.2798398053,3355473.1266480973,1.2927163170053977
1100,100,248412.55840327498,219506.8993258656,180792.78632918344,1.3740180869327994
700,400,1510576.018670326,1283113.1662987142,1129327.6555544892,1.3375887956349104
3200,500,443719.2391089821,518624.3219764698,305299.39765819104,1.4533904832847524
2900,600,540590.1212419184,786127.0757313047,399343.9691558762,1.353695468056285
1000,500,1387801.376649242,1270409.5670829995,1033020.7141330796,1.34344002754475
3900,400,297979.91902112105,340399.6323718233,200189.60430679118,1.4884884759773336
700,400,1438965.200357579,1248200.0035448729,1087546.684401562,1.323129591581064
3300,800,644055.1604071959,830332.9339829129,497771.1136597526,1.2938781354183493
1100,100,230579.91667296443,236088.69942654241,171537.0688062952,1.3441987686832995
300,1000,8651707.275277155,7019694.376650961,6823081.922527074,1.268005774152102
1000,500,1393223.851124895,1271212.8566489276,1023582.3568774845,1.3611253083484458
700,400,1465489.1152228494,1269095.3345651226,1129684.9897616636,1.2972546581609732
300,700,5969536.989677587,4843600.626172748,4713345.105716139,1.266518121585876
1100,100,285087.884996939,305100.86845001136,193895.2222244751,1.4703192875319482
700,400,1495688.9018144275,1285015.948881106,1115342.0811378367,1.341013602112612
1000,500,1316236.4632117497,1244902.0520236413,981697.1745407823,1.3407764607527346
3200,500,463784.1064873441,689253.9535166573,325867.3917197068,1.4232295659894243
3900,400,315170.7873051915,372344.5493978958,212943.13091996827,1.4800702231791834
1800,900,1354510.1344156663,1403445.9237427674,1000350.3492479969,1.35403574900924
2900,600,610305.438195808,855016.6630868072,432311.8293173176,1.4117250484669084
700,400,1566028.2967428446,1399186.2998487197,1186397.4436969662,1.3199862365371424
1000,500,1339775.5097212782,1390711.071615183,1006641.9379944293,1.330935518532601
700,400,1569538.593932538,1326644.5159220821,1171690.481040354,1.33955052066219
700,400,1429779.1799865982,1254207.5221087153,1092016.1547702947,1.3093022239101875
1500,500,870030.9685340141,894867.4145111446,665668.3560278681,1.3070036462685486
3900,400,297217.1700271272,352524.8253650952,210303.41967390967,1.4132778748342916
3200,500,412370.0680740005,592114.3249172817,310295.1357148926,1.328960788005704
700,400,1495012.4371867694,1297538.226673043,1107991.728122149,1.3492992765573735
3600,600,456364.6375196176,578991.4148763891,337813.6013177658,1.3509362433584677
3300,800,680690.2423703645,833705.4170364647,496119.2277931754,1.3720295530535938
700,400,1496774.8442668298,1297685.2964752053,1141813.3838770154,1.3108751967721262
2900,600,584554.2772084835,748650.4970933452,432495.52163360344,1.3515845782646034
1500,900,1654295.5385908636,1566758.466349044,1200420.4190975963,1.3780968003147291
2500,400,412251.77271591267,503010.84403789387,304513.07163243735,1.3538064901644726
1300,800,1706184.956465396,1649189.4817484438,1256655.4137501998,1.3577190197061886
700,400,1545215.2381799212,1352887.3079866555,1192736.2738856564,1.2955212916816645
3900,400,294350.6482758223,318580.56911550503,196002.89957415545,1.5017668050592186
1800,900,1350346.7650356814,1521259.2660523772,1028639.4460273675,1.3127503230123596
3200,500,447066.13929113484,567847.7293473138,307856.4607075085,1.4521902131392594
300,700,5968690.814999176,4840296.517173556,4715652.209293709,1.265719045869403
4600,200,125586.34922887555,118451.15486399806,87755.02674970942,1.4311014864945204
2900,600,587410.7061752329,695860.2816530939,424151.7082525572,1.3849070857106265
1300,800,1676131.742309936,1666942.295718128,1263572.8269824488,1.3265018893392346
4600,200,157854.2753542458,163525.93884546327,115155.9162563489,1.3707873679963256
3900,400,283590.3973135421,342916.51611862716,198870.3101757703,1.4260067129321237
3800,700,525737.7232414841,628689.5825135516,375063.5394005573,1.4017297551282666
3300,800,658648.4623653268,819282.4123030163,471320.84560250846,1.3974524329034288
3200,500,443545.00721161935,575770.6359635748,322818.9731665874,1.3739744069588267
4600,200,164758.25555645587,164568.56926664323,137320.72161632078,1.1998062172786754
1500,500,897949.7377922557,909819.3360226405,651305.3816708076,1.3786923355196699
1800,900,1370986.9666748666,1548744.8555808808,1009874.2268053377,1.3575818951354788
2200,1000,1235591.8712425812,1400667.7117620166,930420.2621627828,1.3279932966747952
3900,400,282617.7832091854,314768.1878992716,204940.86377279766,1.3790211381293984
4600,200,168188.5233841741,175357.78114374314,153927.2635835206,1.0926493427391786
2900,600,563856.8570580286,705731.4221630687,418189.7266306558,1.3483278549212798
1300,800,1684184.228288252,1657928.6102028782,1259379.5782442144,1.337312639797039
4600,200,140512.314164255,142751.25280233385,112828.85828240226,1.2453579368193473
3200,500,436952.5601375397,570689.639938167,319869.48652421386,1.3660338936532563
4600,200,137713.37885689447,141382.19427504775,89579.42667687622,1.537332666278868
3900,400,314285.5959407496,356143.79020973505,214080.8696717845,1.4680695029994637
300,1000,8363983.03043219,6809202.940202977,6551182.864199796,1.2767134124951374
2500,400,430513.1640492554,541489.3465220934,316311.79713326576,1.3610404921694252
2900,600,567156.1907424277,759945.0563142519,411884.76814835245,1.3769778214720232
300,700,5822653.851694446,4718132.136613896,4593369.6552796615,1.267621438871534
4600,200,125216.21727386043,123409.53456071312,85844.49615717569,1.4586400162987465
1300,800,1578923.6878142303,1615930.0078012585,1196429.8388371367,1.3196960127213613
1800,900,1374100.7880887897,1556705.1435013434,1007870.8121604668,1.3633699592344322
3300,800,644226.6186492457,832269.1959206277,475972.6808951578,1.3534949473101148
4600,200,156573.3680737196,156318.6153475077,115640.3076979828,1.353968795055799
3200,500,425134.1951150897,580079.2411473709,306780.3670439945,1.3857933583283133
2500,600,678586.4252994694,766932.9733017614,486451.5858975827,1.3949721718911996
4600,200,135959.66558476427,141852.36354042788,87197.2004637001,1.559220535312528
2900,600,574153.7898143703,735450.6707949574,418147.1763588584,1.373090199517754
1300,800,1624529.3602442765,1579176.5092098773,1208238.343810785,1.3445437885380371
4600,200,155296.1761587688,158873.17098015218,124828.15119872103,1.2440797581912753
600,100,423919.2025076809,363135.44939106604,338162.37979153456,1.253596579161208
600,100,438156.0841157892,392758.37901376985,330186.4889200974,1.3269958003091387
600,100,452216.86889349064,417559.3026551699,339143.98014630633,1.3334067398112295
600,100,435936.13014020055,393950.2181579565,339261.99909081124,1.2849541985499893
1500,500,947094.7490604598,1013342.2815870108,695183.7690020413,1.3623660264969144
4500,600,363555.49450237624,363447.61479920225,270250.88105421263,1.3452518381593976
3200,500,458292.0517875205,737063.0522491165,314575.60562325915,1.4568582038633298
600,100,445926.07391057577,364764.28703557694,348039.73219988856,1.2812504799149438
600,100,417634.2969506238,347088.90633009264,307461.94601746293,1.3583284122156158
2500,600,672452.5758539925,819993.225838862,489257.66219365003,1.3744344295784032
2900,100,103328.11119102094,125780.89078906774,69964.63030169682,1.4768621051159185
1800,900,1329179.9637636624,1444734.4637653313,990099.3232094994,1.3424713385875282
600,100,442762.9570870008,415297.0144637179,339451.91499596345,1.3043466173766196
3300,800,697208.4089293932,875984.0940895365,487012.43552669906,1.431602887460911
600,100,421019.1492228718,349760.24274791894,331453.44160350296,1.2702210819898823
2900,100,106849.06456518504,131671.58151680537,82903.92042485606,1.288830057946811
600,100,424431.2374106925,354534.87606735685,314484.62614487455,1.3496088588291388
2900,600,531994.5087209498,627645.1847457831,401766.80226996366,1.3241375487352505
600,100,498001.8505077939,437043.6926425521,355474.57407820434,1.400949285329852
2900,100,105150.06974409972,149069.24085408298,70167.72003027028,1.498553319086584
1300,800,1694730.8099390052,1679259.4041301087,1236262.3363370053,1.3708504741480867
2900,100,110573.79932054173,138942.72005188995,70336.67268244541,1.5720646869344828
3600,600,484634.7150883929,599816.1298035089,339762.265412257,1.4263935828787584
2900,100,110435.06648389711,122784.9777822888,72008.22045514936,1.5336452669689578
300,700,6096063.040161241,4941458.637778421,4799243.052573373,1.270213442699575
2900,100,117608.31091731902,122221.70723456143,67972.02274811617,1.7302458594345496
1500,900,1672583.5104668627,1750422.2498187688,1234367.335232841,1.3550127767690483
2500,600,627896.7849536735,853730.5327595281,463239.0042208164,1.3554488703079246
2900,100,134424.7960665504,155830.71353677873,96621.71431835281,1.3912483028777836
600,800,3517733.3690069057,3011337.38095267,2722753.396458766,1.2919764873242272
2900,100,102133.95824934797,107124.745536722,68576.57412486269,1.4893417986058146
1300,800,1678564.3932628767,1684743.2694707082,1231220.3169363819,1.3633338974129432
2900,100,104053.68364931195,128143.53339290987,65065.78471962921,1.599207388302208
2500,400,420259.3796869982,500472.2617886744,312295.78271859424,1.3457094297865961
3300,800,674385.5188870011,845874.1711991243,485026.18545978685,1.3904105367995927
2900,100,110386.90451358071,175073.38573779116,100845.66295829043,1.094612314257248
1800,900,1301590.2708531525,1469278.5970437992,981238.3327880421,1.3264771945413896
800,100,329314.8355370905,288230.77000159747,253621.78484365094,1.2984485372189212
800,100,315998.46205790894,325158.3763855804,247639.86669007305,1.2760403495669308
800,100,351309.13415731885,331092.2922669109,254357.98510972978,1.3811602336988338
600,800,3623622.374366593,3018841.659932353,2737741.125128639,1.3235810870161542
2500,600,706211.3998000728,951918.5936860299,501481.72200808837,1.4082495309543552
800,100,347258.97870422085,333926.6680550188,254446.49931810846,1.3647622570357254
800,100,340491.14900453534,284138.89008992084,261029.79914991642,1.304414860346968
4800,800,491702.61451618077,496614.38666865375,340344.17455734574,1.4447217001897945
800,100,321126.1925014456,281620.4954228678,230596.45951309722,1.392589431682955
800,100,362168.76299258135,346808.58101042616,254588.93624697262,1.4225628510472557
800,100,329648.6468249882,277743.44819887145,248590.08120262725,1.3260732094788996
1300,800,1646441.6145009985,1673573.0256220915,1261041.2824102384,1.3056207100168373
800,100,332844.13227589143,300238.5352558073,235863.4696086559,1.411172882465206
800,100,362782.80027603684,360631.33193419524,266605.93055865326,1.3607454249642983
1500,500,893199.3411280502,952573.6534115052,661962.9561917708,1.3493192221307473
300,1000,8385050.5828668885,6829442.756692234,6578713.000766746,1.2745730938391164
600,800,3602984.0340039595,3021847.327528427,2728655.7528624646,1.3204245461246957
2500,600,674049.5637245757,791645.4011073824,501694.80509497994,1.343545033512886
300,700,6043166.040921405,4891948.490648291,4778074.247090922,1.2647702250756612
1800,900,1331991.5405434754,1447675.9430720592,1000703.4403124234,1.3310552226418075
3300,800,678778.5477965868,886148.3645631288,496773.83852524543,1.3663733778969764
3400,500,413746.17014452495,546875.1353681587,300438.7834155387,1.3771396803064206
1300,800,1648819.2429007369,1609007.1461225245,1227364.575413174,1.3433818084131086
600,800,3425102.1935748477,2881878.2364156353,2592264.6508137966,1.3212779769610314
3800,700,498693.37987823936,619716.6216780833,372106.19255653734,1.3401910257176612
2500,600,692680.4943936933,790174.840061191,492015.9815729664,1.40784145299347
4800,800,449551.28408755705,449473.0675437127,342217.64064107987,1.3136414687606635
600,800,3404370.30885908,2871272.9096115488,2617849.744923368,1.3004452663721293
3400,500,415159.51313204115,514137.3577350644,293677.2158946477,1.4136592512541846
1300,800,1623817.5079191194,1617988.9838888242,1243131.996906896,1.306230964981537
2500,400,458308.68649673235,580913.712630382,332191.28423515055,1.3796529537250177
1800,900,1317465.6125345707,1415660.3594325786,973870.0547062254,1.3528145835965695
2500,600,669827.0716114951,810124.3781148429,485100.08289156074,1.3808018081935234
3300,800,664349.8759139918,790407.8533924116,483507.2569809473,1.374022553585314
600,800,3448547.0530655496,2971691.0663300827,2678568.395396845,1.2874590243773216
2000,400,544766.6132551214,603881.0857226903,395264.67944407125,1.3782324644370463
1500,500,899111.2104619184,911458.8373451378,656760.4495093515,1.369009371885321
2200,1000,1228769.3965021966,1532886.9969792964,893343.1178454267,1.3754730651149518
3400,500,418632.7260926423,518358.4101418464,287340.6095606504,1.4569215494208778
2000,400,517209.0371007587,563304.9873050238,380641.3395405467,1.3587831466888387
300,700,6132785.968533019,4979554.175387886,4830189.707598883,1.2696780747316991
2500,600,645357.7872318835,848622.4703527063,477786.3310520888,1.3507246760509057
3600,600,460736.19152045634,627982.9984588677,321693.7529311225,1.4322198902603622
600,800,3453831.3359340867,3002248.3859299673,2667644.0200288277,1.2947122292189357
4800,800,471508.2938056824,469902.15950271644,341081.9691078081,1.3823899722375814
2000,400,533036.7637776359,622885.0936783057,395389.7464165822,1.348129961913653
1800,900,1322397.0593271952,1479439.536639878,989295.0451585837,1.336706441418814
3400,500,444998.01280442876,625555.4593912311,306698.7216185476,1.4509288152752362
4500,600,378883.4772766138,378676.1927429573,271809.8123298056,1.3939286224769856
3300,800,658969.9903452515,746292.2511906483,489718.6654481711,1.345609299458064
600,800,3599413.06100032,3088173.3709099754,2732256.1118888496,1.3173776225948277
2500,600,659689.4764376201,795995.5547586766,485050.72457627574,1.3600422450948877
2000,400,523804.11542358255,583073.701724779,390369.72839824285,1.3418154055460318
1500,900,1637815.1617750707,1753324.963144843,1211849.0721664052,1.3515009413236354
2000,400,563737.8576314927,661256.8148962759,415239.10529393813,1.3576222721904665
300,1000,8192230.895790462,6654461.78697213,6441804.8466194365,1.2717291335035745
600,800,3495758.921248257,2937163.6450750167,2659289.91339521,1.314546001035704
3400,500,387531.1250481053,502879.72440331976,292042.4806728401,1.3269683374667542
2500,600,628521.1143526398,695618.0030065643,466049.49063315784,1.348614529110962
2500,400,450993.2338837532,504706.0222174858,328073.33469129907,1.3746720205350298
1800,900,1353018.6826165859,1540269.3592793206,1011353.9228939315,1.3378290744599084
4800,800,444459.40502337593,444798.92073316616,324033.08135172457,1.371648237794997
300,700,5567917.849983343,4520441.905300236,4380822.611850519,1.270975417932154
2000,400,546004.4424496167,599822.0256803865,410091.66836412385,1.3314204714952043
1500,500,906587.9831925447,918604.7022439191,688680.4760887198,1.31641307495953
600,800,3508572.4330185093,2950067.2020416614,2693452.659964941,1.3026300722375341
3400,500,416621.83923364885,523232.1153833957,289747.2571364786,1.4378801834089803
4000,800,572360.1347959257,657932.6015181385,408413.0094688149,1.4014248359530508
5000,300,199327.34399442162,199327.34399442162,142348.1066563424,1.4002809638742777
2000,400,519780.43265839963,570802.0721043139,382205.65416960313,1.359949616097903
5000,300,190201.34285821632,190201.34285821632,148288.0517849619,1.2826477964255305
2000,400,548616.9974697236,671495.3275152498,387797.1048427521,1.4147011172045298
1900,900,1274427.3306795338,1330789.7359297036,947700.3308665234,1.344757714196712
3400,500,418783.5247343651,584065.6237113118,303829.62180384697,1.3783498865187431
5000,300,182178.51140814766,182178.51140814766,143441.4983667211,1.270054436704167
2000,400,540723.5106823198,586091.5640048375,399634.6843569554,1.3530444975074867
4500,700,444961.8539479906,447764.4603878142,316720.3221604706,1.4049046518794102
4800,800,436499.46267262596,439142.60434688366,327231.218115421,1.333917543645435
2500,400,427869.63807376346,489208.4373668386,305764.52333568246,1.3993436302092783
300,700,5737681.736521091,4650861.410805438,4518056.910321964,1.2699445470491462
2000,400,565995.741306656,651000.3082990041,417457.6958599797,1.3558158034209478
5000,300,193533.25783616476,193533.25783616476,130823.99861272547,1.4793406400080746
3400,500,429682.9973226412,526961.1245659711,301053.6343757307,1.4272639432293792
4000,800,553598.7146981157,644854.531939645,410661.16876929585,1.3480668658231973
1500,500,928747.7191977965,953587.0515649787,682388.2379183229,1.3610253922767073
1900,900,1331214.9245237166,1473736.13645847,974500.5278154009,1.3660484386888787
3800,700,521186.309985098,622158.1320841691,372288.3323126612,1.3999533822279095
3600,600,493763.6122471286,623930.7556814627,348251.1958389503,1.4178375211537564
5000,300,190283.74479699947,190283.74479699947,131967.49793690105,1.4418985566277975
4500,700,420712.9940365705,426128.03043982724,314223.0070477426,1.3388993950167625
3400,500,409402.69261758274,550089.1025025842,288734.4631002301,1.4179211176307152
4500,600,374701.67329229537,371084.89688278653,277514.5116622374,1.3502056921201453
4800,800,469964.39473730134,474179.2372335098,334821.0494246056,1.4036285817302745
5000,300,183365.43950868325,183365.43950868325,144863.04739585196,1.265784772617822
2800,800,800849.121776544,985185.509879183,583447.1563840213,1.3726163766739317
300,1000,8552116.418112561,6950561.862601698,6725235.670999009,1.271645610129552
1900,900,1285290.1525739806,1467805.5698288295,956722.9517103198,1.3434298302097654
3400,500,439800.01293338457,592607.288521757,296071.1582336557,1.4854537522574214
4000,800,573867.6106721559,661025.2727125299,409298.3629293697,1.402076486612249
5000,300,189015.69471066128,189015.69471066128,119734.6411370657,1.5786216329348364
600,400,1758087.8262828416,1458090.5789164512,1317548.9314802375,1.3343624546131037
300,700,5799673.272758305,4687998.544647382,4586560.118843468,1.2644930236346126
600,400,1664116.8003398704,1415031.0707357246,1268804.4651351557,1.3115628499641236
2500,400,406874.5397843173,527876.6296108509,310237.68387420167,1.311492964695098
4500,700,431543.32934124785,430063.9958309513,314376.8139529139,1.3726945187690676
600,400,1732443.4120120867,1452005.7247615666,1317965.8213886074,1.3144828066837015
5000,300,179932.3597200671,179932.3597200671,123414.4751336362,1.4579518287885758
600,400,1671191.6538459596,1412318.2262323198,1301232.4279941428,1.2843144836331133
1500,900,1590271.209804894,1749558.7063516541,1209444.9745925602,1.314876859396292
2800,800,777144.6966807282,987500.7063714152,586658.8125275655,1.3246961949356422
1500,500,879091.174675282,926120.7270597499,654464.7830271883,1.3432215108796193
600,400,1866619.0186720039,1590138.5909325413,1384130.3509797938,1.3485861482270565
3500,100,81919.47096573545,93872.92074881845,57970.693678548785,1.4131186944214291
4800,800,472374.4855977858,474894.63407518796,333455.50250360346,1.4166042606919678
1900,900,1280727.7473723353,1494960.5444510793,954824.9799414949,1.3413219954203643
5000,300,182308.5475112796,182308.5475112796,120898.29228647175,1.5079497324850097
600,400,1801171.849671211,1497501.3269588246,1366972.2278804127,1.3176360228357058
600,400,1697479.3452150093,1408720.5319044192,1274018.8472320104,1.3323816589550679
4000,800,534361.9297802433,614072.9986998916,388839.6976220695,1.3742473647832463
600,400,1713940.2946692547,1445984.2724728745,1292657.016142507,1.3259049177514415
4500,700,416539.496218265,417772.9147348924,306224.6436853108,1.3602415899822822
3500,100,98309.44844580215,118675.6016301726,82739.16147748545,1.188185215927691
2200,1000,1214436.5555865087,1486365.949817394,897097.2273772835,1.3537401727759046
5000,300,182917.412572462,182917.412572462,123747.85279977255,1.4781461531169147
600,400,1739751.0949104687,1460832.117200768,1332115.6145231847,1.3060060823123016
600,400,1860305.3342101993,1545174.0910592054,1391525.6528665992,1.3368818105350018
2800,800,812978.274924791,1007369.9252156955,584711.9470419567,1.3903910789537104
1900,900,1263078.451088215,1387258.7550093755,937988.8325142625,1.3465815447957472
300,600,5128660.553815713,4149304.2908046497,4053763.2158131893,1.2651603660049735
3500,100,92564.97604856183,148720.54438153552,58138.96802508109,1.5921331112831139
4800,800,465137.73799283087,465914.7702185618,341532.0139861062,1.3619154836001788
300,600,5200636.084985857,4233676.354549436,4077147.1849470837,1.2755576016943215
4000,800,535711.9787909474,609882.7183386625,392677.46173850517,1.3642544606944944
1200,1000,2236025.992312951,2151355.8650434874,1705770.4806317685,1.3108598241686016
2500,400,434125.9580032297,496383.530429468,319707.7474855643,1.357883759206779
4500,700,418131.99816095707,425768.705385188,319949.53683822486,1.3068685840054082
300,600,4918696.224870979,4011339.8547233324,3860325.03517347,1.2741663409309132
1500,500,921461.9940151629,1049147.343678229,671094.6253296195,1.3730731244682093
3600,600,465273.7625724161,572873.8723018919,348399.1702048472,1.3354617414813317
300,600,5379782.316819243,4392884.464598549,4179014.350067403,1.2873328173023557
2800,800,746273.3916650531,966269.3118988334,555485.2823172421,1.343462041967928
3500,100,102850.11704741523,160183.56785607545,70156.3045836674,1.4660138908080265
300,100,858689.2236206045,692134.7208722327,676324.7595830691,1.269640378314638
1900,900,1245737.1629701338,1416373.606855638,929594.2100097241,1.3400870504099875
300,1000,8498779.041777454,6881122.557212022,6717312.075242484,1.2652053301350692
300,600,5287334.226025081,4280155.035267764,4180790.0424581664,1.2646734641848467
300,100,862950.7264117029,708320.1813862087,660372.9778401948,1.3067626256211384
300,600,5192186.073710068,4199587.536001208,4100133.1797747198,1.266345712700813
300,100,857335.1776696212,696899.6676971121,678287.9602926127,1.2639693284541977
4500,600,440436.7302350396,437457.149362477,314954.4837664354,1.3984139072033646
1200,1000,2197756.5493124975,2234528.6335231313,1637795.716049949,1.3418990706686347
3500,100,83587.36621583118,102160.56786217069,59663.95409140947,1.4009692701185932
300,600,5102608.353792085,4130723.747936558,4042500.690763006,1.2622405644732217
4800,800,438946.9418047023,440096.09357447224,332411.2391744013,1.3204936839527452
300,100,878825.5307829091,720735.0506386233,678523.9981816225,1.2952018397847018
4000,800,569145.5077726279,634016.4651812586,401785.25930952677,1.4165415345269556
4500,700,428513.4383975123,436928.0789326411,318538.2831393948,1.3452494129567198
300,600,5078691.7384972125,4128792.242424915,3981552.758767407,1.2755555548809188
300,100,872967.0427024255,701526.0408838555,696079.4643997771,1.2541198057827736
2800,800,777567.2759229986,1003379.6136591021,560967.8024835788,1.3861174785441635
300,100,789952.0335520718,641781.8182384023,614923.8920349259,1.2846338283229444
300,600,5130095.059628984,4157929.2527265856,4042089.3714689645,1.2691691321423255
1900,900,1261040.4350669605,1443708.9127851012,948034.8381907169,1.330162547057449
3800,700,526177.7532603784,624998.029330187,362634.446469447,1.450986684754203
3500,100,96268.31682714444,125174.16899613384,67781.74556486742,1.4202690713389086
300,100,876880.9235744178,718406.2090666875,678903.829991927,1.291612868916714
300,600,4908138.036226295,3971168.6205492546,3883745.7552763154,1.2637639911310563
300,100,831883.8036168457,671845.76042863,662906.8832070059,1.2549029504601983
2600,100,107887.04745819226,131853.836048826,78037.4722595849,1.3825031018344025
300,100,798841.8830359901,651030.5507982328,628969.2522897491,1.27008097792988
2500,400,463065.5262012356,578823.4232592974,333966.1566879838,1.386564227925245
1200,1000,2237356.1685010735,2268872.6170300166,1644678.2501916864,1.360361011790793
2600,100,113954.38711727581,146034.5596564196,83036.60298715172,1.372339221715368
300,100,929885.8748534925,767908.3212922725,710949.1481564087,1.3079499107141734
1500,900,1606265.1306287812,1616016.520312882,1188119.1878513992,1.351939390469368
2600,100,120508.63362373288,180900.0849169083,78263.99541837838,1.539771040048824
3500,100,125460.82569645459,152269.93625512076,96621.71431835281,1.2984744328079463
4500,700,433632.92007931153,430051.780925419,322012.6471732588,1.3466331955775497
2600,100,113358.6656688706,193894.07853737695,78291.23055941798,1.4479101281060938
4800,800,452318.60874056723,451916.9838147931,336681.5824956176,1.3434610987265831
2800,800,792759.0458687686,1007973.7587101886,573978.9418707525,1.3811639905898858
2600,100,117057.09916655497,130219.04066267925,80316.86127689737,1.4574411562597465
4000,800,529623.9330668482,605232.4706035366,400146.60300432413,1.3235747325865088
2600,100,125250.50512800818,143878.9333947551,70952.75677326068,1.7652662253598326
2600,100,134121.79796240627,179844.3195431922,96621.71431835281,1.3881123814518215
1900,900,1235805.678988254,1284105.5301565113,922613.7360374767,1.339461608598959
3500,100,87862.88427939921,103148.48455293853,56820.58998917194,1.5463212243333424
2600,100,109626.28496664294,115341.97064668499,76489.25575465453,1.4332246259301844
2600,100,113745.04733948944,150191.85861679705,72573.37526420182,1.5673109721768212
2600,100,122484.15997614122,198650.80049958214,101090.2064453163,1.2116323062649768
1200,1000,2131363.226868358,2137947.803022762,1610451.2116548591,1.3234571848210308
4500,700,395006.4578843092,386985.0200690775,292054.8407900346,1.3525078263239232
1500,1000,1839034.7879448135,1834088.4481727183,1364616.3845054149,1.3476569743894322
2800,800,758622.8864887507,931539.322784321,571638.0042918916,1.3271036578970707
200,900,11274622.428877145,9047423.906899322,9003153.143231973,1.2522970840891143
3500,100,101388.0737459289,128392.23687663577,54138.05797390288,1.872768945550333
300,1000,8499571.403199486,6904499.572182299,6698570.204418707,1.26886352517329
4000,800,563700.8381925665,637082.6178465296,409838.41678332747,1.375422154459919
1900,900,1265536.0100726977,1418997.439316587,937226.8848870794,1.3502984501188036
4300,300,227158.31513875694,223565.73571064198,146088.26345336632,1.5549388415536163
200,900,11622241.855508069,9337281.17650087,9257755.014246307,1.255406071733716
3500,100,110033.55186115435,156974.79477965625,100482.34120613769,1.0950536237548698
1200,1000,2248589.1869420027,2220997.7361249565,1681308.9177497523,1.3374039495082752
3600,600,457965.0579317205,571123.5066997926,341677.76498122665,1.3403419972525377
4500,700,405737.3463675907,410492.27484760515,301203.79402146424,1.34705257510361
200,900,11414987.4717794,9183455.36518623,9088868.041248038,1.2559305977350235
2800,800,806078.6628785995,1046217.262712248,585483.4525476106,1.376774457708607
1500,1000,1746018.6144177301,1940822.6658234147,1310236.572839959,1.3325979831513988
1900,900,1272259.764753508,1475324.1253167398,958124.7690574088,1.327864392865181
4000,800,534516.2132237768,602434.4408611173,398893.4870092815,1.3399973442317437
200,900,11397107.427629888,9186537.567785157,9070837.3094442,1.2564559410368508
