P,n,Paper,Min Time,Time opt,mtsa
2700,200,213381.75575563495,306796.8202978039,160487.34420841932,1.329586185179334
2500,300,284486.31157414895,371230.5770447939,218578.33547187003,1.301530231530018
1600,100,166038.1987768249,204108.66797614202,127223.24965905423,1.3050932060121943
2500,300,285927.36988455866,409710.35551614553,239469.2822741314,1.1940043715387454
2700,200,184882.91835467986,260388.31231919036,148558.19338260015,1.2445151232993807
1600,100,158701.97471137316,169331.93397894627,130514.89957495821,1.2159682551816726
5000,300,177024.06231161254,190420.0953478255,131967.49793690105,1.3414216763907643
4300,400,230877.9159640992,271457.4993925921,183844.0369507308,1.255835760536379
2700,200,204588.48482889784,287591.1768763631,157556.61229216197,1.2985077671606906
3000,600,491494.6436662385,750802.2699417105,386032.50351734704,1.2731949750033222
3300,600,439519.1678930829,713087.6610671006,350938.63956122455,1.2524103029595424
900,700,1844044.9335624184,1899004.0605335515,1583601.610802353,1.1644626533488485
2500,300,291351.46894481615,423686.04575178557,242632.4385598032,1.2007935570123895
3700,600,417404.437466832,566222.8533027926,312999.3271762273,1.3335633697123628
1600,100,164337.23478578468,181169.80708888255,115298.22975654861,1.4253231392431747
2400,200,232683.19369876664,317475.2442232534,169241.28517114048,1.37486071122346
5000,300,169871.051011253,182059.86613736578,144863.04739585196,1.1726320415382696
2500,300,295326.324858507,402082.80163089046,241796.5845729435,1.2213833598191914
2600,400,364256.76408857934,536918.3557843753,304049.7534185163,1.1980169692398654
1600,100,165497.57423977397,229022.64641068823,127294.46812348631,1.3001159962365956
2500,300,300219.2162031588,425937.33322397346,247495.7055995451,1.213027981539695
5000,300,168713.87214448638,189606.691788441,119734.6411370657,1.4090648332202533
200,1000,11448093.671940066,10313243.51954682,10234622.88379061,1.118565266344237
3000,600,532906.3621426538,788895.8237749513,417901.4350067403,1.2751962963086225
3300,600,502644.012789106,729551.8379303954,379910.395460673,1.3230593813565124
1600,100,152080.2583653877,173032.54704491905,124295.04060131362,1.2235424489155398
4900,300,193969.72296219677,203503.99992459937,148288.0517849619,1.3080603637808905
3200,600,463419.38484872907,651351.0060150839,380040.3014824865,1.2193953721249875
3700,600,475238.4825919556,654510.4609426436,338839.0013568165,1.402549531455804
2600,400,359109.818356712,501008.5100917277,292801.0304158052,1.2264636427226436
2400,200,226554.11574849268,388494.22956837906,171195.98936377885,1.3233611172226816
5000,300,182984.90042181645,172941.97845720078,123414.4751336362,1.4826858861059526
3800,300,221366.69727145924,278787.8862534089,165310.40338144082,1.339097193784428
1600,100,153695.65069645338,200765.0601810746,117931.73480432795,1.303259474232825
3500,600,429811.1995868977,572099.3525014337,347465.41849827336,1.236989860586755
2600,400,370909.22682339203,488582.2881469083,304145.9587819863,1.2195106201929253
3800,300,221485.2981672504,317106.5936702585,156957.8601440184,1.4111131354876025
3000,600,514279.50404375716,688524.4198840306,418079.0042458166,1.2301012459869376
5000,300,176558.1639064351,178514.79185243446,120898.29228647175,1.460385920820749
2900,700,619497.9650058367,875206.1525664516,491462.56886969577,1.2605191203688346
3300,600,465523.95510832255,682914.1512946831,380071.82204165147,1.2248315400169458
1600,100,171977.29102403566,238669.01397077632,133302.96527932663,1.2901235217361429
4300,400,225179.48483301356,266529.2107212545,177042.48350723102,1.2718951992323155
3700,600,434605.29436235246,583823.5623785775,338982.976415527,1.2820858998819196
2400,200,196858.91929438262,293737.5176698666,148223.14127398928,1.3281254033774017
2600,400,376817.12126927194,500411.6707455593,300284.4064601868,1.2548674295520976
3800,300,209040.32647648812,268017.9748510169,166337.52301767864,1.2567238148320325
5000,300,166794.64959544796,182213.6451993966,123747.85279977255,1.3478589391391407
3800,300,230800.82263174755,290966.03766380704,156633.66001894977,1.4735071797710972
2600,400,384825.69174000714,562208.203565158,319414.6963799524,1.2047839254153998
1800,400,524620.4792827679,625609.9684544686,439182.9771600792,1.1945373718151815
3000,600,494363.1896481896,633180.5432559239,410013.317977472,1.2057247117893672
2400,800,824439.1784444071,1104080.015073301,680688.3491146915,1.2111845009785742
4900,300,176138.30546528843,192536.4247531287,143441.4983667211,1.227945242282502
900,700,1856491.6400843705,1912240.1281108207,1571115.0352387133,1.1816395352631182
3300,600,450226.450855313,600130.9542005657,372739.37997952,1.2078853886596326
3700,600,421452.6528641013,560621.4034181024,332443.23079254484,1.2677432229838397
2400,200,217215.99230610358,273183.84282557934,161086.26083202002,1.3484451820047854
1800,400,505216.3604983207,635834.6279727791,422934.82171171857,1.1945489814567385
3800,300,210313.71552283363,251626.43492788458,159293.19030866065,1.3202931971875953
2600,400,376242.733620408,491827.6694170277,315455.1295108645,1.1926981000556212
3800,300,209823.59535842997,286796.6824538077,144870.0706401176,1.4483570997881834
1800,400,520959.0325085049,635691.5988662958,439321.9404628691,1.185825210458697
2600,400,357198.581205077,526394.3047384158,294004.3493612332,1.2149431870009488
3000,600,489785.42942816956,687120.0181151931,404250.0690763006,1.2115902182708707
3300,600,439033.45173176064,647869.6695802113,367500.06279663695,1.1946486441138597
3800,300,218246.89052576665,282568.55423121725,157545.5804435075,1.3852936395383388
1800,400,532922.1161273926,654806.9954239994,433744.14266471425,1.2286554761370998
2400,200,201018.12059650902,235183.76549562655,164535.2843012534,1.2217325994858215
3700,600,406103.57948578807,531353.0350294033,327770.3262780816,1.2389882394089826
2600,400,358127.4174944236,532067.427339374,298305.46526365547,1.2005392431476065
3800,300,196137.06853940795,283191.26918205916,159626.60431566,1.2287241802848157
4300,400,241539.26753681514,263085.6427341837,183902.20763561965,1.3134114627671925
1800,400,560466.1848465322,743061.6459488975,461376.7836599313,1.2147689365740542
4900,300,193725.92969775142,204959.62484042838,130823.99861272547,1.48081339625792
3300,600,452868.37853964034,669702.8997379603,361959.3417061279,1.2511581450143114
200,1000,10993048.20218148,9984623.615006141,9826774.296299694,1.1186832902350217
2600,400,365676.12292416283,502441.28137769224,307411.29565919645,1.1895337877550218
3000,600,498560.3827699843,702065.7194661108,398155.2758767407,1.252175753974755
3800,300,215075.12753010253,287851.74511628685,159076.7003769365,1.3520215532537214
3200,600,481288.3649966222,699789.7382708282,382232.5485887891,1.25915065782218
1800,400,556051.6150273465,659995.2552572234,455657.4092934709,1.2203282634853758
2400,200,226341.15208396318,314483.8588716748,180548.26223447174,1.2536324043375273
3700,600,413335.46795955516,542305.7243557923,322828.6020622222,1.280355784212356
3800,300,203942.2815382755,268753.2451783786,162826.12210496387,1.2525157444135813
4900,500,296824.51193304604,299053.2364836791,218726.61253679788,1.3570571431179148
2600,400,381068.9217975327,572593.3053179822,321121.30450767674,1.1866821554607345
1800,400,499020.66384394595,642661.773678004,424672.9490773368,1.1750705217465351
300,300,2372906.9699555845,2154950.353776925,2093931.776164917,1.1332303167496778
900,700,1848168.502655389,1884637.8844148887,1571884.0697645696,1.175766418278035
300,300,2253555.427170163,2060911.0062749712,1988132.8951575665,1.1335034155207018
3300,600,488357.3129463047,652012.2450571024,367462.6701335422,1.3289984334159095
3000,600,514731.850278476,682236.5574400111,404208.93714689644,1.2734301569670976
4100,300,206939.56327428907,247322.05010628008,153214.52020718905,1.350652425073346
3500,600,433843.9503352054,593115.0424696543,349469.75870975,1.2414348867752298
300,300,2378597.083405284,2164790.6342448876,2106941.9582239296,1.1289333691044576
1800,400,516152.10156952636,679332.2650193839,430885.67204750236,1.1978864349720681
300,300,2243898.700223232,2056614.60442219,1984026.3602400303,1.130982302045504
300,300,2261355.5318938103,2093232.0058985099,2017713.7439097015,1.12075141417831
300,300,2054736.1721669107,1885224.033082898,1821486.1289322504,1.128054800709018
4100,300,208643.27222111492,239957.86343038466,148288.0517849619,1.4070133750470768
300,300,2238615.3821846657,2041184.6896542544,1995577.3522844282,1.121788328386279
2400,200,200884.09363586534,269011.926385499,167127.96755542516,1.201977721468105
1800,400,520231.76222013443,636665.6285666752,444038.5381743949,1.1715914667204288
300,300,2265468.962413069,2070685.0761116135,2021936.98799836,1.120444888174184
3700,600,417323.2038303606,568197.9899398298,327736.97606505116,1.273347941513709
2900,700,577770.4532687613,837251.6440104172,487587.4247292558,1.1849576588025865
300,300,2269774.9482009374,2049192.2546931054,2014971.5381078625,1.1264550914363511
4100,300,200489.39801134964,224130.66337513385,154166.4847480924,1.300473305459022
3300,600,426463.4350409231,584960.7994772729,353067.7959342105,1.20787973287824
300,300,2297334.057165772,2105927.6050103097,2062464.2133295424,1.1138782638352145
3000,600,459196.66613413993,646063.8946545486,388374.5755276315,1.1823551155744223
1800,400,556669.4132696321,706348.441460396,463841.88428886636,1.2001275264804583
100,300,7094185.432553514,6281795.328494754,6281795.328494752,1.129324510203905
100,300,6681173.518205075,5964398.685472699,5964398.6854727,1.1201755399883313
4900,300,176070.63178135527,185408.58635942452,131967.49793690105,1.3341969388973465
100,300,7105612.862678736,6320825.87467179,6320825.874671788,1.1241589316914538
3800,100,79875.34716331674,92961.68140964805,53394.05996708441,1.495959423436935
100,300,6706593.277242664,5952079.08072009,5952079.080720092,1.126764813822213
4100,300,217662.89732794647,245150.04935614773,145172.66050536808,1.4993380748842713
100,300,6801762.066191774,6053141.231729096,6053141.231729104,1.1236747674973417
2400,200,220197.57143582313,336943.06318106863,177251.18882868224,1.242291083579979
4300,400,249975.14755646914,275275.63554004487,181567.31553406644,1.3767629202490892
3800,100,89643.31278476093,109399.68260357417,82739.16147748545,1.083444782180373
100,300,6101903.688972142,5464458.386796751,5464458.386796751,1.1166529703502892
100,300,6813036.782299142,5986732.056853281,5986732.056853285,1.1380226670575557
3800,100,69080.44155681958,132664.46759947043,54290.25884700422,1.272427927660019
3700,600,380144.0796156709,514619.87516698043,314898.3044818634,1.207196336738502
100,300,6798110.910427167,6065810.963995082,6065810.96399508,1.1207258107413518
3800,100,91586.46122023725,96866.5694751415,70156.3045836674,1.3054630195211117
100,300,6853635.576037591,6044914.614323586,6044914.614323587,1.1337853407883907
4100,300,204171.91241270956,240115.48373126393,147637.59101778304,1.3829263333625983
200,300,3538628.053697038,3186201.355599391,3140897.664247376,1.1266295282323266
3800,100,76946.27884933254,82848.0818691529,54953.641926298194,1.4002034469804578
100,300,6995861.367086769,6187392.639988628,6187392.639988627,1.1306638796240396
200,300,3375667.5130285462,3019869.467012976,2982199.34273635,1.1319389232817567
3800,100,91727.45508861318,100490.72123722007,67742.26274582943,1.354065414566631
200,300,3555489.0360170607,3188464.075716273,3160412.937335894,1.1250077463023553
2700,800,741398.987602435,953818.6472505998,605056.3103241703,1.225338823762067
200,300,3315551.550370728,3014555.256599969,2976039.5403600456,1.114081820959142
3800,100,113703.26952696283,137818.13048532736,96621.71431835281,1.1767879542307549
4800,600,320354.98662564944,335525.132275272,253360.20098832433,1.2644250571952003
4100,300,193737.50010674063,242007.39290964403,144863.04739585196,1.3373838503986086
200,300,3441303.5238321023,3066957.625230652,3026570.615864552,1.1370306398250285
200,300,3056115.663758517,2768085.04228646,2732229.1933983755,1.1185429359816217
2600,300,289922.5618778834,432732.4407334114,241607.51263441352,1.1999732902203972
3800,100,75498.30163973347,93891.10386649425,52334.75393739521,1.4426035465848825
900,700,1802917.9806696586,1819630.967886221,1531123.218426554,1.1775133176560488
200,300,3347259.474994362,3005343.970638747,2993366.0284266425,1.1182259179822827
3800,100,77200.57301869385,107198.1980979285,54138.05797390288,1.425994501980625
200,300,3395739.109051555,3052898.6326301033,3032905.48199754,1.1196323555770833
200,300,3378653.796328745,3038126.260915983,3022457.3071617936,1.1178499654314171
3800,100,109400.86296243015,149958.13733384627,100419.32952364009,1.0894402848674238
4100,300,197305.48389462425,241928.78541703013,146017.85504520207,1.3512421740036196
3200,600,462424.11928068096,715017.870248383,361905.4720475128,1.277748348662635
2600,300,284489.86292224564,383010.990739573,229399.94944125766,1.240147888502891
4900,300,179816.2702589364,191745.7775204986,144863.04739585196,1.2412846028813094
200,300,3464396.1146497848,3107638.724464602,3093696.3199943136,1.1198242349320675
200,1000,11060205.922454577,9995221.91603452,9868069.501150118,1.1208074609897625
2400,800,804722.1850419645,1111734.3100179126,684435.2812821597,1.1757462057398183
4900,200,103235.08237044144,101703.8807621432,82382.2700099313,1.2531225755007274
4900,500,279535.28257422755,305131.78252789297,204121.41780085766,1.369455912984811
2600,300,299119.82931996026,435252.9329571547,243108.68748737648,1.2303954762434897
4100,300,199728.91699336618,225156.15878351132,147946.60887792878,1.350006725454337
4900,200,146027.51868493465,157793.750212061,115155.9162563489,1.2680852485239438
3500,400,277713.06639026786,394986.9686019278,225865.53111089783,1.2295504543095306
4800,600,351494.92659858626,360072.94340472145,254821.69905919273,1.3793759632571057
2600,300,310984.1557274454,429086.7029795244,228926.11848923427,1.358447685129777
2700,800,724397.3602008332,973528.881644637,608386.9166952531,1.1906853029248998
4100,300,212613.1433832866,237059.66255285518,147436.9418127704,1.4420615401347865
4900,200,174439.2450428988,183290.44897490038,137320.72161632078,1.2703053333078789
2600,300,293699.5379193249,426651.9607537918,232813.12429727326,1.261524833730195
3500,400,277075.362417725,419293.1885385287,217509.33688031242,1.273855027980659
4900,200,172007.895732576,163976.5863258477,153927.2635835206,1.1174621813454437
3500,600,429049.3893137494,620902.1837389099,330885.0030148689,1.2966722136224147
4300,400,252905.81582949788,276738.24724283366,193134.4675785759,1.3094804826932525
4100,300,194139.46790745214,237169.38329949224,150912.01560947872,1.2864414216680724
2600,300,286360.25227129133,373590.96041485167,210171.47641525965,1.3625076873205042
4900,200,129139.47725652861,137462.32553079154,112828.85828240226,1.1445607021326236
4800,600,351394.40018151875,367984.5296474573,277514.5116622374,1.2662199107238057
3500,400,281933.3337840651,410602.4279868282,225936.9979523327,1.2478404880087248
2600,300,292777.4735552043,371198.2737616279,230258.92526358788,1.2715141149036833
4900,200,122321.1815805794,127912.01755143637,89579.42667687622,1.3655052964539127
2700,800,755755.3849244649,1010330.0408150705,606367.9450805477,1.246364342072985
4900,300,177139.33944204892,178015.19429965678,122178.20524190378,1.4498440134337067
3600,500,354683.7319549767,491538.4376696253,283747.73989245325,1.2499966769406154
2600,300,291740.2445181109,399284.3413249745,233300.42169211846,1.2504917153690969
900,700,1866412.8230500715,1927653.644439954,1599747.6841911243,1.1666919986783917
4900,200,110311.8228314107,114485.71219018464,80588.71067816493,1.368824763457831
300,900,6680665.051347037,6125064.820572029,6002102.095487982,1.1130542175164193
3500,400,285430.7398007832,422947.8581036184,223068.41622756733,1.2795659046128514
2900,700,614717.5742134869,852297.1426316944,487826.0906165906,1.2601162300206434
4900,200,151892.85640290135,161203.45210952533,115640.3076979828,1.313494052606632
2600,300,307836.8999254722,381405.7426387938,232496.7159355226,1.3240483792934237
4800,600,403300.7629046143,407461.30786726647,314954.4837664354,1.2805049100481927
4900,200,125687.04524795931,130153.66743463799,81858.59635367764,1.5354165701170444
2600,300,285663.7974241316,379496.58631132776,237976.63999956258,1.2003858757929209
3500,400,303366.97654505103,430567.902923337,237279.48873939324,1.2785217051704052
3600,500,356691.9701507615,498777.5129136998,277361.81501161173,1.2860168590107783
700,300,1043524.9580064601,1024878.4909806652,897399.3326421074,1.1628323312143907
4900,200,144245.06127265282,140816.05405004753,124828.15119872103,1.155549128041005
700,300,991143.4043063252,960260.0779821749,852056.9550675285,1.1632360940329085
2700,800,699583.65254477,1001689.1305877414,576058.8112919548,1.2144309553668315
700,300,1031241.8093287372,1034830.610215278,902975.1249531126,1.1420489677191108
3500,400,283186.88014305255,367240.39224099263,234338.09620807075,1.2084543005402268
3200,600,516773.4920006846,794401.268279661,391782.59531881905,1.3190312642146655
700,300,987169.4838386751,995491.5644513565,850297.0115314416,1.1609701909462402
4900,300,176797.8358581059,186320.14859891275,123792.0604896955,1.4281839655849544
700,300,1010791.7773748075,1021532.3511866278,864734.4616755864,1.1689042384366264
3600,500,358065.9928331778,500407.873203966,271377.2423628365,1.3194400153659045
4800,600,322817.32267504616,345652.17794998107,261299.3776536354,1.23543088993865
700,300,909549.1543140415,917830.0090692134,780636.9123995359,1.1651372614680144
200,1000,10785522.298195573,9792699.852244738,9662707.269929156,1.116200873823496
4300,400,252958.13955629367,283324.01223298896,190740.31086703434,1.3261912933162385
3500,400,290032.0320749881,390914.43289145903,218403.23095405893,1.3279658492597863
700,300,984853.2701395557,957797.5447515356,855247.4366933265,1.1515419139370109
700,300,1004213.8615931314,985702.1693822963,866544.4234278685,1.158871760573649
2700,800,697141.0406998082,989082.2153276925,581744.3877607484,1.198363156339582
700,300,991858.9237581324,969582.8427695953,863559.2306176553,1.14857080856945
4900,500,277364.40327924094,285299.7065396392,199379.1984706554,1.3911401259849252
3600,500,371306.2447909255,615447.0452453496,289659.9037508505,1.2818696684726605
700,300,1017022.1071128768,989356.2228567366,883913.2342840896,1.150590428637033
3500,400,284328.3801843043,405839.5431581231,221598.34562442978,1.2830798866440587
4800,600,330910.5001455913,338440.32785698574,256258.32373591998,1.2913161036930922
1100,300,684751.3555125552,713521.8510841777,571072.302590432,1.1990624521736837
1100,300,636749.801750876,720333.4815071184,542218.0623157,1.1743426602785063
3900,1000,643207.1865035484,819087.5544394479,524852.4555790056,1.2255009568240973
900,700,1856178.277521246,1882543.7739734338,1592691.4156969741,1.1654349732957956
3500,400,297976.501198327,410699.28252075583,228362.6767754031,1.304838887886175
1100,300,671163.3616068929,721928.5480270265,574620.5340610717,1.1680114472476553
3600,500,353549.76335303945,514255.94966052595,275817.8984132379,1.2818231354346032
3500,600,482776.3356005724,694290.9458204113,358201.23000577744,1.34777967008317
2700,800,728982.9521637843,1042539.2027465869,595237.4211992989,1.2246927464590711
1100,300,650266.4245768056,701980.1934902496,541098.098247281,1.2017532988623345
300,900,6916455.924564431,6353689.499945379,6171836.676164205,1.1206479185160498
2400,800,814688.441784278,1084378.1328821587,682163.9382156162,1.1942707553778282
4900,300,170326.35865753275,180264.1780102229,123365.60437395076,1.380663269327751
1100,300,656119.8072488894,729737.2614018113,550285.5665208277,1.1923260342756163
4800,600,314663.0191152726,346278.33769377513,252656.29317268787,1.245419281522522
3500,400,292490.90579726297,430896.69339621015,238547.25477713128,1.2261340256064983
1100,300,596996.357401762,636006.158372047,496768.9442542501,1.201758612946253
3600,500,338365.9609670984,446137.3430630115,273650.1872955631,1.2364908802406092
1100,300,643956.7052146691,676866.1924417397,544248.3688048441,1.1832037395514516
1100,300,654769.236952514,678966.5962661331,551437.3603631891,1.1873864268486782
4300,400,240912.63985518232,273991.86975619744,177770.07170679214,1.3551923422325856
2700,800,720442.7718314899,1001543.1029705772,592809.7822286284,1.215301760242609
1100,300,650368.7831994158,688174.4705720653,549537.6922112352,1.1834834851499547
4800,600,351320.20633235027,365548.88398237666,258690.3915727318,1.3580721115943544
1100,300,655387.740521521,678276.7665500649,562490.2399989661,1.1651539776454176
3600,500,348344.6705292636,498193.2825262588,286950.1983702999,1.213955147993089
3900,1000,632531.1415423831,869138.4893072996,503937.1433999843,1.2551786464375208
2900,700,573696.4445851841,810820.7057226058,475176.1712358271,1.2073342042660258
3200,600,485696.2549884766,651794.5200654232,391949.06648045307,1.239182068603546
3000,900,726079.7339384902,972404.1042368351,600210.2095487982,1.209709069234782
200,1000,11295645.643781869,10218956.639498645,10087853.506498514,1.119727366828365
4900,300,165295.44435897263,189224.36093503938,126273.31918344137,1.3090290603578936
3600,500,353183.7702869513,483260.06162121956,284328.4324659679,1.2421683164916153
4800,600,350549.320648034,370402.5211736913,252630.58571681028,1.3875965162863813
2700,800,726862.9022365708,1080823.3701903354,607168.0248641889,1.1971363320707729
4900,500,313212.0280504274,334298.1358298388,237834.46181356232,1.3169329022467455
900,700,1890598.8316254981,1994106.4006127347,1610063.2358662942,1.174238868082881
3600,500,362138.4087397263,520423.14512652915,272693.65959466173,1.328004506148098
4200,1000,600473.0074092811,654892.3494045861,487362.99446621956,1.2320857640554848
4800,600,305160.2124751646,317730.1157206011,242734.1097047697,1.2571789471464143
300,900,6769073.015964884,6241660.998970087,6059245.360832026,1.1171478646039492
3000,900,771634.3469574455,1098186.1224416967,617183.6676164205,1.2502507558852254
3900,1000,614398.6334704394,870966.679294933,506054.84621282655,1.2140949505146084
3600,500,394560.1584562152,502782.87118038366,288145.1780149138,1.3693102941177575
2700,800,703719.1354910308,950580.856786693,590953.3140878244,1.1908201861550904
4300,400,236782.27507991192,250387.00506069814,180370.74643848935,1.3127532028075308
800,300,907966.9683491181,908015.4705926053,785224.416061844,1.156315251763143
3000,400,314898.06028828793,479167.3109916397,263509.7862960475,1.1950146699087176
800,300,860970.0516420365,861354.3833379606,745549.8356840875,1.1548122076266625
3500,600,444574.4966337315,632683.1633079263,358353.43221069995,1.2406034285513317
800,300,915059.8642786633,938490.361031348,790103.2343339735,1.1581522825305524
3000,400,320351.64855313126,432374.16177920345,253760.89302703115,1.2624153577478414
800,300,878213.3752323912,899669.811226159,744009.8850900114,1.1803786385528245
800,300,884708.2950141605,898104.0071984798,756642.653966138,1.1692551171636085
800,300,801094.5594112696,816933.601218366,683057.2983495939,1.1728072613335336
3000,400,329253.874993994,464615.4856698234,263593.1642777215,1.2490986854541208
2400,800,778240.7259886939,1107431.7618199408,648066.1627034491,1.2008661627112474
2700,800,710700.5994571064,928521.9060784847,598545.0355477646,1.187380326037959
800,300,861738.9327742759,843367.9225538304,748341.5071066606,1.1515316531165667
3000,900,727153.5206547696,1074335.1519980018,605924.5360832026,1.2000727439677743
4200,1000,591725.8128040956,687543.2588849113,467941.6331571283,1.264529101229602
1800,200,260109.049044947,286431.3741029326,224262.8461381463,1.1598401318991527
800,300,880742.8624767434,887373.6493584195,758226.370499385,1.1615830004655023
800,300,871192.9428946065,861541.4843093693,755614.3267904484,1.1529597997368453
1800,200,289434.6219471924,363723.5085503348,238583.3203649926,1.2131385442385738
3000,400,321789.9587377796,478287.85151606024,260246.48559882856,1.2364814763870458
800,300,896226.2040590427,904455.5150862372,773424.0799985784,1.1587772183931615
3900,1000,631082.2134605154,877317.7748444739,495523.44973995665,1.2735667984869292
1800,200,283675.49897738453,378653.8541150786,225655.04689485396,1.2571201171031894
200,1000,11284192.198337764,10161551.230323384,10075968.112863727,1.119911463785949
1800,200,289210.1797765987,431151.82340959064,228261.31915170513,1.2670135301565757
900,700,1706159.728381966,1774231.7057529201,1460274.203950173,1.1683831185722864
3200,600,463537.3285327751,646807.1368729061,384387.48560387996,1.205911601946534
1800,200,240878.12870490985,342618.6997195426,197630.8550319857,1.2188285511689192
4900,500,256824.6954641189,275729.21901764395,205105.55517118043,1.2521586519183932
3000,400,351558.15095841355,534406.9398424184,276826.0701959588,1.2699604148899475
1800,200,278088.406278834,334133.8594930988,214781.68110936,1.294749183647744
1800,200,260377.01374146683,296294.507345531,219380.37906833788,1.186874664212146
3000,900,751740.6591023986,1094632.9116301972,604722.4872962801,1.2431167599925679
4300,400,250733.04813198384,284473.43904419104,185876.5973753281,1.3489220895608256
1800,200,287956.2818975545,384729.7235081465,240731.01631262898,1.1961744120400162
300,900,6755666.173424561,6266934.468359638,6047224.872962801,1.117151472839915
3000,400,333118.3157215739,450909.7032139385,273394.44557608257,1.2184531218973533
1800,200,264816.78004233225,324765.97161903157,222837.29007390022,1.1883862882846503
2900,700,607715.2532754128,911423.7054486998,496473.4192317282,1.2240640278704684
1800,200,291034.4957572427,381985.2387611414,236334.91843824298,1.2314494095094686
4200,1000,588114.4546551072,683000.5666717308,469908.07148333895,1.251552144653807
200,500,5735625.895526212,5163874.915286066,5107459.31806416,1.1229900305305107
3000,400,316601.66806706355,447315.1878067095,254803.76944640206,1.2425313359960346
4700,900,472886.56376026507,507172.62605718075,383112.8997119988,1.2343269154229801
200,500,5592174.754693126,5048181.901705073,4992512.670209011,1.1201122809487052
3900,1000,662703.9156508961,842459.564163252,517325.82084607764,1.281018439340714
200,500,5463473.510856787,4925259.018864901,4884790.362531057,1.118466322068709
3000,400,319225.9927211331,486820.71972879814,258531.4032285014,1.2347667971267196
200,500,5824734.507060085,5285778.545828541,5213878.267515309,1.1171596666056958
200,500,5539017.110689132,4999904.754920538,4964722.171438281,1.1156751414116848
3000,900,719523.2492997088,955421.9877288545,594059.5939256996,1.2111970863813728
3500,600,431321.66120848485,581102.7171408884,351439.98683783313,1.2272981941793435
200,500,5544235.9973048745,4962861.119628383,4925703.371320136,1.1255724470917472
3000,400,316162.0168603672,473277.67599897645,266423.12290463696,1.186691355515466
200,500,5785800.573564066,5210324.77249269,5165103.570665399,1.1201712597640525
200,500,5742617.1518941065,5162644.296603689,5117911.784387422,1.1220625508654518
3000,400,337949.09051494405,459757.0763636145,278305.13057331985,1.2143113920277187
200,500,5487752.1085711,4958987.305507326,4908485.872703912,1.1180132225883521
4700,900,513780.6248639843,563603.074781269,393947.0218828216,1.3041871021347813
4200,1000,582103.6104189355,647360.6849209551,460128.917615674,1.265088083216586
900,700,1741469.1010969635,1776025.4079536411,1506018.9701073212,1.156339419132857
200,500,5635914.737884896,5156835.516338657,5033209.689972146,1.1197456662919372
4900,100,62008.05980354412,61879.26508518272,42511.79157511906,1.4586084826365133
4300,400,263643.9485060206,286634.67899278016,194166.37016743244,1.357824984206465
4900,100,84076.5861287271,86043.70478535462,82739.16147748545,1.0161643486271683
2600,500,487889.44150106277,631076.242452869,392881.4860049353,1.2418234477328718
3900,1000,648198.1132661771,787717.3591005739,516716.3134801911,1.2544564519367096
3000,900,724574.6310234129,1009695.9982679222,588742.9996728252,1.2307146436154175
4900,100,60503.303047572124,62992.33250294519,54290.25884700422,1.1144412337041334
4900,100,83834.35499249674,80678.97385470966,70156.3045836674,1.194965377523799
3000,1000,829890.1925838168,1113412.861345685,682308.1922527074,1.21629815090429
3200,600,471180.0621993125,696701.4684809445,378984.4397590318,1.243270205232967
4900,500,263456.5388068946,281301.56762783765,201049.11719674026,1.31040883183329
