P,n,Paper,Min Time,Time opt,mtsa
1300,600,1079735.1779612992,1204830.651298017,935483.819033813,1.1541997370691799
2300,900,911094.5693806312,1270249.7767188803,790336.3514128729,1.1527934502213906
1100,400,817718.2170334823,923736.8694112741,705085.6451686402,1.1597431072900413
4500,900,477594.1549913016,527944.6807840174,395718.01806343347,1.2069052537171643
300,300,2232524.471473607,2056614.6044221898,1984026.3602400303,1.1252494000147824
1300,500,880734.8183838906,984384.2136655033,768078.8723398478,1.146672366733447
3400,1000,665103.536610561,1044716.8849172974,580474.6765382423,1.145792509979965
1100,400,836480.7646251353,910164.2689082287,726608.5170126462,1.1512124411426035
1300,500,873972.3229908916,1003849.9567557885,751506.2096201626,1.1629608801670817
1300,600,1078850.978339235,1296333.3677830156,940880.1196031732,1.1466402104385547
2200,500,560918.1959637401,866905.3367124562,457564.5172701951,1.2258778266071577
1100,400,892797.8234658301,950915.0483917694,759013.9924726904,1.1762600325157422
300,200,1547707.0257082672,1358888.661995223,1345577.0768288777,1.1502180383124163
300,300,2323916.723979231,2093232.0058985099,2017713.7439097015,1.151757394225904
300,200,1660644.622606125,1477274.3043509838,1431499.9221899556,1.160073149054466
300,200,1582694.968565075,1430685.0305517658,1353930.2813691243,1.1689634173516075
1300,500,937472.8961031233,1170383.3180068117,802135.1180792784,1.1687219209999342
300,200,1597788.2619627875,1468579.5314146804,1369567.9149102308,1.1666367505897037
300,200,1354929.008885492,1247764.2009579486,1185785.1301919143,1.1426429412773986
2300,900,902668.7628409276,1331444.2994281824,788768.4616908,1.1444027071087142
300,200,1546340.974197067,1316313.9425837954,1288690.0866561602,1.199932388872059
1300,600,1038705.4846577263,1271050.954117378,890844.2388861855,1.165978786545682
300,200,1521904.3858418604,1329833.6415248183,1316282.2744100273,1.1562142979734307
300,200,1648686.4158848913,1508738.406420608,1444386.097875774,1.1414443951721616
1800,1000,1277437.9368318499,1643524.0597574096,1116428.3674031177,1.1442184506680446
300,300,2067393.6117793804,1879180.14370127,1821486.1289322504,1.1350037636527488
300,200,1546728.5123094397,1356248.5855308254,1337023.7404434013,1.1568444639558109
1600,600,870352.8537027473,1090861.2209112286,757968.8795180636,1.1482699055614793
300,200,1619262.9757715252,1474577.2719747026,1418009.510629458,1.1419267385962244
1300,500,886673.0488471334,1078504.068755561,763803.4109905049,1.160865526506736
4500,900,492897.92116416304,550054.3464876442,404541.5691575726,1.2184110577080767
3000,200,152036.75097343343,199055.86431739584,134557.70768288776,1.1298999781695043
1300,600,1101276.7400182406,1432398.6699179867,964387.9269386316,1.1419437233252714
1000,400,930438.6183039502,946922.2529267253,790529.3588881425,1.176981737417806
600,900,3399288.320070993,3329383.8968048696,3002110.3209372703,1.1322996015048916
3000,200,179539.3369455096,248620.71583004034,143149.99221899555,1.2542043080997478
1300,500,873176.7439207998,1033576.6156680076,757800.5186646363,1.1522514466728984
3000,200,194678.11138876577,307319.766854308,137411.27820326833,1.4167549704383389
1000,400,877083.4997380894,923692.8569771427,761282.6790810934,1.1521127747143458
1300,600,1114682.1855044053,1261735.1351000522,964797.7021057307,1.155353275688305
300,300,2267306.8609195654,2041184.6896542544,1995577.3522844282,1.1361658611349121
3000,200,188757.9561026066,331072.45367853146,154226.969212619,1.2238972020670573
1300,500,904890.878783231,1062361.6449600882,794631.3185639074,1.1387556186667669
1000,400,916702.412453335,967445.35406839,790779.4928331644,1.1592389797173677
2300,900,896347.22503354,1220207.8898708066,774860.3399030864,1.156785524918785
3000,200,158390.9682785725,287697.0122716085,118578.51301919142,1.335747634589899
1300,500,897923.7730505691,1045822.6570468276,787371.0437519111,1.140407410427315
1800,1000,1300841.6728102386,1634838.6461934273,1130409.1660716326,1.1507706340801254
1000,400,898040.7155321589,955291.0048842386,780739.4567964857,1.1502437947954895
3000,200,179461.13573061023,234835.37437435094,128869.00866561601,1.392585677416582
1300,600,1090828.0224523498,1202459.2059915115,946184.5799480123,1.1528702174709768
1000,400,970910.3872834264,1068469.4482828362,830478.2105878763,1.1690979665753558
3000,200,159107.59117180598,200382.7069620011,131628.22744100273,1.208764975910048
1300,500,863746.4086486676,1019829.9892268295,755151.6727236788,1.1438051981442479
1000,400,937195.4085608553,1006152.3287475908,820183.3367282477,1.1426657511714085
3000,200,184695.363586244,282809.6477267796,144438.60978757738,1.278711861446682
1300,600,1091864.057236245,1218134.4282369288,932884.7747914629,1.1704168475472443
300,300,2271410.068064425,2070685.076111613,2021936.98799836,1.1233832120124743
1300,500,894433.1179938571,1171864.6460296214,774339.9523034071,1.1550910105222032
3000,200,161249.83976321548,221953.15144099246,133702.37404434013,1.2060357261101415
1000,400,893736.3372166813,960888.8804186528,764411.3083392063,1.1691825166198186
2300,900,890119.2135593655,1250514.5286639757,767925.6517471634,1.1591216044602635
3000,200,189838.8851738006,268683.43120499316,141800.9510629458,1.3387701827862257
1000,400,905310.1112641428,991049.8890486347,775594.2096855042,1.1672471247964025
1300,600,1045109.2898481652,1254764.7622153026,918819.8674078631,1.137447422416523
1000,400,936601.579422622,971918.8264629454,799269.3687139108,1.171822186717464
4100,500,305208.930747709,381024.10815166053,249654.2333847523,1.2225265584715286
1800,1000,1304412.3062199913,1733784.322504724,1145225.1762333773,1.1390007251763161
800,800,2332540.769182144,2371869.59137139,2042065.0473440746,1.1422460671445627
300,300,2283963.0020683696,2049192.254693105,2014971.5381078625,1.133496408695232
1000,400,977390.5132156989,1037092.9840257601,834915.3917199594,1.170646179132277
1200,1000,1864521.035066639,2218536.9604893457,1637795.716049949,1.1384332104394
1300,600,1077745.5410943523,1243367.9586424753,932789.8549543764,1.1554001529605678
500,800,3703607.2627618494,3533385.589012838,3267304.075750519,1.1335361438347635
800,800,2350465.476086923,2404996.6229659207,2053305.8438464794,1.144722537624386
2300,900,887289.2595480081,1266439.973917823,783159.2141575487,1.132961527500475
1300,600,1025567.4452855717,1181564.320232118,896249.0204483804,1.1442884978245167
500,800,3693691.5003158217,3569852.787449851,3285289.350154367,1.1243123836694218
2300,700,716060.8575721153,1012654.702490838,619670.1955313554,1.1555515542555772
300,300,2351768.253764788,2105927.60501031,2062464.2133295424,1.140271059524571
1800,1000,1220878.0146385762,1490237.3474646045,1062681.507760525,1.1488653992026563
1600,600,857967.919332705,1079133.5825519094,746541.1422688888,1.149257382821753
2900,100,90982.8963212606,130457.25202801685,69964.63030169682,1.300412736105804
800,800,2325766.8128029197,2383765.5391249056,2046491.8146468485,1.1364652407389493
2900,100,101363.54635442431,158247.89876899403,82903.92042485606,1.2226628829489437
900,800,2074311.9255440058,2223261.280380676,1815168.9309725107,1.1427652215447817
500,800,3691799.3958770717,3534408.6411954616,3274386.9034349574,1.1274780607032824
2900,100,83591.96341964469,175482.6538817809,70167.72003027028,1.1913165111191186
2900,100,96677.83541055955,150883.2219636377,70336.67268244541,1.3745011204473474
2900,100,87014.98647470423,120337.81991625018,72008.22045514936,1.2084035117754632
2300,900,869904.1371490051,1188175.7539991513,762159.1732483503,1.1413680602195495
2300,700,696209.9398480916,977540.9387059879,614784.1442238443,1.1324461542954172
2900,100,103461.78322386964,125462.54052727636,67972.02274811617,1.5221230594720982
800,800,2222275.7250659037,2268480.1703699636,1944198.4881103474,1.1430292424647608
2900,100,126041.15289418676,164586.5936271103,96621.71431835281,1.3044806106306672
500,800,3507558.5791899916,3399043.198249756,3110717.580976556,1.1275721719773912
2900,100,90428.36614137256,115291.50734854431,68576.57412486269,1.31864805577372
900,800,2102637.2455455805,2223043.890154699,1825160.7500857594,1.1520285243076716
2900,100,84407.20565123104,156847.51177960713,65065.78471962921,1.2972594738531886
2900,100,115650.56249580317,215391.47691902678,100845.66295829043,1.1468074987383048
2000,900,1021308.0648301493,1385619.9088291284,891089.3908885495,1.14613424340262
3500,900,611003.1935460607,930873.3584258918,518333.5605396686,1.1787837795220284
800,800,2234501.150806059,2281233.823403503,1963387.3086925258,1.1380847481865795
500,800,3538449.282097202,3373698.485984698,3141419.6939080413,1.1263854011481162
2300,700,702112.5194213251,997516.6936885181,615085.0707774403,1.1414884749745038
900,800,2069487.5318078604,2223633.704240916,1819103.835241643,1.1376412339502089
4000,400,243490.22194696072,318320.9097719414,197632.33972203563,1.2320363270982013
2300,900,897783.6577287299,1250260.6454015605,774230.9049067177,1.1595812722522336
600,900,3304260.5824422645,3192803.7390456046,2921610.164118676,1.1309724421906293
500,800,3637393.646839049,3509201.758981427,3214282.074476214,1.1316348604631359
800,800,2309779.067558431,2397547.353967818,2008926.2965476336,1.1497579933757733
4000,400,230581.93258985283,327710.47143716976,190320.66977027335,1.2115443523195712
2300,700,683108.5617214728,967843.8949615005,599135.172427782,1.1401576691840984
900,800,1989447.9333072733,2138260.060330193,1728176.4338758644,1.1511833481292433
4100,500,305444.33614810114,398991.73263086437,239438.33525384936,1.2756701462373312
500,800,3599009.723367629,3503269.903969293,3201172.824034593,1.1242784820444724
2300,1000,993318.126974025,1458874.257975071,858093.0001000103,1.1575879617457017
3200,500,381058.27631674526,561736.4602117579,319216.2073790099,1.1937309807841598
800,800,2276225.5008515054,2399132.6134428736,2000733.0150216208,1.1376957763786926
4000,400,249377.0357491148,324515.27096940635,197694.8732082911,1.2614238887539153
1600,600,868649.7161810437,1065043.2553986695,757891.7571504308,1.1461395482740802
2300,900,910065.1485242606,1311049.9005376769,791494.374438729,1.1498062120398689
900,800,1989420.0964546893,2107830.223308631,1745233.1632822452,1.1399165099024384
500,800,3698132.059507397,3588105.5761249852,3278707.3342666198,1.127923807305782
4000,400,248308.37628354918,314555.22875796584,195184.86419912142,1.27217024384756
2300,700,716946.3518275995,1034560.7109966499,625988.2242487008,1.1453032566036923
800,800,2338247.904639487,2457536.0469022524,2049192.0839166373,1.1410584312673975
4000,900,511807.9837706395,656038.088736024,450157.6571615986,1.1369527445068195
4000,400,264194.2116245123,353379.7952857726,207619.55264696907,1.2724919606860983
500,800,3596554.6657323944,3427062.6073065335,3191147.896074252,1.127041046940154
900,800,2046420.9930706054,2190165.2557120263,1785712.2635978966,1.1459970538296167
3200,800,629740.2859375196,856306.5895899971,510516.26183601865,1.2335361927017254
800,800,2275419.0581313535,2335882.420458983,1994467.4350464076,1.1408654852659494
2300,700,713365.0122189166,970363.0598450669,623227.0757075116,1.1446309700346007
4000,400,250800.32476647047,346711.8178329956,205045.83418206192,1.223142746434842
900,800,2056153.9465986756,2178576.2476248313,1778429.346685885,1.15616285259256
500,800,3640236.2822102695,3450583.083306284,3232143.191957929,1.1262608325236763
4000,400,248973.40508031723,296857.9982157912,191102.82708480157,1.3028242903483354
800,800,2286825.2506761365,2339128.23186962,2020089.4949737056,1.1320415537856667
2300,700,718316.0791976661,1052444.3924744967,630024.7444694195,1.140139471510126
1200,200,385754.3715674503,387722.16655515094,336394.2692072194,1.146732887205712
1200,200,418356.23508112493,481092.0112280506,357874.9805474889,1.1690010697062696
900,800,2082744.4400287156,2268463.9900017055,1821504.0745925666,1.143420137830097
3200,800,587716.1546063698,837773.1482557829,513326.46096161986,1.1449169277293731
3400,1000,669471.1620151137,1014452.439812074,568394.5452899503,1.1778282665847928
1200,200,418099.7648566048,500647.47346386063,338482.57034228096,1.2352180037920806
1200,1000,1877148.7551418897,2236973.672539932,1644678.2501916864,1.141347102342424
4000,400,235542.943669118,285126.6158451749,193898.55242137605,1.2147741214552301
1200,200,404948.8369678679,549151.3443144275,342391.9787275577,1.1827053848422275
1200,200,370737.42386255384,433113.77135100006,296446.28254797857,1.2506057444068355
1200,200,386844.45914517366,423094.5693734111,322172.52166404005,1.2007369751681467
3100,900,677743.8615443785,938229.5866039193,580848.5898859337,1.1668167459569334
2300,700,651655.5424568232,953791.1035661453,571411.6450239808,1.1404309802427544
1200,200,379753.22602899594,402938.84970451606,329070.5686025068,1.154017594589901
900,800,2021063.3907519393,2079130.625336545,1772859.9422634733,1.1400017240908358
4000,400,251119.92157896148,308346.0124920563,199817.3421784777,1.2567473815894323
1200,200,426142.26839467377,490142.2123583905,361096.5244689435,1.180133951777552
1200,200,396306.7461503411,408977.8882629509,334255.9351108503,1.185638621551814
1600,600,836835.9076708879,1022595.8297994894,728202.329114309,1.1491804876382457
1200,200,407077.2411051511,479990.4459712625,354502.3776573645,1.1483060954208932
3200,500,385961.1277565222,533476.5241375818,312032.0418880632,1.2369278661932417
600,900,3375796.5901130578,3344251.275057711,2967885.135475751,1.13744179306721
4100,500,347233.9644509215,377499.8943530535,288145.1780149138,1.205066025546849
3200,800,605324.09730337,871644.9887426893,511622.9536617121,1.1831449175042557
500,400,1774031.3468930833,1702943.245206329,1581058.717776285,1.1220527909224074
4000,400,259824.55766256078,334808.95751985506,208728.84792998986,1.2447946713609468
500,400,1723494.9709917954,1637113.5597272709,1522565.3581621868,1.131967807984375
900,800,2057251.673049413,2082518.5256491562,1795635.106643294,1.145695840673987
2300,700,680534.8294406803,917389.3594072127,589311.7709115605,1.1547959213304257
500,400,1799526.47005129,1691907.973202517,1581558.9856663288,1.1378181189322691
500,400,1757383.6195899078,1681409.7473262062,1561478.9135929714,1.125461000011943
3100,900,711846.2415011949,1037667.3091027783,597274.5170481489,1.1918242302036968
500,400,1885612.859162424,1838753.5710377996,1660956.4211757525,1.1352572741358515
2000,900,1026302.3087859637,1316643.8447250468,883114.4995092379,1.1621395746036303
500,400,1853509.7169403736,1768642.0513978535,1640366.6734564954,1.1299362190983522
1500,700,1094214.5298506438,1283556.2798592537,950160.9664814118,1.1516096413670665
500,400,1734013.3083675546,1627390.0317151183,1528822.6166784125,1.1342148457582009
3200,800,558010.7668627901,854337.4609819986,486049.62202758685,1.1480530825947621
2300,700,694317.3296397481,941534.7133741566,598246.972023061,1.1605864502611871
500,400,1749601.450002992,1682157.3528701877,1551188.4193710084,1.1279103351689785
1700,1000,1375621.9876383524,1707534.7485202323,1204073.2804459543,1.142473643405542
500,400,1803241.2053462986,1707065.991604855,1598538.7374278216,1.1280559945940754
1500,700,1084728.4521078975,1283306.9016865592,942669.0211432279,1.1506991614006643
500,400,1882261.2593139461,1815407.4706698442,1669830.783439919,1.1272167682981695
3100,900,661975.171583714,1041462.1952722169,586378.5833063251,1.1289211277996096
4800,600,318058.420163482,354557.30282792816,253360.20098832433,1.2553606246078846
3200,800,560546.8627191646,835738.6137042735,490846.82717313146,1.1419995641969354
500,600,2742283.956985755,2628925.4374521053,2432257.9294879134,1.1274642889387616
1500,700,1082321.8124570993,1315542.7675537854,943130.4418587418,1.14758443203682
3800,600,380488.9925236378,522557.5383498595,320033.938090515,1.188902010811192
1700,1000,1339381.259835225,1692649.6972027868,1156091.0936823168,1.158543013742198
1500,700,1053506.6791667785,1286761.1679728527,918673.9310559323,1.1467688845332404
4800,600,333176.42663807777,382820.891230255,254821.69905919273,1.3074884433632317
4200,400,222780.59519558473,274276.78352754633,188221.2759257482,1.1836100573639183
3200,500,379961.23109847656,518298.1706635287,305299.39765819104,1.2445528357179265
3500,900,603293.7317709455,824135.0313384252,509193.9376505997,1.1848014816408037
3200,800,594016.6982006531,873261.4957399855,502231.5741369084,1.1827545873066196
3800,600,391660.9020428064,525604.6851519659,321880.04091687506,1.2167915131586307
3100,900,675519.7917112621,1051954.4046580568,585215.3102867226,1.154309840903334
1500,700,1094741.8621436453,1366233.280112704,959848.6105146745,1.1405359659338785
4800,600,347457.34638331574,358973.0325560382,277514.5116622374,1.2520330713595464
1700,1000,1319975.658221507,1793796.2879626227,1160949.3530764845,1.1369795372413163
3800,600,386127.23298425024,532135.3648211116,304762.5027768529,1.2669774971200198
500,600,2764867.4334735577,2713731.493754307,2446288.3109682505,1.1302295894874355
1500,700,1110013.3327322956,1298860.2291006097,955614.8494181845,1.1615697824370508
600,900,3432773.2811744525,3364827.534666066,3034061.7686817944,1.131411798074858
3200,800,594622.7095450422,874055.475523673,500183.2537554052,1.1888097114019314
3100,900,659657.3066841653,999250.5979708129,574896.381218419,1.1474368742522025
4800,600,398618.7592090147,425524.08403553534,314954.4837664354,1.2656392582257163
4000,900,573532.1962938983,705100.4152609372,462887.7507123154,1.2390308350379062
3800,600,441740.61443913484,634957.1883565652,329922.1855316371,1.3389236426380764
2300,1000,967666.9473974677,1426629.625864532,840235.4147764483,1.151661701446997
1500,700,1117562.448525651,1425114.7278966191,966037.9415197765,1.156851507061405
1700,1000,1295042.3235051383,1688611.7153404627,1136789.0905799007,1.1392107245192766
1500,700,1001000.0096165204,1227278.806206066,876164.5223701039,1.1424795047723746
4800,600,311009.9399195139,345249.5459881597,261299.3776536354,1.1902437070928358
3200,800,588442.261613359,943408.8575057337,512298.02097915934,1.1486327050193645
3800,600,381924.4090078832,535641.1332930237,330062.37177301315,1.1571279905560883
1200,1000,1869078.092835792,2202583.090010368,1610451.2116548591,1.1605928073506644
3100,900,671943.2291800565,986427.0487165988,569751.2900059599,1.179362365591182
4200,400,237618.29298151928,290923.1670997694,181257.78073359368,1.3109412021918236
1500,700,1035175.4735597207,1253532.720320826,903611.3820643927,1.1455980901820386
4800,600,303051.61238643323,341883.3245336937,256258.32373591998,1.1826020242711601
3200,500,411601.40745997033,680922.6469102077,325867.3917197068,1.263094798432631
500,600,2634060.151724811,2605951.551729537,2316195.021104082,1.1372359096382176
3800,600,377349.8614116275,537470.6523488485,323694.72471905686,1.165758452625817
1700,1000,1376501.9713763387,1814281.7174366438,1186806.294882178,1.1598371000492484
3200,800,572150.0859920306,826995.567676046,498616.8587616019,1.147474410337951
1500,700,1042704.9087611778,1251885.4692726831,917312.0237686936,1.1366960006447084
4800,600,307297.93345384405,336081.81604766694,252656.29317268787,1.216268669167125
3100,900,668278.0864608578,972008.0121463569,581053.6105039878,1.150114334340362
2000,900,1039689.4656161381,1362551.281587551,900633.0962811811,1.154398466933024
3800,600,384010.2369224674,529508.0340377643,319144.7913760268,1.2032477022945176
1600,800,1189751.1436394034,1443238.8691407018,1021032.5236720373,1.1652431397195724
3200,800,574026.2038394678,810838.4263149344,505022.3737434264,1.1366351941688397
1700,1000,1363207.5479829146,1726328.4106839376,1185408.0132780855,1.1499901575771776
2000,100,120598.77658537633,148806.88117018138,101448.71393746037,1.1887659478829993
4800,600,332620.5401991113,358478.9628717591,258690.3915727318,1.2857862179453763
2000,100,124905.4480410474,177820.6330320707,99055.94667602921,1.260958602006613
2000,100,117256.66383534319,207726.56984289264,101743.19404389191,1.1524767325936198
3800,600,388541.95198812877,561604.077517237,314333.112534269,1.2360834302678483
2000,100,125378.72455026158,210822.0742067156,101778.59972724337,1.2318770830632788
2000,100,122412.02639405643,147382.69872309483,104411.91965996657,1.172395132593194
4200,400,233297.07277688448,254904.90050853605,188280.83162694392,1.2390909407025292
2000,100,132855.83864253503,161591.52686383275,92238.58380523889,1.4403499399238304
2000,100,163243.71893014316,200276.22272861254,101835.57449878904,1.6030126970225356
500,600,2836090.346626583,2801389.2621773984,2507408.610040442,1.1310842338460503
1600,800,1160060.386188564,1457101.090042414,1026652.9219232397,1.1299440749804819
2000,100,123064.9697019563,141736.9457874153,99436.03248105089,1.237629525548581
3400,1000,724893.8328460467,1105832.536191283,593403.147441089,1.2215874418125017
2000,100,117635.27054368108,168312.332888595,94345.38784346236,1.2468576708684609
3100,900,645820.5457861186,911660.2598583002,565472.9349907115,1.1420892244767238
4800,600,335164.1293953897,364001.41157010134,252630.58571681028,1.3266965614808672
2000,100,126659.29996818079,244012.15217167945,106642.3722234613,1.1877014485646988
3200,500,359104.98154769494,542333.7951872033,310295.1357148926,1.1573013567239743
3800,600,389472.6465928866,533571.1510062175,319112.3188001814,1.2204876579420387
1700,1000,1362079.7405747068,1673114.7827258045,1182100.6243091836,1.1522536343897987
1600,800,1202105.6404654067,1465135.7867052152,1023245.9073234242,1.1747964314949848
3200,600,445853.4709825599,627462.0327821779,380040.3014824865,1.1731741850623343
4800,600,282355.5516062973,318186.7975278624,242734.1097047697,1.1632298070910512
900,1000,2600277.8601271035,2719406.1842920827,2274360.640842358,1.1433005889356382
3800,600,360164.0287140024,454930.5507310604,306611.50699549855,1.174659203900296
1000,300,743294.2731419924,790115.7562978349,628179.5328494752,1.1832513386266297
3100,900,681148.8316018069,974548.2692336327,574429.3810598229,1.1857834123057678
1000,300,693141.9358252316,740237.3323006268,596439.86854727,1.162132131632139
1600,800,1122055.2686797515,1392022.656255484,972099.2440551737,1.1542599950999106
3200,600,450498.072598597,706016.7094976432,382232.5485887891,1.178596836564143
1000,300,727899.7939070609,774962.9507919948,632082.5874671788,1.151589694669223
500,900,4035583.404564382,3833618.655035223,3601261.257292789,1.1206027878127593
1000,300,712362.7059438353,751002.8323701214,595207.9080720091,1.1968300425498593
1000,300,699048.748792088,753385.6877218225,605314.1231729104,1.1548528640432894
1700,1000,1378316.6911629539,1679311.1337030265,1196903.8228993756,1.1515684592134767
1000,300,647119.5180661927,701248.2852861536,546445.8386796751,1.1842335914383864
500,600,2824622.0595594933,2699930.0834960844,2508474.0254749,1.1260320142341282
1600,800,1122610.977476164,1438157.9717253027,981693.6543462629,1.143545109521709
1000,300,693148.6762614637,707042.7305483408,598673.2056853285,1.1578080824044645
3200,600,454947.2201836283,701534.4738596189,361905.4720475128,1.257088536433902
500,900,4168890.10497554,3996636.1462349542,3703102.005698523,1.1257832213534056
4200,400,244703.13636792902,280207.604980731,185890.3468563061,1.3163843120755776
1000,300,696501.7161781464,746504.4935900773,606581.096399508,1.1482417113101309
3100,900,667135.6058233738,1013787.748173563,587237.7616803473,1.1360570613075076
1000,300,709715.6213700002,729438.2186292795,604491.4614323587,1.1740705479748381
3500,900,603654.39281118,819210.7404162247,504636.8568624217,1.1962154262064797
1000,300,719662.5642860224,771508.109240744,618739.2639988627,1.1631111942612151
3200,600,482449.44007228175,735712.8154093415,391782.59531881905,1.2314213184474956
1600,800,1148997.4857272492,1463082.4478069583,1004463.1482738168,1.1438921255616161
1700,300,421674.3085233154,531664.0486346814,369517.37226439716,1.1411488069946516
500,900,4115454.7685572985,3934765.0183815607,3635547.2164992155,1.1320042138031152
4800,500,307269.4935377585,326365.09851270384,218726.61253679788,1.404810735986982
1700,300,401156.33591329865,526072.6086348575,350846.9814983941,1.1433940066978596
1200,1000,1962242.1095711612,2229984.2512544733,1681308.9177497523,1.1670919536889195
3200,500,371624.6113912065,540889.4411050134,307856.4607075085,1.207135983234354
1700,1000,1380268.2347939727,1763048.543245211,1212591.363070635,1.138279783965087
1700,300,436428.8902657792,548404.9474781264,371813.2867453993,1.1737850846751094
3200,600,451553.1055115608,657330.7322265239,391949.06648045307,1.1520708789188563
4800,500,286883.0786141132,306632.41511862143,208021.36125870878,1.3791039385485364
1600,800,1148372.259765345,1459814.5321000204,1000366.5075108104,1.1479515269086866
500,900,4073128.800656812,3934164.853440412,3628334.9237776804,1.1225889798552635
1700,300,400850.3971043373,528072.7481390485,350122.2988658877,1.1448867964216147
500,600,2781484.9282420767,2585744.643309948,2460079.907864832,1.1306482034789678
2300,1000,1028301.8220681405,1508132.3138899542,877204.6527390012,1.1722484814203282
4000,900,536535.0479456693,712304.1039205617,454443.40206240193,1.1806421779053466
1700,300,407414.4211614964,534633.5555442573,356067.1312781826,1.1442067671312182
3200,600,441749.05830821634,664187.8032963661,384387.48560387996,1.1492285125105473
1700,300,365581.4784899245,476563.32403370045,321438.728635103,1.137328659935475
4800,500,270148.6464295118,298606.79408177873,203532.93177212737,1.327296983723334
500,900,4012077.556461869,3794206.4151856443,3564357.563554198,1.12561029159522
1600,800,1166564.7489555974,1514999.4047223285,1024596.0419583187,1.138560663113565
1700,300,405933.4902400106,517584.5547555666,352160.7092266638,1.1526938684654244
1700,1000,1297960.630425097,1581273.7185376673,1125192.1846876147,1.1535457214230898
100,300,7151737.775734732,6281795.328494754,6281795.328494752,1.13848627689187
100,300,6784815.20180272,5964398.685472698,5964398.6854727,1.1375522595979848
1700,300,436155.6831210523,517734.9392391846,356812.4096467694,1.222366911377409
100,300,7160558.556262118,6320825.874671791,6320825.874671788,1.1328517346056355
2000,900,1012352.0041628621,1279999.781028616,876483.0492356028,1.1550160668204057
100,300,6737347.990012852,5952079.080720092,5952079.080720092,1.131931867611839
4200,400,252825.96956512082,302307.40436917695,197732.90728282768,1.2786236395315356
3200,600,430739.33262484503,643368.367569438,378984.4397590318,1.1365620522539668
100,300,6760583.63203807,6053141.231729095,6053141.231729104,1.116871946849798
4800,500,302774.18372427684,334823.02064325917,237834.46181356232,1.2730458883692835
1700,300,412335.3596241841,509191.8390123838,355583.2126072699,1.1596029986927283
500,900,3971822.390795681,3800582.238044867,3532457.9980369518,1.1243792263072603
100,300,6196886.896396333,5464458.386796749,5464458.386796751,1.1340349688395979
100,300,6772324.342275704,5986732.056853283,5986732.056853285,1.1312222224014712
100,300,6887506.711206097,6065810.963995081,6065810.96399508,1.1354634610422856
1700,300,418368.8733097475,510527.266287484,363964.2729405075,1.1494778592681618
1600,800,1142498.147909968,1416317.845221548,997233.7175232038,1.1456673875283243
100,300,6841585.303346665,6044914.614323587,6044914.614323587,1.131791884559518
800,400,1137712.8424684734,1153474.0364474985,988161.6986101781,1.1513427853646168
500,600,2741166.5813468974,2597177.1558330897,2425500.4144578036,1.1301447589979727
100,300,7051981.799883482,6187392.639988628,6187392.639988627,1.1397340059376682
3200,600,437719.5803304944,666645.807664273,373270.5711344444,1.1726603010791248
4800,500,277823.19600604626,291740.18865934154,206863.42380992838,1.3430271571900385
800,400,1088330.7523343132,1127747.1795557437,951603.3488513668,1.1436810869234364
4400,200,109786.17507190318,133575.66818379235,91743.89160196893,1.1966592342540987
500,900,4048707.9573979247,3877444.2225321787,3602532.3851247244,1.1238505375039822
800,400,1140580.7126162942,1156900.1221085293,988474.3660414555,1.1538799100921342
4400,200,148723.54393350767,159430.4017052437,115155.9162563489,1.291497204559024
1600,800,1151434.4578134168,1357288.789246295,1010044.7474868528,1.139983610308715
800,400,1101662.6401511163,1140892.9753925651,975924.3209956071,1.1288402353035274
3200,500,387299.80149174534,608948.3373598993,322818.9731665874,1.1997429943248201
900,1000,2496897.941122267,2647835.571318053,2183727.621399932,1.1434108890931962
4400,200,175106.93187688614,191431.81687149926,137320.72161632078,1.2751675771566469
800,400,1194420.5978498051,1244124.4050494577,1038097.7632348454,1.1505858505347684
4400,200,166997.56040897255,180227.27493995163,153927.2635835206,1.0849121625446165
4800,500,267519.0865394177,294392.401629705,205237.64047167235,1.3034601544074058
3200,600,463231.2972367798,666072.2887791868,378945.8785752154,1.2224207292568163
500,900,3942035.935232953,3718495.7286815415,3505932.1969424114,1.124390237401304
800,400,1172209.8778638046,1212507.6332496817,1025229.1709103095,1.143363758195633
4400,200,136081.624717103,147106.893125583,112828.85828240226,1.2060888215007972
2600,500,479031.9180888457,683494.5463168445,392881.4860049353,1.2192784214902612
800,400,1092041.0340800104,1113011.4640586812,955514.1354240078,1.142883180472698
500,600,2685976.817569473,2624179.317163209,2388931.655260444,1.1243422605476943
4400,200,128677.16692797406,146054.60848966317,89579.42667687622,1.4364589247945079
800,400,1116112.1477839765,1170465.1581256583,969492.7621068802,1.151233089516281
4200,400,234758.28097413672,296120.70405514986,195281.74684005897,1.2021516847983242
4800,500,273237.9718966274,290583.96933020465,215212.6487777249,1.2696185537813438
4400,200,120904.17949200791,126468.08410377336,89746.51870977458,1.3471740322651629
800,400,1150142.5623473688,1145909.421504953,999086.7108923885,1.151193935229162
500,900,4001704.9069420598,3861347.768991084,3561462.162570901,1.1236129219616253
3200,600,422859.6749180772,592378.9389535439,364101.1645571545,1.1613796276438415
2600,500,458055.0327142275,640964.0552090878,384039.4361699239,1.1927291563659996
800,400,1201036.3635294666,1243392.7866299353,1043644.2396499494,1.1508101304064193
4400,200,163698.74892546827,160932.6365902834,115640.3076979828,1.4155855530322476
4400,200,118766.1720680739,129688.6174785176,91160.70957568646,1.302821935249066
