P,n,Paper,Min Time,Time opt,mtsa
4200,600,359822.4625172603,420757.6524128967,277514.5116622374,1.2965897183611061
2800,300,265576.60487840226,367990.1580278889,213811.8591733316,1.242104184048586
900,300,787781.2818949248,822003.7873082884,661342.1200800102,1.1911857085401092
2800,1000,797860.5320568442,1314661.490623612,701912.4497356924,1.1366952279551124
1800,100,148921.160733222,249536.50293502584,118491.52469273478,1.25680854490982
2700,400,328564.7210065707,531426.7974800122,287257.1146983349,1.14380011562678
2800,300,245599.75755163794,376340.4270041874,216636.10585696713,1.1336972504195304
4800,1000,504211.91445733013,569388.3021760088,409448.92901248724,1.2314403060557348
4800,500,267156.44297193165,307214.65018387686,203532.93177212737,1.3125956602985323
600,700,2681954.202632387,2629451.5734188864,2375402.4162035296,1.1290525699299414
2700,400,340482.2747620151,487659.63146697055,296025.69211626326,1.1501781224728684
1000,200,499998.220536113,462951.174734072,394884.6823230082,1.2661879351580518
2800,300,261404.240795388,359733.1012753328,215889.80765441383,1.2108225193003623
2500,700,650629.2915541553,910305.7937674964,570096.5798888471,1.1412615239351371
4200,600,410048.950381879,476376.0321187585,314954.4837664354,1.3019308233946716
4000,400,244221.73373253652,299901.2795696809,190320.66977027335,1.2832118236412497
900,300,800430.6781350153,819897.6562185693,672571.2479699005,1.190105406008728
4800,300,180503.15826570956,189896.357869482,143441.4983667211,1.258374740371416
3000,300,255111.62933456837,363902.4850560985,210694.19582239294,1.2108146991842983
600,700,2661710.405526372,2593935.076217982,2356672.5528580695,1.1294358235293935
1000,200,511479.90052310895,571112.6981251669,433315.8293627322,1.1803859122232643
2800,300,251381.07370234805,369879.05200694216,220978.3085710224,1.1375825768960224
2700,400,353462.051189548,556495.3830287333,309227.9228592443,1.1430470053328217
4800,500,298186.01275246707,343541.73507558345,237834.46181356232,1.2537544411297894
1500,400,613581.1299618644,720172.6172678283,527186.328555443,1.1638790627275069
1000,200,464424.2943185474,489689.16501370916,401107.1221330204,1.1578560157416724
600,700,2653533.22141163,2601767.0042237723,2357826.1046468546,1.1254151509231276
4200,600,342803.40421244246,414252.00433022965,298627.8601755833,1.1479284083236085
3300,500,364328.18360116595,551229.4698038667,309542.98897358536,1.1769873541934934
900,300,716927.9114944616,752866.245669711,607162.0429774168,1.1807851294174652
1500,600,924144.9916720609,1141193.1999198524,810752.6431626378,1.1398605967747384
3600,800,543132.5076549043,785346.8415617533,453792.2327431277,1.1968748437401049
2800,1000,783702.9301824876,1261679.4986700404,704862.1072250084,1.1118528321345997
4800,500,267668.8532412656,285529.47007350286,206863.42380992838,1.2939399740729751
1000,200,502750.7225152951,539170.9118023776,425402.85318883735,1.1818226388155484
4800,1000,491500.10516616586,547430.2250641137,411169.5625479216,1.1953708395155873
600,700,2648937.314937068,2518662.826101316,2296684.8276398308,1.1533743259231728
1500,600,920443.0488279968,1221814.2001251914,815429.4369894167,1.1287831994713027
900,300,776760.1043720508,792063.1117258882,665192.4507614761,1.1677223688916767
1300,200,368100.8185116554,352458.2115870383,310517.78696051025,1.1854419745638216
3300,500,356908.7781465448,561790.9483027008,302576.5254672128,1.1795653268059603
4200,600,347603.69753227814,412401.84965773876,292866.6556981943,1.1869009010383607
3000,300,251310.89993783706,394293.95817666425,198402.63602400303,1.2666711742047274
4800,300,191520.39738043988,203917.85288299777,130823.99861272547,1.4639546215629153
4800,500,265499.55390932586,286176.80809021095,205237.64047167235,1.293620182434182
1500,400,599447.7270143708,711414.3898471167,520492.9711976571,1.1516922613480032
4000,400,242981.16442683752,315052.0691373192,197694.8732082911,1.2290716521051754
600,700,2747194.970352414,2661315.5015248945,2399621.5262866863,1.1448451100551607
4800,900,430349.7841565329,489987.04816278315,375131.3809679989,1.1471975046343683
1500,600,870852.0481852411,1159411.9398981037,772065.0070346941,1.1279517142344826
1300,200,411118.47709661437,454550.06098185293,330346.13588998973,1.2445082064877642
900,300,777431.0564436937,805054.4343069625,673978.9959994534,1.1534944873034652
3300,500,356719.9818592837,472212.8370058831,296047.900759458,1.2049400821427285
4800,500,265029.8564389292,306535.4119717756,215212.6487777249,1.2314789950504086
4200,600,323982.2625750981,408110.178513838,288750.04934021475,1.1220163020418106
600,700,2694048.6706623887,2588000.3696759883,2389037.123545461,1.1276713300563008
1500,600,958951.8165183187,1288274.5227088907,835802.8700134807,1.1473420957538132
2800,1000,775661.6018472585,1226767.064454086,690193.3764235111,1.1238322886647105
1300,200,380927.4005907539,440739.90104247973,312445.4495467209,1.21918050380757
900,300,795689.2260153792,802889.5954121558,671657.1793692874,1.1846657051482168
3300,500,371079.36291923746,635413.6848931726,315992.62227365514,1.1743291987300775
1500,400,626428.0225683125,820285.6548872687,553652.1403919176,1.1314469445108233
4800,300,167348.94214773856,192845.92995068769,131967.49793690105,1.2681072594689549
600,700,2754693.324105692,2760434.523489506,2415094.8537994414,1.1406149616740695
3000,300,244399.49348452358,390809.8709382609,201771.37439097016,1.2112694093610792
1500,600,951174.4678547574,1119770.887939415,836158.0084916332,1.1375534984955837
4800,1000,497760.27470102167,558603.0270894845,402612.8029137148,1.2363250028283335
4800,500,253920.60046784623,291707.17191287456,213246.32434947594,1.1907384628665945
4200,600,365473.82920268015,406162.0150132965,284396.62562624336,1.2850849703223595
1300,200,369330.6817354146,515658.10144090094,316054.13421005325,1.1685677919022353
2500,700,631728.2328562693,957016.4344119572,565601.4126859368,1.1169141708050347
3300,500,345990.77256977494,519452.62214310566,300892.2528144413,1.1498826218804168
600,700,2487928.028457797,2466042.6514381035,2190411.3059252594,1.1358268749470606
4000,400,240362.827651699,338063.0886053174,195184.86419912142,1.2314624324890706
900,300,787514.5760719883,803239.9243820851,687488.0711098475,1.1454956226377322
1500,600,938111.9476228122,1084975.0850517547,820026.635954944,1.1440018000517198
4800,500,269641.33551728626,293219.1863658788,208283.00259983508,1.2945911675535822
4200,600,358735.28926740895,426445.83746523864,288720.66939064034,1.242499506614951
3300,500,339667.96181365306,524397.6317376491,298527.4770497052,1.1378113839654964
1300,200,353388.82982697646,403366.0260089887,273642.7223519802,1.2914241854838029
600,700,2583318.0337736458,2496953.9783244776,2259028.455160982,1.143552675430799
4800,300,175546.70850571722,204861.18552192542,144863.04739585196,1.2118115120553778
3000,300,228374.97684104193,333478.27133861854,182148.61289322504,1.2537837824486462
1500,400,637883.584609185,764795.485404564,546788.8911521651,1.1665993858526824
2800,1000,821300.9229982143,1278969.2223382762,720560.9647498939,1.139807682037407
1500,600,914506.7399674463,1098979.6482233084,808500.1381526012,1.1311151313555332
600,700,2674069.7913035294,2496422.306611015,2293280.059421734,1.1660458914807876
1300,200,365557.44700203254,384181.3167357567,297390.01999757544,1.229218946234352
4800,500,335544.6340226806,352652.35333170235,288145.1780149138,1.164498522357065
3300,500,359870.44136897934,569568.4236428592,313036.58004032716,1.1496114649687867
4200,600,310925.1693029655,400251.69446794764,277410.4110911654,1.1208129070569963
1500,600,890846.943220759,1164392.4847643096,796310.5517534814,1.1187179942035277
4800,1000,520594.40530790726,575815.8686630959,420327.2294374381,1.238545516084375
1300,200,382227.5634295227,367203.1955893832,303757.44794077554,1.2583314944891382
3300,400,283382.67220371903,421747.2325229288,239554.35117822498,1.1829577330151955
3000,300,242843.10399141553,357263.1717419979,199557.73522844282,1.2169064943206636
3300,500,361601.10583667166,545121.8171838936,310176.4717810559,1.165791537186337
4000,400,258744.07338652483,360014.4713209014,207619.55264696907,1.2462413587148344
1500,600,923731.0534983869,1108370.6350489105,808417.8742937929,1.1426405611149157
1500,400,587145.5408551045,707302.1354195483,509607.5388928041,1.1521523840301948
2000,700,808722.5110674101,1050256.3375059746,712620.7248610589,1.1348568500096434
3600,800,517524.8323994788,768487.9314163023,456290.18752143986,1.1342010995473395
4800,300,169536.10942848516,180006.04535683958,124723.58451777676,1.3592947162637175
1700,800,1095589.6087177526,1420865.0458299536,960971.7869854468,1.1400850925650998
1300,200,410378.09193304443,455420.7325279759,333319.8687405632,1.2311840079730105
2100,900,967433.0580702613,1273355.6051745424,857443.1564982831,1.1282766102200483
2800,1000,810299.7951844557,1193747.8593016316,719712.0080616948,1.1258667162810427
1500,600,886699.0587752853,1050788.7610096652,776749.151055263,1.1415513715987309
3300,500,345496.8698639404,550376.9503812947,297483.99228508555,1.161396508128219
2000,700,813270.4741859996,1072292.012318582,707001.765857421,1.1503089715761892
3000,300,232697.7219530724,354717.9208565262,202193.698799836,1.1508653500791546
1300,200,360241.1779209402,383223.5668060838,308543.94010232337,1.1675522708417878
1700,800,1081913.2390751624,1353314.7988849368,966261.5735748138,1.1196898113959761
3300,500,381336.8032098387,650038.74006326,305043.0115134634,1.2501083087196312
2500,700,639014.2405853949,1012024.9078449814,565878.265115245,1.1292433019233479
4800,1000,487571.5765594499,571085.0671514929,419832.00470265525,1.1613492327836488
1500,400,593309.3017770594,757582.4460504808,517062.8064570028,1.1474608004441662
1300,200,379918.27059206227,468321.7415810323,327232.96399141336,1.1610024429019057
4000,400,251522.01347611292,344869.21807339176,205045.83418206192,1.2266623922375541
2300,800,818617.6042303523,1153037.0078995456,710283.4947283737,1.1525223524212789
4800,300,166125.97124862394,186847.22814331422,126371.0617498975,1.3145887115944777
3300,400,272828.10224817356,435794.52386082086,230691.72093366468,1.1826523342232345
2100,900,993444.454524014,1389610.2447686805,881690.9537377435,1.1267490613491213
3200,500,373294.92136258894,560737.7715516092,319216.2073790099,1.1694109281843907
2000,700,798336.3628566514,1085345.0737245288,707347.8313940563,1.1286333645545685
1700,800,1109261.5782102323,1396102.3092856724,963054.9715985169,1.1518154320609921
4800,900,491746.0933459318,542292.7811259421,385739.7922602628,1.2748129781076498
2800,1000,814744.3668115978,1166638.1803804678,717703.9504734329,1.1352095335049392
3000,300,250521.17792807776,335837.2110801521,201497.15381078626,1.2432988416468005
3200,500,374906.14803833514,572727.719018819,312032.0418880632,1.2014988773903774
2300,800,787897.3807929544,1171643.8750346755,714193.3369900797,1.103199007867387
1500,400,615502.2237412725,747633.824929284,532846.2458092739,1.15512162951709
2000,700,781317.9642304073,1047569.5006608318,689005.4482919492,1.1339793700721839
1700,800,1032747.1072976715,1395650.1885833964,914916.93558134,1.1287878354131262
2100,900,968308.1378853449,1389413.5276402163,865606.4801188608,1.1186470528182524
3200,500,374077.1890696394,572343.1541332924,305299.39765819104,1.2252798136485388
4800,1000,503034.7472075053,565145.9252002933,418660.63777616917,1.201533418282436
4800,300,168485.6278624527,186186.62517306136,125935.7211317414,1.3378700367801113
3300,400,281525.1510249598,419089.96099775756,239630.14934338318,1.1748319307748805
4000,400,245347.40122092556,308165.2699578031,191102.82708480157,1.2838501918762983
3000,300,239730.89705456124,363263.6289044269,206246.42133295425,1.1623517901799192
3200,500,387724.6536630864,692243.4663744314,325867.3917197068,1.18982341748568
2000,700,816063.1233762439,1172049.9685254495,719886.4578860059,1.1335997704036094
2300,800,804880.5438291044,1167370.7471254815,711823.2398771647,1.1307309156806935
2800,1000,814649.2449985297,1210843.055079366,726691.6067603353,1.1210384672396567
1700,800,1042617.7672096443,1322168.6669994001,923946.9687964828,1.1284389715220777
1500,400,645880.8262341706,750317.2348215585,556610.2611466397,1.1603825357147206
2100,900,973239.5829825305,1343671.7973786956,863889.2675661144,1.126579087762596
3200,500,353615.9019398916,558769.8568271346,310295.1357148926,1.1396114899616194
2000,700,811971.5073187068,1070958.2805904325,716711.1370636383,1.1329131993753436
4900,200,97233.71415192295,108054.98311707433,82382.2700099313,1.1802747622783554
1700,800,1074815.5923020402,1371934.4828902853,945377.0807282982,1.1369173361744982
2300,800,765503.9230344782,1079066.495564762,676242.9523862078,1.1319954172288258
4800,300,173492.06127661595,190140.4142895299,128904.0133330964,1.3459011615743965
2500,700,630214.3058371957,944494.9477864145,551204.3586335594,1.1433405704546724
3300,400,282043.06780043466,452274.78557642363,236587.71418075322,1.1921289690679098
4800,1000,483429.75149475987,545443.4126932874,423903.4372768622,1.1404242310472692
3200,500,372294.7050985029,523335.3283254138,307856.4607075085,1.2093126265497367
3600,800,539845.697939257,745459.4806336173,454775.95881041075,1.1870585669290197
4000,400,229418.6257014665,292408.22540704027,193898.55242137605,1.183188955443561
2000,700,819319.5185299024,1137320.4483301172,724528.4561398324,1.1308313863821182
2800,1000,817348.2400622765,1265670.81875174,736216.1847214568,1.110201401469482
700,1000,3316811.9449450164,3311315.0552828494,2924177.9667973174,1.1342715739622813
2100,900,960356.749220216,1259570.6252249014,848656.5627509995,1.1316200114061805
1700,800,1086118.000602065,1401970.4102487327,941521.4188337039,1.1535775807920312
4900,200,147454.21006624794,151085.10902294188,115155.9162563489,1.2804744633180611
3200,500,366183.1656130303,570446.0019138687,322818.9731665874,1.1343297515046158
2300,800,772782.6773708514,1111695.5314681001,682917.3247626177,1.1315903834178915
4000,200,118331.47981044839,150456.8208273627,100918.28076216583,1.1725475198028814
2600,500,455445.58617317636,681237.9656061261,392881.4860049353,1.159244205687654
2000,700,731294.0289335148,1020763.9138440528,657123.3917775779,1.112871704285703
3200,500,371267.08036730636,526986.568888437,319869.48652421386,1.1606830160688109
4900,200,153286.31538048183,153863.29382765724,137320.72161632078,1.116265000476545
3300,400,313874.3405661728,446510.2241601269,251660.06381450797,1.247215532765347
1700,800,1077472.2742664425,1421503.635156608,964325.6865490058,1.1173323383330687
4800,1000,489970.1426801287,554471.8361838819,429459.4410875165,1.140899688779414
2300,800,801469.9712009741,1162013.8070641905,698756.9727122204,1.146993879846485
2100,900,936303.4096386798,1319754.4431600133,841061.4281040361,1.1132402204549352
3200,500,367097.6583297339,569884.193269295,306780.3670439945,1.196613922419258
4000,200,166997.3319547138,179914.8579828616,115155.9162563489,1.4501845617984628
2000,700,765417.5101628142,1009755.6396933473,677708.5365482946,1.1294199038147563
2800,1000,770682.306652011,1072705.2536951785,683152.3978460518,1.1281264752666271
4000,400,242613.54689247604,311845.79973223334,199817.3421784777,1.2141766287521358
1700,800,1053176.2939374547,1352779.779637879,938572.9106100742,1.1221038685773363
4900,200,166752.4806800987,164457.62488954864,153927.2635835206,1.0833199837247751
3200,500,403466.2629413545,723612.7814373475,314575.60562325915,1.2825732692844347
2300,800,791264.1510511519,1137872.6243224894,695907.1356596942,1.1370254887544196
1000,400,930551.8899215328,950271.8437994512,790529.3588881425,1.1771250232000594
2000,700,774376.1660783403,983120.7778761617,687984.0178265203,1.1255728999704822
4800,900,449082.0093125408,503434.99520800554,378702.83505200164,1.1858427446176236
4000,200,166427.4072401811,204473.37129312812,137320.72161632078,1.2119613506342146
2100,900,960471.1711330145,1335905.8516712065,857745.8059820773,1.1197620139142759
3300,400,287367.5216839798,472042.271367432,248540.40506916595,1.1562205412999496
900,900,2249856.480538225,2362935.252478466,2000700.6984959939,1.1245342605365867
1000,400,877338.1205130706,929391.9102851513,761282.6790810934,1.1524472375649766
2500,700,642996.833311754,986611.5788337047,575909.1663088046,1.1164900142724534
4900,200,135085.9891877646,135587.09520078477,112828.85828240226,1.197264522961443
4800,1000,446505.1754252105,526690.0193293054,398505.5654101969,1.120449033040745
1000,400,898390.9978036879,957539.982076709,790779.4928331644,1.1360828220076604
1700,800,1092438.849424487,1313091.1474881275,950630.3505758615,1.1491731236675984
2600,500,444777.7971164968,630124.9705142456,384039.4361699239,1.1581565725445402
1000,400,921255.2802637746,955595.9030678651,780739.4567964857,1.1799778687295381
500,500,2327633.4313803627,2235011.358240188,2042983.7272256636,1.1393303824995455
3600,600,397983.70377909055,581857.0657243379,337813.6013177658,1.1781162813652537
1000,400,991465.5663178606,1042585.3490845955,830478.2105878763,1.1938489820413531
2300,800,795313.6708383086,1182394.4529794513,712762.4639710042,1.115818678788706
4000,200,173070.8511358731,237507.1811748526,153927.2635835206,1.124367750758885
4000,400,251956.72044112923,337251.7043637192,208728.84792998986,1.2071006137380613
500,500,2269393.8747628676,2148904.0316331033,1997005.0680836043,1.1363986556832613
900,900,2354310.2204198097,2480299.0779651552,2057278.892054735,1.1443806814487902
1000,400,959509.5259729741,1007495.352508159,820183.3367282477,1.1698720066668333
500,500,2218022.615417485,2118772.104708338,1953916.1450124227,1.1351677609498352
3600,800,489661.81967841665,726562.3636294332,432044.1084689661,1.1333607149826215
2100,900,956712.8735227785,1233495.8173712438,834745.7611767646,1.1461128861248404
3200,600,427655.8881950062,662273.4226096198,380040.3014824865,1.1252908876421202
1000,400,879312.2885883971,926963.9384916222,764411.3083392063,1.1503130304270743
4900,200,122284.37211174009,132753.41391851628,89579.42667687622,1.365094382137927
700,1000,3165521.2591579715,3259709.630829367,2807649.7989427694,1.1274629978247144
3600,600,401656.01360727166,584926.3872093341,339762.265412257,1.1821678111308644
500,500,2378041.921151233,2318031.971178855,2085551.3070061237,1.1402461848636987
1000,400,902988.2303887081,1011972.7656305821,775594.2096855042,1.1642534447941029
4000,200,146837.49004697503,182664.8641134475,112828.85828240226,1.30141784896424
500,500,2249277.2359890495,2165526.2315286365,1985888.8685753127,1.1326299631271377
3300,400,311682.1212269762,410804.8318089515,231639.79040582007,1.3455465517428005
1000,400,933294.0145679425,986577.3598887871,799269.3687139108,1.1676839512437318
2300,800,792116.1533044586,1114171.3761553657,693727.8034944027,1.1418255824755188
3200,600,436205.24543121614,706752.5965166255,382232.5485887891,1.141203822232553
900,900,2286548.039095188,2422424.1518473416,2019748.4536106754,1.1320954522864264
500,500,2207791.079053248,2130828.532699366,1970281.3485280545,1.1205460990140472
1000,400,944405.3443630147,1039116.7688405451,834915.3917199594,1.1311389797444045
3600,600,399649.90033976233,599477.1455024068,321693.7529311225,1.2423303116654894
3800,300,209592.97946311606,303404.29562969063,165310.40338144082,1.2678753132039529
4900,200,115340.64717355599,113393.53038567692,80588.71067816493,1.4312258652973697
500,500,2366363.193552482,2250390.561924883,2066041.4282661593,1.1453609599389085
4000,200,135329.28084574576,176709.76722032568,96651.75649921202,1.4001740449160804
2100,900,960795.8142703215,1319422.469554492,847967.1815645003,1.1330577823750823
2600,500,449636.59466439683,642580.306236108,375753.1048100813,1.1966277561210275
500,500,2327860.9912129976,2208118.2192098536,2047164.713754969,1.1371146520707498
3200,600,423475.1828243272,707408.3148619421,361905.4720475128,1.1701264985811852
2500,500,469266.0716750443,663934.0759373795,408596.74544513266,1.1484821573011244
500,500,2244536.4518982456,2121226.376498883,1963394.3490815647,1.1431918671601522
4900,200,145802.49154226758,146413.07599182604,115640.3076979828,1.2608275993441596
3600,600,448401.8295030672,658930.8698117175,348251.1958389503,1.2875815930017132
900,900,2276774.936680851,2467536.591039198,2015741.6243209336,1.129497406418769
2300,800,779130.653268215,1049871.0747496444,702639.8243386802,1.1088620745365911
500,500,2268497.634584921,2328237.865839392,2013283.8759888585,1.1267649145954193
3800,300,229082.0995047396,275471.2161288003,156957.8601440184,1.4595133961086295
4000,200,132970.6670526529,153361.5476627142,98721.17058075205,1.346931628448281
1700,200,286740.5227710621,310849.1574813816,237454.7782639196,1.2075584448857195
3200,600,491852.01957078517,790393.2588180817,391782.59531881905,1.2554208008411734
2500,500,463471.2855647988,646057.8240155827,399401.01361672085,1.1604158972154288
2500,700,635045.2926230286,961157.7104389954,573368.9096509106,1.1075684117746618
1700,200,311820.99459019006,371828.368747547,252617.6333276392,1.2343595753102694
1700,600,807503.8536743019,1029265.5724293672,715369.979261151,1.1287919217805429
2100,900,991478.0775997703,1337817.3357816194,866874.7910519412,1.1437385050690245
3600,600,390138.6997544825,590233.135196906,348399.1702048472,1.1198037570671993
1700,200,306970.6685935688,384326.9548974078,238928.87318278657,1.2847784552130228
3300,400,270784.49427439546,455757.17219868733,235028.54838954672,1.1521344795338873
1700,200,288551.0892640814,461446.9805753052,241688.45557239366,1.193896864377334
4900,200,108424.70584261774,116592.20612438416,81858.59635367764,1.324536587143014
2500,500,466935.37071615877,720540.3849213842,390783.2290024846,1.1948705473058825
900,900,2240505.5987476776,2348427.397405323,1980198.6464189987,1.1314549693281628
4500,300,186659.27473824055,218889.22692303287,142348.1066563424,1.3112873723629808
1700,200,277826.7790013616,365337.41185399774,209256.19944563194,1.3276872070571335
1700,200,291325.33178303915,325558.598889564,227415.89764520474,1.2810244789374425
4000,200,167070.10691682357,192550.8373309905,115640.3076979828,1.4447393840663214
3200,600,441231.6458616663,655692.1969487728,391949.06648045307,1.1257372031109838
1700,600,816884.823332318,1065349.2835474804,719496.5620494854,1.1353561176239984
1700,200,277492.95766158483,315374.7755580114,232285.10724882834,1.1946222508545457
4500,300,209259.88586103337,229774.85139270977,148288.0517849619,1.4111715903078221
3800,300,214566.81497548643,292628.0262236667,166337.52301767864,1.289948359713652
3600,600,391671.4641999305,570892.5250439567,341677.76498122665,1.1463182692659288
2500,500,484337.11638682534,787281.4297118447,417110.26140122476,1.1611728629254077
1700,200,306209.5482712567,407712.4831729446,254891.66433101892,1.2013321387928677
2600,500,460612.8106210604,735995.738951258,401067.5590396392,1.1484668860378608
4900,200,147712.2296291185,152757.5526537565,124828.15119872103,1.1833246604282956
4500,300,181607.05413031272,209055.32164645626,143441.4983667211,1.2660705318764724
1700,200,272748.9427479673,321487.55425934383,235945.36596060023,1.1559834694677276
900,900,2241668.5093148965,2378025.5931640184,1962476.6655760843,1.142265051420041
1700,200,296988.94503663556,409886.28670470574,250236.97246402196,1.1868307952748085
1700,600,764454.7257416932,1059523.4383633214,681233.8297364947,1.122162013060022
4500,300,194056.94856775738,217404.1110712415,132268.424016002,1.4671449366046738
