P,n,Paper,Min Time,Time opt,mtsa
1800,200,351845.56034569984,378546.91923185845,238583.3203649926,1.4747282408821998
1200,600,1544698.8545524534,1371057.9205968252,1019286.7962367709,1.515470287906716
1900,700,1124140.2656514933,1129155.5271780551,750127.0788011146,1.498599767186305
1800,200,329685.75825920544,377379.6821048918,225655.04689485396,1.4610165506859927
1800,200,328144.8979535939,447264.50824622775,228261.31915170513,1.4375843404966262
1000,1000,3115101.5189755256,2557324.358539002,2017570.701299703,1.5439862984572497
900,700,2464678.9835280934,1797284.7885129354,1528853.3729478228,1.6121094587219182
1200,600,1450036.4286229592,1312988.593965135,965081.2587933675,1.5025019037629295
4600,400,247764.67723622362,254027.17515252373,173754.21058998062,1.425949197978807
2800,800,828062.4670176823,981601.3162810266,583447.1563840213,1.4192587245598927
2400,600,720853.7364628571,808369.6947345957,505312.58634537575,1.426550131427285
1800,200,293561.7490948032,341725.59695706994,197630.8550319857,1.4854044377194617
1400,700,1545610.0297724856,1449799.5830101413,1028409.225551437,1.502913423344412
1800,200,336680.4292429779,323220.2384527665,214781.68110936,1.5675472298382416
3200,400,342849.7538863669,451656.5820708747,237900.8372128417,1.4411456382544423
1800,200,330494.03895550844,302157.0225042406,219380.37906833788,1.5064885946457327
1000,700,2209833.410500365,1765668.6631007073,1414003.531714842,1.562820290710572
1200,600,1600094.6067313126,1445287.834353854,1044753.5875168508,1.5315521533976113
1900,700,1079810.2503064973,1087076.5633243166,744212.3851130747,1.4509436713317159
1800,200,363171.7264038043,393270.0815547942,240731.01631262898,1.5086204177868208
4600,400,249392.87642184255,260652.39673350521,184114.18593069012,1.3545554632912786
1700,600,1048039.1599285083,1125769.1620688888,719496.5620494854,1.456628447178635
2600,500,558052.2446646317,637192.6283833286,384039.4361699239,1.4531118216143646
2400,600,707790.6258589416,850273.9286421889,497694.09484592587,1.4221398911274135
1800,200,330987.0820408698,313862.36248519074,222837.29007390022,1.485330762778095
2600,300,343280.2253117677,398455.67125020974,228926.11848923427,1.499524071683901
1400,700,1527414.3485520112,1334168.203982818,1023873.0529480547,1.4918005158492076
1000,1000,3143114.778388606,2481630.974596707,2015193.6225727454,1.55970857746953
1200,600,1611652.5984167592,1346244.3991405102,1045197.5106145416,1.541959851654412
5000,200,108663.14135346742,107260.2033366559,80734.62460973267,1.3459298520150416
1700,800,1445686.9538648527,1412742.7713419686,960971.7869854468,1.5044010380366624
1800,200,342330.95806611533,394722.1726822913,236334.91843824298,1.448499275216372
2000,100,161102.44453156274,165923.41142754746,101448.71393746037,1.5880185985489854
2000,100,151919.43651744077,191391.77080952324,99055.94667602921,1.5336730566445045
5000,200,160831.1614113664,155430.3056306559,115155.9162563489,1.3966382852040335
2000,100,143075.571621214,207711.1949726788,101743.19404389191,1.4062421861799557
1900,700,1077380.9359657743,1187447.1131351804,744576.6646253224,1.446971127557324
1200,600,1610508.1841600325,1288402.598278546,1025033.2949436799,1.571176460417826
2200,600,785771.5893397568,904062.5218918694,555974.6161291478,1.4133227786738185
2000,100,149843.28834882815,207561.57958954896,101778.59972724337,1.4722474935830656
1400,700,1547506.9325374938,1495345.879107436,1035040.651628332,1.4951170566131358
2000,100,154484.584893104,148539.18306848648,104411.91965996657,1.4795684764364716
5000,200,162673.6972224617,161968.38035492192,137320.72161632078,1.184626000415131
2400,600,739695.4316890313,835001.8395422694,505261.17143362056,1.4639862976017541
2000,100,164540.2625955374,158811.58061204574,92238.58380523889,1.7838550399143487
2000,100,168943.16483600537,199694.51133818578,101835.57449878904,1.65897983752244
2000,100,146984.30787059522,141578.00951955802,99436.03248105089,1.4781795311332984
1200,600,1568022.490536516,1304263.0025832574,1010625.1726907515,1.5515371404827718
5000,200,171864.1094665443,162277.95415954728,153927.2635835206,1.1165280630957959
1700,800,1443054.0798164834,1358599.2437652445,966261.5735748138,1.4934404091820728
2000,100,132191.04897518762,151768.4690258402,94345.38784346236,1.401139493904235
1000,1000,3117041.0816285782,2477846.20902135,2009571.061325612,1.5510977151374903
2000,100,146500.2741180861,217792.2115704013,106642.3722234613,1.373752956386843
1400,700,1421665.2730814058,1296483.381459714,938747.7025393969,1.5144274326697933
5000,200,133374.22592776795,135752.59157261922,112828.85828240226,1.1820931981243856
2600,300,341978.327166587,428135.38249964395,232813.12429727326,1.4688962583136997
1900,700,1057458.779916739,1114978.852545622,725268.892938894,1.4580230728382184
2400,600,691383.2075782546,761453.7406407382,485468.2194095394,1.4241575039024459
1200,600,1551033.0354266723,1342796.3148078064,995388.1896918517,1.5582192470123992
5000,200,124147.0414997403,125611.86582547672,89579.42667687622,1.3858878774425922
2800,1000,1012448.0585891014,1195966.0285863897,731044.4916993293,1.3849335711916018
1900,600,942744.970585543,954755.8547826095,640067.87618103,1.4728828076960185
5000,200,114361.76255565505,119262.0883758983,78976.93646460163,1.4480399933835533
1700,800,1454578.1848850155,1355803.9547441667,963054.9715985169,1.5103791868398215
1200,600,1556597.5845680472,1326625.541436794,1010522.3428672411,1.5403890824931
1400,700,1448409.8808785137,1297263.4120163624,968155.0522118494,1.4960515648495278
3200,400,338175.99020726606,411849.0802401466,247118.59151036388,1.3684765202827054
1900,700,1091630.4019071406,1173268.2104961006,757775.2188273746,1.4405728437469794
5000,200,147559.9369649685,151444.48753489135,115640.3076979828,1.2760251153114366
1000,1000,3174674.7526512807,2468845.926455787,2034736.4989289385,1.5602387603124004
1200,600,1490282.8661547431,1188126.954917312,970936.4388190788,1.5348923024944146
1000,700,2183722.2786081997,1748860.6310688297,1414695.6627881126,1.5435986241058186
1900,600,926410.0159587325,1017183.6084437385,643760.0818337501,1.4390609826565421
5000,200,114712.2562431667,121183.57320944591,81435.57132645712,1.4086259158582033
1400,700,1514092.9394066976,1307432.1977298849,982834.3111807432,1.540537323720128
2100,1000,1408699.1455729313,1453785.1244352849,974725.9889324391,1.445225798396735
1700,600,994006.6173734704,1100709.3408381455,681233.8297364947,1.459126916462675
5000,200,146799.2565420649,146759.49255704376,124828.15119872103,1.1760108207351947
2600,300,305619.63625156303,391959.83358541253,210171.47641525965,1.4541442134027531
1900,700,1100933.8586646435,1092117.6670664498,754432.7758564614,1.459286889298812
1100,500,1441296.374087132,1208601.796447712,928628.9669207562,1.5520691529431085
1700,800,1339717.4721055026,1317690.8731597816,914916.93558134,1.4643050314225996
2600,500,548808.8375326629,636948.5057612533,375753.1048100813,1.460557026694563
1900,600,896053.250365595,1058742.7080667722,609525.0055537059,1.4700844792275596
1100,500,1441401.7296735651,1136969.1145078836,907729.5764016383,1.5879197584235105
1000,1000,3189955.506967864,2568356.210841715,2061405.3172200792,1.547466420271826
1100,500,1390090.5265210583,1115825.818524554,888143.702278374,1.5651639739774423
1900,700,1095220.7817561307,1224454.8032607578,762661.5327787709,1.4360509015915282
4000,600,417238.8289885974,455986.8112410111,304032.2411859892,1.3723506012421722
1900,600,972376.361329244,1114433.165405629,659844.3710632742,1.473645004749158
1700,800,1362780.8844073634,1351525.6902335323,923946.9687964828,1.474955739269861
2700,900,928417.4323595382,1043776.2054242634,666900.2328319979,1.3921384138928923
1100,500,1436530.1137206277,1317365.9957509998,947977.8668209653,1.5153625037027687
2100,1000,1335632.628024753,1575558.4107471155,935883.2663142566,1.427135921860009
1100,500,1375936.8972120516,1155918.6194163035,902676.7584433239,1.5242852819040893
1000,1000,3004713.905787628,2292383.3397631682,1912826.713968945,1.570823893165479
1900,600,967879.761873464,948099.6881790604,660124.7435460263,1.4662073666171853
1900,700,992025.4334225544,1076903.1813294233,691708.833450082,1.4341662061398919
2200,600,744345.4005754314,915599.3846394927,526407.9593418369,1.4140086360131785
2600,300,325872.75457902864,367267.8232574296,230258.92526358788,1.4152448345096167
1700,800,1377573.0348063586,1393478.259187729,945377.0807282982,1.4571677935592706
4000,600,419906.1421543406,459065.22157484636,305786.0388710313,1.37320246439191
3500,200,161006.6814634635,186055.04979587882,115335.1780139038,1.3959893610608025
1100,500,1401193.5374737796,1152457.6421562715,895582.4311491157,1.5645612159630218
3500,200,183910.99037809728,259899.67143772604,122699.99333056761,1.4988671587179336
3200,400,350835.8239469518,465534.55805200717,243981.08024890177,1.4379632371044517
1900,600,956115.9674634348,951169.0101204993,647389.4494381137,1.476879130936213
3500,200,186715.25944717438,251160.96447223352,137320.72161632078,1.3597019972620286
1100,500,1444603.6457058927,1193841.6105936382,939109.7401209815,1.5382692607573112
1900,700,1047677.6096143097,1069537.7609690782,713377.4068929417,1.4686161903800485
2700,900,980395.7739778339,1166313.9574853375,685759.6306849116,1.4296492970848262
1000,700,2176962.1439820672,1691293.4986472689,1378010.8965838985,1.5797858706188581
3500,200,180815.33932459928,270891.1850785285,154001.93236168398,1.174110847518083
1700,800,1379705.9552624824,1436164.1357784136,941521.4188337039,1.4654004971778267
2800,800,828236.2949129373,988359.7917748545,586658.8125275655,1.4117853123940258
2100,1000,1328974.5910339383,1569729.2732047043,939816.1429666779,1.4140793398577092
4000,600,421204.06825421174,484459.50612279674,289524.37763801025,1.4548138284260106
1700,600,1098891.0972907734,1127911.144561186,737473.12060013,1.4900761351092147
3500,200,168389.5527524524,200476.23072965315,112828.85828240226,1.4924333660364253
1100,500,1462494.9936461456,1165878.4911624864,930529.4153431677,1.5716805611209996
1900,600,937510.9971860207,984450.801691583,638289.5827520536,1.468786304084491
3500,200,171866.89544945516,205807.18975719082,110459.15028481373,1.5559317178006933
2600,300,335043.4745440233,384087.3420962899,233300.42169211846,1.4361031673837819
1100,500,1376178.984778069,1184854.732320438,892451.9768552567,1.5420202100143547
3500,200,160852.17378008735,186307.79679638305,112824.19494943091,1.4256886464129714
1900,700,1076096.3626606094,1049790.647621024,724193.7029752844,1.485923390716551
1900,600,915883.7111091063,995224.490408765,628666.225068538,1.4568680081536995
3500,200,211846.24219527908,252978.33005211016,123804.52267506633,1.7111349215511653
1700,800,1408290.6000441897,1470546.6789319506,964325.6865490058,1.4603889740653737
1100,500,1372848.2054455439,1302417.1125378641,915129.0345403902,1.5001689965339546
4000,600,461445.53249967855,526302.3384393401,314954.4837664354,1.4651181560630782
2600,500,569646.5740636033,807803.1636894089,401067.5590396392,1.4203257312250048
2700,900,933664.6458275849,1134616.1421406004,673249.4845368918,1.3868033578515473
3500,200,159846.95814558121,203223.07323666353,114602.03489514868,1.3948003479329827
3500,200,183685.1617588527,224212.65954200824,124934.25083644566,1.4702546381721953
1900,600,934019.7455957899,966374.4284477888,638224.6376003628,1.463465511308959
1300,900,2106368.3427085406,1774556.3211886613,1385100.4835741497,1.5207332375433242
2100,1000,1339739.4298691705,1524261.012374,920257.835231348,1.4558305059498537
1700,800,1374529.9887048989,1321770.6399798647,938572.9106100742,1.4644893040983378
4000,600,426019.59156489547,475037.0226617666,313559.2531843625,1.3586573741276582
2600,300,336086.92043277586,398996.2454491934,232496.7159355226,1.445555560130929
4900,700,410129.67698331154,427092.29941669916,290865.60198410565,1.4100315547306383
1900,600,892214.6557922054,896000.4564839344,613223.0139909971,1.4549595097311598
3200,400,369057.15055083047,466388.69677212246,259524.44080871134,1.4220516164134722
2700,900,936082.0993213262,1242368.0375688397,671913.8747736445,1.393157865115786
1300,900,2143030.4365235893,1862599.2872097576,1424270.0021917396,1.50465180985753
1700,800,1436836.936298469,1310288.4990025712,950630.3505758615,1.5114570405079946
1700,600,1097292.22461152,1023271.9026619187,737786.4780808529,1.487276139115238
2200,600,821030.8525860999,1058844.2750541575,569865.5931910096,1.4407447341901616
4000,600,414231.72057402413,475692.05768056633,307509.988483104,1.3470512701631607
1000,700,2235143.130431413,1761729.2874689782,1439772.9157720117,1.5524275432233152
400,900,7461536.447794484,4693458.761782564,4501576.5716159865,1.657538493256358
2100,1000,1403304.1051469382,1591961.6422518617,960747.9529998585,1.4606371012972066
4900,700,377044.9130281658,386838.3784453882,288572.1493295596,1.30658801933643
4700,1000,566154.5197858758,570939.3646856287,435515.8673953451,1.2999630143715104
3100,500,463570.51773806504,562265.7906053055,329513.50439123606,1.4068331390377895
1300,900,2117310.8430210524,1854435.8787187415,1398287.3909612368,1.5142172179393902
400,900,7666705.774357349,4908505.013919323,4628877.507123154,1.6562775235593141
2600,500,523670.61936096306,688039.6120009115,381901.70549525245,1.3712183313815365
4000,600,411505.91874131217,464984.7386987917,303187.55180722545,1.3572652184709693
2700,900,914436.9095308447,1089826.2787639163,660066.2154729996,1.3853714795500698
3100,500,458585.59482112917,540956.5260719561,322097.5916263878,1.4237473571459005
2600,300,354085.8267024637,382797.9549883047,237976.63999956258,1.487901613801735
400,900,7510020.224571811,4814558.409584177,4544434.020624019,1.652575478153949
2100,1000,1420317.480230729,1476121.6927511168,959616.0107489263,1.4800893944258509
4900,700,389947.9034689,399626.46466973063,288713.40056900255,1.3506401251219455
1300,900,2091660.8963429215,1928092.6432293092,1395513.4322221847,1.4988468387668665
4000,600,405794.6666557742,453126.50771307654,298616.4569075555,1.3589159514453637
3200,400,367893.0671541539,433588.3462263522,256307.29272757738,1.4353593424482785
3100,500,451627.2842763903,517374.96337075264,315147.7653245843,1.4330651648798454
400,900,7443442.094753531,4811746.3531068405,4535418.6547221,1.6411808173438875
2800,1000,976238.8385101459,1262272.6814890893,701912.4497356924,1.3908270737721664
4700,1000,578058.3102629988,587987.9668745734,418160.6083531784,1.3823834639507
2700,900,903535.6401972348,1063905.520880576,654158.8885253614,1.381217401530737
3100,500,478829.4808183196,658445.2638120168,336379.24306550383,1.423481058030314
4000,600,435751.9235153603,464429.16095156746,303156.7028601723,1.437381787716388
4900,700,381858.78953055217,389372.32935205376,281226.71358855075,1.357832563834001
1300,900,2094507.0085495056,1781078.7963006294,1370906.755213153,1.5278260177686882
1700,600,1086006.528246932,980572.3444879636,723552.9140778917,1.5009358778285862
400,900,7328325.83131542,4665997.685227403,4455446.954442747,1.644801499433852
2100,1000,1375447.3091393034,1458105.9262837516,956938.6006312439,1.437341234047817
1000,700,2236974.0625987784,1734553.8820504274,1433422.2741272766,1.560582741719104
2200,600,830779.0136266365,846750.2944315834,570107.7330624772,1.4572316168452897
3100,500,436509.2908929818,582915.5630357597,320304.65622182464,1.3627940849872644
400,900,7256429.023573209,4646747.446340724,4415572.497546189,1.6433721850577094
2800,800,818634.1267755015,989296.2083844717,584711.9470419567,1.4000639646871444
2600,500,524984.7661006715,617717.276497877,378900.25933231815,1.3855487114888156
4000,600,382775.7364665387,411578.89569657255,291280.93164572364,1.314111892954591
1300,900,2076082.5440270675,1809692.286087649,1358637.6915526737,1.5280619380244678
2700,900,931058.2468777011,1108204.571695018,667135.626874949,1.395605645045581
3100,500,445892.18787946546,563671.4447671607,317787.3142787185,1.4031151271456712
4900,700,424401.64787825494,406396.2412658695,293831.20730041055,1.4443722699759058
3200,300,286355.477403927,353878.44694913755,196306.104015461,1.4587191714699497
400,900,7445392.036754632,4705331.515001142,4503165.481405905,1.6533685176566402
3200,400,333100.0512374483,462865.57485854503,238878.53385600194,1.3944327514930408
2100,1000,1396109.9020765664,1443700.8709953697,968922.1423471136,1.4408896660103512
3200,300,270757.44713736064,333276.0013442337,186387.45892102187,1.4526591472663886
4700,1000,549045.4232962049,551573.3951189679,419917.85111277096,1.3075067464773154
3100,500,476803.656378148,586059.3716416876,333232.4884300257,1.4308438490632653
3200,300,279817.88773301785,326640.04572800157,197525.80858349337,1.4166143135403997
1300,900,2139708.3583392645,1826296.932097344,1385589.3788941249,1.544258631692906
400,900,7264691.698255434,4545935.460936321,4382415.246178014,1.6576913163559994
3200,300,271581.3320882274,360872.88499589555,186002.47127250285,1.4600952892198258
4900,700,382442.3833970313,383607.96539181226,292535.1579851585,1.307338188103989
2700,900,903968.0518443084,1054465.9343503579,649246.7031374836,1.3923336806731315
3100,500,484307.7346700787,557641.1200578393,330187.8570572531,1.4667642201817916
1700,600,1054605.3561340994,1023023.6426229313,713382.4748405305,1.4783168823566148
400,900,7333112.570272339,4707354.899879882,4451827.7032136265,1.647213921818854
1000,700,2241035.3347654184,1808970.672698791,1449056.9122796648,1.5465474929068235
3200,300,284421.657835979,336497.36814861576,189160.6634915345,1.503598330573141
2100,1000,1390619.260485491,1548349.946410006,981621.5796286091,1.41665514424777
3200,300,253285.70307737187,326808.15659453,170764.32458739847,1.4832471811039099
1300,900,2061189.3244538761,1757911.6343358478,1348435.4603624658,1.5285784044123392
3100,500,436043.3431284866,567254.310466164,316676.5079163814,1.3769361863862162
400,900,7515759.361683867,4812365.570165348,4551092.653022692,1.6514186668320492
3200,300,264803.9066274177,304399.82126661565,187085.37677666516,1.415417448385235
4700,1000,572342.5105730307,574048.946859918,411179.0327629428,1.391954513651
2800,300,322919.05307384365,382076.13271377975,224349.83316052685,1.4393549953869968
4900,700,406303.4610326785,410410.6543569508,295725.90046523773,1.3739190933005174
2600,500,544093.1112429647,695648.5824177654,397315.6592819537,1.3694227713709388
2700,900,931961.7569020428,1078989.210785963,659530.0301057225,1.4130694803277564
3200,400,336078.14183224074,479901.66950352467,242373.19052672005,1.3866143408925846
3200,300,254751.23524924397,332289.213316171,189556.59262484626,1.343932340846753
3100,500,484623.6360619301,694852.5349027326,324723.2058046546,1.4924207060011216
2800,300,323326.1501397404,394221.12711311155,213014.23876688213,1.5178616791602417
2200,600,807888.7253048948,833945.032086322,559109.06996928,1.4449572877601213
1300,900,2099764.1346403095,1857215.0927935243,1369793.1394503466,1.532906009065629
4000,200,139843.22656043072,146242.86195786085,100918.28076216583,1.3857075794820497
3200,300,260771.59343482624,333425.65012659243,188903.5816976121,1.3804481158660986
2800,300,312917.19153995544,404133.59237413853,225743.78123827814,1.3861608493642783
2100,1000,1320586.482518737,1299346.3761036047,910869.8637947357,1.4498080735892376
4000,200,160298.39833087786,199464.12946181517,115155.9162563489,1.3920118352758981
400,200,1675825.4920587472,1032554.546675251,1009182.8076216583,1.6605767353569627
400,200,1761853.2173269037,1123799.6071097634,1073624.9416424667,1.641032309319829
3200,300,269413.2736398254,345021.19733640685,193356.0199996446,1.3933534298043608
2800,300,306807.2117661543,385886.97245184175,212574.2528828604,1.4432943200097765
400,200,1668165.7822359994,1097504.3243526244,1015447.7110268429,1.6427884608150958
4000,200,188648.21049967274,236767.55662736014,137320.72161632078,1.3737781762228347
400,200,1653490.8276730357,1145848.2967113524,1027175.9361826731,1.6097445135036523
1600,300,605118.0180624697,549696.108855551,392612.208030922,1.5412613405409208
400,200,1433807.75818647,970417.7988940806,889338.8476439357,1.6122176175986895
4000,200,171626.12620739578,221609.6010397239,153927.2635835206,1.1149819870231878
400,200,1610967.1476870491,1004537.0242070584,966517.5649921201,1.666774827522336
4900,700,348701.83595519577,350716.159311708,268213.62929697055,1.3000899203713
2800,300,318319.7319884042,396526.66739638994,216183.6154188966,1.4724507746417301
400,200,1643369.0525180176,1008897.7753026065,987211.7058075204,1.6646571782430122
1600,300,549787.9649948791,515088.3837964902,372774.91784204374,1.4748523537408202
400,200,1774368.150301231,1163554.0550760464,1083289.5734068304,1.6379444553509659
2700,900,928559.2722007543,1126733.8252494673,674235.9485959543,1.377202260031387
400,200,1666494.6223699057,1034565.7834132438,1002767.805332551,1.6618948210221418
4000,200,151007.39403264853,169941.47252748808,112828.85828240226,1.3383756277555183
1300,900,2111087.103452276,1901687.5132955187,1400336.200930059,1.5075573294828477
400,200,1721610.2126177142,1155961.0420152391,1063507.1329720933,1.618804575204377
1600,300,601106.1850771051,579419.7325860028,395051.61716698675,1.5215889745947297
2800,300,294431.96442429826,376197.23210907343,195159.22809988397,1.508675594236342
4700,1000,625682.1221899694,613188.8485238968,429270.36197866016,1.4575479176013397
4000,200,153982.17669705924,162099.92744764322,96651.75649921202,1.5931648039765798
1600,300,602699.069170303,573088.8132200631,372004.9425450057,1.620137262282174
1000,700,2041777.7550356276,1625285.9749453764,1314246.7835551559,1.5535725714408333
900,500,1750708.87676972,1425261.5819955443,1134990.9595698132,1.5424870674153015
2800,300,312685.444874775,371624.41789283126,213811.8591733316,1.4624326549692888
1600,300,568217.6696325232,574988.5056894285,378321.326983069,1.501944588119804
1700,600,1053930.705636111,1046276.6696332174,702626.9574295424,1.4999861512455512
4000,200,145206.01877896415,164995.00273299977,98721.17058075205,1.4708701074425408
1600,300,512610.0891707795,519927.85024272866,341528.64917479694,1.5009285177373854
900,500,1770421.1742790404,1299843.6848940938,1109447.260046447,1.5957686661057884
2800,300,293745.5940590194,363925.1425223378,216636.10585696713,1.3559401508673878
4900,700,361297.78328194865,366209.85210722615,276615.72920338553,1.3061360766520238
4000,200,176430.7974302145,195254.2357354457,115640.3076979828,1.5256859908311373
1600,300,579587.515701162,535488.0650218631,374170.7535533303,1.5489920315713661
1700,1000,1794281.6362485774,1674309.4352451903,1204073.2804459543,1.4901764414073093
4400,700,454704.4469588399,446830.03294217854,323918.5113004813,1.4037618447098743
900,500,1709599.7291426605,1262208.0552963687,1085508.969451346,1.5749291597348585
4000,200,141202.07326800984,171955.43378456452,100276.7805332551,1.4081233214421214
