P,n,Paper,Min Time,Time opt,mtsa
4700,100,63585.6765165347,67838.41961188083,54138.05797390288,1.1745097422442825
1200,500,1252227.2754581377,1196651.6171596546,868979.7112525515,1.441031659592111
4700,100,103373.9572833595,104018.46935596812,100419.32952364009,1.0294228986962501
200,600,9466074.900463557,6194555.121200032,6150199.769662079,1.5391491748216282
2400,400,456850.2088288924,562895.8235897131,325308.1069985357,1.404361585218498
4000,100,79323.52451626006,94492.57329402622,50724.356968730186,1.5638152804018841
2800,100,102682.00493907752,160276.4254727432,72673.71003135137,1.4129181638694461
1200,500,1205072.236260822,1062637.7010910553,827453.6952397135,1.4563621423090174
200,600,9333605.64892929,6095028.813532957,6063751.036144509,1.5392461849594405
4000,100,92875.70244718704,95381.7897294953,82739.16147748545,1.1225120098958206
4600,1000,593456.1614503118,597642.4710337478,444983.60364307003,1.3336584912156324
3600,100,75500.51249578255,156300.42004348763,56523.996691051056,1.3357249472016879
4000,100,73783.50471813612,105053.1638136702,54290.25884700422,1.3590560495588344
700,600,2620099.498774006,1967729.8848185185,1737327.092491367,1.5081210153792763
4000,500,350786.74936816504,381512.51079018,244239.51812655284,1.4362407527614132
3100,200,215312.42141732443,268941.4928887539,138532.2505345118,1.554240406739691
2400,400,473017.6778427736,617088.0003906981,346032.58774494845,1.366974367718865
200,600,9204972.208628768,6064231.262766744,5972329.13815111,1.541270080014111
4000,100,92781.12890973665,96941.40438934948,70156.3045836674,1.3224916771248578
1200,500,1213901.39331931,1069589.9759536576,820950.5618866894,1.4786534654773245
4900,300,195022.05927329868,210281.02636910358,142348.1066563424,1.3700362010723617
4000,100,74676.69576116807,89992.37426769808,52205.95982998329,1.4304247255363982
200,600,9343161.943126358,6123144.025288043,6063134.0572034465,1.5409789483420704
2800,100,104754.29753515951,174139.61303652104,72698.99980517384,1.4409317571891045
2400,400,483385.84602193383,511834.59860643337,341743.0569701032,1.4144715925105744
4000,100,97648.61378291261,98967.72086753468,67742.26274582943,1.4414725730271591
400,500,3815438.406517005,2628184.8470610394,2496256.3351045055,1.5284641856932022
2900,200,222550.69138179574,267685.80684634316,148086.19884723678,1.5028455934058735
1200,500,1261232.5712346616,1135483.014900586,860850.5951108997,1.4651004232298666
4000,800,535069.7657845825,609809.2385943776,410661.16876929585,1.3029470679882513
4000,100,122356.04691546198,130092.48238222986,96621.71431835281,1.2663410888397066
200,600,8965745.742301574,5854585.811677906,5825618.632914472,1.5390203697244325
4000,500,365263.6098058892,438999.2360658884,260693.91337576546,1.4011205903353656
4000,100,75759.17013188815,84068.91043303486,50459.111537190256,1.5013972268626015
2400,400,438165.3995137871,519404.931572612,318504.7118080026,1.3756951883899193
3600,100,92881.24790895497,126804.02259439978,70156.3045836674,1.3239187619722206
2800,100,105428.66371998536,128031.3113347491,74579.94261426183,1.4136329423753722
4000,100,71718.76202862407,98384.56116939298,54138.05797390288,1.3247383580548073
1200,500,1234115.1013796115,1103325.0230493278,852985.2973979037,1.4468187261191643
4000,100,105120.04457868192,112428.46312890234,100419.32952364009,1.0468108587992038
1600,200,377210.7219550248,311547.91376286023,252295.70190541458,1.4951135477386799
2400,400,452349.9064510991,568775.8038271721,323164.2540356268,1.3997522956274442
4400,500,331003.40900706954,327265.28892341245,232157.24173018904,1.4257724916966346
1200,500,1181861.3705045835,1098503.3207612298,818080.9787839853,1.4446752841770383
1600,200,385855.72330087563,402146.34167584276,268406.2354106167,1.4375810707623125
3100,200,220192.5134461571,251411.221475339,137386.0010519413,1.6027288934839095
4000,500,352350.31939566275,381569.5020700758,248236.10857191408,1.4194160608732986
4800,400,218979.87187319712,220410.20178484396,164693.6164350297,1.3296196696220033
1600,200,361818.1510770025,424959.58856963954,253861.92775671073,1.4252556666305312
3600,100,80499.40084625587,98374.76438245882,58006.622033314765,1.3877622592817576
2800,100,117914.15341383533,119340.80140017044,68011.66382795967,1.7337342858146738
2400,400,473745.9432298997,537768.06550925,333028.9036307962,1.42253701725273
1200,500,1202301.8140870554,1243054.157084193,838868.2816620243,1.4332426679728207
400,500,3779859.398074748,2548740.46940809,2442395.1812655283,1.5476035274996784
4600,1000,584455.3033087807,581738.047921678,427251.0563608562,1.3679434950656968
1600,200,357827.24221100425,430467.60485753574,256793.98404566827,1.39344090766304
4000,800,555856.0685842844,640651.5862043996,409298.3629293697,1.358070588423549
2900,200,235853.50413100614,294623.81432291755,140061.75324508178,1.6839251163614006
700,600,2610212.783518427,2029016.4744785968,1747348.7935487502,1.493813251913636
1600,200,321500.97610128846,378234.78271955386,222334.71191098393,1.4460224107066453
4400,500,333719.99136072764,320283.28654698975,226932.39410040958,1.4705700906370744
1600,200,367818.75711499725,331612.4024323707,241629.39124803004,1.5222434456966998
500,700,4306765.728339848,3083885.2525461284,2850482.8994442355,1.510889866829072
4000,500,335695.95800032973,410566.5951434387,246285.16856600682,1.3630376524697627
2400,400,483981.1294368097,595321.1847283547,347881.4132166498,1.3912244547983401
3600,100,97225.04972516293,108986.77980124243,67756.1990911905,1.4349247896020763
1600,200,377116.85185556946,330977.09739622625,246802.9264518801,1.528008023555981
2600,100,109639.99752539716,133163.94731636418,78037.4722595849,1.4049660291492938
2800,100,140800.4649354533,161581.8332722537,96621.71431835281,1.4572341831106277
1600,200,395472.0034842238,415147.65943922626,270822.3933517076,1.4602633061093957
2600,100,110690.19657236846,155328.73040718105,83036.60298715172,1.3330289606078367
4900,300,194768.80601606978,198285.51051358847,148288.0517849619,1.3134490855575565
2600,100,114184.62922851971,184766.7826033425,78263.99541837838,1.4589675446304424
1600,200,371208.67020164436,357821.09964990575,250691.95133313775,1.480736291004234
500,700,4327227.258036765,3099728.3719315724,2828007.063429684,1.5301331152931748
2600,100,112937.16353465508,157833.6631136567,78291.23055941798,1.4425263561152366
1600,200,372340.6727742298,414349.39045343024,265876.7832430233,1.4004256717439434
1000,100,304766.6258031369,243580.4406914348,202897.42787492074,1.5020723968517482
2600,100,111134.13412879755,120850.59735708238,80316.86127689737,1.3836961798800345
3100,200,194484.55933761646,338788.8117331397,154172.62620376144,1.2614727019086838
4400,500,323585.28733937716,334549.0611813257,222035.9255695935,1.4573555450960332
4000,500,348863.78291932354,411575.01906227187,258255.1785332699,1.3508491287596036
1000,100,300572.4187492041,277443.9845436408,198111.89335205845,1.5171851304003552
1000,100,305118.43770399416,287857.2565074564,203486.38808778382,1.4994537992013814
400,500,3975522.5597555456,2807841.5855563707,2606939.1337576546,1.5249771305650732
2600,100,125597.35507496321,136220.62990731047,70952.75677326068,1.7701546886518713
3600,100,119354.38787579996,155993.2235828842,96621.71431835281,1.235274997114486
2800,100,98626.95169402339,125378.14326249438,71025.73748646492,1.388608625328506
1000,100,292735.20263696235,296299.63288472313,203557.19945448675,1.4380980059730821
2600,100,139196.50493577626,192625.99062320078,96621.71431835281,1.440633773865225
2900,200,212993.2336909935,334130.03597686585,154293.44126561526,1.3804425641419644
500,700,4344886.383336589,3065524.6432669098,2829391.3255762253,1.5356258231447437
4000,800,519926.4394507557,623551.8687335298,388839.6976220695,1.3371228365579464
1000,100,318973.3119850979,237388.15504555308,208823.83931993315,1.5274755651647982
2600,100,105109.11577293726,117424.45778368998,76489.25575465453,1.3741683683010755
1000,100,295749.82333892706,240436.6346849091,184477.16761047777,1.6031784701042284
2600,100,109799.54531346206,144290.432687304,72573.37526420182,1.5129452766078353
1000,100,286649.95255110535,302744.00863022485,203671.14899757807,1.4074156008935463
1000,100,309909.0843768031,233865.51390500533,198872.06496210178,1.558333919024078
2600,100,116776.62533795016,195972.30186044794,101090.2064453163,1.1551724884558354
1000,100,276308.28777174186,235021.58549122734,188690.77568692472,1.4643444374312813
1000,100,303274.70541529567,325457.8342163939,213284.7444469226,1.4219240396294153
4400,500,345775.87025217724,344900.55838533153,237834.46181356232,1.4538510004627918
500,700,4203753.427642666,2989310.070785976,2756021.793167797,1.5252976003541803
4600,1000,564942.2316160725,570947.6806037546,429046.50005000515,1.3167389351742265
4000,500,360487.639324744,402532.93571331195,255895.58921937112,1.408729397894035
2800,100,107274.67574890265,160304.06212622402,67389.56274533026,1.5918589078000245
2300,800,1022515.1808267504,1147579.5186094586,710283.4947283737,1.4395874160327773
3600,100,84044.56271035565,105253.85962239424,55242.2402672505,1.521382230404949
700,600,2470223.8828393966,1979929.9837085807,1654425.0150743444,1.4931011441025588
500,700,4407841.003028506,3157125.840664972,2879545.8315440235,1.5307417422368323
3100,200,174834.81137026858,254944.1461279556,114753.3996959917,1.5235697751303792
400,500,3825250.148373593,2632943.1170631577,2482361.0857191407,1.5409724920278538
1100,700,1914726.76080192,1636136.3013309473,1295674.045201925,1.4777842991394632
1200,800,1995933.3138492992,1756063.0533590398,1361376.698229383,1.4661139098716949
3600,100,73005.68254219004,101643.51750744488,54138.05797390288,1.3485094455619788
2800,100,110691.13223084195,186424.5498915255,100921.3549899889,1.0968058469074478
4000,800,523405.4473902293,586680.3314424494,392677.46173850517,1.3329144103991881
2900,200,189863.18840183195,263696.96868964215,122667.42726123251,1.5477881344776179
4000,500,352564.9911392566,457711.2947396005,245424.2936351956,1.4365529423232954
4400,500,305444.1134672194,337832.5134651241,225669.18961083097,1.3535038345020034
500,700,4392518.534075658,3050300.042834634,2866844.548254553,1.5321788329088142
4900,300,185993.88046288685,182876.0665164332,143441.4983667211,1.2966532180762416
4800,400,230503.6372131476,224560.03411640148,158600.55814189446,1.4533595588416777
3600,100,116070.4543114903,159273.01560393773,100449.69451400051,1.155508285745086
1100,700,1876263.0658141454,1623436.221562721,1285457.7561044018,1.459606943055202
1200,800,2008118.3088131049,1772940.8184807585,1368870.5625643195,1.4669891834413298
500,700,4429586.008165435,3162408.9364816444,2898113.8245593295,1.528437555015277
3100,200,182901.4929554018,210505.6484373588,124711.94386995098,1.466591629316039
400,500,3799923.663593966,2606339.538954987,2462851.685660068,1.54289585756178
4000,500,382493.35899083427,449607.64099406265,288145.1780149138,1.3274327949053417
1300,300,707108.5989008225,651370.083956407,483215.02526882704,1.4633414979334236
4400,500,313758.1837038431,317811.5894729959,223895.60778727892,1.401359262044755
500,700,3992250.115721078,2855784.0451208167,2628493.5671103117,1.5188357946449305
2900,200,199441.1575167464,236053.10678132687,133312.76758512002,1.496039435153152
1100,700,1863441.9319764106,1652717.4413170149,1286086.9661710116,1.4489237361018616
4600,1000,591568.4869595575,590518.7816967953,420117.70738822414,1.4081017689951794
4000,800,556933.6897501673,656717.3389281671,401785.25930952677,1.386147641920127
500,700,4125411.8950397777,2910814.5528996433,2710834.1461931784,1.521823790228218
1200,800,1981636.169794633,1794460.2082392154,1364327.8764312323,1.452463300081603
700,600,2669011.33880747,2168605.1034253384,1791006.1500288872,1.490230136152476
1500,700,1366776.739204598,1333990.085688176,950160.9664814118,1.438468625233024
1100,700,1864418.3843144586,1582915.1709094804,1252737.178712635,1.4882757660552652
4400,500,312493.374734705,322154.60321755544,234777.43503024537,1.3310196301209605
400,500,3965962.9287065365,2724802.9004757716,2582551.7853326993,1.535676051582299
500,700,4192394.375302364,2926366.8638777947,2751936.071306081,1.5234345081688745
3100,200,180062.64756266776,206641.93223833365,127382.15558806715,1.4135625726491912
1300,300,669164.3914048403,623515.7163483044,458799.8988825153,1.4585103288703927
1500,700,1335756.9009250551,1323785.4099259237,942669.0211432279,1.4169945876709806
1100,700,1926973.0743671015,1673955.1810947123,1308884.4688836471,1.472225486799935
1200,800,1865506.677404053,1708657.6832642404,1296132.3254068983,1.4392872092117674
4400,500,322047.4866483267,334502.61138597596,232632.35383579193,1.38436241278653
2900,200,197423.3875864189,218569.2168882325,136167.13183552006,1.4498608065336347
4900,300,199393.78861773523,201336.80592321832,130823.99861272547,1.5241377020434528
4000,800,557730.2698598293,598424.2987362137,400146.60300432413,1.3938148310453164
1600,800,1484600.9812765114,1473873.3335233552,1021032.5236720373,1.454019286219501
1100,700,1907048.2318499812,1624817.5119559953,1303111.1582975243,1.4634578329767989
1500,700,1349055.9402927153,1352028.6315571014,943130.4418587418,1.430402286277566
400,500,3911755.5311739277,2674307.447327145,2558955.892193711,1.528652972529552
4600,1000,612401.8736350932,619695.19844176,438602.3263695006,1.3962576959046387
1200,800,1891317.8792873917,1705643.4532646963,1308924.872461684,1.4449399801918394
4400,500,311797.8421283548,322499.52265560126,223112.99421381418,1.3974884933396212
3100,200,222395.40897027744,262435.9646828127,139779.29979442974,1.5910468094871655
1300,300,714735.7855052656,664022.5301067237,486217.37497475295,1.4699922756614334
1100,700,1884577.3489567847,1677938.3106286349,1317324.4657087862,1.4306098444340274
4800,400,231734.52342161245,227650.78788787453,164745.72767357592,1.406619319930207
1600,800,1471234.0651823014,1447111.5052339688,1026652.9219232397,1.433039378513844
700,600,2693458.0551867927,2015468.0352792596,1791767.1610535,1.5032411095218021
1500,700,1331374.2784142846,1273299.1809223962,918673.9310559323,1.4492348518957001
1200,700,1727900.5977223678,1554784.905556485,1187701.2081017648,1.454827683878484
1200,800,1945622.3775629064,1771920.3188313216,1339284.1976984225,1.4527330203003097
4400,500,350495.5463626993,370729.7927658998,288145.1780149138,1.2163852568254965
2900,200,231593.2563473928,259248.09790558254,149419.2515043904,1.5499559395168558
4000,800,545537.0918370488,599718.1790527542,409838.41678332747,1.331102867610047
1100,700,1754551.4275318675,1497905.7788315106,1194769.8032319597,1.468526759536145
3100,200,183467.06151968197,231725.0251910342,129389.39423645819,1.4179451306835646
400,500,3794406.4816156803,2611528.6511874255,2454242.936351956,1.546059856346485
1500,700,1364979.1989511745,1413087.1761367419,959848.6105146745,1.4220775901517089
1300,300,693143.4138762547,643851.1888848908,457852.23697846854,1.513901992596033
4900,300,186580.87185760026,192281.8869119848,131967.49793690105,1.4138395800063743
2300,800,998463.1034819774,1130344.3722952972,714193.3369900797,1.3980291494876353
1600,800,1467091.8493432053,1511240.4396102156,1023245.9073234242,1.4337627337115668
1200,800,1943851.9568715112,1777160.027057313,1333822.0100144139,1.4573548361602648
2200,600,784597.4733041144,865491.3524626404,552785.8930654349,1.419351476126109
1100,700,1795597.188962135,1556080.597549494,1232197.3391787175,1.4572318344389008
4600,1000,581952.4476703621,585832.1520697047,438085.57012450986,1.3283990328760733
1500,700,1365973.5448789024,1267166.369067858,955614.8494181845,1.4294185002572535
2900,200,209005.57217960674,240933.872769244,138312.80073552427,1.5111079456720575
3100,200,207618.60154943386,282034.6620726081,137226.72683510883,1.5129603856172105
1600,800,1371434.098566096,1399532.160519765,972099.2440551737,1.4107963841686284
2200,600,762152.888715168,899435.2435259876,555974.6161291478,1.3708411618168677
1100,700,1858514.2708616033,1493144.9170799311,1250880.032411855,1.485765399323029
4000,800,534585.0637086725,601224.6447412268,398893.4870092815,1.3401699479145261
400,500,3833699.752428214,2798656.023682015,2516604.844986073,1.523361826178726
700,600,2658653.4679070525,1960159.1412827303,1757199.9341891657,1.5130056723646814
1200,800,1975860.012336788,1846110.9989982015,1366128.0559444248,1.4463212315560319
1000,200,609160.4688208965,454573.66483977245,403673.1230486633,1.5090439121146577
1300,300,681902.8108756449,591331.6066832268,465626.2485945465,1.464485331172611
1000,200,658964.0382892683,531229.2882895427,429449.97665698663,1.5344372432359001
1500,700,1383512.5847917025,1410779.4097464953,966037.9415197765,1.4321513941938475
1000,200,584429.9271626264,553525.1027591263,406179.08441073715,1.4388479111633383
1000,200,582435.7745317915,620998.4181686017,410870.37447306927,1.4175657597088873
1000,200,534755.2828222183,482916.0164809677,355735.5390575743,1.5032382883051512
2200,600,735636.0119363278,907269.1847491829,526407.9593418369,1.3974636949944428
1000,200,592012.6127882559,482258.24322114635,386607.02599684807,1.5313032950236203
1600,800,1403681.8330300802,1422420.357507794,981693.6543462629,1.4298572949061497
1000,200,598336.5300016939,443069.8415583792,394884.6823230082,1.5152183834577455
1200,800,1950610.8922890013,1759600.2127678806,1329644.956697605,1.4670163508412566
1000,200,656083.4401110518,573758.3843152516,433315.8293627322,1.5140998681629954
1500,700,1255611.9618106293,1203497.3128999327,876164.5223701039,1.4330778406937614
2900,200,214086.81388909929,282838.03081390366,146690.63903063358,1.4594442788158506
1000,200,596816.3657748102,469039.4404737894,401107.1221330204,1.487922634235565
1300,300,609576.9545913249,569288.0727669924,420342.9528305193,1.4501895428162537
1000,200,609695.6973352848,557923.1362308011,425402.85318883735,1.4332195770784815
4000,800,540240.7452250242,570477.8654276874,404017.89899474115,1.3371703248030014
2200,600,820814.8650561115,994387.0049484398,569865.5931910096,1.4403657193267112
600,400,1971606.8930334672,1453963.9109641672,1317548.9314802375,1.4964202436249634
4800,400,239737.07045571835,242779.35127009364,162654.05349926784,1.4739077526696713
4600,1000,586992.1736667277,583729.3209849636,436863.27420122,1.3436519120084196
4900,300,185632.1099674507,202714.1340442991,144863.04739585196,1.2814317612703081
1600,800,1425040.9859322768,1469752.4599536047,1004463.1482738168,1.418709076964375
1200,700,1735231.4092343515,1519139.3716846418,1178336.2764290348,1.4726113792346236
600,400,1934496.0741520138,1412977.493215353,1268804.4651351557,1.524660518865645
1200,800,1979929.7668772053,1690758.2121821283,1346726.3299824705,1.470179740900274
1500,700,1285491.572377758,1250418.9028175098,903611.3820643927,1.422615515799415
700,600,2616639.0070841815,1931856.7140752198,1732500.2960412884,1.5103252871373953
2500,100,126279.94455569246,137734.07248342826,81158.9711499683,1.5559579275881663
600,400,1987038.22866707,1456215.8370094749,1317965.8213886074,1.5076553552606764
2500,100,114835.38388409057,171589.6372120944,83088.51270910182,1.3820849614451105
2200,600,786848.3299926149,878555.666370946,570107.7330624772,1.380174806199981
2500,100,114136.6898104183,190583.3718753614,81394.55523511353,1.40226443256219
600,400,1992217.70754094,1427930.159407389,1301232.4279941428,1.531023716194927
2500,100,109300.08235571304,164853.66349484338,81422.8797817947,1.3423755417227503
600,400,2134624.7270083074,1536376.486116444,1384130.3509797938,1.5422136545862577
2500,100,115109.76949588268,135776.1417866153,83529.53572797326,1.3780726600798465
1500,700,1343661.1602124523,1245484.9814343948,917312.0237686936,1.4647809310207685
1300,300,685118.1010277198,621442.8232461342,460517.85052717576,1.4877123660753517
2500,100,134652.01628147537,144364.68851654738,73790.86704419111,1.8247788876208266
1600,800,1426489.0955324147,1489127.3646243024,1000366.5075108104,1.4259664681116881
600,400,2111923.056146834,1516092.1872773878,1366972.2278804127,1.5449641280726825
2500,100,147465.8235467474,184417.78098551783,96621.71431835281,1.526218248010706
4500,700,441482.1992810024,441074.7289756606,316720.3221604706,1.3939181302591614
2500,100,117367.68136664487,116452.9348574134,79548.82598484072,1.475416889106712
600,400,1942264.1497815398,1402629.7636390468,1274018.8472320104,1.5245175956394903
2200,600,790057.4727464858,811871.1443361705,559109.06996928,1.4130650264534166
2500,100,107358.33411443274,157110.23519882496,75476.31027476989,1.4224110018573646
600,400,1937217.5868426042,1481269.96878509,1292657.016142507,1.4986323229216423
2500,100,125576.83565965359,204309.179739203,101184.76326029963,1.2410646782520498
600,400,1996728.3157529274,1481339.1618977871,1332115.6145231847,1.4989151797215687
4400,300,216715.5484299523,218588.87072645765,142768.075647608,1.517955239271191
600,400,2108407.4191697426,1555459.0872132939,1391525.6528665992,1.5151768239603332
4600,1000,571920.9971186658,583711.8733933442,442334.021506291,1.292961810106962
1600,800,1453952.2406572674,1521969.3379987888,1024596.0419583187,1.41904924586505
2200,600,774980.5437391599,878340.5972104983,551250.0941949554,1.4058601565790934
700,600,2544284.7828698684,2012686.7346932008,1706379.75375746,1.4910425286442457
1300,300,678699.4635862182,643387.4990735453,466600.8433842369,1.4545611590918666
3900,500,383617.64543484745,445451.9568577147,261920.99066995684,1.4646311639766167
4500,700,423891.9288203384,433491.3267788684,314223.0070477426,1.3490162060473594
200,900,13853281.22724647,9047423.906899326,9003153.143231973,1.5387143822673428
4900,300,195648.89168749074,196068.9299588864,122178.20524190378,1.6013403642664454
3000,1000,911864.7854258914,1100590.0407788816,682308.1922527074,1.3364412090895177
2200,600,771835.8655321159,884160.8964096627,542939.0125591919,1.4215885167175557
1600,800,1407885.4913240399,1419053.5516730582,997233.7175232038,1.411790903762017
200,900,14262678.758570828,9337281.176500868,9257755.014246307,1.5406195926142663
3900,500,368485.09368973295,416641.10229918564,256026.29077994928,1.439247088911038
1200,700,1678769.3215503301,1507690.785694936,1178913.0523234273,1.4239975698307652
2200,600,768988.9637355773,890636.6281422598,551194.0052003133,1.395133032073006
1300,300,680563.5512734053,598796.3950427601,464993.4318710452,1.4635982029572912
4800,400,248839.52788261307,241833.07294219377,176977.28425804104,1.4060534883097966
4500,700,413101.32494395104,425714.7206898566,314376.8139529139,1.3140324178163587
200,900,13999271.949727673,9183455.365186227,9088868.041248038,1.5402657279426584
3900,500,346929.1144211107,401460.92319893365,250502.06987338755,1.3849351208812795
1600,800,1461957.2168189208,1368020.8622974933,1010044.7474868528,1.4474182658307921
2300,800,995457.124177638,1146187.7565687608,711823.2398771647,1.3984611184504434
4400,300,218466.00586652814,227511.20817083438,148288.0517849619,1.4732542725919278
4600,1000,572230.4486946074,593489.6023533312,448131.59070001723,1.2769250384708157
3000,1000,888610.567381047,1167667.4883294937,655118.2864199795,1.3564124003270175
2200,600,718673.9499765096,755832.3690834854,529601.6939013157,1.3570084050947635
700,600,2598241.279865105,1964644.9237308176,1732324.0163438418,1.4998587188953403
200,900,13972040.777685007,9186537.567785153,9070837.3094442,1.5403253636946908
3900,500,370580.0139190524,467962.8690018254,267378.3726930928,1.385976024113283
1300,300,697313.6854804785,614679.4807904343,475953.27999912517,1.4650885176834167
4500,700,440009.40045360674,427027.19924230507,306224.6436853108,1.4368843576997634
4900,300,180920.16538475602,178087.5374668995,123792.0604896955,1.4614844010922323
1500,900,1740713.1664685982,1566723.3604268006,1200420.4190975963,1.4500862687567089
200,900,13724433.536461458,8992001.071007702,8910893.908885494,1.5401859428240017
2600,900,958046.5283104527,1098280.3460787733,692550.2417870748,1.383360326087367
3900,500,337713.5746011605,436613.86189483956,254601.13699683495,1.3264417377890922
4700,800,495568.12662999606,499922.3748299998,347585.5399734595,1.4257443697681902
3200,900,762465.276646739,942852.1897373752,562697.0714519983,1.3550190952287233
200,900,13602047.802153116,8926403.933855504,8831144.995092379,1.5402360407072935
3000,1000,908391.0304017006,1165452.3833096966,657871.3000766746,1.3808035557955305
4500,700,433167.99875039177,424667.89304837584,319949.53683822486,1.3538634968220418
1500,900,1745962.8023171478,1766603.3522356406,1234367.335232841,1.4144596608170967
4600,1000,540966.3891615825,545471.3170527639,415831.894341075,1.300925678196943
3900,500,342668.84561885946,391859.8270806146,252600.1728882121,1.3565661563125972
200,900,13877454.866136955,9082524.835941082,9006330.96281181,1.5408555296755784
4400,300,200109.25984032438,210251.3910701306,143655.13351526792,1.3929837030088201
600,700,3588846.8857392482,2628034.246335503,2375402.4162035296,1.5108374316950886
700,600,2509206.6871420313,1865993.7378996909,1664462.4665469923,1.5075177347480244
3900,500,344532.9332986321,411141.53434740636,264877.10618796916,1.3007274892762362
200,900,13499121.966265794,8826431.101148939,8764830.492356028,1.5401463813862264
4800,400,236763.6004128481,236336.5707883971,170871.5284850516,1.385623471107189
600,700,3584211.955227581,2644221.621709656,2356672.5528580695,1.52087821911483
3200,900,803641.1469462318,1038636.6036266695,578609.6883903942,1.388917543330188
1500,900,1707450.5301453124,1689677.91934656,1211849.0721664052,1.4089630213545716
4500,700,417024.909963898,433925.353805345,318538.2831393948,1.3091830151586668
1200,700,1690595.9054558717,1493395.9659083313,1148342.4138199154,1.472205402421889
600,700,3548155.0310844607,2618561.0790548823,2357826.1046468546,1.5048416946829455
4900,300,188239.65890194994,188979.82171855788,123365.60437395076,1.52586825037026
3000,1000,912830.556388264,1175885.687880669,644180.4846619436,1.4170416181845433
200,900,13724184.129727747,9015927.106803417,8903655.406427253,1.541410072970784
3900,500,357551.8009133016,445684.63951577345,262457.01458397036,1.362325184869108
3200,400,348696.0572295251,453735.3700163135,247040.42465254452,1.41149391934521
600,700,3489797.722916648,2557944.780223527,2296684.8276398308,1.519493524282524
200,900,14020843.498357536,9180109.57219882,9102185.306045383,1.5403821199998353
1500,900,1718553.0791901182,1745716.624160906,1209444.9745925602,1.420943585936241
3900,500,363828.4589274726,478680.9417996154,251717.22424122624,1.4453856307377981
4500,700,423005.07465789834,447180.63555688085,322012.6471732588,1.3136287607682084
3200,900,767960.3325976182,995529.5757946237,568054.2525780024,1.3519137109041635
600,700,3634721.3145305687,2652797.1289099785,2399621.5262866863,1.5147060795687841
4400,300,225703.90019261808,218409.9938805807,135274.52456182026,1.668487846648995
600,700,3643501.615283677,2589108.5937610758,2389037.123545461,1.5250920880946892
3900,500,390697.3014950348,491711.4122688574,288145.1780149138,1.3559043541405822
3000,1000,948179.100736502,1181558.2177505775,672523.5670999009,1.409882340369573
4000,700,497361.7485844262,599836.8009612631,356310.36243052944,1.3958666405089406
4100,300,220861.6884080134,244985.33066615424,153214.52020718905,1.441519303192324
1500,900,1712282.7586485096,1647677.942728848,1188119.1878513992,1.441170865816089
4900,300,184655.50265709762,184300.41936206407,126273.31918344137,1.4623477378371796
600,700,3680540.8524804655,2693791.246863834,2415094.8537994414,1.52397362227418
4500,700,379796.9279622573,386507.9034152776,292054.8407900346,1.3004301758357177
2300,800,931673.9774346132,1079194.5164739522,676242.9523862078,1.3777207942013814
3200,900,778651.6687875655,1039006.7196168947,566927.3318402625,1.3734593925116287
600,700,3290538.9466725886,2443944.385639713,2190411.3059252594,1.5022470609841108
600,1000,5189691.939087058,3778818.002866113,3411540.961263537,1.5212163646907952
4800,400,238143.540315955,242874.81613026757,171534.09013886217,1.388316107446458
