P,n,Paper,Min Time,Time opt,mtsa
1200,500,931959.3512842775,1033495.5586654638,814131.7270885095,1.144727960200178
700,800,2437217.7734055677,2683651.2094439105,2295915.76748301,1.0615449433832957
4700,900,455110.17829450045,519932.0533860463,386760.3421807676,1.1767240036254463
1100,700,1406436.917720072,1699090.8883232775,1317324.4657087862,1.0676465474763188
1300,200,417059.36415900633,447806.27441444184,327232.96399141336,1.2745029078731507
3500,400,306186.88408470683,435135.6490321267,238547.25477713128,1.2835481354449858
1500,900,1332721.3643104068,1707511.0024096363,1234367.335232841,1.0796797081956264
3700,300,224620.43804741703,275448.4619853643,163598.41166835418,1.3729988925733971
4000,300,216254.36104382682,239708.41698988408,151328.5307932276,1.4290389255104354
4600,600,331200.2790124889,379993.6244088317,265900.9033661142,1.2455778631051326
3000,100,108280.96654047859,125185.7998327486,67632.47595830692,1.601020293966911
700,800,2467473.150707682,2654946.087386622,2286552.0171675663,1.0791239963848402
1200,900,1541561.0800540175,1868703.7805793188,1485148.984814249,1.0379841321083514
3400,300,237040.1596022648,317422.2811707591,178033.5656390913,1.3314352198213641
1100,700,1249970.7960757902,1495295.3462595139,1194769.8032319597,1.046202199532083
2600,700,605548.9584028159,926426.6059537303,543847.512198016,1.1134535781094723
1200,700,1273980.3684773173,1530809.807532468,1187701.2081017648,1.072643826399274
4900,900,443325.72989000345,492200.8287959412,370238.25752833474,1.1974065912301763
1200,500,937257.4403808117,1219548.9420522677,868979.7112525515,1.0785722937418691
3000,100,127060.79001959889,148486.5250070454,82865.58990685953,1.5333359741047463
1500,900,1266583.4944694715,1697646.0553160766,1211849.0721664052,1.0451660388741466
700,800,2510309.0336125726,2694223.316070495,2341933.8101904425,1.0718958079384995
4700,900,455949.928605902,524546.7459117008,385993.0769976256,1.1812386174187957
3700,300,225151.62962025916,281863.1309203083,147688.0645080203,1.5245079578386116
3000,100,117145.47030389891,147364.14702899204,67828.79602926127,1.7270757725577568
1100,700,1309211.4800963916,1550284.7592815307,1232197.3391787175,1.0625014666636154
3100,600,434525.0222155796,645031.3592990172,392299.6660464377,1.1076354629477139
4000,300,214082.69432381363,248881.8316910188,144863.04739585196,1.4778281844286518
1200,700,1266757.4562865042,1529129.5996305586,1178336.2764290348,1.0750390034035369
1200,900,1559561.969190009,1906618.5743318582,1471857.4991820632,1.0595876095727235
3400,300,239825.3974159039,290486.6045188536,160719.3643175515,1.4921997634463862
3000,100,121530.72357802151,130922.77637483393,70274.43572592597,1.7293731685302716
700,800,2369870.0510716056,2550906.540145333,2279391.3543387516,1.039694235288131
1100,700,1402360.327542272,1588155.866507598,1250880.032411855,1.1210989792828845
3000,100,117910.60625942673,116318.21877204963,69607.94643997772,1.6939245056036805
1200,700,1306688.3582882334,1492233.8378667545,1178913.0523234273,1.1083839946576075
4900,900,429639.3684914427,472098.79238478286,363709.95546471403,1.1812692010107073
1200,500,883087.1970110855,1105075.264199492,827453.6952397135,1.067234580123852
4500,300,209463.92269270142,212276.2564799089,142348.1066563424,1.471490753286873
1500,900,1278941.874955606,1763870.208222716,1209444.9745925602,1.0574618125032584
3700,300,218440.2304582833,278164.0616630071,161803.56910414284,1.3500334490006645
3000,100,138655.75044743708,129391.04421962301,67935.02440692892,2.0410053820970604
4500,300,209263.11217241443,212485.90758651285,148288.0517849619,1.4111933473633789
2300,800,776196.1014094973,1123054.4399272124,710283.4947283737,1.0927976042950707
1200,900,1590047.4580756023,1938759.599504931,1501055.1604686351,1.059286493894857
700,800,2452124.7453852375,2612394.7438786617,2308673.708541378,1.0621356912902569
4000,300,201515.98134431508,234865.23367584735,149668.30142133211,1.3464172401945436
1200,700,1232576.101459039,1494294.0069589496,1148342.4138199154,1.073352413553135
4700,900,444814.4618210006,506465.6985454983,379186.97484619124,1.173074212270687
3000,100,148684.8218528094,150529.02998327528,96621.71431835281,1.5388344421515554
4500,300,197745.87939022045,214669.32384101537,143441.4983667211,1.3785820814884777
3400,300,233313.5199952275,341096.93068444653,176080.3546133319,1.3250400392910284
4600,600,356660.14486652176,374904.2118247316,277514.5116622374,1.2851945749799651
3000,100,122204.2020795411,111143.35784185391,66290.68832070059,1.8434595442476405
4500,300,208578.39914698713,219278.60561447253,132268.424016002,1.5769326708070024
2600,700,618258.9319995489,948592.3932372006,544113.7164569664,1.1362678669918196
1500,900,1265639.077372568,1667061.8381613838,1188119.1878513992,1.0652458863671381
1200,700,1285070.1602778595,1606998.926959677,1199810.7631433432,1.0710607036989301
1200,500,905346.5000692144,1038199.1026391311,820950.5618866894,1.1028027046946265
3000,100,107938.70972185106,129285.903613929,62896.925228974906,1.7161206104893443
4900,900,433165.2477938597,490129.3220895631,360454.8977588726,1.2017183023092861
4500,300,187840.70498768974,209193.22154248174,134514.2495939801,1.3964372217417191
3700,300,219277.59195690468,287120.1913798597,163940.8368647319,1.3375410065634308
4000,300,202784.88129526484,251851.00250362422,151645.274099877,1.3372317897734562
3000,100,126845.29652320188,200246.24198020613,100775.01706203852,1.258697842195493
1200,900,1573769.9039814072,1819948.288288631,1460805.082059338,1.0773305236334607
4600,800,445799.6172338839,526567.0055663808,355141.74736418686,1.255272354046088
4500,300,200532.56657076481,203799.6032458913,144863.04739585196,1.384290681272158
1200,700,1305218.804070931,1522241.9430215328,1194518.5617727304,1.0926735220706116
3400,300,229169.50950919386,309507.10578051186,178406.2048233847,1.2845377756679646
1500,900,1267047.3944687403,1600409.35241376,1177485.9993456504,1.076061537184188
4700,900,461034.7193217139,504631.186470781,375793.4040464842,1.2268302592790736
3100,600,449071.7571055939,696327.264508859,394562.63080133067,1.1381507574439038
4500,300,187389.04961661613,193010.95103837454,133038.4901522952,1.408532593853879
1200,700,1268777.7950474299,1614970.9417927582,1207547.4268997207,1.050706387826864
3700,300,225701.00212390145,280485.26421762083,163376.07065739424,1.3814813957498397
4000,300,207902.45188605483,244538.8416895659,151122.86535808968,1.3757180383883298
4500,300,189181.3134683672,197011.47406546984,134795.79919989067,1.403465943236313
1200,500,955304.5869869166,1135117.1564941402,860850.5951108997,1.1097217013178098
1200,900,1597690.7157440814,1929775.9244560117,1483942.5677378755,1.0766526619555121
4900,900,443191.5845015286,494616.1145923985,367605.34542089025,1.2056178997998404
4600,800,421765.2107403214,484017.3983993172,357096.66849503986,1.1810953390235277
3400,300,235932.91940275638,316550.5452685138,177791.60630363494,1.3270194488249738
4500,300,185901.0083297503,212444.158242476,134331.4358738575,1.3838980214900602
1200,700,1153297.008341529,1409209.5152231245,1095205.6529626297,1.0530415043254726
1500,900,1273490.1645777437,1675644.0037025653,1200844.1283749081,1.0604958083120637
5000,400,212496.26363830696,213863.0338116457,158105.8717776285,1.3440124724600806
4500,300,189027.29353610703,196927.67567567548,137497.6142219695,1.374767806741363
4700,900,447684.43003075325,514392.2065893406,383248.12607709836,1.1681320783306117
4000,300,207822.96315008763,261585.3012548391,154684.81599971568,1.3435252956597215
3700,300,219719.7111174339,276459.6560539806,167226.82810780074,1.3139022823287319
1200,900,1656415.3893667264,1979110.0186373673,1517030.8843408972,1.0918798071051714
3400,300,233527.33066848098,299823.3948606265,181982.13647025375,1.2832431534105693
4600,600,406634.4166326528,424097.1101583026,314954.4837664354,1.2910894671822026
1200,700,1226058.6677716658,1438432.2598482808,1129514.227580491,1.0854743019908486
2300,800,762283.2725366149,1115408.3018422702,714193.3369900797,1.0673346180310321
1200,500,947253.2838335471,1108169.6279687886,852985.2973979037,1.1105153708079318
4600,800,435405.06575932784,501350.5412164892,355911.61993858236,1.2233516450922934
2600,700,594062.9930046994,860610.7431088975,530004.1909938072,1.1208647084295238
4900,900,401531.50662224245,452652.7135291664,357748.1833614705,1.122385871674806
1500,900,1248151.5846278288,1562446.7809376149,1168644.0656474705,1.0680339902605918
1200,700,1280995.5069274185,1435884.7420887635,1146640.029710867,1.1171731962387796
2600,900,734589.696875252,1084891.6517348788,692550.2417870748,1.0607023903127915
3100,600,449051.94955773104,740457.1736073465,373579.84211356164,1.2020240359254375
900,500,1268182.067067258,1417746.9199856461,1134990.9595698132,1.1173499280980417
5000,400,218073.54563043948,215801.8419869162,152256.53581621867,1.4322770740933266
4700,800,437511.8726405592,504086.262585622,347585.5399734595,1.258717128088718
4700,900,411291.9017274328,485963.6659691994,372971.5103130225,1.1027434813512949
4600,800,402505.89577972196,462825.79489096213,338121.4761931039,1.190418012814565
1200,500,922426.3246972805,1112937.1935881893,818080.9787839853,1.1275489207295795
1500,900,1257219.7549479501,1635932.359843236,1187154.0541903004,1.059019889213484
4900,900,435967.59806872334,494959.9277624157,363414.50638478587,1.1996428056922905
3900,500,339272.4108298911,451513.49513549183,261920.99066995684,1.295323486529584
3900,800,496977.6108835782,660508.9150385681,418885.1379167332,1.1864293236929508
100,800,17639507.119290806,16336520.378752599,16336520.378752597,1.0797591353806826
2600,900,811596.2039730033,1193830.5194142074,712135.0010958698,1.139666218798511
4700,800,397241.2492926771,464396.6604204674,349498.8670376986,1.136602394907989
4600,800,397441.5429577561,470301.58664736646,341458.66238130885,1.1639521463184637
900,500,1274440.427250786,1299563.154474518,1109447.260046447,1.1487165484526336
2600,700,610411.6555216997,943608.4679280963,553758.813758466,1.1023059865697127
4700,900,451133.4097129779,513766.0763779082,378878.9534649895,1.1907059117092529
1200,500,955268.170720241,1260698.829127053,838868.2816620243,1.1387582432221626
5000,400,227953.89500197087,226567.48368018967,158155.89856663288,1.4413240167955625
1500,900,1289091.270431666,1711989.9821881899,1213624.7074727179,1.0621827839316995
4600,600,317925.10771994945,381340.7174616831,272660.2201603152,1.1660120700152738
3900,800,473483.25560301193,670976.7961199431,421190.9423274829,1.1241534611038024
4900,900,435336.09825715,503844.4238787017,371517.7675936891,1.1717773313422142
2600,900,772639.4687611167,1225130.047588341,699143.6954806184,1.105122557430736
4600,800,410444.60790558637,489067.3760601072,349378.4863561102,1.1747850080477864
2300,800,771208.4588707967,1159501.8040936673,711823.2398771647,1.0834269179015281
3100,600,503550.1804642638,781787.1337819892,404420.74355491,1.2451146200810408
4700,800,433486.40363251284,488903.8190458496,348339.03228031466,1.2444382152490985
1800,300,437592.46212543425,502146.50923700986,348988.6293608195,1.2538874487885023
100,800,17202633.97902042,16426446.750771865,16426446.75077184,1.0472522901650725
3700,700,459831.45728903305,618545.8257058931,385200.3918167886,1.1937460788143253
900,500,1255988.3800421718,1239316.352565499,1085508.969451346,1.1570502090618302
3900,500,326839.2704879519,436878.8464981736,256026.29077994928,1.2765847971795414
1800,300,429839.2631241563,519849.5186115389,331355.48252626107,1.2972148818756606
4700,900,456718.68930176675,539237.7595266367,387327.03429980355,1.1791552069878288
1800,300,445646.3459057762,534119.9617635895,351156.99303732155,1.2690800831023523
5000,400,222553.00434215332,226901.58174974,156147.89135929712,1.4252706354519875
1200,200,452621.4767875403,389185.99655449134,336394.2692072194,1.3455088811537534
1800,300,406808.6116905709,531466.8395937565,330671.0600400051,1.230251633273727
1200,200,471164.0095693567,472554.10481674597,357874.9805474889,1.3165603497862703
3900,800,503704.7491702837,694361.7976789227,419793.19274807145,1.1998878444714793
1200,200,423461.16968377715,484925.1536854647,338482.57034228096,1.2510575337913676
4600,800,429078.80445312074,477426.87803631683,347953.5678298471,1.2331496042108259
1800,300,427750.7695317708,524739.8684606535,336285.62398495025,1.2719864871503215
1900,600,696358.398261814,954826.2975524224,640067.87618103,1.0879446136504176
3700,700,441652.2891997816,624167.2321010514,382163.116679687,1.155664348346719
2600,900,747831.153901378,1207832.5193384925,697756.7161110924,1.0717648954629526
1200,200,455205.97387637984,550809.7703659637,342391.9787275577,1.32948784480313
4700,800,389311.8205123637,450168.6445709919,330927.4022315485,1.1764266660515585
1200,200,444556.2238885627,431377.70322977315,296446.28254797857,1.4996181435218814
1800,300,386269.2886150074,480121.6088832607,303581.0214887084,1.272376272801278
900,500,1285653.5926277984,1465540.0344061533,1158639.615003402,1.1096233686296177
1200,200,478572.05551394704,425579.4674045447,322172.52166404005,1.4854527414134955
2600,700,606533.0572861307,870914.6646156552,551316.2592797218,1.1001544886025094
1200,200,467201.18671991164,400875.47196741094,329070.5686025068,1.4197598670218865
1800,300,407329.81522443105,487023.86370788125,332596.22538073803,1.2246976488026649
100,800,17388282.729767565,16371934.517174782,16371934.517174788,1.062078687862243
1200,200,480197.0341211194,496386.30763935344,361096.5244689435,1.3298301190445807
1800,300,400965.90359957406,515298.85228981543,336989.4979997267,1.189846882409075
1200,200,425042.516099999,421401.256942929,334255.9351108503,1.2716079849383704
3900,800,450430.8275248052,642282.4973473735,398809.9462790456,1.1294372964550907
1200,200,447892.6298181175,493376.21972397744,354502.3776573645,1.2634404112544968
5000,400,232422.1330792447,231392.81026895327,176977.28425804104,1.3132879400520268
3700,700,458922.52002233104,644648.906324987,382350.1791319223,1.2002675690233924
1800,300,410967.294084814,485110.54330041964,335828.5896846437,1.2237412379652624
4600,600,332213.19404657534,352511.48132240924,267399.9899853078,1.2423829711617742
900,500,1195895.2166138873,1359103.5706241925,1103271.5936529515,1.0839536008121602
4600,800,434265.32321441115,483203.5185306382,356381.2319855021,1.2185415062263363
4700,800,383580.34520011797,440897.56189289334,334193.5844583023,1.1477789013271071
1800,300,429017.47621323215,492477.2674589717,343744.03555492376,1.2480724953398743
3900,500,315053.70439596294,402918.7085456307,250502.06987338755,1.2576890265026635
2600,900,740022.343725169,1115504.6330692973,685453.3776065765,1.079610033156643
2600,100,114666.7582665561,136211.0331907446,78037.4722595849,1.4693807339777365
2600,100,137718.5409244343,171031.09977584291,83036.60298715172,1.6585281185665015
3100,600,449232.05474821257,675234.4597801996,404592.5847540161,1.1103319034414245
3600,600,384380.60686168144,577804.9032525092,337813.6013177658,1.1378482256554028
2600,100,135366.64359963726,176125.47446814278,78263.99541837838,1.7296158070643262
2600,100,135199.41152877847,170683.32815383977,78291.23055941798,1.7268781006855023
1900,600,695999.5297302752,1017739.6964073578,643760.0818337501,1.081147386069234
2600,100,132074.0501286634,125743.50721130465,80316.86127689737,1.6444124935775304
3700,700,431161.6135516467,602685.1631965335,372435.3774551077,1.1576816802362384
2600,100,153118.64717666127,138557.01956152133,70952.75677326068,2.158036616758571
2300,800,729925.8922073691,1084007.2331349074,676242.9523862078,1.0793841024615995
3900,800,451487.5872275024,653042.8044931245,402746.11460359505,1.121022825190707
2600,100,161249.81375040737,175535.67463253357,96621.71431835281,1.6688775901772503
100,800,17059857.582871947,15553587.90488279,15553587.90488278,1.0968438721149543
2600,100,138657.68715605914,111169.34333518197,76489.25575465453,1.812773386118632
4600,800,391883.17142417084,450469.36349260894,346863.90174720134,1.1297894345597834
2600,100,124154.04965950243,152812.3127030227,72573.37526420182,1.7107382591414864
3600,600,393448.070009903,557097.3649148264,339762.265412257,1.158009908877036
900,500,1199291.692110489,1315462.2517378475,1094600.7491822524,1.0956430397169454
2600,100,132294.5616109746,204076.38072463148,101090.2064453163,1.3086783207089203
4700,800,419673.2435030221,500111.0082966949,341944.90154002275,1.2273124752348492
5000,400,228294.80792502855,230991.4671804125,164036.66734564953,1.391730346752154
1000,500,1119150.4086803289,1276814.9063622018,1021491.8636128318,1.0956038403694146
2600,900,738791.6256292228,1129362.7762061532,679318.8457763368,1.087547666640868
3700,700,448086.4756414979,630620.2479551136,389127.8150735167,1.1515148963505535
3600,600,411312.10140167753,587068.9591615406,321693.7529311225,1.2785828063305387
2600,700,605738.2569488523,1026363.9385686634,557329.581646025,1.0868582556839286
1000,500,1100422.3926374607,1214620.903067424,998502.5340418022,1.102072709002651
3900,800,474752.046558231,724551.5379899325,412087.4454456685,1.1520662708974096
3900,500,346986.7790914999,440617.8177805073,267378.3726930928,1.2977368947105707
900,500,1259707.7682630613,1383519.4384979957,1147800.7934811995,1.0974968613172462
4600,800,401498.9907353363,461643.2721898736,351319.9121693401,1.1428301580065559
100,800,17378631.750190504,15707098.469540238,15707098.469540207,1.1064189725360032
1000,500,1112439.8970892045,1198937.6325865367,976958.0725062113,1.138677214914084
4600,600,305814.7824429537,353016.1812148552,263641.34939758736,1.1599651691274202
1900,600,689085.1592752682,1016289.4273600517,609525.0055537059,1.1305281210723885
4700,800,432925.26248676726,478287.4138900398,340550.30042921205,1.2712520351358685
3700,700,431022.1914105869,653072.4164214041,387411.4254398045,1.1125696432965904
3100,600,467895.2516676517,700885.8556141565,396787.0819136826,1.1792098911361184
3600,600,454309.36191289045,652741.3687262777,348251.1958389503,1.3045450161870717
1000,500,1162877.540708606,1389988.7395605675,1042775.6535030619,1.1151751930552638
5000,400,229593.89041208092,235511.31734954554,171534.09013886217,1.3384738288827458
1000,900,1926133.4517733038,2143519.8661345686,1800630.6286463945,1.0696993715036687
2600,900,773452.2482170534,1153046.8598205422,692794.6894470624,1.1164234657086731
3900,800,481161.2892587309,683030.5754292394,410406.77231212734,1.1724009488147347
1000,500,1078534.2142241348,1215194.5922073564,992944.4342876563,1.0861979552741852
900,500,1260392.3628612945,1324900.0407861664,1137313.7298638716,1.1082187172858229
100,800,17575580.23420488,16071410.372381102,16071410.372381069,1.0935928973855802
1000,500,1076813.015898871,1238425.7616480961,985140.6742640273,1.0930550773404313
3700,700,457918.5566320996,662206.8603678687,391637.0033188283,1.169242315592207
3600,600,381260.8737061633,582796.0892664391,348399.1702048472,1.0943219913009394
3900,500,301830.2793899494,442739.84153916803,254601.13699683495,1.1855024802725118
4700,800,411200.52087593224,463646.13930697425,348798.6525815553,1.178905130029957
2300,800,732657.723401149,1130410.4697911094,682917.3247626177,1.0728351688190385
1000,500,1108613.2046417648,1273753.5043234741,1033020.7141330796,1.073176161401684
1000,900,2001173.985405814,2335166.047672845,1851551.0028492615,1.0808095387738739
1900,600,744328.8781774021,1056339.4334655711,659844.3710632742,1.1280370202719006
4600,600,352570.6316701976,381990.0557604945,259666.48426743958,1.35778259048277
900,500,1205373.6646473336,1315932.0875993727,1090774.638378647,1.10506205611732
1000,500,1149354.134574385,1260804.493093833,1023582.3568774845,1.122874116432191
5000,400,208590.02724250758,211802.9458505389,162289.93398920793,1.28529245231179
3600,600,395554.7269450484,573291.6144128069,341677.76498122665,1.157683547147945
2600,900,732933.719421897,1076898.869248171,674217.7301812329,1.0870875781105325
3900,800,475695.1126168154,669555.8713367706,420347.09413674613,1.1316721805671948
2600,700,554741.4477873519,883917.1883488973,505479.53213659837,1.097455806850437
3700,700,399240.1718509313,601379.600843524,355201.83339328534,1.1239811687821049
1000,500,1120168.0834202704,1217261.7555979558,981697.1745407823,1.141052569438495
3100,600,438607.32420158194,667458.8930109153,391209.7442673877,1.1211564400650473
1000,900,1915792.6512377958,2293329.128455149,1817773.6082496077,1.0539225800965246
100,800,17574060.65240204,16005864.120172974,16005864.120172966,1.0979763741872954
4700,800,399814.6408623332,453852.23066966585,339483.81873130344,1.1777133954616574
1000,500,1135560.9248803693,1364492.830971051,1006641.9379944293,1.1280683647482344
3600,600,375462.2431927411,568908.528454329,336875.05756358383,1.1145445017753328
3900,500,301081.45205623494,408105.8326670072,252600.1728882121,1.1919289231424166
900,500,1280623.8648657296,1423123.2157984136,1118491.0422160325,1.1449567466615274
3700,700,412781.68850905437,601649.5654727205,366328.9386747538,1.1268061158431815
3900,800,459246.4278760825,657245.9381884356,409121.52513772465,1.1225183708471071
2700,500,435971.24503228575,630391.5401310623,378330.3198566043,1.1523560818427891
2600,900,769603.6581647611,1172393.1247173876,684896.5697251733,1.1236786577476625
1000,900,1905809.4050833364,2309587.2486490957,1814167.4618888402,1.0505145997377123
5000,400,227028.95512441982,236394.27878416335,167923.72650942532,1.3519766375103461
1900,600,723197.557202076,998868.762823866,660124.7435460263,1.0955468103153325
3600,600,405076.9635200353,601646.478007573,331796.06323061726,1.2208612711552387
4700,800,390251.4262269457,460165.3282634174,343845.0204210563,1.1349631463298853
2700,500,442241.7372050794,618334.4060361547,369815.7533488156,1.1958434252743975
1000,300,763531.3336343244,761973.0232918402,628179.5328494752,1.2154667474931602
3700,700,446957.849684391,620697.0131936515,371883.2528792001,1.2018767885457255
1000,300,755631.934205226,778898.6132505367,596439.86854727,1.26690379710145
3600,600,416098.87749532453,591400.8937662578,336840.78095574706,1.2352983991863804
100,800,17601324.72662946,16393536.671333121,16393536.671333099,1.073674648705205
4600,600,341770.1952341975,366621.2071249296,263614.5242262368,1.2964771051115782
3900,800,465470.47818070895,652777.250424986,414377.33230229863,1.1233010155129253
1000,900,1864714.022214177,2188348.1602938822,1782178.781777099,1.04631142581261
1000,300,777259.788473115,757481.0009383507,632082.5874671788,1.2296807472385474
2700,500,427726.0011575929,604337.2994340479,361836.3231504487,1.1820980199927242
2300,800,763956.783947479,1144520.8832610666,698756.9727122204,1.0933082799620388
1000,300,737415.5308257284,752672.0833660564,595207.9080720091,1.238920922966828
2600,900,763399.8395916891,1187919.5629454732,700168.1004650295,1.0903093686854102
5000,400,236456.44378060114,257653.6355008555,184114.18593069012,1.2842923677245341
1000,300,773952.01371544,733378.8931411497,605314.1231729104,1.278595664774135
3900,500,314520.09961427277,443643.8461800392,264877.10618796916,1.187418966254768
2700,500,447984.5737270542,720664.0129992209,386213.205001134,1.1599411100553612
1000,300,702329.3750655714,687733.1386700292,546445.8386796751,1.285268045525871
2400,600,558539.7789809015,849765.6867965446,506720.40197664866,1.1022642404018317
3600,600,363132.9345593112,520496.2558327503,323645.4796063596,1.122008362362975
