P,n,Paper,Min Time,Time opt,mtsa
1900,800,1196173.8705963995,1303306.5858380839,861680.7640618309,1.3881868094139869
3700,900,688221.4344499207,899727.5238127153,500419.1899592599,1.3752898535045193
200,600,8126174.540471612,6124762.532992428,6080644.823719784,1.3364001312447142
2300,300,360419.6989620613,438366.1360356179,269017.07130385336,1.3397651577098957
1900,300,453111.63627686515,472793.10598241247,318153.400753873,1.4241923399316336
1500,300,542415.7410897211,542337.9501201999,402994.3076215725,1.3459637787218344
4600,600,349338.01680176414,350558.0336786105,263641.34939758736,1.325050177447472
200,600,8178459.227162521,6177834.8071005605,6115720.777420626,1.3372846022267024
2400,600,672673.4264620881,912234.1456538189,482540.62939668377,1.3940244312756123
1500,300,563330.7119168786,555328.0035023455,412492.8426659085,1.3656739066697907
1500,400,715973.6355652822,716189.1013802195,527019.572592095,1.3585332932586067
200,600,7755671.179938346,5869102.956302021,5790487.552760205,1.3393813749312662
1900,300,434092.52258724044,460581.40015882737,325652.24420992774,1.3329941073810259
2900,1000,939996.9848777552,1172010.965353507,692955.5383881421,1.3565040364122738
2000,1000,1362426.5402157726,1518142.1905907786,1017368.2494644693,1.3391675442328164
1000,900,2475938.826496234,2265484.006419446,1820437.0612090765,1.3600793343834663
1500,400,692503.3546927564,726093.3154600458,507521.7860540623,1.364480055283754
2200,600,734671.3549460742,822478.0741383636,529601.6939013157,1.3872148888613083
200,600,8409961.547394551,6376944.850307252,6268521.525101105,1.3416180376374967
3500,300,248977.4630276567,310256.75760331686,179479.86652842147,1.3872166713932226
3300,600,524194.2896518403,642687.8587688323,367462.6701335422,1.4265239227193858
1500,400,718443.9889047521,736805.3296902998,527186.328555443,1.362789492044263
200,600,8373677.743866199,6303811.040007992,6271185.063687249,1.3352624199137815
4900,500,286585.07740796654,292545.3341669255,208283.00259983508,1.3759407816804416
4200,700,456934.88563718274,464489.93648055254,328097.83251997584,1.3926787694013882
2000,300,443741.05372637516,491333.8517065205,314089.7664247376,1.4127841819790863
3500,300,248746.4344684636,328964.7980826003,170411.3910135057,1.4596819672034105
200,600,8216256.703620491,6194555.1212000325,6150199.769662079,1.3359333048253048
1500,400,707998.1313441319,700656.7391366431,520492.9711976571,1.3602453261088703
2000,600,805226.2989120131,962844.0902710467,608064.4823719783,1.3242449152282876
3700,900,653340.2476611712,787894.9355328227,491290.1643917859,1.3298459749748954
200,600,8096368.408515349,6095028.813532957,6063751.036144509,1.3352079200242415
3500,300,253746.73694269496,296149.7298811021,180595.0249906225,1.4050593971559897
3300,600,470501.2982924504,559593.9488973793,353067.7959342105,1.3326089315155838
1500,400,761625.6002245683,804256.574167153,553652.1403919176,1.375639223006401
200,600,8003381.906287656,6064231.262766741,5972329.13815111,1.3400771660694695
2000,600,841593.1780503804,994621.2912555196,611572.0777420626,1.3761144576082687
2000,1000,1364439.2405499264,1599361.3725472004,1030702.6586100396,1.3237952082028674
1500,400,734141.7987249235,740329.5481386769,546788.8911521651,1.3426421249670564
3500,300,249852.5498614042,328730.98954213236,170059.4023062883,1.4692075032193934
200,600,8109691.523668407,6123144.025288042,6063134.0572034465,1.3375411869763132
2900,1000,947199.3480821395,1178794.853963749,701633.2754927374,1.349992055916886
2000,300,404658.7826246838,484255.96345961804,298219.934273635,1.3569139286758232
1900,800,1109627.813612562,1268050.384422936,818609.8897306726,1.3555025751981031
2400,600,700743.3801049303,976721.8372255922,522376.7937584254,1.3414519719821072
1500,400,689746.2557920218,722380.8890507326,509607.5388928041,1.353485188407132
4100,800,573900.9397061357,588212.5098542207,398451.7165549414,1.4403274370810801
200,600,7781103.025435677,5854585.811677906,5825618.632914472,1.3356698259430868
3500,300,251733.7809827037,329916.1581367157,172946.89233511727,1.455555388037398
2000,600,782551.4172332094,994838.6320444506,579048.7552760205,1.3514430522524539
4600,600,371219.6350066878,380019.2954981581,259666.48426743958,1.429601652496499
2000,300,448940.5682207029,475736.5867405924,316041.2937335894,1.4205123732949354
1500,400,711997.5432090119,750074.0896670206,517062.8064570028,1.377003981562188
3700,900,654770.2442049346,845759.8992976305,490315.53024022706,1.3354058842152805
3500,300,237720.26938716017,311898.32810538675,156127.38247990716,1.522604591271833
1500,400,742298.0987652797,754726.6578407659,532846.2458092739,1.393081221090139
4900,500,341877.3567280516,342006.1011365252,288145.1780149138,1.1864760641955172
4200,900,569520.9843748321,597040.803594455,428721.5782491416,1.3284168870172153
2000,600,874774.2538409277,1037196.4195296599,626852.1525101105,1.3955033102112837
3500,300,242318.19168461385,300665.61671692977,171049.4873386653,1.4166554688634747
3400,700,580759.1258522515,742029.8857827451,419188.66168297577,1.3854361506835515
1500,400,768811.6445518633,750410.2041674267,556610.2611466397,1.381238719832581
2000,1000,1285121.0628889804,1394548.4824982025,956413.3569844725,1.343687908061958
2000,300,440305.8311623621,494531.9299044117,297603.95403600455,1.4795026248511918
3500,300,249170.30307495827,291662.3224652382,173308.88468557372,1.4377237700595467
2900,1000,943702.7185713114,1177201.3674862173,710829.4197310618,1.327607851301872
1900,500,734357.7048972073,831609.8426792806,537627.2966383325,1.3659233998887101
2000,600,851149.4331294787,939870.2142830325,627118.506368725,1.35723858327509
3000,500,472316.1954871928,612663.216579477,340497.2878709439,1.3871364392958432
3500,300,235924.41494666622,295798.6830976378,172711.84612353108,1.366000191891428
3700,900,639721.8629057459,837757.1536526259,481669.9410208375,1.3281332473227156
