P,n,Paper,Min Time,Time opt,mtsa
3500,900,692441.2650289411,792805.2646794859,514465.89389896987,1.3459420211146627
2600,400,440531.00255896314,515441.71496952634,304049.7534185163,1.4488780129105516
4500,200,127052.93822873973,120133.9476591026,89705.13845525852,1.416339581172475
1000,200,648440.6748675769,454177.34032698284,403673.1230486633,1.6063508761008263
2200,1000,1344818.9577283447,1434993.0521195398,930420.2621627828,1.4453887263829388
1300,800,1936939.5466949935,1651547.7830997864,1256655.4137501998,1.5413450063567082
3000,300,310904.5931591214,366220.7476276989,209393.1776164917,1.4847885527987454
3600,700,547139.9001869578,667791.6340295319,395900.4027005882,1.3820140026499268
2600,300,345339.00864536286,405938.87403105665,241607.51263441352,1.4293388681498072
4800,700,429490.1573007194,428003.2384080173,296925.3020254412,1.4464586021164332
4300,100,69163.85344831937,73917.33393894622,47185.44834300483,1.4657877773153087
4400,300,199260.38736460218,207134.3315565574,142768.075647608,1.395692884846562
400,600,5014541.788391996,3173681.0468433076,3040322.411859892,1.6493454012741997
4000,300,226902.8506578902,258483.50108266735,157044.8832123688,1.4448280390711858
1400,1000,2232231.866297221,1934421.0596824083,1462088.9833986587,1.526741458039269
2800,800,840807.1369034008,999970.1437368233,583447.1563840213,1.4411024678128463
1100,700,2002464.7380878248,1649066.2687262022,1295674.045201925,1.545500386847488
900,600,2150736.061969995,1600873.9335375812,1351254.405271063,1.5916588716234787
2800,900,892028.7188805171,1021054.1414132455,643082.3673737124,1.3871142549335913
1200,900,2304224.486538256,1890250.1177592701,1500525.5238719955,1.5356116573028191
1700,900,1568766.2485992743,1453655.9487631356,1059194.4874390557,1.481093668068716
2900,500,492300.3156846624,632653.4323873788,352238.57365959714,1.3976331739306347
1800,600,993907.9218767325,971445.6203278307,675627.2026355315,1.4710892604673558
1400,500,1121092.4749217853,1033152.1067367351,729637.045437737,1.5365070646175858
1600,1000,1922490.7626678715,1770448.2546879908,1279327.8604738263,1.5027350080188484
1600,800,1540251.5866198828,1445240.2033117795,1021032.5236720373,1.5085235297701665
3400,1000,825197.1417978283,1044167.8814582613,602036.6402229771,1.370675946720118
