P,n,Paper,Min Time,Time opt,mtsa
2300,700,897805.4195805264,1020073.7439187054,615085.0707774403,1.4596443032599378
2700,300,325831.5142478529,368309.0095126806,224659.66533315112,1.4503338361368632
2400,100,131816.36570750168,134382.09287995045,87009.93304997214,1.5149576730716021
2500,600,749873.9013581835,947765.9577433903,501481.72200808837,1.4953165159349293
400,700,4214685.018363954,3844230.89541981,3622642.280699162,1.1634284292487551
2400,100,134589.4980352593,144228.3635848476,76865.48650436573,1.7509743859829083
4000,200,160999.7785057202,168879.86961784086,112828.85828240226,1.426937939075389
2400,100,144719.30855069504,195196.08192327427,96624.49385290666,1.4977497193517417
2400,100,128798.68944107556,127859.90549398989,82863.36040087574,1.554350304138937
2700,300,342577.24588440993,368818.62187830167,223885.72645642917,1.530143307063747
2400,100,138455.42590666548,163008.1666231976,78621.15653621864,1.7610453980396843
400,700,3821865.7950862786,3482440.8504475914,3285616.9588878895,1.1632110020456852
4000,200,171640.99259432414,175880.40884794333,96651.75649921202,1.7758703908885867
1700,900,1463893.114694551,1512566.7460110656,1069278.5930880045,1.3690474345576549
4300,400,287908.2896192456,289809.3011172159,193134.4675785759,1.4907141807927755
2400,100,146334.62533686883,192481.00401683192,101287.19980986493,1.444749441307158
2700,300,331639.1342291838,397171.96180739626,229162.69036994915,1.4471776958710059
4900,900,537868.6597343761,537868.6597343761,377867.5516018901,1.4234317221846515
2500,600,720475.3792618976,815097.7218953621,501694.80509497994,1.4360829969636593
2300,700,854011.5197893209,975834.6657183613,599135.172427782,1.4254070852304386
4000,200,137753.9908971345,153228.79686910173,98721.17058075205,1.39538449642323
400,700,3902265.050030694,3550004.2854639934,3388542.6827414725,1.151605694656205
4200,300,222698.17343320273,236303.2357362763,149566.55544035122,1.4889570250350332
600,700,2820112.0923928935,2585362.07646469,2375402.4162035296,1.1872144581296327
4000,200,179250.39026754134,188298.06496081542,115640.3076979828,1.5500684306002424
2600,600,692861.3088088966,741120.3523733022,467741.9095169065,1.4812897769295423
400,700,3967587.3836737615,3604541.1566081587,3439920.089132601,1.1533952187459726
4300,400,293507.33742728014,293413.2800289668,190740.31086703434,1.5387798001015371
3100,300,290281.99094790546,377418.33147535636,192399.95759589353,1.5087424892140469
4000,200,179845.6095899773,186485.35139367072,100276.7805332551,1.7934920590149435
4200,300,222172.95269698452,222251.81017194083,148288.0517849619,1.4982525565793117
600,700,2872687.496597345,2644446.458317132,2356672.5528580695,1.218959118063931
2500,600,718032.886459289,791248.3815775452,492015.9815729664,1.4593690313955872
4000,200,180015.56863582888,198709.96235878736,124828.15119872103,1.4421071441589475
2300,700,922503.7950848236,1035484.1703411301,625988.2242487008,1.4736759564319204
1700,900,1522970.2412925714,1615319.7668514054,1067157.3305228471,1.4271281260340511
4200,300,228273.610336382,232008.10793832917,150495.8541588521,1.5168099587343684
4300,400,278475.9666845897,286472.324275194,177770.07170679214,1.5664952149195193
4000,300,228318.8679329409,284541.62613336666,149109.9671368175,1.531211308788261
3100,500,452385.8397737792,527095.0079100056,329513.50439123606,1.3728901357458634
600,700,2850942.901983014,2615235.999446112,2357826.1046468546,1.2091404435485358
4200,300,227177.06249259866,226899.67906987193,141716.16858857358,1.6030426503565218
2500,600,676939.186025825,789109.7834731733,485100.08289156074,1.3954629362063993
4900,300,188326.1888723327,188326.1888723327,148288.0517849619,1.2700024486492791
4300,400,249720.74337342643,251410.95653284155,180370.74643848935,1.3844858343400328
4900,900,502112.9535205461,502112.9535205461,370974.2057652261,1.3534982910329678
600,700,2777395.257414645,2550239.3321379344,2296684.8276398308,1.2093062243411137
2300,700,896760.906675259,967001.4714385874,623227.0757075116,1.4388991454795528
3100,500,476785.3335695838,559815.970293413,322097.5916263878,1.4802511597870738
4200,300,214506.83177786454,215384.85469205058,144122.41027926438,1.4883655592646352
1700,900,1448224.793612487,1476340.9320484407,1048340.4598688817,1.381445102093665
600,700,2882843.7498426707,2647585.1311566727,2399621.5262866863,1.2013743493557296
4300,400,266312.31728016183,266213.1498655495,185876.5973753281,1.4327372086676156
2500,600,685926.299630544,820438.8540550169,477786.3310520888,1.4356339958912796
4200,300,217750.26046175612,226423.19296051498,144863.04739585196,1.5031456563711032
4000,900,648212.668457977,677598.2672676818,450157.6571615986,1.4399681048306152
3100,300,313807.532212133,351505.2466701213,203897.60886038028,1.5390446899601162
3100,500,475459.281612832,518658.91239796224,315147.7653245843,1.5086868254424584
600,700,2868227.700527606,2635431.309909781,2389037.123545461,1.2005789580494255
2300,700,919479.2609722976,1055450.3170886056,630024.7444694195,1.4594335683539614
2300,900,1089585.7862653171,1149585.6057173829,782882.8820201715,1.391760902286842
4200,300,217579.56785952847,217701.24783563934,142541.23944888773,1.5264324114253818
3700,800,664052.5561652462,742063.4383736721,441527.5778041242,1.5039888549381646
4300,400,282501.3405000039,282485.81134908745,194166.37016743244,1.454944747931369
600,700,2946470.2621066985,2713725.027721339,2415094.8537994414,1.2200225831591227
2500,600,737744.6023326082,809456.6224784867,485050.72457627574,1.5209638187368495
3100,500,519615.1460893247,696393.6292573949,336379.24306550383,1.5447301128153708
1700,900,1424186.1107187066,1502922.2655552262,1038958.2347167504,1.3707828314263086
4200,300,221389.13680645503,228052.61592986918,144424.07057131143,1.5329102408669544
4900,900,511621.243424995,511621.243424995,370238.25752833474,1.3818702768333984
600,700,2635392.244634083,2423399.628527158,2190411.3059252594,1.2031494895525376
2300,700,816006.3265754353,952928.4587352591,571411.6450239808,1.4280533721730322
4200,300,223214.00764113278,232317.73687779324,143926.53843627588,1.5508884606431481
4000,300,257324.05544917606,273621.01454319916,158020.6468667947,1.6284204662577435
3100,500,465068.71918935236,605440.6937972393,320304.65622182464,1.4519574104076478
600,700,2693625.8891144623,2474170.12776753,2259028.455160982,1.1923824522708415
2500,600,629534.2133665137,717120.5219248717,466049.49063315784,1.3507883304651862
4000,900,695860.4952246759,734946.5290416414,462887.7507123154,1.5033028939604691
4200,300,213328.94715293567,215862.72653964462,147318.8723806816,1.4480761609529547
3300,900,792782.925017161,875504.394769958,545645.6450443619,1.4529263308840417
1700,900,1477015.3513336556,1515657.5925647032,1059568.3485660953,1.3939783623515063
4900,300,195272.1923111414,195272.1923111414,143441.4983667211,1.3613368135064408
600,700,2735476.6671526297,2505435.2426672373,2293280.059421734,1.192822767508997
2100,400,532038.1806348256,572898.703257045,376442.5518514964,1.4133316704449248
2300,700,832738.2347307259,905877.4729981567,589311.7709115605,1.41306906774088
3100,300,317333.2557526842,368361.0874707342,192002.55099097066,1.652755414523672
3100,500,469846.1056397717,528848.5288203667,317787.3142787185,1.4784923265618102
1700,400,663949.3615384268,704212.6004050263,465017.26993420144,1.427795061530454
2100,400,543619.2298296441,569691.0740219407,362515.56146718736,1.499574880674051
2600,600,675661.0192176978,854500.4491511838,470440.0598015866,1.4362318963709542
1700,400,649529.6363425471,665626.8007696596,447813.3406359373,1.4504472676498508
2100,400,520275.7558580551,564883.0536840787,376561.66325388785,1.3816482308961744
4900,900,473717.3201926423,473717.3201926423,363709.95546471403,1.3024590420885545
3100,500,516663.18584304705,587795.8125676732,333232.4884300257,1.5504586250795271
2300,700,862502.5974065553,913675.2863349324,598246.972023061,1.4417166116025204
1700,900,1426668.6685111292,1425311.8054805659,1031156.5285124739,1.383561689289999
1700,400,633195.1666848228,690963.6946354874,465164.40754892025,1.3612287535525407
2100,400,573717.5105039023,615957.7684866135,371780.6937126122,1.543161116772212
3200,1000,912930.1241892967,1054051.6834111856,639663.9302369131,1.4272027560646943
3300,900,858426.7537660153,1005890.8388630877,561076.0614694732,1.5299650309759656
4000,900,623734.0735383702,722259.2083705582,454443.40206240193,1.3725231144465424
900,600,1715458.4559213999,1595249.070414744,1351254.405271063,1.2695303336141777
3400,1000,863320.7581593161,991348.6200969851,602036.6402229771,1.4340003589143127
1700,400,640708.856971745,646870.0649869014,459258.50399793277,1.3950941602479918
3100,500,469381.26359941415,547134.3471958253,330187.8570572531,1.4215582238023536
2100,400,593843.9798205884,655193.2626513578,395465.81456565537,1.5016316403298071
900,600,1817816.3484119843,1699558.927002137,1359049.061649028,1.3375649192578098
1700,400,678579.4312682505,751994.2272075216,488516.59446345665,1.3890611679497642
4000,300,256013.33470820606,272601.05920446146,148801.97701800228,1.7204968632724094
2100,400,576203.9452006044,579729.6132091092,390563.49368011794,1.4753143970811848
1700,900,1455849.7962119232,1543699.0999357258,1047488.8713443828,1.3898475067744025
3100,300,312934.8316989314,371071.3117887961,195262.6203783582,1.6026356252546496
3100,500,490157.0292640665,638868.4661341199,316676.5079163814,1.547816200478921
900,600,1737475.190785746,1624436.6997265865,1286775.01172449,1.3502556196341144
1700,400,656562.0939469996,648766.2926899351,482460.78631073394,1.3608610535326158
2100,400,511097.97773022956,526755.1424828124,364005.38492343156,1.4040945516169736
4900,300,206385.97670181646,206385.97670181646,130823.99861272547,1.5775849912123152
1700,400,644299.7809805999,690012.6097452277,449653.71078776836,1.4328799374341257
4900,900,496147.75560060877,496147.75560060877,360454.8977588726,1.376448922418328
900,600,1901135.0898503566,1777084.172312727,1393004.7833558011,1.364772836795614
2100,400,543900.7293875462,620013.8892843686,369330.57604071626,1.472666398807947
3300,900,823338.664923944,998031.1246392773,550840.487348366,1.4946952590346598
4000,900,661923.5955499936,713917.1414050577,453541.86547221005,1.4594542333171925
3100,500,507299.2247649459,688296.2261918245,324723.2058046546,1.562251221029533
1700,400,666747.3686085253,699453.8185823703,456231.8880502966,1.4614221102734948
3400,1000,828121.2383141685,1108720.498231981,578045.5468411584,1.4326228146546531
1700,900,1480863.9218673622,1550833.0708266734,1070845.3301229863,1.382892449740884
900,600,1772126.0409319378,1646439.8225168462,1393596.6808193887,1.2716204518297118
2800,100,118619.8864980341,124817.12821761932,72463.36709818599,1.6369634927025571
2100,400,515648.18016815424,589142.5344091222,380604.4612923385,1.3548138096365876
1700,400,620296.8908276417,678120.1505390019,470158.45218465343,1.319335828049778
2800,100,112899.53438902582,132326.1564517885,82944.9888369952,1.3611374957310294
2800,100,131700.44978284388,162487.59445359942,72673.71003135137,1.8122158580596537
900,600,1675834.2157143957,1552888.0054533652,1366711.0599249066,1.2261803279813026
2600,500,597556.0082357536,690010.5011924033,392881.4860049353,1.520957412150104
2800,100,124965.66301533987,147687.69444726032,72698.99980517384,1.7189461113665325
1700,400,713747.9859437104,732268.1484327257,491126.7010117409,1.4532868697086936
2100,400,593928.0854873089,628389.5741865868,397578.7579618855,1.4938627217710831
2800,100,113560.21710988037,117171.85933952703,74579.94261426183,1.5226643133426652
2700,100,110791.67460634893,120633.52315265159,75147.1955092299,1.4743288003707473
2800,100,117918.53880341457,129178.11182767017,68011.66382795967,1.7337987657778509
2700,100,116761.6400627361,150193.0333183263,82989.09935373723,1.406951527031821
900,600,1741202.6055707969,1617264.5534624401,1347500.2302543353,1.2921723992894247
2700,100,129335.63156404183,166404.29950467727,75365.32892140141,1.7161157977420376
2800,100,138956.23272783688,169273.17289352586,96621.71431835281,1.4381470429100307
2600,500,531087.2829412756,664403.5470844636,384039.4361699239,1.3828977779935294
2800,100,115227.7346396402,113975.89184907453,71025.73748646492,1.6223377428724155
2700,100,129791.36214129895,184925.4297432517,75391.55535351361,1.72156366230545
3100,300,285084.1841853974,344962.93906434136,176272.85118699196,1.6172892323786
3300,900,782388.9489129079,976336.4413188321,549747.7157238909,1.4231781716140142
2800,100,106239.18675727442,139123.22711778383,67389.56274533026,1.576493190180793
2700,100,109698.36344112107,113376.88361316081,77342.16271108635,1.4183513829436363
4000,900,605416.5950535644,662807.1131882408,445544.69544427475,1.358823483354175
900,600,1767820.0253175036,1650043.7717056267,1327184.252922469,1.3320079871538195
4900,900,489619.84292733396,489619.84292733396,367605.34542089025,1.3319170926819441
2700,100,116119.9171872042,122492.4593334416,68324.87689276955,1.6995261823807626
2800,100,119509.9592895092,172926.3146505509,100921.3549899889,1.184189008375524
2700,100,148175.26241563333,155496.2201343402,96621.71431835281,1.533560685203949
3400,1000,837087.3944536045,1039539.7495583355,580474.6765382423,1.4420739237854698
4000,300,232602.84013280337,245766.01166683494,151328.5307932276,1.5370719514261817
2700,100,121707.70705331911,121739.5317829538,73656.32035633399,1.6523728916204676
900,600,1745371.0946459526,1624916.6051806775,1347363.1238229882,1.2953977022123497
2600,500,559642.5466312343,621429.6654837726,375753.1048100813,1.4893890149333489
2700,100,124842.78519720084,153863.95745985224,69885.47247663878,1.7863910877748321
3400,700,613744.079680415,777078.2146908457,419188.66168297577,1.4641237604479334
2700,100,117618.38502858672,200889.02338498252,101002.65383885024,1.1645078674491751
4900,300,195989.23247892907,195989.23247892907,131967.49793690105,1.485132593577241
900,600,1656373.6782239978,1538757.6477479509,1294581.9184254385,1.2794660999425946
2600,500,610845.3443957863,767842.4401183445,401067.5590396392,1.523048500503163
2200,200,244173.6058772853,245324.38355485897,183487.78320393787,1.3307349492903189
2600,600,677337.2401780252,832677.3306530294,445422.1194430927,1.5206636819583497
3700,800,614209.1992451564,705679.9257636548,443958.0202911307,1.383484859317062
2200,200,289064.9529079616,327854.83463045344,195204.53484408485,1.4808311350904098
3300,900,772473.4525467984,894980.8785179957,540054.1762960906,1.430362890339508
2200,200,281001.7927469182,338881.3742422913,184626.85655033507,1.5219984675973093
4000,900,619558.4892746208,704361.0944369446,441557.24975461897,1.4031215422664223
2600,1000,1102504.7504732315,1249691.3364608192,787278.6833685086,1.4003995964376597
3400,700,592401.7088431529,673355.3591065264,415883.39168083586,1.4244418524358473
2600,500,560441.7458093866,653811.647975803,381901.70549525245,1.4675026001326763
2300,900,1174876.323303233,1303006.680981611,805022.1751518529,1.4594334908620545
3100,300,282516.60942781705,333541.03716329305,193120.38893075113,1.462904103456013
2200,200,308734.9875633116,408125.26652951585,186759.2611241224,1.6531174181403658
1300,1000,2129345.355359178,2076813.9901066201,1574557.3667370172,1.3523453640637164
4900,900,460327.05945783335,460327.05945783335,357748.1833614705,1.2867348623059718
2200,200,243278.40699555885,302251.95792282076,161697.9722988974,1.504523548049574
3400,1000,786485.3863049443,1056472.7252562994,568394.5452899503,1.3836962244311144
2200,200,282898.973415363,287800.4540407058,175730.46636220365,1.6098459150063993
2600,500,578115.9457433645,644726.8999830886,378900.25933231815,1.5257734232277795
2200,200,260434.32810913192,267159.92713341815,179493.03741954916,1.4509439020767676
2200,200,285141.3151041288,330233.2870088841,196961.7406194237,1.4476990008688475
1300,1000,2098310.973858609,2108939.8862075903,1511811.4301999528,1.3879449063175064
4000,300,248014.668668456,253995.89636722117,144863.04739585196,1.7120630355837572
3400,700,599575.1170076827,706315.6576580328,416086.95964356256,1.4409851188830904
3300,900,743216.0807145942,899519.5396332684,535220.9087934775,1.3886155576208528
2200,200,293358.69615614705,298335.5786378967,182321.41915137292,1.6090193764484968
2600,500,603557.0312597416,686219.1386660708,397315.6592819537,1.51908694550453
2600,1000,1087855.9838819006,1335826.4528087326,755905.7150999764,1.4391424249756073
2200,200,270638.0731803022,333873.8533647165,193364.93326765334,1.3996233371109144
4000,900,620774.7338186475,665424.8493621696,450316.54814059054,1.3785296951264585
2600,500,573366.6367143915,654976.8662614884,393685.5218759556,1.4564077286414683
800,800,2579147.6848378447,2386489.246123774,2042065.0473440746,1.2630095638688414
3400,1000,869343.1139855841,1079881.282722858,593403.147441089,1.4650126439915612
4900,900,501748.3373887066,496180.31521557464,363414.50638478587,1.3806502728249705
4900,300,191531.8805723623,191531.8805723623,144863.04739585196,1.3221583006533293
3400,700,562887.0029578294,710717.8543702535,405297.32252467604,1.388824874172611
1300,1000,2142187.0791437533,2123992.7786411243,1518164.5386384798,1.4110374894310924
3100,300,282302.90158614947,340290.1954305129,195671.32141919612,1.4427403031707358
2600,500,569810.1730899357,693816.892724368,377575.8363618394,1.5091277518720077
800,800,2614599.0117792287,2419171.7763522784,2053305.8438464794,1.273360721986391
3300,900,780081.2022185584,913451.4415054173,545838.2401704128,1.4291435535462191
2600,1000,1099462.1975588908,1384154.9898704467,759082.2693192399,1.4484097995661398
2600,500,601608.0323450363,782137.489386668,387169.97615170357,1.5538602407261821
4000,900,597329.2293839615,614137.525506684,438241.5246178014,1.3630137625705447
3400,700,646605.9160194031,766046.2456876962,423462.6222858858,1.526949208714034
800,800,2569503.036892081,2381466.608480735,2046491.8146468485,1.25556477602403
1300,1000,2002212.5372312162,2041349.205429075,1486570.34921987,1.3468669937362516
1800,400,619431.9685566758,646661.0103907478,439182.9771600792,1.4104188931960746
3400,1000,853820.1576262048,1037172.5533093207,592704.0066390428,1.4405506763280276
4000,300,224511.46640729974,256541.65978024495,149668.30142133211,1.5000602283530713
800,800,2467813.30521429,2292965.609187782,1944198.4881103474,1.2693216872176807
1800,400,580442.779942936,616576.9627852008,422934.82171171857,1.3724166234261463
4900,900,491015.4390057945,491015.4390057945,371517.7675936891,1.321647258450353
3300,900,751018.208541986,864310.3883495342,531201.8480215775,1.413809480029293
1800,400,605948.557203479,660496.357734886,439321.9404628691,1.3792813456233308
3100,200,183013.59589602426,189455.9446702517,130217.13646731075,1.4054493967617492
3400,700,617534.0735908462,741392.3833193493,421594.7865080226,1.4647573768777973
3100,300,315873.12523617473,340734.7160750863,194997.24562334153,1.619885061588604
1300,1000,2112092.0233318047,2119938.132440103,1551977.462538233,1.3609037980986616
800,800,2446239.484602663,2266879.5401682854,1963387.3086925258,1.2459281333705279
2600,600,739904.1090878339,909354.9447341496,482193.9634693158,1.534453280510463
3100,200,215820.54798994045,250425.04043158077,138532.2505345118,1.5579083365585995
1800,400,645697.3039239194,661468.1616428103,433744.14266471425,1.4886594201758379
2600,1000,1017010.3353057872,1293334.2031849623,743285.174609935,1.3682639854070802
4000,900,620416.5065372254,667679.4819355102,445182.77032136265,1.393622008527795
3100,200,198413.0282280613,286237.7590566089,137386.0010519413,1.4442012046995065
3200,1000,874455.2215873332,1142546.8198138536,614173.3935187309,1.4237920932676553
3100,200,221403.5693373462,304329.78384379344,154172.62620376144,1.4360757469664516
4900,300,183605.09580544833,183605.09580544833,122178.20524190378,1.5027647152118815
1800,400,658576.4561859886,706155.7297904277,461376.7836599313,1.4274156817379178
800,800,2609555.972636348,2429380.460946918,2008926.2965476336,1.29898044399185
3400,1000,857217.2139255422,996885.460709483,591050.3121545918,1.4503286713455508
3100,200,205863.15165697096,268374.53476740123,114753.3996959917,1.7939612438703347
3300,900,776788.636700683,904871.5707253608,539615.4791774093,1.4395225242330352
1300,1000,2101285.0702253757,2057081.84767004,1550148.9404405733,1.35553753281808
1800,400,680651.7979676843,679034.2123942119,455657.4092934709,1.4937797215304436
3400,700,631073.2940516779,734243.8896279928,426193.20949401904,1.4807211377227119
3100,200,216617.72535461836,217280.0492123766,124711.94386995098,1.7369445029299382
800,800,2549752.7230747445,2370302.525020891,2000733.0150216208,1.2744092809640524
3100,200,184106.86185135698,192744.91048909188,127382.15558806715,1.4453112447455212
1800,400,573132.1646645071,633526.4275432113,424672.9490773368,1.3495848179398273
3100,200,251515.4863452934,265810.775118716,139779.29979442974,1.7993757782103041
2600,1000,1111837.100731438,1354190.394623363,775988.7312691165,1.4328005754839341
4000,900,629091.7495519179,695764.2577146651,455109.26530226914,1.3822872824487435
800,800,2659629.3936688644,2476209.9726722483,2049192.0839166373,1.2978916981689161
1800,400,648931.4311286843,689008.7583300631,430885.67204750236,1.5060408670473122
3100,200,194925.65382641935,214184.2682491704,129389.39423645819,1.5065041070537366
3100,300,285470.297164955,336817.979670491,199593.3109673751,1.4302598407800204
1300,1000,2070821.2526777054,2037537.7113524294,1545823.8933273938,1.3396230072626527
3700,800,651158.667380569,734900.021131843,442484.71668039967,1.4715958378532914
4000,300,220690.40525553524,234374.03714869742,151645.274099877,1.4553068439850199
3100,200,212549.93631353384,265296.89206702163,137226.72683510883,1.548896058483805
3400,700,560879.3155872781,656677.9520867838,386543.17163386935,1.4510133841364001
1800,400,600870.9283957884,637340.3484562841,444038.5381743949,1.3531954475532437
800,800,2459663.2652622624,2275347.890408846,1994467.4350464076,1.2332431314954162
3300,900,848688.7867669283,956369.3695251478,551647.5943057808,1.5384618650153963
1800,400,676902.5774148804,714446.7571782598,463841.88428886636,1.4593390557057293
3400,1000,810774.6489121537,951525.9440321713,598451.9114496878,1.3547866309727978
1900,800,1202541.978260866,1318721.0923719963,859816.8620396103,1.3986024598404152
4100,200,137957.33905521032,137552.71685198037,98456.85928016178,1.4011958137182583
800,800,2533836.1326671955,2338900.309294592,2020089.4949737056,1.254318751209672
3000,600,602208.4895725723,702824.0635791379,405376.3215813189,1.4855541814170037
4100,200,179392.1748670134,179787.59319091952,115155.9162563489,1.557819873254866
2600,1000,1152521.5328526334,1281175.7204719249,775074.4702202866,1.4869816735481833
1300,1000,2095688.2142939875,2048908.3821799222,1565181.9222530297,1.3389422561674562
3400,500,451874.4694311416,543829.9064424011,300438.7834155387,1.5040483931335564
4900,300,179757.29594192532,179757.29594192532,123792.0604896955,1.452090669069107
2300,900,1150613.2673472678,1315789.9815185312,790336.3514128729,1.4558526446244477
3400,700,585301.4314759253,666029.0623196003,398652.0803225262,1.4682011216457014
4100,200,196168.68284189134,194435.99657978473,137320.72161632078,1.4285439264584843
1900,800,1160472.2385267797,1269982.1618183705,864549.8289879913,1.3422849668308694
4100,200,174433.18185956022,184627.49315458786,153927.2635835206,1.133218234370243
3000,600,627865.2834522107,706838.8109112671,407714.71849470836,1.539962270114513
4100,200,159055.236069137,153970.78168651066,112828.85828240226,1.4097034968751836
3400,500,432150.8731433901,529233.1240315471,293677.2158946477,1.4715165145750284
3400,1000,848742.3791244571,1049011.4632307745,606295.6815353174,1.3998819469985238
4100,200,165201.6263657255,170033.97952240295,94294.39658459708,1.751977130661347
3400,700,571167.0930296313,646683.5817820857,404696.48107442365,1.4113468234595143
1300,1000,2152570.0245674,2131743.4614187423,1585696.3978615995,1.3574919054304857
1900,800,1257645.7872684703,1272373.267958998,861680.7640618309,1.4595263579288007
4500,900,541370.7279144129,541370.7279144129,400140.1396991988,1.3529528137851472
1800,200,285288.75554070453,272013.8734116213,224262.8461381463,1.2721177870228497
4100,200,141716.36101791417,145095.38706992398,96313.33715195321,1.4714095182303648
2600,1000,1100119.7909689506,1217172.38597755,772911.9466636969,1.4233442706089077
3000,600,574965.5115089135,772620.216003091,386032.50351734704,1.4894225389574647
1800,200,341520.05798454507,366814.9325690917,238583.3203649926,1.4314498493108256
3400,500,471422.0137420229,530188.3423983024,287340.6095606504,1.6406383158399944
2600,600,728567.9960328965,820088.1102758029,482398.8510528653,1.5103020963726421
4100,200,184318.449069562,186067.2418082827,115640.3076979828,1.5938944883383184
1800,200,317650.1436822561,374382.64368919155,225655.04689485396,1.4076802094759622
4000,300,226857.961393265,245914.3967713356,151122.86535808968,1.501149153410498
