P,n,Paper,Min Time,Time opt,mtsa
1900,100,155897.14289753442,178333.13116752528,99310.93457206564,1.5697882974246569
3300,400,330260.305759817,407809.5862684269,231639.79040582007,1.4257494585935313
2400,600,683631.1278821268,794530.5343745468,505312.58634537575,1.352887591473671
3600,400,277658.2238961785,389708.8741589214,211467.41085585929,1.3130071568589652
1700,700,1161296.0076267712,1239801.1950845453,846925.2445717716,1.3711906866277839
4300,400,276216.5156226595,298501.20288498467,190740.31086703434,1.448128685368511
2300,500,590140.5105326558,675369.2323330105,428322.0322887075,1.377796298218149
4000,700,476423.64930347726,508645.60880004225,344502.7241459746,1.3829314426599553
2400,900,996877.9289248935,1183058.4540512087,742574.4924071245,1.3424618528080876
200,900,12756426.24425543,8992001.071007704,8910893.908885494,1.4315540477409752
3300,400,321820.1516604438,456266.56002339866,235028.54838954672,1.369281110169837
1900,100,141882.93672277746,234243.1624212589,112255.12865627505,1.263932779028945
500,800,4587055.117451421,3439404.638369311,3191147.896074252,1.437431064569089
3600,400,313040.6934062544,415695.1578642059,219660.97023143456,1.425108398075612
2400,600,679329.9811130356,824173.4971405541,497694.09484592587,1.3649548751896279
2300,500,614415.1407377133,712974.0596326353,449139.4409274259,1.367983046576828
2100,500,676897.8755291394,889741.9178765516,479353.30380687106,1.4121064153588436
1700,700,1157390.4477662737,1230568.8364649261,843189.5730160451,1.372633728885366
3300,400,346335.2195188973,402304.28669492924,242202.8390042154,1.4299387279802676
1600,900,1543511.6389338293,1531129.6834072147,1113861.7386106867,1.385730010673535
2900,900,844266.1082421214,1162330.1207115515,625574.9868582208,1.3495841841155078
3600,400,306517.9415086559,388544.73358974303,216872.07133235713,1.413358297477208
2400,600,709162.0002954785,852790.8812418581,505261.17143362056,1.4035553103819807
4000,700,504812.2759363039,588480.2561176937,359943.22894300293,1.4024774890715919
3700,1000,759822.40962513,945722.7287091136,545289.3787296495,1.393429689379379
2300,500,623116.6987828119,704877.4362703026,445035.8073380367,1.4001495801202124
1700,700,1189685.0005894955,1270834.207059209,852386.4189880381,1.3957108819282946
3300,400,347568.83162438386,468649.60462288506,253004.66415756347,1.3737645224118429
2400,900,996799.7580916793,1259305.6128603881,735928.7495910316,1.3544786212600313
3600,400,313999.53954708413,439306.2042119162,230688.39182996564,1.3611414820496255
2300,500,569857.3265441452,734893.4748645189,426824.8584959923,1.3351081016043866
1200,400,948887.7995115545,804081.194621842,658774.4657401188,1.4403833919784668
2400,600,657956.7499519556,778937.3789256728,485468.2194095394,1.3553034444813068
3600,400,314291.0743099233,378296.2655667727,227828.70464673545,1.3795060407214879
1200,400,899805.6861586771,826414.2231598595,634402.2325675779,1.4183520170112704
1700,700,1046611.6131164206,1143940.4304795011,773086.3432677387,1.3538094706116848
4000,700,472262.5023831498,552726.5936640532,358355.56853181915,1.3178600916347045
2300,500,605606.0042587845,850557.0059697473,437670.4078236649,1.3837033380213815
2600,400,416803.1427876745,487604.61539425,304049.7534185163,1.370838614738017
1200,400,944143.1953999067,834973.6447712496,658982.9106943037,1.4327278903259546
500,200,1157610.7272184084,828292.5508155582,807346.2460973266,1.4338466708853155
500,200,1226314.2992622317,929427.6479310294,858899.9533139733,1.4277731585973774
500,200,1172822.6134106664,906276.5455220861,812358.1688214743,1.4437260046416898
3600,400,308622.1917513412,384675.239247944,212336.4745386684,1.4534582078838194
1200,400,912299.0903269049,841376.908185077,650616.2139970714,1.402207738909826
500,200,1177793.021702354,957400.3805742247,821740.7489461385,1.4332902721604637
500,200,1017521.6231696865,808504.3416883508,711471.0781151486,1.4301658274927165
2600,400,389633.1878312256,473614.64952126273,292801.0304158052,1.330709756307584
2400,900,1021246.0723485989,1213823.2490577775,750527.5802343176,1.3607042555714768
500,200,1125004.6915931941,827860.9697597411,773214.0519936961,1.4549718654134938
1200,400,960816.5696627803,970543.4358631097,692065.1754898969,1.388332491925548
3700,1000,736164.4813284287,878522.021350057,544646.9250196608,1.3516361655798468
500,200,1133471.0041880582,813691.4086936675,789769.3646460164,1.4351924181005589
1700,700,1090101.898810437,1122176.6676194659,797304.1606450524,1.3672346798347306
4300,400,260603.04160899555,271419.5393578709,177770.07170679214,1.4659556533161853
200,900,12648404.16632332,8926403.933855502,8831144.995092379,1.4322496316561735
500,200,1230356.1442617,955291.1882199356,866631.6587254644,1.4196990519261172
500,200,1154789.6109779866,845908.7500555839,802214.2442660409,1.439502750333887
3600,400,291661.79161709396,393778.69995804457,215442.83602375118,1.3537780926024392
1200,400,941011.3925772777,829136.8078575617,683486.1139402064,1.376782019977659
2600,400,416913.3283477504,550330.2106037327,304145.9587819863,1.370767279030646
2000,500,703887.7156165023,790385.820925152,510745.9318064159,1.3781562843329538
500,200,1209658.126255645,948522.1158039669,850805.7063776747,1.4217795169778455
500,800,4665808.058019046,3453627.031398153,3232143.191957929,1.4435647744902813
4300,100,73248.55837605994,73969.40399124289,47185.44834300483,1.5523548243855763
4900,400,209354.30306639962,212559.04318151678,161332.52222206988,1.2976571628764908
4000,700,480355.5237746809,569946.5477515375,362264.2280699162,1.3259811114498816
1200,400,906033.4229599286,822910.726140201,637009.4236160052,1.422323421554425
4300,100,86909.03596155946,88335.45853887546,82739.16147748545,1.0503978335000252
3600,400,307096.68902477535,371374.4755474013,222019.26908719746,1.3831983606078981
4300,100,68273.22282550136,76546.67520884653,54290.25884700422,1.2575593536568437
2600,400,414220.71558672056,494231.20010217145,300284.4064601868,1.3794279911822194
1700,700,1122452.1214220065,1136926.6405063039,809392.9621488473,1.386782655537333
1200,400,917190.5269723753,903664.1469406903,646328.5080712535,1.419077938724097
4300,100,91996.02388037187,92117.67046890239,70156.3045836674,1.3113008791769916
2100,100,135931.77859483362,143836.33105961484,96617.8227975813,1.406901694313862
4300,100,69386.95493036973,81742.59019003931,48563.68356277515,1.4287827825226165
2100,100,129817.21293951344,182636.01849973292,94338.99683431353,1.376071585407145
1200,400,947279.4242124207,844746.8953961635,666057.8072615924,1.4222180325564135
2400,900,983355.7849355526,1084584.2498822075,730402.541029669,1.346320322967782
2100,100,136571.021996628,180331.8403052362,96898.28004180182,1.4094266888711688
2600,400,452946.3075492423,583772.5678925819,319414.6963799524,1.4180509309141192
4300,100,92933.56435887354,96195.63791697743,67742.26274582943,1.3718697987335096
3600,400,316713.17760123854,402868.1972551826,231920.94214443318,1.365608360645583
2100,100,137775.0726583876,214672.79271457743,96931.99974023178,1.4213579935172207
2600,1000,1042297.4065720343,1341114.0117264406,759082.2693192399,1.3731020321509912
4300,100,119559.0655803621,129337.83687529553,96621.71431835281,1.2373933377587822
1200,400,982495.2161996493,923354.4854517727,695762.8264332996,1.412112258477836
2100,100,136937.99471388597,133716.68469335244,99439.92348568245,1.377092720044204
4300,100,71995.44128375928,81436.92680326868,50459.111537190256,1.4268075495284127
2100,100,144788.1147274093,154586.43479647455,87846.2702907037,1.648198770969693
4000,700,424001.26543789706,534111.080979058,328561.69588878896,1.2904768594249414
2100,100,152175.859906987,182308.6520623868,96986.26142741814,1.5690455294111036
2600,400,441164.49365684495,543725.9012076424,315455.1295108645,1.3985015692751668
4300,100,67110.104955089,75997.49928872497,54138.05797390288,1.2396104970636233
2100,100,130348.77264285937,144093.36057118187,94700.98331528656,1.376424700986379
4300,100,105896.76216913888,104614.96318933666,100419.32952364009,1.0545456006476255
3700,1000,730481.4213713545,923122.2166109207,543127.313871787,1.3449543094490641
2100,100,127840.79356949228,157934.56428043477,89852.75032710702,1.422781084653398
2100,100,141134.68524660348,199173.0877544109,101653.04462974092,1.3883960461850378
2600,400,398754.9330401119,506366.8564030991,294004.3493612332,1.3562892314568287
3400,600,491322.3756862376,623971.440155096,357684.9896305755,1.3736175403773179
1200,200,485235.67798189155,395918.44849526155,336394.2692072194,1.4424611903331372
1200,200,513457.8355075128,473803.2586128018,357874.9805474889,1.4347407989293024
1900,800,1220059.3118931146,1313962.0357828408,859816.8620396103,1.4189757909596667
1200,200,469569.27275261795,464311.1373857958,338482.57034228096,1.387277555466975
2600,400,413673.23783358873,563731.9864849462,298305.46526365547,1.3867437442621648
2400,900,1022067.0231639206,1198774.4978262738,741971.2838689378,1.3775021289698042
1200,200,465475.30732969363,544112.5152393163,342391.9787275577,1.359480759623968
4000,700,437677.43152531574,531224.9354084537,338854.2682741473,1.2916391278011476
2000,500,695901.5233125589,753691.9074995366,499251.2670209011,1.393890349973664
1200,200,415553.57379677997,446036.25935373007,296446.28254797857,1.401783723597628
3400,600,487512.6554311351,625006.571485565,359748.2810247427,1.3551493673366712
1200,200,493468.23224645655,442430.2471590462,322172.52166404005,1.5316893870950385
2600,400,430023.9838633683,521718.92016197904,307411.29565919645,1.3988555070536615
1200,200,473680.608003198,400670.37593647005,329070.5686025068,1.4394499332310982
200,900,12898094.085508835,9082524.835941084,9006330.96281181,1.432114158225649
4300,400,239845.54187661898,249277.99679336444,180370.74643848935,1.3297363714043946
1200,200,505624.4970030271,477879.82975188905,361096.5244689435,1.4002474760637413
3900,400,265304.08311748464,357784.69675138843,202699.83561234424,1.3088519895243953
1600,900,1550686.5395371506,1620811.2496250083,1103893.1243865474,1.404743362632043
3000,1000,910203.7675810041,1077483.4017976997,682308.1922527074,1.3340067991502154
1200,200,481956.4770788288,420080.580513154,334255.9351108503,1.441878591980711
1900,800,1185627.0684207098,1304534.545400643,864549.8289879913,1.3713808373642953
2600,400,448634.63834511687,581984.2137665671,321121.30450767674,1.3970877423811405
4900,400,226156.46111746304,234072.4368006306,155363.812057366,1.4556572609969032
1200,200,480090.19383939344,497625.62604497763,354502.3776573645,1.3542650884655356
3700,1000,722775.8751906581,856846.8472938836,549928.7834943078,1.3143081374974792
3400,600,473200.74015627056,647273.6312797287,340616.91486824735,1.3892461574884132
2400,900,1036242.1397689766,1248058.5233962995,758515.4421704486,1.3661450804532456
4000,700,477103.5657914178,520502.22626584413,343992.0089132601,1.386961189298216
2800,400,395868.21569770353,439071.93153677834,282331.9138886223,1.4021376834284147
2900,900,811002.7979570462,1075795.6428135585,614544.4075093444,1.319681357518032
1900,800,1160212.0254521419,1273949.840083979,861680.7640618309,1.3464522754147144
3400,600,535591.1507253365,711617.6339080334,368736.560300065,1.4525035171166403
2800,400,377050.6379658922,461193.90868674323,271886.6711003905,1.3867933887302306
2800,400,377477.7348034723,495131.1715629323,282421.2474404159,1.3365769687109361
3000,1000,880804.1283608681,1227386.1058133757,655118.2864199795,1.3444963247388384
2000,500,690215.0978310244,760733.9301521162,488479.0362531057,1.412988166545164
3700,800,615129.877912336,766059.08415086,441527.5778041242,1.393185632869409
3700,1000,730565.730040999,912191.674168679,557136.5722216431,1.3112866152867837
1900,800,1108484.2864969894,1218242.7025368803,818609.8897306726,1.35410566180881
3400,600,491080.7483133925,643475.9724673784,368893.23904042644,1.3312272938121692
4400,1000,638156.3351297128,636747.331447519,465210.1310813914,1.37175932442895
4700,1000,580640.9671728065,589547.6424697516,435515.8673953451,1.3332257459306809
2800,400,383547.01358170784,480268.2380673605,278835.52028445917,1.3755313999824172
2800,400,411328.97179550765,553442.7005521324,296599.36092424154,1.3868167838047727
200,900,12546595.137315571,8826431.101148935,8764830.492356028,1.4314703687946606
3900,400,272686.29604491615,342333.767978058,195200.6869438701,1.3969535677060758
1900,800,1138677.7756546212,1264412.0574052609,826689.3931336951,1.3773949262107807
3400,600,478147.250353477,597836.2848285415,361776.45703894587,1.3216649150334392
4300,400,266925.33653353655,276707.8318289236,185876.5973753281,1.4360351991733107
2800,400,407087.4203899657,482863.9483417691,292922.6202600885,1.3897438853595852
3700,800,605716.2169077244,722703.8919462331,443958.0202911307,1.3643547119849728
3000,1000,874887.8120014262,1211147.9843526308,657871.3000766746,1.329876849620068
2800,400,372353.8846376614,473430.31008030777,273004.03869257367,1.3639134659724368
4900,400,247561.9602114253,249258.5760364713,161383.56996595193,1.5339972976409861
3400,600,480807.29523405124,593834.766895752,356691.2374202653,1.3479649758470191
3700,1000,680217.0428768351,802801.0182148704,516980.19296457974,1.3157506847142195
1900,800,1149106.2263696364,1325264.51297961,845863.70380953,1.3585004548538826
4700,1000,581012.8673283634,577103.5853794191,418160.6083531784,1.3894490674684497
2800,400,384681.14163255505,490452.3209237434,276997.9320305372,1.388750951361422
4400,1000,598285.2935632537,622649.1521302016,446671.55892271333,1.3394300165566928
3700,800,603514.3156954388,736687.7275224793,442484.71668039967,1.3639212676612025
2000,500,696207.429577719,895125.4109149837,521387.8267515309,1.33529667141519
2800,400,395380.697508471,488509.8024185017,285453.34596925386,1.3850974356806363
3400,600,479448.62478701107,650353.7821718389,351313.4787147712,1.3647316537384317
1900,800,1154746.1907615438,1289382.1207782123,842413.901061735,1.3707587081672814
3300,700,579705.3166443811,750184.5031339603,431891.3484006417,1.3422480417612361
2800,400,402931.3924362491,531264.0803965867,298184.0684714141,1.3512841061623546
3000,1000,866913.0125141467,1162070.6160349885,644180.4846619436,1.3457610609999926
5000,100,66343.87940496097,66208.01351140744,42511.79157511906,1.5605994700959664
5000,100,84213.89023594715,85414.62667858205,82739.16147748545,1.0178238301201903
3400,600,485348.66554721334,633356.9008079767,356654.9445413792,1.3608353759719236
5000,100,69037.56984237721,62887.471957362584,54290.25884700422,1.2716382516600722
2600,1000,999545.9733997893,1258378.007628835,743285.174609935,1.3447678058752297
1600,900,1569648.272642442,1575287.8084055928,1125791.3703514764,1.394262128828001
5000,100,83117.1476971908,83033.89216034714,70156.3045836674,1.1847423861681097
1900,800,1179923.330688242,1358873.8886723623,862817.7195438473,1.3675232948531024
200,900,12763732.899249889,9015927.106803412,8903655.406427253,1.433538509367307
3700,800,560971.7828276834,710473.2935357135,420367.24067250756,1.3344802557169662
5000,100,66529.24491669457,62162.92417247064,43958.40781420668,1.513458931403638
4700,1000,566670.7513591135,572133.0857785492,419917.85111277096,1.3494800229555646
3300,700,571005.908510272,753720.5768420044,428485.9187014672,1.3326130068421238
3900,400,271431.2662484247,337608.6204486846,202763.9725213242,1.3386562853017636
4400,1000,596240.7353206155,602496.8933872413,448548.61368864175,1.3292666995834115
5000,100,83047.56448398848,82063.44550358586,67742.26274582943,1.2259343151200146
5000,100,111316.36598195156,115503.15978677609,96621.71431835281,1.15208436082165
3400,600,472694.7500478189,552931.8313395567,342683.448994969,1.379391830665153
5000,100,67090.3568413678,67809.51053146886,50459.111537190256,1.3295984569985877
4300,400,272472.9890800603,278099.3523019606,194166.37016743244,1.4032965072432622
3000,1000,923823.3377831061,1199813.0149969058,672523.5670999009,1.373666861619253
5000,100,65043.18404274969,61993.74490767409,54138.05797390288,1.201431792660601
5000,100,104200.63001889446,105854.52410677267,100419.32952364009,1.0376551059760282
1900,800,1138604.4460913606,1253448.2260249013,839775.7621248032,1.3558434256431267
3300,700,582425.9298273078,713825.6776292296,428695.65539033717,1.3586000289575964
4400,500,338577.81618040317,350267.3892958235,232157.24173018904,1.4583986855507833
2900,900,819528.9771490264,1035036.692742309,609044.482420164,1.345597900981647
2000,500,676837.823654071,825053.5980767284,496472.21714382817,1.3632944609627387
3700,800,575232.8905887377,701111.1627652796,424516.17485243804,1.3550317388699944
4900,400,226497.82392099552,233623.7388780199,159334.58301969094,1.4215233104354024
3500,600,467670.88659249,532724.8045290989,347465.41849827336,1.3459494432963666
1900,800,1175796.836637094,1219038.2970650413,850563.9978836656,1.3823731542396078
4400,500,331662.2603445252,334299.0755729572,226932.39410040958,1.4615024957511193
4700,1000,564916.0413472484,560342.2462757094,411179.0327629428,1.3738931130589522
3300,700,557407.0748892057,717151.8475052665,417579.05957087834,1.3348539925877043
4400,1000,616047.5261654536,616415.1735249242,439213.9668149616,1.402613697904081
3000,1000,893140.3329989628,1128772.0281233469,671731.2075242484,1.329609705481373
1100,500,1300904.3056667298,1231911.9034554933,928628.9669207562,1.4008870625481378
200,900,13031115.28508108,9180109.572198821,9102185.306045383,1.4316468899425971
3700,800,585846.8142682157,768254.2026020437,434362.44249678566,1.348751081932115
3500,600,465752.04575357115,610527.6772189258,349469.75870975,1.3327391974434006
1100,500,1280520.9256209643,1111934.9209655803,907729.5764016383,1.4106854716545878
4400,500,332305.91600971157,336099.50397401553,222035.9255695935,1.496631300350338
3900,400,289120.01253599435,351213.65659269283,200189.60430679118,1.4442309006861167
1100,500,1269986.7707442294,1114676.8657644766,888143.702278374,1.429933880616735
3300,700,571736.9966732517,772738.6285525602,436294.8229612157,1.310437269901037
1100,500,1306785.7131751373,1227794.5939458837,947977.8668209653,1.378498126287938
3500,600,463527.9274926517,618183.2275101105,330885.0030148689,1.4008731833392347
2000,500,688738.2212158577,797436.0076647694,492570.33713201364,1.3982535473533175
4400,500,348535.5497484503,349987.17458236264,237834.46181356232,1.465454363050491
3000,1000,884500.9820424059,1154376.6750096485,669857.0204418707,1.3204325028331352
3700,800,585356.8386347258,728921.5027535981,432590.9221668369,1.3531417527272378
1100,500,1254139.025582746,1175594.1180535532,902676.7584433239,1.389355618001645
4400,1000,642618.5290322821,651529.3912485943,458538.79574993247,1.4014485469681803
4700,1000,591120.2211461576,600123.1320414904,429270.36197866016,1.3770347862393149
3300,700,564033.511981104,750041.4329906999,434370.38609917474,1.2985082087348487
1100,500,1242701.631184191,1143883.948127941,895582.4311491157,1.387590452829327
3500,600,515857.69164443284,716343.4803900433,358201.23000577744,1.440133780769297
4400,500,319943.4313327424,330106.9534451357,225669.18961083097,1.4177541554719473
4900,400,247592.6486956368,245470.68281958502,176977.28425804104,1.3990080689374536
1100,500,1332869.3008285079,1192578.273594015,939109.7401209815,1.4192902531889404
1600,900,1499913.0271385363,1499618.5192483796,1095603.8115445036,1.3690286683322748
1100,500,1298705.043324257,1213033.2165984837,930529.4153431677,1.3956625356602088
3700,800,583294.9048880013,774060.1311105337,443068.55868467834,1.3164890476986402
3300,700,597466.9040763207,792756.9766742513,439108.1552362621,1.360637230148581
4400,500,323331.7064753422,339712.26189431525,223895.60778727892,1.4441181301892112
3500,600,482820.185196514,617787.2227166789,358353.43221069995,1.3473295964209762
1100,500,1251512.886521087,1203919.4142437235,892451.9768552567,1.4023307908746612
3000,1000,894345.8748608722,1081343.5557556346,678245.4996429796,1.3186167476697528
1100,500,1261935.567543358,1291566.295618151,915129.0345403902,1.3789700904606814
4400,500,311684.1348146941,331755.5887216155,234777.43503024537,1.327572791544218
3900,400,296931.80792108964,388980.9938281897,212943.13091996827,1.3944183437064581
3500,600,485476.85166776803,599094.938520121,351439.98683783313,1.3813933241802228
4400,1000,604367.275612482,613944.1903575117,457998.55058471486,1.3195833804297021
3500,500,405274.1958544876,537552.5707591529,291854.8181750948,1.3886157452824652
2000,500,701278.8226290137,794783.0135864426,516510.3570665398,1.3577246090704642
4700,1000,562651.9443887364,575439.9574148356,428764.6005473926,1.3122630545301857
3300,700,523873.7898159353,739565.503948434,398256.60107731994,1.3154177191258338
3700,800,571300.0657779442,699764.7395736718,431236.20217219624,1.3247961625212052
4400,500,323909.7350871568,324986.4452383935,232632.35383579193,1.392367526469662
3500,600,463287.72994694224,557370.1360000458,346500.05920825765,1.3370494972079974
4500,700,439975.0711064405,468632.8198346046,316720.3221604706,1.389159584409368
1500,1000,1925150.7641731778,1861215.2004014996,1364616.3845054149,1.4107633368852743
3000,1000,910809.5629069187,1174968.940474413,687135.1057400263,1.3255174350697756
2600,1000,1067618.8054902102,1363360.2977671148,775988.7312691165,1.3758174087710495
3300,700,553512.0096857575,677649.1826165433,410732.4463929058,1.3476218266824458
4400,500,308154.4955617077,329178.35841027886,223112.99421381418,1.381158890577195
3500,600,484856.5893808783,612518.781438073,341275.950751492,1.4207171302672243
3700,800,582337.5325724387,655386.121697587,436776.1070213418,1.3332632513801503
4900,400,234794.06285442295,233514.66149304062,167384.35443433624,1.402724069689148
4400,1000,605146.3558981966,605050.7693907432,456720.6957558209,1.3249812446023452
4700,1000,570528.7718272955,577489.9944657073,427568.310920343,1.334357007420006
2900,900,856007.0847798452,1052579.6783376096,621126.2732973662,1.3781530770475539
4500,700,425257.0447699765,425409.5773404714,314223.0070477426,1.3533606236075628
4400,500,354732.0700297754,363350.571184108,288145.1780149138,1.2310879969381794
3300,700,566811.070061328,661645.9409610826,416960.01080395165,1.3593895226749553
3500,600,467494.36702994024,598104.4549204335,346464.80326876836,1.3493271542139413
3100,300,276518.36376810604,352731.2559317746,202638.55898370166,1.3645890750256795
3000,1000,856458.8931766798,1033503.7057841786,637608.904656315,1.3432354644393334
3900,400,288429.68691205955,339129.809661008,210303.41967390967,1.3714930901232618
2000,500,689090.8997897102,763114.8915784574,511791.17843874224,1.3464298112598074
2500,800,912880.5494043074,1049506.1992870418,653460.8151501039,1.3969935583583741
100,600,17387877.14894877,12161289.647439558,12161289.647439567,1.4297724709327688
3100,300,277518.5661285112,398714.88691657153,192399.95759589353,1.4424045077566816
100,600,17482849.6760369,12231441.554841254,12231441.554841252,1.4293368118263314
3500,600,435636.5024888254,514180.4132681498,332892.4933093985,1.308640210411516
4500,700,411525.52476491075,434486.2693705043,314376.8139529139,1.309019961079405
3100,300,281331.51618691237,356307.08828608255,203897.60886038028,1.3797685895353253
100,600,16558730.382593097,11580975.105520394,11580975.10552041,1.4298217750852338
4400,1000,600232.9483664887,628454.4449578323,462440.1133929406,1.2979690363851804
100,600,17916962.15337114,12537043.050202208,12537043.05020221,1.4291218496758817
3100,300,283828.6340348821,372591.791992497,192002.55099097066,1.478254494901111
100,600,17929019.723565843,12542370.127374504,12542370.127374498,1.4294762107549872
2900,1000,955531.7801752242,1138339.6838861625,705836.0609510767,1.3537588018493922
2500,800,891240.6045533959,1089503.5606464508,657057.8700308733,1.3564111248093245
3500,500,404864.5212165903,522546.55247908685,285286.43829765776,1.4191509545019767
100,600,17581733.98935535,12300399.539324159,12300399.539324159,1.429362837617336
3100,300,297577.5793535471,363249.77780858875,195262.6203783582,1.5239864075209804
4700,1000,566064.9998379282,572323.0752361647,432922.65934658266,1.3075430163260557
100,600,17337600.924778722,12127502.072289031,12127502.072289018,1.429610221580141
3100,300,243406.95892568395,351141.9658971732,176272.85118699196,1.3808533604955167
1800,1000,1572375.3769512847,1643809.471325264,1137180.320421179,1.3826966125907998
4500,700,428768.31363845384,416043.9382675855,306224.6436853108,1.4001757287668657
100,600,17078548.40334638,11944658.276302204,11944658.27630222,1.4298063626675377
1600,900,1530133.6356543368,1589682.376516284,1112956.9258034066,1.3748363482708768
3100,300,269733.89446749276,349075.9942695446,193120.38893075113,1.396713707759845
100,600,17334815.499763,12126268.114406897,12126268.114406893,1.4295259956497228
2500,800,906366.204090738,1082881.6641832246,654877.3806869915,1.3840242934332607
100,600,16655678.26211768,11651237.265828967,11651237.265828945,1.4295201343951591
3100,300,253067.01370296293,335076.758689699,195671.32141919612,1.2933270541001012
4900,400,236801.09573880676,244727.63036154275,171534.09013886217,1.380489997918833
2900,1000,898074.8320519351,1259057.0773181485,677708.5721585995,1.3251637487651031
4400,1000,615264.5433617606,635265.7636979364,468501.2084591089,1.3132613795924952
3100,300,275633.6603371396,318518.74397284735,194997.24562334153,1.4135259165124625
2000,500,659683.9932948874,801242.9639695579,490848.5872703912,1.343966368454659
4500,700,442164.7284741752,443546.63063316135,319949.53683822486,1.3819827115353684
1800,1000,1507966.0679807987,1690198.6763954656,1091863.810699966,1.3810935514146954
2100,700,947613.9263088175,1079015.2010921098,678686.4046295799,1.3962471029989403
3100,300,273604.2970730161,332524.41554094764,199593.3109673751,1.3708089501944214
3900,400,279386.9291475903,309882.64080966724,196002.89957415545,1.4254224287222212
4700,1000,572633.1088723661,590879.4308421796,438596.87600427214,1.3056023428374544
2500,800,830050.5229237294,1037521.3863548246,622143.5161953112,1.3341785316672004
2100,700,916028.1545403965,1044846.1994630172,673335.0151023057,1.360434455352387
4500,700,419283.5923800124,444523.1000572141,318538.2831393948,1.3162737874007144
2900,1000,909375.8645427382,1284969.494976037,680556.5173206978,1.3362238717849413
1800,1000,1468144.1859117085,1728428.1303540778,1096452.1667944575,1.3389951977603496
2500,800,869099.6755015573,1025428.834452895,628283.9387816082,1.3832912507471509
4400,1000,581855.5462835416,581333.1499360238,434733.34408385115,1.338419410891366
3500,500,382920.3782024787,485180.57348915865,279130.8778589175,1.3718309530628854
500,100,576865.8563305957,427737.6414490868,405794.8557498415,1.421570155847943
500,100,550823.1905682725,463376.6797138498,396223.7867041169,1.3901820361421255
500,100,582148.941333278,464952.88122202584,406972.77617556765,1.430437059706764
2100,700,928709.7445184212,1079296.4555940533,673664.6013276727,1.3785936543023043
500,100,588832.4276317564,477083.08999519475,407114.3989089735,1.4463561819718715
1500,1000,1819161.0219413303,1979600.8301633452,1310236.572839959,1.3884218008037046
500,100,604974.961521715,434655.5240897565,417647.6786398663,1.4485294482945739
500,100,517058.5537442157,412514.82048351737,368954.33522095555,1.4014161222270638
500,100,592596.2055950601,475480.45864959474,407342.2979951562,1.4547868181420895
500,100,567439.3606946405,407662.51230667887,397744.12992420356,1.4266442117015659
500,100,568014.0338479875,419813.82086211623,377381.55137384945,1.5051452085565513
500,100,629544.1776682184,512902.05907146854,426569.4888938452,1.4758303021172827
4700,1000,517942.24088441575,531397.2631434345,406984.4072274351,1.2726341149354503
4500,700,429653.58993815316,443522.87162700645,322012.6471732588,1.3342755128092163
5000,1000,546519.5074322235,542455.4167820144,409384.9153516244,1.3349771497145002
2500,800,868311.5013117443,1144201.8473616056,642856.4148952428,1.350708309340338
2100,700,916592.071040892,1012839.7202497727,656195.6650399517,1.3968273792011205
1800,1000,1480001.2627847153,1671651.1246483214,1073634.1411032395,1.378496832509353
2900,1000,898651.6244111202,1179333.045621328,666393.6048227004,1.3485297846611448
1100,700,1820658.8505642235,1632370.141967883,1295674.045201925,1.4051827751789856
2000,500,692126.0592068199,938513.377175268,503320.96899721463,1.3751186655023906
2900,900,820792.0498321842,965327.0880481224,604471.0684383468,1.3578682135320446
2600,1000,1040372.7085850857,1268813.0110978289,775074.4702202866,1.3422874169618795
4900,400,221078.32779487962,219448.3571200338,162289.93398920793,1.3622430076875935
3900,400,264299.9317958237,341091.4493635463,198870.3101757703,1.3290064844884277
2100,700,915650.4339561189,1086077.311856572,685606.1503676246,1.3355341597579655
1100,700,1765361.4048499789,1628111.6448802126,1285457.7561044018,1.3733328819765591
2500,800,867043.1046372078,1102799.1631060042,640234.5648069186,1.354258505081946
4500,700,382399.950260454,393086.71928505384,292054.8407900346,1.3093429618424666
1800,1000,1560801.7864660635,1762146.4835256536,1120872.6118331682,1.392488111484318
1100,700,1799629.4820350471,1619508.2866836942,1286086.9661710116,1.3993062128550875
4000,1000,685620.1394041867,777910.9054488279,511731.1441895306,1.339805378642838
2100,700,941158.5923806682,1095889.0233187203,682582.0352987031,1.378821216659782
1600,900,1563737.5964270108,1629687.4191599318,1137773.163255673,1.3743843209945865
5000,1000,548057.6410058201,555611.7266936274,393070.97185198776,1.394296908834553
3300,200,167270.89069442943,200973.95797316104,122325.18880262524,1.367428019786875
2900,1000,956725.0847483068,1186226.5106314195,695714.034930932,1.3751700220382748
1100,700,1754857.680166412,1596250.8479935536,1252737.178712635,1.4008187112078663
2500,800,873294.4949331458,1165771.0021409749,655741.466853324,1.3317664644936722
4500,700,402015.5442725939,404976.36557534453,301203.79402146424,1.3346961500888188
1100,700,1844022.322962725,1649339.796282955,1308884.4688836471,1.4088503353817767
1400,200,418795.94633149065,359151.02875960525,288337.9450347595,1.4524482592154295
2100,700,932297.4028964296,1101903.3452264662,690027.1010855547,1.3511025892022703
1800,1000,1553231.552010348,1644910.998008157,1119552.012540414,1.3873688177165229
3500,500,420261.6984955743,577269.5498169411,297935.9010008748,1.4105775674692533
1100,700,1849865.7599133856,1632808.0227876045,1303111.1582975243,1.4195763332501732
2500,800,870679.4931356164,1068733.2799922435,638229.5792148504,1.3642104996241724
4000,1000,657169.6561500471,810670.1259008421,491338.7148149847,1.3375083956034415
