P,n,Paper,Min Time,Time opt,mtsa
100,700,17703441.7971325,14146956.627881112,14146956.627881126,1.2513957781027034
900,100,332525.35836753296,316859.8264620715,226174.66606054085,1.470214874899052
2700,100,150956.6207705937,173607.50435346508,96621.71431835281,1.562346744058134
500,400,2139498.1957077696,1767049.793120253,1640366.6734564954,1.3042804577342029
2700,100,103806.20615620681,123587.57692572754,73656.32035633399,1.409331957583734
900,100,307854.4952766028,267052.36623231333,232026.48813325906,1.326807545782418
2500,200,216212.49968850843,294939.79025961633,142294.2156230297,1.5194749747333747
1700,600,971169.9786670476,1086711.814141627,719496.5620494854,1.3497909926083185
2200,500,631346.4823930394,719077.379240219,453864.78820081917,1.3910453042541182
500,400,1989813.9439539672,1634303.3390046433,1528822.6166784125,1.3015335606933425
100,700,17246286.62051358,13780108.965838986,13780108.965838986,1.2515348509411124
2700,100,112121.1923974253,140806.05510331973,69885.47247663878,1.604356219168512
3700,300,258359.81528475563,300637.6216295777,169778.25212147977,1.5217485870916727
500,400,2042452.346490817,1690657.4243976427,1551188.4193710084,1.3167016469340398
2700,100,112865.22046959528,186241.4868236277,101002.65383885024,1.1174480687375974
900,100,259453.45344318225,259251.06218885354,204974.63067830863,1.265783246368541
1200,600,1296980.6413275423,1327993.426655741,965081.2587933675,1.3439082248360574
2500,200,246067.59749004268,271806.02899685095,154642.8103987392,1.5911997257135262
3500,900,682716.9748597487,818438.3088851183,514465.89389896987,1.327040301322326
4300,300,219062.97879910466,217251.36719617006,146088.26345336632,1.4995248325956931
100,700,18018698.904397182,14397729.157720089,14397729.157720117,1.251495892651619
900,100,315298.9452616735,318203.73765965406,226301.27666397564,1.3932707314322683
500,400,2097418.5117642987,1721898.2771380993,1598538.7374278216,1.312084882684304
800,400,1287960.6487968625,1159947.7176323591,988161.6986101781,1.3033905793033096
2500,200,218601.65174193843,237896.77951589503,157953.87292920327,1.3839587956157187
500,400,2198162.519055509,1810102.4238410122,1669830.783439919,1.3163983685384009
1700,800,1273234.7195776652,1407655.6253896307,966261.5735748138,1.3176915593022738
2200,500,615391.3870898244,715055.4657244715,444071.851139187,1.385792379118712
1700,600,925764.772799145,1080952.9376774924,681233.8297364947,1.3589530237469802
900,100,300827.4877568248,255154.1332986802,220968.961069002,1.3614015574924363
1200,600,1397784.2064039786,1422868.859014601,1044753.5875168508,1.3379080226239797
800,400,1261330.7058088135,1101343.9691204927,951603.3488513668,1.3254794734920838
2500,200,247198.37315219702,320707.631793712,173326.33174509287,1.426202070183693
100,700,17947162.299602285,14334222.74127277,14334222.741272766,1.2520499104514904
2800,700,692184.9553035164,801359.6668264089,505001.2613267292,1.370659854363575
2500,200,224114.26556822646,265299.83660611237,160442.84885320815,1.3968479565784346
900,100,280401.4465246264,265152.9917860032,209656.41742991636,1.3374331678559688
800,400,1293851.6060760892,1150890.3330216825,988474.3660414555,1.3089379457128243
100,700,18132371.7367026,14490569.12279666,14490569.12279665,1.2513222622965612
2500,200,240517.50231444114,333471.3828099593,170161.14127553493,1.4134690241938437
900,100,330949.58025863615,354977.87113086524,236983.04938546955,1.3965116117664746
1200,600,1371992.4894875004,1311834.5157856513,1045197.5106145416,1.3126633727636934
800,400,1299034.3832456702,1145951.1311596155,975924.3209956071,1.3310810636632526
2200,500,661002.7882731905,862006.0821886342,473988.93341048266,1.3945532093272537
1700,600,977911.6968501683,1192300.8812050545,737473.12060013,1.326030291184549
1400,700,1377892.166714242,1429906.6956879771,1018029.6069443697,1.3534892868685862
100,700,16447968.11351061,13142467.835551562,13142467.835551558,1.2515129060477803
800,400,1347882.9012706475,1230492.39694948,1038097.7632348454,1.2984161502000275
1200,600,1356734.438165045,1288432.133440347,1025033.2949436799,1.323600359966444
1700,800,1292904.8533680616,1322152.7897545036,963054.9715985169,1.3425036903366447
800,400,1349598.9261733477,1189155.4728477332,1025229.1709103095,1.3163875594517347
3700,300,239469.40297131243,285817.5212566576,161199.96447223512,1.4855425294622713
100,700,16963687.252371695,13554170.730965907,13554170.73096589,1.2515474084752685
2800,700,689165.0994921402,869621.3863354855,505248.4509957545,1.3640122956021317
3500,900,745815.3719316734,905017.708675821,529014.5722426461,1.4098200901535582
2200,500,613164.075529611,772871.9235707801,451338.37922166195,1.3585462787078273
2400,600,701621.9620929705,810476.8019164972,506720.40197664866,1.384633338930181
4300,300,211389.0307770093,212622.98289425383,148288.0517849619,1.4255297593601979
1700,600,999900.1424013617,1066005.8543217748,737786.4780808529,1.3552703554588381
800,400,1230994.3170993675,1107896.8075346593,955514.1354240078,1.2883057104677116
100,700,17219393.78419893,13759680.3565304,13759680.356530404,1.251438502786624
1400,700,1330326.9868768756,1357473.124206763,1010002.5226534584,1.3171521427311559
500,100,522315.7641402791,427737.6414490867,405794.8557498415,1.287142399021117
500,100,558519.7407490597,472678.52127517335,396223.7867041169,1.409606791644083
500,100,562284.2399193275,473223.6022994577,406972.77617556765,1.381626174613603
1200,600,1315629.5647774248,1294756.5221296796,1010625.1726907515,1.3017977389922029
500,100,567801.9408319319,477083.08999519475,407114.3989089735,1.3946987440227738
800,400,1295797.5467005153,1172440.0083644697,969492.7621068802,1.3365726876439148
500,100,532789.629136356,434655.5240897565,417647.6786398663,1.2756915850016624
500,100,497505.6486959813,412514.8204835174,368954.33522095555,1.3484206613212453
500,100,564162.2922840875,474626.8720154078,407342.2979951562,1.3849833298942014
2200,500,604438.4563041611,679901.6661625238,447791.21557455783,1.349822049386588
500,100,500503.81633807917,408260.2798586185,397744.12992420356,1.2583562614323387
500,100,493773.0099445139,407644.89807250426,377381.55137384945,1.3084185174048488
800,400,1291049.0373619301,1177342.4330980426,999086.7108923885,1.29222921622965
500,100,594866.1497822853,504872.9881972025,426569.4888938452,1.3945351584447756
2400,600,696611.3056374405,844743.6782220674,509643.39811838546,1.366860256032639
1700,600,981738.5353364934,993040.8227984405,723552.9140778917,1.3568303246869482
1700,800,1216450.6549373157,1316448.0818277993,914916.93558134,1.3295749675508854
3000,700,644265.1949780857,841717.7430637615,475080.4832407059,1.3561180004350128
800,400,1374855.1986882363,1221252.5251506905,1043644.2396499494,1.317360022175161
1200,600,1294835.4877234614,1288718.6476485217,995388.1896918517,1.3008346905585764
1400,700,1367095.3091853037,1410006.952907321,1010496.901991509,1.3528941122837714
3700,200,165126.26132654244,179278.26090958779,109100.8440672063,1.5135195583347127
2800,700,690700.12464825,807859.0815368352,492146.74877996376,1.4034434370652695
2200,500,644721.7535604478,776247.2953512514,469554.87006049074,1.3730488057282657
5000,600,341538.61532354023,341538.61532354023,243225.79294879135,1.404203934059936
3700,200,183719.95229076414,235601.8874101096,116067.56125864504,1.5828707892066627
1700,600,941277.8560915802,995966.4522778653,713382.4748405305,1.319457499011303
4400,700,457137.4077853063,444267.4435179722,323918.5113004813,1.4112728721491474
1200,600,1352679.2031166295,1306140.6129560089,1010522.3428672411,1.3385940574837343
2400,600,665751.4897982826,895828.1800794965,482540.62939668377,1.379679656468857
3700,200,185342.24683997687,255107.24886916982,137320.72161632078,1.3497034144477482
3700,300,247754.32755452645,283885.04937408515,170833.13174788616,1.450270945803182
1700,800,1260770.9719934752,1354199.5972229473,923946.9687964828,1.3645490645807665
1400,700,1314503.4448706342,1308692.6557119896,984293.4975599275,1.3354791514210955
3500,900,694029.0671708414,865050.9037278631,519363.8880713165,1.3363059756583244
4300,300,220338.2962216104,216778.52881990004,146995.95057376253,1.498941265807487
2200,500,623963.6233303393,746138.1484115344,465264.70767158386,1.3410938182974672
3700,200,198959.84239845772,289519.86506340647,153939.42557382103,1.2924554035252478
1200,600,1273361.3722345384,1228898.3464889163,970936.4388190788,1.3114775811517487
1700,600,952556.4340929623,1054553.6512689407,702626.9574295424,1.355707212797172
2800,700,695328.9443541933,908752.2318596687,514204.6127757185,1.352241747892441
3700,200,158511.94973885565,220191.8497041389,112828.85828240226,1.4048883605833535
1400,300,597776.3336914729,614530.1985035983,448699.6663210537,1.3322415382937944
2400,600,750063.3254338714,968846.7419801996,522376.7937584254,1.4358664749199028
2700,600,598796.7789540687,724354.014798367,450418.13509035436,1.329424222303903
2200,500,618435.0956750461,724449.694834254,446225.98842762836,1.385923526897734
1400,700,1403097.0919490138,1432171.718251288,1028409.225551437,1.364337325150567
3700,200,156209.11078495704,183913.54119814184,104488.38540455353,1.4949901865183723
1400,300,582294.3174641891,607912.2518860177,426028.47753376426,1.3667967006220616
1700,800,1280027.4897125594,1377685.9696747297,945377.0807282982,1.3539861667964848
1700,600,988629.9254830884,1053532.6657757014,713309.8890827585,1.3859753532288226
3900,900,620368.0183865976,717256.6209193865,461700.1611913832,1.3436599562490594
1400,300,617542.8037050085,629913.5080078561,451487.5624765563,1.3677958265729073
3700,200,158125.79584764224,178404.4774387193,106725.58981702923,1.481610887498806
1400,300,564568.6367292034,611194.4121260769,425148.5057657208,1.3279327789530335
2200,500,662677.0098377828,906756.0965941476,457564.5172701951,1.4482701014302368
2400,600,696729.3674412902,852067.7985626954,522598.7553072708,1.3332013525972453
3700,200,184180.0293457113,219841.7234506254,117112.38631425194,1.572677623112335
1400,700,1351515.1635827604,1377274.3167153841,1023873.0529480547,1.320002669951436
2800,700,693510.8712130676,834331.7056630121,511936.52647402737,1.3546813625306968
1400,300,580563.2063531361,610315.9448884807,432367.2308377932,1.3427548735092278
1700,600,928748.4955840663,957507.303885965,685366.897989938,1.355111398446473
3500,900,689915.0562645989,937718.1495434345,518333.5605396686,1.3310252485798648
4300,300,218910.11102905762,229873.90635186437,138420.44373767654,1.5814868462921468
3700,300,241631.33863000607,309780.27676498954,160867.0021816241,1.5020565768807974
3700,200,157755.7320512062,203363.40385052495,108407.33030622173,1.4552127757928217
1400,300,542780.085072192,538387.1297957249,390318.45619976794,1.3906083006087548
1700,800,1266179.6198703048,1395205.1469822612,941521.4188337039,1.3448229583972362
4700,300,207021.47236683063,205029.34106937674,142348.1066563424,1.4543324616647204
3700,200,173579.3086182493,229784.4461101516,124878.707025026,1.389983230555579
1400,300,586767.5313097574,577167.2847504506,427623.7183466632,1.3721585266093226
1400,700,1386395.6732506447,1456602.8037116358,1035040.651628332,1.3394601178896297
2400,600,710418.4486452003,785914.2001249263,512516.64747183997,1.3861373130991497
1400,600,1188085.2310658393,1192250.9039628597,868663.5462456835,1.3677162305252464
1400,300,589504.9797660867,593464.6600024957,433272.21171393426,1.360588017944027
4700,300,210579.43976575424,212557.7113396977,148288.0517849619,1.4200701757895062
2800,700,709171.2892567363,876459.8117716177,517520.325814166,1.3703254807259289
1400,300,597649.0130248626,569198.0542583325,431779.61530882766,1.384152914670133
1400,600,1156830.0792486202,1248021.9493012754,873674.3967743751,1.324097493894364
1700,800,1286097.8155755582,1452902.557087387,964325.6865490058,1.3336757835188084
3900,900,674951.3010760628,796025.3727624252,474756.6673972465,1.4216784037522658
4700,300,196839.80811113367,196724.11944428607,143441.4983667211,1.3722654207633485
1400,300,592589.9922869587,592796.4227669595,441956.6171420448,1.3408329444618325
2200,700,885839.6030515163,989068.8093581861,647837.0226009625,1.3673803320085216
1400,700,1266559.2318568698,1299604.966614408,938747.7025393969,1.3492008858511324
2400,600,679993.9776401749,812462.7772393759,505312.58634537575,1.3456897690955323
3000,700,632307.2555257246,839349.856778251,471334.51057161397,1.3415254799800038
3500,900,697324.8996175665,876937.3831733036,509193.9376505997,1.3694681889478015
1400,600,1091786.2898862022,1244086.7732287792,827212.5075371722,1.3198377441568616
3700,300,234753.83060398875,273907.3194972851,163598.41166835418,1.4349395462339847
4700,300,206090.88089259167,211386.2026518308,130823.99861272547,1.5753293209044665
4300,300,226540.69300019302,222430.11799469704,140770.7263192815,1.6092883721177726
2800,700,616605.2900659548,835788.5352703684,469373.85126969847,1.31367626977511
1400,700,1269179.1554545911,1271432.3608074773,968155.0522118494,1.3109255098705743
1500,800,1474903.2491766235,1502670.0301480514,1089101.3585835064,1.3542387377928662
5000,600,357101.56992689235,357101.56992689235,244628.83109682502,1.4597689418936486
2700,600,623105.6547438984,806682.5796637918,453016.3538830093,1.3754595157613547
2400,600,690379.8121792722,863141.7245032245,497694.09484592587,1.3871569289826458
1700,800,1270210.9508144269,1322031.1602234868,938572.9106100742,1.3533428638898042
1400,600,1187706.5502180748,1298922.6340404565,895503.0750144436,1.326300917725959
2200,700,847943.2742081714,1047290.0497721256,642728.8780522009,1.3192860989502693
4700,300,205918.30130081606,205977.08346903333,131967.49793690105,1.5603713377916268
1400,700,1315478.5803110336,1320584.1481264543,982834.3111807432,1.3384540663122182
1400,600,1183434.0769727712,1183723.4745285532,895883.58052675,1.320968597590494
4700,300,205648.1681899115,205830.85705106842,144863.04739585196,1.419604045936977
100,100,2537926.214649227,2028974.278749209,2028974.2787492075,1.2508419851501373
100,100,2478314.062657349,1981118.9335205841,1981118.9335205844,1.2509668252239732
4400,700,424436.1573707814,444491.2606609673,321364.43902610044,1.3207315615163933
100,100,2544175.744861571,2034863.8808778375,2034863.8808778382,1.2502928420765012
2400,600,699661.8916267168,827836.0139755881,505261.17143362056,1.3847529380528223
100,100,2546541.4143620026,2035571.9945448674,2035571.9945448677,1.2510200676696686
100,100,2613284.7816591645,2088238.3931993323,2088238.3931993314,1.2514302917567874
100,100,2308067.149494854,1844771.6761047791,1844771.6761047777,1.2511397369068031
3900,900,624218.2874543996,736849.164648337,466095.7969870789,1.3392489086781105
100,100,2549573.9364824593,2036711.4899757816,2036711.4899757812,1.2518090799953099
100,100,2488676.1593356393,1988720.6496210182,1988720.6496210184,1.2513955440699502
2800,700,670573.1731600164,768601.551768625,484077.5261059247,1.385259874702969
1500,800,1436808.3913051481,1501623.4275851196,1095096.4500514558,1.3120382147505238
100,100,2360715.642965251,1886907.7568692488,1886907.7568692472,1.2511028344502355
100,100,2668059.0361256595,2132847.444469226,2132847.444469226,1.2509375872354642
2200,700,866562.8854025631,1040497.4872164233,643043.4830855058,1.347596092949341
1400,600,1171998.1213507436,1136406.503451776,878599.9670945829,1.3339382713914625
4700,300,182772.99009768685,181354.37670767316,127377.27780538904,1.43489477280974
1700,800,1231230.511220417,1299129.1094138776,950630.3505758615,1.295172735095799
3500,900,691592.0924828078,868050.15822309,504636.8568624217,1.3704747940584043
3700,300,232120.13079557783,273784.38522808306,147688.0645080203,1.571691873468708
100,800,20451596.146107253,16336520.378752599,16336520.378752597,1.2518942634018169
4300,300,221645.35719021174,232937.83712007213,144863.04739585196,1.5300337882893273
2400,600,667606.9367180694,765808.2256114915,485468.2194095394,1.37518154644615
4700,300,199137.75883721784,198533.67022768888,129059.80774457617,1.5429881875489369
1400,600,1142528.1587943095,1159550.5206062829,866250.1480206442,1.3189356000745884
100,800,20554587.96387261,16426446.75077186,16426446.75077184,1.251310662356532
2800,700,674021.9143048611,775108.4439120245,491417.1555903716,1.3715880828277442
2200,700,841583.9336122562,973464.3101177533,626368.5893563175,1.343592172265699
1500,800,1471663.9906127334,1450135.6547158528,1091462.301144986,1.3483415680678126
4700,300,192386.01946043852,184006.5914328353,128615.20456007632,1.495826408071176
1000,700,1854272.902634768,1748891.627673726,1425241.4497221177,1.301023698824013
100,800,20488069.29753008,16371934.517174777,16371934.517174788,1.2514140754739345
1400,600,1156208.2218983425,1262946.8702890691,853189.87687873,1.355159329981927
4700,700,407355.0921399932,404322.32327686745,303242.86164300377,1.3433295343966145
4700,300,187074.74569192418,194850.51301940958,131646.65191465165,1.421036866271444
3900,900,643871.2346891027,769868.4208420978,465171.1440740616,1.384159879415456
100,800,19462857.265103858,15553587.904882792,15553587.90488278,1.2513419658620266
3500,900,685363.4612366076,843749.2532587955,514647.48358924635,1.3317143930380395
1000,700,1904546.4064377076,1797531.8945765148,1414003.531714842,1.3469177153524903
1400,600,1149729.9821286898,1201241.0037138388,866162.0081719209,1.3273844515014617
3200,600,537835.5610391086,653583.5202733744,380040.3014824865,1.4152066476662708
2200,700,892786.1755270219,1055854.9441654163,654442.2344418236,1.3641940090991878
3700,300,219290.9847502062,291649.6166636344,161803.56910414284,1.355291394153749
1500,800,1371483.4121190289,1441042.919932194,1036905.8603255186,1.3226691685284482
4300,300,213223.74614657924,214179.80952573553,139226.32690356477,1.531490134723362
100,800,19654693.931995153,15707098.469540235,15707098.469540207,1.2513255691438028
2700,600,587136.0407110881,827573.5294801183,428925.00390816334,1.3688547773185988
1000,700,1871153.1196557407,1768191.6879881567,1414695.6627881126,1.3226541714053408
1400,600,1122433.4896330435,1071449.7982238056,832231.2332734962,1.3487038755059295
100,800,20110477.477723517,16071410.372381104,16071410.372381069,1.2513200155901463
4700,700,405770.08533169416,401689.8687787087,300851.815258477,1.3487373675411485
3200,600,520221.6074487528,667177.7638805878,382232.5485887891,1.361008133319421
2200,700,858301.5284559851,1043703.4598649709,651555.5791487622,1.3173113022488894
3000,700,643705.5193465119,794842.7641037242,471565.2209293709,1.365040276036225
1500,800,1441527.5365592237,1474038.130667275,1047139.8979693472,1.376633188511571
1700,1000,1592982.710824847,1703631.1385328325,1204073.2804459543,1.3229948182513043
100,800,20022179.43629327,16005864.120172972,16005864.120172966,1.250927740356008
5000,600,366610.27629902906,366610.27629902906,277514.5116622374,1.3210490294836545
1000,700,1829552.9193860071,1701935.8402862488,1378010.8965838985,1.3276766707153662
3900,900,605922.6263968195,751534.9431009741,456968.91840438434,1.3259602611760608
100,800,20518920.227988992,16393536.671333123,16393536.671333099,1.251646953269689
3500,900,667598.9411129266,797259.2734374222,500847.45670605876,1.3329386666022989
2200,700,875749.1443037488,1100973.004835565,658662.2328543931,1.329587610494355
3700,300,226594.14007097864,272159.80814970925,163940.8368647319,1.382170204840068
4300,300,207939.60261788225,205045.12441885102,141065.37125569955,1.4740655397345133
3200,600,511392.42145550635,668410.831935036,361905.4720475128,1.4130552339047477
1000,700,1894923.5051193563,1782400.2013326334,1439772.9157720117,1.3161266505025837
100,800,19965418.115909774,15955739.48037124,15955739.480371261,1.2513000817336744
1500,800,1464598.7859612429,1503187.134714796,1071427.358158738,1.3669604148228727
4700,700,412604.8513104746,422404.47341617936,300999.07718896016,1.370784439486673
1700,1000,1596770.7470687095,1719694.3442402624,1156091.0936823168,1.3811807354927061
100,800,20226876.105308637,16160715.959789654,16160715.959789645,1.251607673548389
1000,700,1936444.903615183,1742868.620100118,1433422.2741272766,1.350924245121115
5000,900,467245.2772582627,467245.2772582627,360126.1257292789,1.2974489876624766
2200,700,821437.8598197056,994055.3081835719,597384.9016159798,1.3750562787871645
4400,700,436630.27201623935,440608.7589650409,321521.7415427529,1.3580116539589608
3200,600,542213.1440876776,800582.8557126713,391782.59531881905,1.3839643479987758
1500,800,1447314.1591313048,1539193.407961712,1067057.608011531,1.3563599080919206
1000,700,1957774.8308726526,1819431.725021953,1449056.9122796648,1.3510682805361107
3900,900,633104.3038754725,704146.5052934085,452879.2305175579,1.397953938298187
3500,900,699004.2019298424,822604.9916921493,508780.3089387002,1.373882183821035
1500,700,1292389.8314908766,1268057.9034206013,950160.9664814118,1.3601798822327857
3700,300,238134.37102862523,259555.55094566077,163376.07065739424,1.457584149688616
4300,300,198112.3713140258,205950.50934085995,140579.40963543227,1.4092559630730777
4700,700,403455.76425180153,406644.66179479164,293193.8077838082,1.3760719140061
2700,600,657762.6549640362,936140.4168911579,464334.92778526706,1.4165694105790385
2200,700,796681.5004099769,960521.6563069103,616098.6695893587,1.293106996872725
1000,700,1736465.3215506766,1650678.6901844556,1314246.7835551559,1.3212627516221738
3200,600,515426.60310921096,670015.9315364561,391949.06648045307,1.315034649112797
1500,800,1479452.1006670955,1529810.8802614212,1092902.44475554,1.3536909060515632
1700,1000,1570321.4762714882,1806154.3686738317,1160949.3530764845,1.3526184170826907
1500,700,1208275.7684468515,1279849.3458773487,942669.0211432279,1.2817603436055502
3700,300,232608.6065744228,266797.0197910474,167226.82810780074,1.3909766106696377
3000,700,646219.6939630538,796006.7800945165,459336.96552796615,1.4068532307655293
1000,700,1772759.4546449452,1640692.2446897163,1355417.0730965892,1.307906982900027
2200,700,866033.2577709834,949139.9903903049,625440.0162059275,1.3846783629620527
4300,300,208811.86827585901,210780.03998590287,143892.85209275878,1.451162203256983
5000,900,518973.3463910703,518973.3463910703,370310.2005698523,1.401455713594839
5000,600,412231.8179027834,412231.8179027834,314954.4837664354,1.3088615630202842
3200,600,531886.7779825585,629212.5596870794,384387.48560387996,1.3837255319250426
4700,700,402118.07201822824,404642.94134258357,306334.66293021524,1.3126757128031346
3500,900,696939.6363712322,858051.688176115,520124.87463116477,1.339946751951542
3900,900,627079.3160439548,712078.3427282778,461863.1262980416,1.3577167787135678
1500,700,1282455.6641181957,1314836.3008896513,943130.4418587418,1.3597860987189687
1500,800,1435046.0691952787,1456033.2245224072,1063715.965358084,1.3490876473892088
1000,700,1810902.092839308,1639486.3827575212,1375968.0356530405,1.3160931401868257
1900,500,709268.6996889306,823706.8469775501,537627.2966383325,1.3192572328894658
1700,1000,1509714.7803116494,1712163.3297456133,1136789.0905799007,1.3280517844708655
3200,600,517429.9907265998,662144.5514988381,378984.4397590318,1.3653066892550927
1500,700,1211751.0995544519,1263712.0255469128,918673.9310559323,1.319021971333892
3400,200,165937.6468556904,177047.88999033754,118727.3891319598,1.397635777800678
1900,500,699102.201049993,784712.085664222,525527.6494956854,1.3302862403545768
1500,800,1396931.9489447773,1431721.613073215,1077381.0639859764,1.296599685701326
4700,600,344611.8059093458,350578.98073827196,258750.843562544,1.3318287243614257
2700,600,634776.8985172124,782499.6004634293,464532.22693979624,1.3664862450963602
1900,100,151168.84785220405,157959.04843212778,106788.11993416882,1.415596116360082
2000,800,1111895.382397184,1233783.9094408897,816826.0189376298,1.3612389378136163
1900,100,135408.3386798408,190472.8654008279,104269.41755371496,1.2986390626962545
4700,700,411668.0078235278,412635.35377499915,304983.46258027165,1.3498043609993338
1900,100,168947.03046030126,218876.5300418895,107098.09899357043,1.5774979392532813
1900,100,139788.36492515675,199176.27143662164,107135.3681339404,1.3047826069015196
1900,500,713550.4927067113,759437.4203593463,514188.4592137955,1.3877217193823144
1900,100,160390.23260145276,150264.9494577138,109907.28385259639,1.4593230492035656
1500,700,1322318.1680193946,1405455.2384821344,959848.6105146745,1.3776320073124475
3200,600,543193.6052482228,694925.66768314,373270.5711344444,1.4552275139112847
5000,900,491903.1706014943,491903.1706014943,363554.72164992156,1.3530374969938186
3900,900,602571.6587972462,654453.4184303766,449478.4867874886,1.3406017785276991
1900,100,143666.0034693861,166365.0999535263,97093.24611077778,1.4796704119406154
3400,200,202960.10743463822,251541.48518561834,126308.8166638196,1.6068562179220773
1900,100,157673.78315502504,201072.04647721627,107195.34157767268,1.4709014480892921
1700,1000,1570982.1634570593,1817838.8317969604,1186806.294882178,1.3237056209016997
1900,100,155895.98713288858,153653.70992008667,104669.50787479042,1.489411675837601
1900,500,705348.52349824,924023.3748871234,548829.291317401,1.2851874611231715
1900,100,142115.6590115526,182411.815305662,99310.93457206564,1.4310172351507318
4700,600,376008.92303823313,374965.0391039156,260243.43733704792,1.444835369858931
1900,100,169202.91242498008,240560.91121597547,112255.12865627505,1.5073067435794316
4400,700,429194.45304521325,435386.16344980645,313184.29467815877,1.370421379163573
1500,700,1284386.636901906,1309299.3987353821,955614.8494181845,1.344042150123442
2000,800,1088058.4198135918,1225979.4185625582,821322.3375385917,1.3247641882897978
3200,600,535523.571710291,652633.4805756778,378945.8785752154,1.4131927591448843
1900,500,696039.4582325029,860969.0323669884,522602.33383560856,1.3318720816341614
4700,700,425033.94565083564,422435.3964935755,308309.98133609886,1.378592881777292
3400,200,197832.85832186133,270987.38827624597,137320.72161632078,1.4406628219928361
1500,700,1277158.2842737916,1362885.4679379223,966037.9415197765,1.3220580987373631
1900,500,699260.6170103855,800497.4729392799,518495.0917179091,1.3486349787681755
4700,600,372064.8125253422,376059.95630486147,277514.5116622374,1.3407039880429095
1700,1000,1550649.5371966271,1737433.534210279,1185408.0132780855,1.308114606808263
2000,800,1104890.7884141835,1240268.8741423318,818596.7258587393,1.3497376101218959
3900,900,634513.0452371762,682723.9096416527,456597.71315011557,1.3896544528434103
3200,600,486596.73558093724,562470.2261326979,364101.1645571545,1.3364327910699503
1700,900,1426314.7831628853,1450116.3733879465,1059194.4874390557,1.3466032915366293
3000,700,648194.5922887188,878514.2905730624,479924.3052573372,1.350618389583654
5000,900,480632.2495184694,480632.2495184694,362833.49237776804,1.324663405157906
1900,500,750623.5135043837,838851.3661690918,543695.1127016209,1.3805963967094272
4300,100,74437.46268385752,75533.69311653676,47185.44834300483,1.577551242975373
3400,200,188748.62883538846,267932.41114298184,154040.8405168634,1.2253154955664207
1500,700,1167475.7090179925,1230038.3532227552,876164.5223701039,1.3324845724863017
4300,100,87884.91950906541,87685.9871057353,82739.16147748545,1.0621925330120754
3800,900,637628.7253232395,746986.9710519206,473850.1654332617,1.34563364505788
4300,100,79137.26996308606,75003.09836313364,54290.25884700422,1.4576697854048437
4700,700,384661.1006110371,392156.8273530338,279626.9752245012,1.3756222921705183
2700,600,632313.907969174,700646.3601136312,455570.35330830223,1.387961054483417
4300,100,86502.37777017323,86225.38900030211,70156.3045836674,1.2329950712699205
4700,600,426293.6839024647,430949.0420413086,314954.4837664354,1.3535088588184585
5000,600,333685.5087233036,333685.5087233036,250847.40254748997,1.330233063346673
1900,500,727898.921463459,799407.9054756033,538727.5562513076,1.3511447725608936
4300,100,70869.85514375175,79251.57623587303,48563.68356277515,1.4593179500509437
2000,800,1057623.5627759907,1199913.4085787719,777679.395244139,1.3599737491360022
4300,100,86753.188048754,93809.23241453472,67742.26274582943,1.2806361130016282
1500,700,1203044.0277124157,1231863.2161340741,903611.3820643927,1.3313732557949176
3400,200,158190.76900783821,245466.69577665228,112828.85828240226,1.4020417419442326
4300,100,117577.15818906433,128570.90069763691,96621.71431835281,1.2168813089122674
