P,n,Paper,Min Time,Time opt,mtsa
1900,400,481653.04399136774,638609.1049177732,416199.7330700866,1.1572641828442958
2900,600,494189.59167202446,725900.0790249192,411884.76814835245,1.1998248779474834
1900,400,472000.29573139775,654569.969034768,410915.5035770977,1.148655360098476
1600,300,443220.8039626083,529239.7141000205,379113.1852496925,1.169098889743687
4300,1000,569943.8258338888,641613.0889018376,473194.5346346369,1.2044598661181791
1000,700,1657487.8665108136,1748799.3595831525,1425241.4497221177,1.1629523312235814
3500,900,606649.2627848949,851419.5115762297,514647.48358924635,1.1787665968052756
5000,100,102844.90270169885,102942.50891638252,100419.32952364009,1.0241544450611748
3700,500,328936.0122870806,443448.5666008426,264042.72229897603,1.245768144727071
1900,400,512224.1447368409,682862.1144610018,437093.7950462507,1.1718861044061273
2900,600,495909.29059029697,719067.9224494615,418147.1763588584,1.185968287311122
1000,700,1626480.2331331058,1784379.181827131,1414003.531714842,1.1502660330420684
1900,400,498664.76921596506,636828.1149904969,431675.44038328825,1.1551844802039153
4100,1000,532076.6333357532,624969.257829309,466543.10096803535,1.1404661910801845
1000,800,1895564.2518112245,2006891.8067143152,1633652.0378752595,1.1603231336072093
200,600,7052250.685007526,6303811.040007993,6271185.063687249,1.1245483291256972
3700,500,353738.68105984974,592863.7076736275,281831.25770353025,1.2551435349728377
1900,400,464707.3436649824,630520.8509288857,402321.74123116117,1.1550639601104145
2200,500,513233.9014676042,736651.4364315908,446225.98842762836,1.1501658683665925
1000,700,1616968.1716081495,1778849.9105212837,1414695.6627881126,1.1429795214197476
2900,600,459299.85526958166,629240.090674716,401766.80226996366,1.1432001167706216
1900,400,466944.54849014693,656372.1511300614,408207.4787818443,1.1438902341612733
3600,800,513413.10867542616,722821.4226535957,432044.1084689661,1.188334937594236
3700,500,324476.4583341908,484315.42651125824,268363.3606182855,1.2090937361442549
3500,900,581457.1839820491,790189.0636623313,500847.45670605876,1.1609466638927133
1600,300,440492.03875025787,523653.9197407365,377807.1633952242,1.1659176464302743
1900,400,471312.4034192732,627733.4942123343,420668.0887967952,1.1203901982851423
1000,700,1574515.1187975411,1670119.6026736926,1378010.8965838985,1.1425999044715673
4500,700,406029.97598941607,464474.1323379653,316720.3221604706,1.2819827070764835
4300,1000,563817.3001937094,629810.6926961583,479396.58540001843,1.1760978641999476
1900,400,522730.9882882664,642337.0996677728,439429.1535368208,1.1895682935030063
1000,700,1664766.2761259084,1768359.2752698113,1439772.9157720117,1.1562700325094353
3700,500,332114.8558055181,437224.1822631639,266254.2362875749,1.2473598934471364
4500,700,369979.11671035737,415022.06281823246,314223.0070477426,1.1774412070792233
4000,300,202356.86359029784,253136.4805791338,157044.8832123688,1.2885288552614256
4900,900,428647.7180887414,482121.30243963096,367475.6384992642,1.1664656733145582
200,600,6954907.98176976,6194555.121200031,6150199.769662079,1.1308426136134917
1000,700,1642617.926204424,1730585.3940532804,1433422.2741272766,1.145941399023197
3700,500,339232.07434438984,467909.32522796706,279194.78760353505,1.2150372765057116
4100,500,314742.1890550011,369402.4311765002,238282.45670883206,1.3208785632070201
3500,900,612066.6544729386,825723.4740226389,508780.3089387002,1.2030077495524356
2700,500,424373.97524205036,672659.9553177687,363591.54612621566,1.1671722837437342
3500,700,483726.9579987586,707728.3976001451,411363.6902205748,1.1759106831703652
1600,300,446798.9831904092,537315.9751246432,386712.0399992892,1.1553790339479226
4500,900,462430.48519777606,533882.9096664331,400140.1396991988,1.1556713244149996
4300,1000,510731.9520656621,585128.282999165,444843.421853243,1.1481162291619906
1000,700,1683423.6866325776,1805482.021736841,1449056.9122796648,1.1617374530750526
4500,700,381614.40999913635,436597.0980095074,314376.8139529139,1.2138758110077832
3700,500,345666.5803080306,467126.55455854564,276643.880237158,1.2495001877927017
1000,700,1525296.7918978827,1627228.9768969885,1314246.7835551559,1.1605862848466082
2200,500,544896.9895622357,894597.0784167186,457564.5172701951,1.190863733956167
4900,900,501332.701485551,548117.6942398698,377867.5516018901,1.3267418685734098
3700,500,325354.88875673665,473012.16530163743,265323.56068669795,1.2262570572875942
200,600,6829349.246842002,6095028.813532958,6063751.036144509,1.1262581867451273
3500,900,618017.8157600414,867681.9591151613,520124.87463116477,1.18821045849479
700,200,664752.912717274,621100.1823055163,576675.890069519,1.1527322785024656
4000,300,207393.0806426602,256171.24554750277,149109.9671368175,1.3908733575963061
4500,700,376241.65746739536,409065.87762627756,306224.6436853108,1.228645914775027
1000,700,1564890.6829040346,1625755.9385254856,1355417.0730965892,1.154545500396333
700,200,703963.5978086146,703630.6396864507,613499.966652838,1.147454989524013
2800,900,743409.4974593098,1069812.3589526145,643082.3673737124,1.156009766673162
700,200,687683.2392752192,703328.1300651835,580255.8348724816,1.185137999390124
4500,900,534120.9354659589,602601.4809911125,411455.778410947,1.29812476453423
3700,500,383987.7956620534,525875.7721203465,288145.1780149138,1.3326191967098577
700,200,686313.1194306198,761575.5508790405,586957.6778186704,1.1692719004565835
3400,100,81607.39727036032,114173.33852273106,59675.71408085905,1.3675143821452125
700,200,600019.56973788,624468.6005851218,508193.6272251061,1.180690857959341
3400,100,97903.65224210714,126840.04818704665,82739.16147748545,1.1832806919217833
700,200,636785.3156071944,614581.905835546,552295.7514240686,1.1529788414364468
3400,100,75393.08430868796,164984.65056843509,59848.93767287759,1.2597230166518842
1000,700,1574649.0207507305,1624942.5780851247,1375968.0356530405,1.144393605047224
3400,100,88882.88689440515,132658.6766648331,70156.3045836674,1.2669265780440973
700,200,667548.1251295793,607015.0870442258,564120.9747471545,1.1833421464762626
1000,800,1887049.8228931641,2021692.5126626897,1642644.6750771834,1.1487875932781975
700,200,710854.0266177483,723525.6652192218,619022.6133753316,1.1483490445392446
1500,400,608048.8393323041,725835.1644085187,527019.572592095,1.1537500141440182
3400,100,78900.09022711271,104530.67920568222,61418.776270568575,1.2846249146927575
700,200,652811.436669011,637980.3510037756,573010.1744757434,1.1392667455971075
3400,100,93984.18715572428,118544.80459421559,67808.79477229004,1.3860176614454556
700,200,711553.9656819336,721297.0399297738,607718.3616983391,1.1708613899593454
4900,900,461828.3849403042,521516.85977684014,370974.2057652261,1.2449069982848777
3400,100,116274.5022941154,144505.27283889463,96621.71431835281,1.2033992888079987
900,200,519064.0353090704,492875.9400178159,448525.6922762926,1.1572671181327245
4500,700,399016.0317819959,425966.5383389596,319949.53683822486,1.247121767154641
3400,100,79878.35771400611,104049.12583323146,58491.78381238288,1.3656338122670766
900,200,563030.3138975046,573632.5442075792,477166.6407299852,1.179944836537949
2700,500,448500.8686404893,771903.9489498985,372830.34740534413,1.2029623440306365
3400,100,81857.04711968356,130609.21500939224,55497.28696674257,1.4749738517621123
200,600,6711478.934844746,6064231.262766744,5972329.13815111,1.1237624015012775
900,200,532419.2839748556,584559.0924768173,451310.0937897079,1.1797194241858486
2800,900,791943.6167432034,1121999.0219891658,661268.2153033076,1.1976133109315683
900,200,553394.9848729518,649995.1366663057,456522.63830341026,1.212196150730994
3400,100,107736.570890203,174526.35646694788,100533.9898865908,1.071643242367454
4700,600,316882.6557994344,351962.468291026,258750.843562544,1.2246632762101084
4500,900,485707.54830065195,551817.6781463339,403949.69072213507,1.202396138569532
900,200,476001.90842863306,527929.867160935,395261.7100639714,1.2042702247875066
900,200,507488.4738561306,498750.77184862585,429563.36221872,1.1814053955507817
4100,200,113692.84448284439,141026.46909142888,98456.85928016178,1.1547478287858868
4000,300,198493.61022440164,256319.70197738174,158020.6468667947,1.2561245265102863
900,200,500302.35121173674,493227.69446932647,438760.75813667575,1.1402622999750824
900,200,565763.1633105408,565020.692215772,481462.03262525797,1.1750940364406635
4100,200,152644.2990902246,175261.7086746549,115155.9162563489,1.325544566467803
4100,500,320461.9184133581,400303.3800821826,254335.52524464924,1.2599966839280548
900,200,518098.7091103846,506966.6835955789,445674.58014780044,1.1625045093183592
900,200,553277.9600747011,601954.4053445299,472669.83687648596,1.1705379038588388
4500,700,371656.1399495949,435172.4939300897,318538.2831393948,1.1667550169690446
4100,200,164816.55575649728,197705.80295544627,137320.72161632078,1.2002307722865082
4700,600,339928.4400251179,372128.39588852716,260243.43733704792,1.3061940908230008
1500,400,584635.1479027804,726800.6075977419,507521.7860540623,1.151940988481042
200,600,6830673.618355792,6123144.025288043,6063134.0572034465,1.1265912239298836
4100,200,173587.78509606747,197473.17227493902,153927.2635835206,1.1277260509596412
3600,800,516056.38312672643,726795.6694332097,436308.2908205613,1.1827792274040532
4900,900,450730.2154400923,496272.25983708893,370238.25752833474,1.2174058360395061
2800,900,751685.4693874454,1166279.5299730157,649204.8600891456,1.157855579337819
4100,200,139496.48759012533,154982.5207944294,112828.85828240226,1.236354685438507
2800,600,517493.69186844316,750050.8700650691,434331.7731228417,1.191470953524003
4800,300,183056.84394313698,199723.54003368499,142348.1066563424,1.28598018086095
4000,300,214770.9202548718,271752.7169117202,148801.97701800228,1.4433337819758167
3500,700,479877.14358056907,692676.543398058,409549.22117922193,1.1717203177651048
200,600,6608037.596486821,5854585.811677905,5825618.632914472,1.13430658834269
4500,900,485282.79204494803,546411.3844855003,403148.3248641867,1.2037326267160626
4100,200,133857.47943529117,163884.60351270193,94294.39658459708,1.4195698183953032
1000,900,2051143.003946765,2148839.8019933724,1800630.6286463945,1.139124799564634
4700,600,343291.11912639625,380657.8126898708,277514.5116622374,1.2370204248785932
4500,700,394752.1747473441,450579.87374388025,322012.6471732588,1.2258902816787436
4100,200,125288.28810440525,160902.45610753846,96313.33715195321,1.3008404838754404
1500,400,607375.0003571995,723443.5242149017,527186.328555443,1.152106887941278
2800,600,511057.6084144994,799640.9560244193,436837.19838718756,1.1699040519015669
4100,200,161265.92426802457,185666.04008119678,115640.3076979828,1.39454769256756
1000,800,1893336.4596813903,1997782.0425178334,1637193.4517174787,1.156452499669607
4800,300,192502.16588264282,209839.0470531792,148288.0517849619,1.2981636994044368
4100,200,122963.27007096676,154113.23365598152,97831.00539829765,1.2568946784339847
4000,300,191647.6778620538,256689.81730224873,151328.5307932276,1.2664345372117403
4100,500,293941.38964167814,379280.6596934445,242181.56933845277,1.2137232013344919
4700,600,407866.3583651333,422448.992804194,314954.4837664354,1.2950009585118327
2800,900,751708.4136477816,1159885.4575948527,647916.9506745858,1.1601925414439802
4900,900,439820.2120794252,488589.44862934214,363709.95546471403,1.2092608559957199
1500,400,600294.445590953,716006.6668155347,520492.9711976571,1.1533190240968523
4100,200,147812.08287579945,196233.57849302917,124828.15119872103,1.1841245861319294
2800,600,496093.80902420083,773255.5754932674,413606.2537685861,1.1994349807432234
4500,700,345739.9682046549,402365.49379817565,292054.8407900346,1.1838186529262695
4800,200,99305.67583038984,124325.99377914866,84098.56730180485,1.1808248227821905
4500,900,474523.2870846194,542720.5645498778,396039.72928379977,1.1981709207375475
4800,200,142268.93923706107,148695.33606814788,115155.9162563489,1.2354462007870772
4700,600,315235.7361701726,356398.9380110464,266858.9388803085,1.1812822815411181
400,800,4595063.408844338,4325326.457917428,4084130.094688149,1.125102115336804
4800,200,175070.57139327683,175591.40632612834,137320.72161632078,1.2749027920376834
2800,600,551484.8522811789,851169.6251420258,447751.5375072218,1.2316760660420603
2800,900,746711.385901425,1072308.6756809708,636492.4220632496,1.1731661839443277
4800,200,172028.89282045967,165410.43267861416,153927.2635835206,1.117598590499968
4500,700,363664.95207422506,401371.59912442067,301203.79402146424,1.2073717505972377
4800,200,129483.51446076145,142834.57030264725,112828.85828240226,1.147609897254068
4900,900,462791.3256653659,488173.28472680156,360454.8977588726,1.2839091063619048
4800,300,184198.75594390268,191081.86545936082,143441.4983667211,1.2841385376007577
4000,300,199326.42335005922,252154.69154334554,144863.04739585196,1.3759645881629214
4700,600,317502.6340034733,363289.74588577636,261710.62849625872,1.2131820393683863
4800,200,120719.33118115975,131446.0080825529,89579.42667687622,1.3476233959010357
2800,600,515584.1424627145,762348.715457626,447941.790263375,1.1510070140130664
4500,900,475116.02875786193,529168.9675335069,392495.3331152168,1.210501090514602
4800,200,111850.09403120492,110547.07788836976,82267.6421506267,1.3595879389178878
1500,400,629118.0146186848,808450.3626492866,553652.1403919176,1.136305576590649
4800,200,147122.38622724306,155371.89696082642,115640.3076979828,1.2722413936452144
4500,700,376128.79759550036,427419.3646731713,305770.67458956456,1.230100950983535
2800,900,752443.4172030688,1094077.0178821487,630796.071078027,1.1928473427507993
4800,200,108720.68771185013,118957.80640359301,83563.98377771258,1.3010472071443668
4700,600,308574.91268058156,346637.1111581958,258031.95898487273,1.1958786574134095
2800,600,509813.1445049122,697864.4281300424,439299.9835472914,1.1605125508729501
3500,700,475518.3899853767,749384.255044168,414016.2606513328,1.148550033366536
4800,200,139218.90761009703,145444.60729348435,124828.15119872103,1.1152845433756888
1000,800,1788689.6726457847,1978411.0635386824,1555358.790488278,1.1500174002194417
1000,900,2120444.708389903,2294773.9801809364,1851551.0028492615,1.1452261942160136
600,800,3075406.025677121,3053107.1396130375,2722753.396458766,1.1295205910594097
4900,900,448852.83798472217,494165.0284812328,367605.34542089025,1.22101825660562
2800,600,510744.33517701324,707787.5950674025,433125.0740103221,1.1792074987670682
4700,600,348977.0112684484,370919.61119456927,258690.3915727318,1.3490141985823703
4500,900,475790.63142789167,557096.7113552488,400281.3761249694,1.1886404409665765
400,900,5057022.63780316,4688933.730624937,4501576.5716159865,1.1233892298288237
3600,800,538392.5515019344,821057.9932863454,446428.06589947414,1.2060006810216288
4800,300,193717.48546791653,204331.27682205156,130823.99861272547,1.480748849768557
600,800,3086798.188809034,3026330.3413796946,2737741.125128639,1.1274981993281026
2800,900,735993.1198984487,1054766.932566397,643309.3544865579,1.1440733991593581
4000,300,198911.77851117004,260546.5322087882,149668.30142133211,1.329017411316858
4100,500,293447.7776616531,380898.02901204355,240278.21323512858,1.2212833353080352
2800,600,492330.3880252599,767452.9298072831,426594.938439365,1.154093365069868
400,900,5236475.172263246,4902509.651199825,4628877.507123154,1.1312624203611112
400,800,4649905.298782894,4305172.4786671335,4106611.687692959,1.1322972933423736
1500,400,634390.9620500914,731593.3122301622,546788.8911521651,1.1602118702765445
4700,600,332981.09089525155,358194.21282304154,258005.7045618488,1.29059584733108
600,800,3080278.6083490504,3039813.0545183877,2728655.7528624646,1.1288630326920939
4900,900,407845.12774734886,458555.16438250133,357748.1833614705,1.140034098608574
4500,900,449002.2557863547,506348.016051964,389548.02188249014,1.1526236319120609
400,900,5123653.374978126,4804708.724818767,4544434.020624019,1.1274568739969453
600,800,2919012.0883611324,2902998.5855115573,2592264.6508137966,1.1260470984105575
2800,600,521932.1633566981,714707.5768572021,433081.00408596045,1.2051606014405147
4700,600,305967.41938375076,340081.76274758537,247898.6652304031,1.234243916155729
2800,900,721556.3186462657,1024973.8501073567,626059.3208825735,1.152536659991049
600,400,1491078.7290400446,1456709.778892759,1317548.9314802375,1.1317065297642115
600,800,2972463.144339868,2917402.3549435833,2617849.744923368,1.135459798677972
2800,600,482148.6396373728,661244.9909690709,416115.6166367481,1.1586891247541637
400,900,5146290.472175346,4767375.588775356,4535418.6547221,1.1346891795352188
600,400,1455525.5467980134,1398685.638477434,1268804.4651351557,1.1471630080076742
4800,300,177088.98212997516,191174.58021328773,131967.49793690105,1.341913614325313
600,400,1515906.8896387198,1472098.344902826,1317965.8213886074,1.1501867992612753
4900,900,449040.7243529513,502486.8192094364,363414.50638478587,1.2356158503961967
600,400,1490323.450366411,1447105.1154920955,1301232.4279941428,1.1453168690729243
600,800,3037453.752629038,3060339.8346574204,2678568.395396845,1.1339840184215353
4000,300,189700.4575396964,248000.64246827908,151645.274099877,1.2509486936912746
600,400,1579337.6862412752,1546585.8801738215,1384130.3509797938,1.1410324794361302
4500,900,483771.29974399245,538506.2256699774,395718.01806343347,1.2225152195785134
1200,700,1360718.098036449,1566787.9679206272,1187701.2081017648,1.1456737509017165
400,900,5000982.074071083,4702276.438651251,4455446.954442747,1.1224422881040825
1500,400,584421.301145229,731011.0462753103,509607.5388928041,1.146806623808919
600,400,1578295.8913607826,1521465.3267174128,1366972.2278804127,1.1545925068339113
2800,900,745149.8257659846,1058351.3263738833,635975.3861733753,1.1716645674756458
600,800,3049129.249161672,2992649.948286889,2667644.0200288277,1.143004548683644
600,400,1458034.995185385,1402651.5363166337,1274018.8472320104,1.1444375398002755
600,400,1478151.5466911106,1473993.3070623886,1292657.016142507,1.143498645218473
1000,800,1815206.353628337,1933329.021292096,1570709.8469540207,1.1556598802436064
1200,700,1345213.8296196887,1540682.4213453974,1178336.2764290348,1.141621332151785
400,900,4974056.383193338,4648020.776984846,4415572.497546189,1.1264805154841209
600,400,1511010.6811101942,1488593.1377251167,1332115.6145231847,1.1342939491412258
600,800,3104024.8338417746,3092694.2694950285,2732256.1118888496,1.136066571627473
600,400,1587816.7555021634,1546487.4078689201,1391525.6528665992,1.1410617923077426
4900,900,449397.9642371036,513493.3091681333,371517.7675936891,1.209627111908651
1500,100,160818.7525040025,187833.9343063407,135264.95191661385,1.1889166426728315
1500,100,151660.7989112066,207295.30559122702,132074.59556803893,1.1482965233316027
1200,700,1357912.4117401782,1532519.9777892649,1178913.0523234273,1.1518342332913993
1500,100,160286.1135273926,212895.15517330743,135657.59205852254,1.181549156926251
4500,900,480158.957551369,553552.258783869,404541.5691575726,1.1869211822934882
4800,300,180488.12833507094,188425.44437826346,144863.04739585196,1.2459224873398533
1500,100,163411.95080931624,228773.39751011407,135704.79963632452,1.2041722271227264
400,800,4618337.9135146625,4308712.66959521,4092983.629293697,1.1283548461960555
400,900,5091919.230207401,4738469.590976763,4503165.481405905,1.1307421970683798
2800,900,756867.1436855309,1123627.2414047967,650156.093288956,1.1641314316639775
1500,100,163174.18195721725,176219.96987836968,139215.89287995544,1.172094497126997
1000,900,2080482.8856884441,2203098.8196102674,1817773.6082496077,1.1445225501385772
2900,200,160236.22873572406,209692.6310063087,139197.6286374701,1.1511419433232404
1500,100,152680.58628199896,182418.53397047846,122984.77840698518,1.2414592135682307
4100,500,304302.2408922335,394671.7861655995,251956.27173977552,1.207758151011703
600,800,3010280.0707553583,2938580.2758243084,2659289.91339521,1.131986420732904
1500,100,176643.63597379773,240880.52763670066,135780.76599838538,1.3009474108865924
1500,100,153538.65409318637,170006.6513278589,132581.37664140118,1.1580710502687666
1500,100,161496.34851860706,201753.735867392,125793.85045794981,1.283817515170122
1200,700,1321856.5706457417,1430969.4270721758,1148342.4138199154,1.1510996674316316
2900,200,183031.4444083677,281519.71480291215,148086.19884723678,1.235979084027809
1500,100,172381.93659999588,277018.48377563077,142189.82963128173,1.2123366139969824
1800,100,129892.70977339607,165383.9681772929,112720.79326384487,1.1523402738069541
2100,900,988831.4062040199,1300847.3382081033,857443.1564982831,1.1532326063949405
2900,200,189953.2690102856,287804.8352427038,140061.75324508178,1.3562108470676006
1800,100,132402.5209397688,206156.0291478727,110062.16297336579,1.202979455998963
400,900,4924344.993484474,4559686.596183568,4382415.246178014,1.1236600634271448
1500,400,594571.4409208335,743070.6781627361,517062.8064570028,1.1499017788475876
1800,100,140049.0803534112,204657.88718584762,113047.99338210211,1.2388462294951619
3500,700,432939.45480974414,633935.8759055258,375499.0810157588,1.1529707439991703
600,800,3052959.229437902,2932160.4511322095,2693452.659964941,1.1334742484308749
1800,100,141063.33175939982,219593.25415738748,113087.33303027043,1.2473840171086268
4000,300,197497.75034815082,245765.54212303,151122.86535808968,1.3068687513314057
2900,200,195196.7669026867,347801.9145779252,154293.44126561526,1.2651008707924054
1800,100,133623.35055560607,167983.64679370896,116013.24406662953,1.151793932069192
1800,100,139776.38921340925,163611.05655406372,102487.31533915432,1.3638408689978534
1200,700,1387390.7081918993,1599926.9073615253,1199810.7631433432,1.156341275483412
2900,200,164996.9343045036,261889.5055853677,122667.42726123251,1.3450753634306374
1800,100,160321.81154271195,213491.00827104223,113150.63833198782,1.4168882642298695
1800,100,138134.0574936431,163518.73264285398,110484.480534501,1.2502575640069917
2900,200,179879.25816528886,239046.01417544644,133312.76758512002,1.349302556864527
1800,100,128192.9419159422,185658.60482068796,104828.20871495818,1.2228859339237192
400,900,4991242.944052999,4703124.007443876,4451827.7032136265,1.1211671423065153
1800,100,136530.95540989286,251694.8734384097,118491.52469273478,1.152242371460211
4500,400,221585.35853650857,239341.4580816642,175673.19086403167,1.2613498818269442
2900,200,164077.68791495476,206013.4836561713,136167.13183552006,1.2049727838370614
2700,1000,868328.1560241802,1203477.517540492,758120.2136141193,1.1453700091766137
2800,300,273408.4515242077,377305.86998481594,224349.83316052685,1.218670179837301
2900,200,210052.4211873842,297706.83282031503,149419.2515043904,1.4057922193594456
1200,700,1362877.9036488293,1526977.7166021832,1194518.5617727304,1.1409432613807562
2100,900,1013655.6561525171,1391094.403538717,881690.9537377435,1.1496722880679868
4800,300,168821.53652559555,188052.30661119396,124723.58451777676,1.353565463807958
2900,200,172606.48017420017,233678.12631309652,138312.80073552427,1.24794291819924
4500,400,232050.34262768185,252891.0835803,169173.92868468742,1.3716672801291139
2800,300,277107.2388622441,389681.61673077376,213014.23876688213,1.3008859899056038
400,900,5137578.220838802,4798954.339830944,4551092.653022692,1.128866980422072
2900,200,198722.50218745632,295065.0449278982,146690.63903063358,1.3547047275863109
2800,300,267550.3466536559,398421.33379892155,225743.78123827814,1.1851947601216528
1200,700,1395018.6609829294,1557586.856097158,1207547.4268997207,1.1552495826723144
1500,300,472204.41316915135,583844.1544747441,418786.3552329834,1.1275544374086635
4500,400,232339.07122375336,237259.94381229638,175728.77618514767,1.3221458446791956
1500,300,457412.4301433257,569701.8253985086,397626.5790315133,1.1503567776013137
2800,300,279407.6784796861,387264.7002828642,212574.2528828604,1.3144003786463003
1400,700,1168953.886587651,1382051.8084019131,1018029.6069443697,1.1482513657891371
1500,300,478344.59834786254,578102.0703923235,421388.3916447859,1.1351632077019542
1500,400,606654.0279466007,741139.6318201956,532846.2458092739,1.1385160967498782
2700,1000,849642.1784952348,1273215.6807469418,727909.2071333106,1.1672364769795112
1200,700,1271521.7148106273,1504728.1426018414,1095205.6529626297,1.160988999071587
4500,400,213941.8687950866,252542.31464660697,173497.6570658857,1.233110996500905
2800,300,268730.7753776483,429702.79954148235,216183.6154188966,1.2430672641723177
400,800,4377932.156434048,4116764.639890064,3888396.976220695,1.125896399777873
4000,300,193910.61363539193,245775.18199796468,154684.81599971568,1.2535853139958375
1500,300,470720.4851766535,559482.5272297077,396805.27204800607,1.1862757839560787
2100,900,980358.2032043316,1414863.9197645434,865606.4801188608,1.1325680037304175
1000,800,1836994.6368437437,2010829.0422722222,1607141.037238107,1.1430201794863275
3600,800,518547.4932418131,810465.5151642733,444607.33667147125,1.1663044004714156
1500,300,462027.76713240595,575213.0022852696,403542.7487819403,1.1449289289102522
2800,300,243914.4416557325,368700.16578521597,195159.22809988397,1.2498227423347628
1400,700,1156105.052837492,1350888.9663846141,1010002.5226534584,1.1446556091762978
1500,300,415609.5827907786,540205.0936474986,364297.2257864501,1.1408529996174268
4500,400,246110.19329202376,265055.9986229553,184550.71346397253,1.3335640305723808
4800,300,174821.9791273516,193701.3115876172,126371.0617498975,1.383401996521513
1200,700,1287432.127997122,1442713.3242843081,1129514.227580491,1.1398104570625052
2800,300,256623.2764556259,360777.7839735638,213811.8591733316,1.2002293860023368
1500,300,460374.6303075084,547042.2310562127,399115.47045688564,1.153487309776533
2800,300,250757.50597327334,376473.46066002076,216636.10585696713,1.1575056013000653
4100,500,298228.7186312112,395579.581909492,249654.2333847523,1.1945670401334585
4500,400,233492.38770895702,272072.5894434196,182262.96371738837,1.2810742399152661
1500,300,468844.11291379225,582146.0247568754,404387.397599672,1.159393481836271
1400,700,1152703.610672389,1382618.8821223353,1010496.901991509,1.1407294850687972
2300,200,203992.96210206975,233091.50191332496,175510.05349941883,1.1622864789494536
2100,900,995586.4215995079,1405847.6413080578,863889.2675661144,1.1524467995816543
2800,300,265311.03624777315,370353.86732046906,215889.80765441383,1.228918767079873
1500,300,470827.0474513408,557580.0381293182,402994.3076215725,1.1683218312191792
1200,700,1307976.3300228103,1408343.5058029983,1146640.029710867,1.1407035304293582
2700,1000,831787.2830334685,1302117.2231285432,730968.111196305,1.1379255405166204
1500,300,472616.425064543,562533.9912341358,412492.8426659085,1.1457566681886175
1500,400,653498.769647104,788657.659491351,556610.2611466397,1.1740688507985282
4500,400,227985.8122825518,259611.5537044776,171534.09013886217,1.3290991434879809
1400,700,1135594.40541616,1319978.329568221,984293.4975599275,1.1537152365948862
2800,300,262919.73218733,364723.097394986,220978.3085710224,1.1897988263532555
4600,400,223570.74044098656,236463.96032781617,171854.208453944,1.300932589619429
1000,900,2082933.1774098158,2279250.7343130712,1814167.4618888402,1.1481482394360372
2300,200,220020.47903387988,321088.05694546964,186717.3811552116,1.1783609949573177
4500,400,227935.34323746563,235560.9770081806,172354.26881900092,1.3224815654367899
500,800,3734193.998097563,3487901.5380725604,3267304.075750519,1.1428976035050538
2000,600,697985.6777230412,878145.5792091556,608064.4823719783,1.1478810191318727
1400,700,1181082.1865393224,1429893.1288622823,1028409.225551437,1.1484554564414973
2000,100,119607.55129205887,148289.18568539462,101448.71393746037,1.1789952444916432
2100,900,981622.6243928516,1315570.964812827,848656.5627509995,1.1566782930551203
4800,300,169072.2478984677,187618.31901952674,125935.7211317414,1.3425281276755556
4600,400,217053.8553114217,238919.70246759406,165496.2345828464,1.3115334971731087
4500,400,217652.6153952055,253082.21451556482,177615.41526975797,1.225415119879319
500,800,3693544.940002597,3550966.351873428,3285289.350154367,1.1242677725872297
400,800,4483611.728336813,4149995.712067405,3926774.6173850517,1.141805212982296
2000,100,121315.6616430265,192503.36202744,99055.94667602921,1.2247186132075396
1400,700,1176308.8468411686,1399920.1529050907,1023873.0529480547,1.148881537075522
2000,600,707911.5312449479,970837.2643402157,611572.0777420626,1.1575275540024206
2300,200,229869.18742433406,333777.26002227433,176599.6019177118,1.301640461972523
2700,1000,820816.4104442383,1210408.4621330898,715756.0940688263,1.1467822869354565
4600,400,220655.5983865146,247954.5859880313,171908.585398514,1.2835635746463538
4500,400,234473.5382904258,262495.8420794494,185536.75371554657,1.2637579002266368
500,800,3698383.2559967358,3530582.132364366,3274386.9034349574,1.1294887760872088
1000,800,1849386.9334055895,2013283.6005070005,1600586.4120172965,1.1554433547106762
2000,100,122143.78964644513,195014.18024162034,101743.19404389191,1.2005106660377933
2100,900,971894.1421207855,1303167.3331125937,841061.4281040361,1.1555566688056058
3500,700,452097.62887761724,620936.8040679079,387262.02088473976,1.1674205176246146
1400,700,1201556.2651743244,1433018.9370468028,1035040.651628332,1.160878331961193
2000,600,682054.6254672393,1018801.736529124,579048.7552760205,1.177888078080952
4600,400,215251.58536875414,240958.5335103906,169725.96886880122,1.268230117072682
800,600,1733686.6563018174,1778103.1178777392,1520161.205929946,1.1404623730292138
2300,200,208207.38052632715,352652.1369002541,178639.29324916055,1.1655183847818182
500,800,3496206.8364350335,3400446.478440038,3110717.580976556,1.1239229359218974
800,600,1756182.2464977761,1813282.552999333,1528930.1943551565,1.1486346812834485
4600,400,232591.4895395222,257912.04830882748,180538.741432147,1.2883189928901686
2000,100,125540.05871686664,175753.64910422332,101778.59972724337,1.2334622312873398
4800,300,168716.5239329694,182357.54795638254,128904.0133330964,1.308853926037158
1400,700,1091500.3127107213,1328119.723066746,938747.7025393969,1.1627195568714734
2000,600,734652.7665189321,1068484.8856155835,626852.1525101105,1.1719713549313893
500,800,3525367.2924201707,3405591.529739982,3141419.6939080413,1.1222210452352785
2700,1000,885897.846540216,1310129.0845878772,747248.4078887788,1.1855466497990503
800,600,1662485.8383911017,1763893.4948628256,1447621.8881900513,1.1484254638272242
4600,400,231347.5466313433,268046.1495936505,178300.725375706,1.2975132105820646
2000,100,125546.01346420625,145464.90989974389,104411.91965996657,1.2024107388607173
