P,n,Paper,Min Time,Time opt,mtsa
1700,400,701983.2280371671,740520.5444636819,488516.59446345665,1.436969052828519
700,500,1735415.267602824,1601284.35580921,1407343.8203771817,1.2331139288604798
2500,200,232597.74082644004,277272.2689781653,142294.2156230297,1.6346254119186774
800,400,1271663.208293687,1177651.5697608287,999086.7108923885,1.272825666110434
2700,700,743788.7662521976,858825.1607180783,523705.0117462377,1.4202437432708814
700,500,1812373.9861087967,1676664.4406859684,1475743.877332971,1.228108761924324
4000,300,236530.62524642103,264612.5853395273,151328.5307932276,1.5630273022977532
2500,200,260820.07593409007,262613.6164125625,154642.8103987392,1.686596843794922
1700,400,697378.5316750621,701294.5579189488,482460.78631073394,1.4454615825003199
800,400,1327283.637321885,1229272.3266229618,1043644.2396499494,1.2717778596344973
4500,200,159987.79344724782,159987.79344724782,115155.9162563489,1.3893145801653697
2500,200,211709.0017188092,218067.62591924204,157953.87292920327,1.3403216888116418
700,500,1788089.7251395343,1645655.0223019556,1462260.5098249777,1.2228256956440382
4000,300,239469.5476788945,268335.16436726786,144863.04739585196,1.6530754528759937
1700,400,624389.1525117978,670617.896398107,449653.71078776836,1.3886000215986267
2500,200,245846.05328245417,336795.9910994461,173326.33174509287,1.4183999096225866
5000,700,380807.7918042565,380807.7918042565,282800.7063429684,1.3465588425455677
700,500,1746661.6353244726,1615085.3778232262,1402424.5350582604,1.2454585552811308
3300,500,444506.7982665021,547075.1258843223,309542.98897358536,1.4360099052491664
2500,200,247982.00637613397,268168.6355691968,160442.84885320815,1.5456095933762486
4000,300,241218.962389881,268942.5062541612,149668.30142133211,1.611690385332991
1700,400,656105.753083752,678810.1025624651,456231.8880502966,1.4380970955090728
700,500,1865520.176847445,1734467.6803847402,1438059.9114206133,1.2972478837857022
2900,800,770154.2921792032,920936.8857861789,566429.198302477,1.3596655936651338
2700,700,805128.4305864112,933867.0034625927,523961.35658818984,1.536617959440864
3200,900,844727.4832881443,1064338.8596074202,578609.6883903942,1.4599262684972492
2500,200,251086.7668636547,319063.041003441,170161.14127553493,1.4755822920644392
3100,300,302419.6737018917,390635.67391688196,192399.95759589353,1.5718281723173642
3800,900,740269.3745369021,788665.1660369103,487250.2639077004,1.519279576372135
3200,700,668376.752943541,835616.3417458046,445387.9530381618,1.5006619473748386
1700,400,627782.4003253713,667820.0394254565,470158.45218465343,1.3352570764351834
4100,300,225650.88384660744,228212.0150954628,148288.0517849619,1.5217064431720522
4000,300,220837.49496619767,231176.92400523656,151645.274099877,1.4562768030657463
4500,200,187570.12665442622,187570.12665442622,137320.72161632078,1.3659273301701993
1800,800,1281408.982802683,1326933.5413132412,907584.4654862554,1.4118895061917396
1700,400,712052.198520055,718620.9336932043,491126.7010117409,1.4498340184990934
700,200,677185.5652499474,618623.9399839761,576675.890069519,1.1742914467402334
700,200,761279.4590203158,701994.2561367599,613499.966652838,1.2408793812552916
4000,300,230183.27981033892,246591.3187948992,151122.86535808968,1.5231532254560782
700,200,765132.005041755,709529.906948592,580255.8348724816,1.3186114797275623
5000,700,384985.56054096547,387831.47937010485,282939.1325576225,1.3606656564643298
1800,900,1372801.7556913395,1408296.3057031278,1000350.3492479969,1.3723209640735659
700,200,792411.7379400927,739374.4994097208,586957.6778186704,1.3500321537405522
2700,700,749894.6746812005,810245.488534096,510374.4061421846,1.4693030560632938
700,200,650737.3499292363,603960.0481841728,508193.6272251061,1.2804909685358765
700,200,670879.9291290198,619546.7335803523,552295.7514240686,1.2147113704916026
2900,800,790271.7838772512,947529.5427087771,564549.4661094755,1.3998273513981225
3100,300,317834.572899606,352475.1962688399,203897.60886038028,1.5587949985094947
2300,800,988511.6491536258,1138961.3869684085,710283.4947283737,1.3917142331058276
4000,300,233657.14733418226,240017.30951340133,154684.81599971568,1.510537060952458
700,200,664544.3878027865,607742.8344820939,564120.9747471545,1.1780175131772808
3200,700,626118.4415234724,735017.645400607,441876.1036608881,1.416954744409484
4500,200,165669.4691391893,165669.4691391893,153927.2635835206,1.0762841181107428
2600,900,1003705.5580435336,1089836.7234427792,692550.2417870748,1.4492891598067246
700,200,784295.1198363698,723665.6408820477,619022.6133753316,1.2669894489958293
3200,900,806809.582174887,953501.5693631081,568054.2525780024,1.4203037447802573
700,200,694003.5439958267,638115.8351254183,573010.1744757434,1.2111539635937218
2600,300,369095.2646917935,425407.7186947732,241607.51263441352,1.5276646850393556
700,200,793041.4727603907,736619.0140001433,607718.3616983391,1.3049490072081167
3800,900,673521.6578887315,784605.830009233,478361.4758551599,1.407976377455326
4100,300,226811.58001514195,225652.5193969935,154166.4847480924,1.471211984795213
2600,300,392652.21350359346,438423.65444110095,229399.94944125766,1.71164908475335
2700,700,806056.2453848156,933190.7889196479,533249.228063708,1.511593834484679
3300,500,450265.46865688585,532443.5070743801,302576.5254672128,1.4881044322973318
2600,300,378117.90201900806,410332.55784017657,243108.68748737648,1.5553450842378556
2900,800,792198.5285467852,957950.9387990691,536330.617409751,1.4770712370902253
3200,700,648483.1299398534,754441.6110807188,442092.3946212852,1.466849775815237
5000,700,380078.3811746244,380078.3811746244,275602.1793167797,1.3790833661651083
2300,800,983716.1793410215,1130713.9389377162,714193.3369900797,1.3773807852742337
4000,500,369936.6885696024,416502.63344767166,255372.96590320792,1.448613353653952
4500,200,143020.44549177316,143020.44549177316,112828.85828240226,1.267587456515811
2600,300,353713.5799676466,413359.0920708949,228926.11848923427,1.5450992761417075
2600,900,1031256.0091622993,1186883.50167612,712135.0010958698,1.448118695999143
3100,300,292766.4933131864,346568.6920214529,192002.55099097066,1.5248052268167749
2700,700,807431.6711660136,902605.0997241795,530897.138565658,1.5208815653960348
3200,900,826126.6333089888,999398.640350709,566927.3318402625,1.4572002211065709
2600,300,341843.86691176804,422646.9919260593,232813.12429727326,1.468318712459166
4000,500,365997.7021009141,408676.27090344205,249625.63351045054,1.466186372584976
2600,300,294958.2093503003,382749.68817852763,210171.47641525965,1.4034169354528294
3200,700,596786.6225260264,778111.9115888112,430628.4051824683,1.3858505740538705
2900,800,790962.2661947419,949335.6399258061,541624.0851565589,1.4603528311820009
3800,900,678606.6560528671,837202.7073532215,477412.48997074744,1.4214262724765483
1800,800,1212027.8744363878,1350208.1399229704,912580.3750428797,1.3281327405045695
2300,800,996338.6794738604,1135315.8664675148,711823.2398771647,1.3996995653665267
4500,200,138881.45038291434,138881.45038291434,89579.42667687622,1.5503721728860407
5000,700,382595.3005248564,382595.3005248564,287954.5831544023,1.3286654316583923
4100,300,229581.4726207512,243495.87677003213,145172.66050536808,1.5814373851215735
2600,300,349009.55005041254,387633.28179107927,230258.92526358788,1.5157264790100335
2700,700,806736.9418338756,948364.3092231951,536687.7452887647,1.5031774973729108
2600,300,347401.3310751553,402895.7372534891,233300.42169211846,1.489072881032394
4000,500,357236.51594272576,363368.9991622226,244239.51812655284,1.4626482998448411
2600,900,979418.2404425447,1143546.5013248122,699143.6954806184,1.4008826036388053
3100,300,294091.5061337572,343202.14010102535,195262.6203783582,1.5061331532061761
3200,900,796961.6548144419,955240.431466645,556930.8693053434,1.430988474042546
2600,300,379506.02962169587,392506.7585862168,232496.7159355226,1.632307054723916
3200,700,648384.4847846002,789604.3351937169,449929.03617875365,1.441081665436239
2300,800,984489.5205696357,1105389.3870203798,676242.9523862078,1.4558222264583185
2900,800,805004.2058926779,988196.1795587767,554186.5645648645,1.4525870119654563
2600,300,350466.1404800367,382697.90831217467,237976.63999956258,1.4726913552552086
4500,200,121551.55135564198,121551.55135564198,87752.15162733514,1.3851689001523946
5000,700,381007.85271183925,381007.85271183925,286684.4548254553,1.32901469297947
2700,700,727743.5591482884,859280.689474327,486758.067983391,1.495082684840306
4000,500,395305.3293136614,441962.68798579904,260693.91337576546,1.5163581082304225
3800,900,651137.451477142,745510.9594543814,468994.41625713126,1.38836930442291
1800,900,1502848.3674260783,1562930.9607674454,1028639.4460273675,1.4610059659194659
3300,500,468768.3552443145,528013.4002419759,296047.900759458,1.583420635788239
200,800,9143773.118281592,8251726.431243703,8168260.189376298,1.119427259451658
2600,900,1025871.9951910061,1202413.9044997734,697756.7161110924,1.4702430969187166
4100,300,219448.5049875093,234153.01209486852,147637.59101778304,1.4863999302256063
200,800,9190081.718961459,8296000.031932432,8213223.37538592,1.1189372672491864
3200,700,653426.72024405,740469.6622290087,447944.46066477394,1.4587226266272593
2300,800,1014384.1926177554,1095172.8635326703,682917.3247626177,1.4853689543904245
4000,500,361278.0342229157,403645.40947473986,248236.10857191408,1.4553806708513293
3200,900,783703.7684461294,916385.9397863416,551946.5621932737,1.4198906599434564
2900,800,775599.1693582251,988462.0370840613,551926.3489714816,1.405258456682779
3100,300,271796.37616266584,342662.91687309486,176272.85118699196,1.541907187252231
2700,700,699029.3845110907,803573.7057826931,502006.3233691071,1.3924712737076814
200,800,9146312.531536559,8247703.07135295,8185967.258587394,1.1173160412951475
5000,700,386498.72309801093,386498.72309801093,290855.4444784048,1.3288344104788017
4500,200,179394.07007013258,179394.07007013258,115640.3076979828,1.551310902238821
200,800,8692927.730552435,7845776.706170324,7776793.95244139,1.1178035297982198
3800,900,647609.9718027075,753960.128272937,464797.10500486207,1.3933175676641383
4000,500,362627.58680213126,390615.7584583013,246285.16856600682,1.4723890557987196
3200,700,659499.5135954529,787947.0405571418,452830.2850873952,1.4563944491216416
2300,800,1021848.5181113295,1146019.094084037,698756.9727122204,1.462380424119464
200,800,8781585.608119061,7921286.83732214,7853549.234770103,1.1181677666500456
2700,700,719630.8002685884,829579.0366600152,509617.7909826076,1.4120990534515074
2600,900,997755.8876829481,1134982.1219751479,685453.3776065765,1.4556145177471445
2900,800,809442.1976445382,994616.7351177487,565294.3679770035,1.4318950329210902
3200,900,798020.0893778107,918106.5408322113,562895.6851757382,1.4177051101904712
1800,800,1296164.7645971414,1351337.8444943673,909551.9176208215,1.425058580479507
200,800,9012761.49229803,8133271.926653149,8035705.186190534,1.121589366890485
4000,500,360337.39830687526,406342.37456677784,258255.1785332699,1.3952765646496206
4800,200,108354.19077971605,108354.19077971605,84098.56730180485,1.2884189856750465
5000,700,348675.8924592487,348675.8924592487,262849.35671103117,1.3265236667197657
4500,200,134025.93128011608,134025.93128011608,89134.91602956009,1.5036299718470443
4100,300,227259.71293060292,237152.29263970637,144863.04739585196,1.5687900884039412
4800,200,171378.06662618386,171378.06662618386,115155.9162563489,1.4882263299844594
200,800,8975293.295426646,8101809.261705081,8002932.060086483,1.1215006235264298
3200,700,600529.1106340493,734676.817514769,410702.1198609862,1.4622011467516054
3100,300,282415.64881935884,326318.9082828276,193120.38893075113,1.4623813175968028
2300,800,1018299.5981204325,1189676.3011538605,695907.1356596942,1.4632693730825481
4800,200,171066.15980567786,169998.86248989205,137320.72161632078,1.2457417772944939
3300,500,494885.0983919427,609996.178280014,315992.62227365514,1.5661286482928185
4000,500,389908.63349647284,428951.2431144097,255895.58921937112,1.5237020485031363
200,800,9182901.92841629,8292075.205594411,8196768.335666549,1.1203076081165773
3800,900,678859.4098253206,747052.6074782872,474017.41909535846,1.4321402178023206
2600,900,986832.4391886458,1129231.2173230033,679318.8457763368,1.4526793203578465
4800,200,166621.4991090589,166621.4991090589,153927.2635835206,1.0824690521354616
2900,800,804703.8386455055,911943.1647225178,550197.9131162504,1.4625715937157342
5000,700,368375.8217099678,368375.8217099678,271083.4146193178,1.3589021011384177
4800,200,134388.89911590028,134388.89911590028,112828.85828240226,1.1910862270673237
3200,900,813519.0454004525,914599.5411317206,547801.9057722518,1.4850606338318808
200,800,8915272.065443365,8039867.651697093,7977869.7401856305,1.1175003297604509
3200,700,597517.0840045066,694782.1134453879,423567.83534268406,1.4106762462760902
4000,500,384696.0115663271,434227.3857668665,245424.2936351956,1.5674732353030556
4500,200,158824.70484055896,158824.70484055896,124828.15119872103,1.2723468489709255
2300,800,1078009.981225741,1186338.1123726405,712762.4639710042,1.5124393268689236
4800,200,131030.65919892532,131030.65919892532,89579.42667687622,1.462731612154303
200,800,9022830.628470855,8134611.310855532,8080357.979894822,1.1166374869679103
3100,300,287360.2758882479,324264.2492950229,195671.32141919612,1.4685865757129635
4800,200,111234.82732864357,111234.82732864357,82267.6421506267,1.3521090968546277
2600,900,964257.2803984326,1112269.7572808575,692794.6894470624,1.391836997434307
4100,300,225572.9218214129,236286.7850575088,146017.85504520207,1.544831087619958
4000,500,395080.80286597414,477935.85349926475,288145.1780149138,1.3711171763753256
4800,200,158236.81566594366,158236.81566594366,115640.3076979828,1.3683534644270399
2900,800,745289.9695769056,858832.2930967237,557266.0675789533,1.3374041825565004
3200,700,622541.1902947592,743913.0999421552,429990.0111415751,1.4478038423310866
1800,900,1424584.8542060158,1561749.7655607334,1009874.2268053377,1.4106557196855933
5000,700,360601.3878434583,360601.3878434583,275193.60713060806,1.3103552499034445
3800,900,627427.1212539817,711079.5236629721,461306.86801873834,1.3601079124373574
1200,800,1823617.341703181,1746793.3008867293,1361376.698229383,1.339539118067021
500,600,2862692.83746937,2619814.1618948313,2432257.9294879134,1.176969269074222
2300,800,1004487.3786267764,1070005.153071892,693727.8034944027,1.4479560622581866
4800,200,132530.73450812357,132530.73450812357,83563.98377771258,1.5859791325969663
3200,900,798601.7207402606,928081.8337747898,556478.4629017033,1.4350990630904723
500,600,2943573.887398945,2701351.836914522,2446288.3109682505,1.2032816713390038
2900,500,519350.87497695134,607817.3152872617,352238.57365959714,1.47442930392641
4800,200,151963.2803278811,151963.2803278811,124828.15119872103,1.2173798848143007
500,600,2833673.049793513,2604445.211932725,2316195.021104082,1.223417296028363
3400,600,540178.406388359,592931.9565980032,357684.9896305755,1.5102070873767068
1200,800,1823217.3556878397,1727122.93264976,1368870.5625643195,1.3319136268606635
1800,800,1253596.579677934,1297174.0192028629,864088.2169379322,1.45077383894934
2600,900,968402.2390548184,1114545.0801171185,674217.7301812329,1.4363345781406658
1500,900,1649597.9049970158,1605480.601663457,1200420.4190975963,1.3741834766831809
500,600,3065437.9257646026,2814550.462491127,2507408.610040442,1.2225522052886146
2900,500,470118.8581887899,571806.3416256828,344311.2186351042,1.3653893127630405
3100,300,309863.32366930123,339314.1075363127,194997.24562334153,1.589065131042087
2300,800,942892.5003923241,1015235.4590683548,702639.8243386802,1.3419286350297153
3300,500,441333.8856543102,519973.62563863624,300892.2528144413,1.4667505777441154
500,600,2930919.511598765,2675351.76856172,2508474.0254749,1.1684073591489106
4000,100,82494.80486241805,92144.19950500858,50724.356968730186,1.6263351532139332
3800,900,675338.4830233752,725941.2439979129,468613.4424435397,1.4411419346015506
4000,100,91545.5562033526,91408.79787566235,82739.16147748545,1.106435629375619
1200,800,1801926.3254260255,1768509.6442851077,1364327.8764312323,1.3207428775401482
500,600,2855149.2171420483,2601299.5910891667,2460079.907864832,1.1605920637025597
4100,300,215137.5649524129,230715.90462848573,147946.60887792878,1.454156783883594
3400,600,511291.8205181947,640917.0786369354,359748.2810247427,1.421248821708836
4000,100,96613.43455477427,101209.40102425822,54290.25884700422,1.779572184893082
2900,500,516027.3610202396,573870.9249321882,336882.0939676591,1.531774381186845
3200,900,821966.3526525052,978779.7661282776,568886.5816278365,1.4448685892722155
4000,100,101323.89501681388,101935.56395173102,70156.3045836674,1.44425929527084
500,600,2837193.17764108,2590847.9517597,2425500.4144578036,1.1697351856669571
1500,900,1690306.783064978,1710586.0370206437,1234367.335232841,1.3693709601819073
3100,900,823309.4385394116,919231.9204988586,580848.5898859337,1.4174252169590222
4000,100,77725.7357742953,83047.66216091298,52205.95982998329,1.4888287855911677
4000,100,94264.426938042,100499.65430507847,67742.26274582943,1.391515770468494
500,600,2861107.238160109,2619056.290575937,2388931.655260444,1.197651356772778
4000,100,131607.85522688177,135508.21470214595,96621.71431835281,1.3620939781016028
1200,800,1765920.0248162854,1658619.8529589765,1296132.3254068983,1.3624535012363845
2600,900,946151.6384743791,1180708.3964610875,684896.5697251733,1.3814518575469563
4000,100,81669.61428922342,81622.97507931048,50459.111537190256,1.618530564673733
2900,500,549417.4962340989,680462.299248124,359577.81155278,1.5279516104220288
4000,100,79309.36702676589,90552.79016612974,54138.05797390288,1.4649466566568896
500,600,2865390.879796926,2621665.692139028,2425253.6228813785,1.1814809192585112
3400,600,517518.054209665,631806.4041466626,340616.91486824735,1.5193551218965273
4000,100,114314.29820862808,113635.8181450151,100419.32952364009,1.1383694628404877
500,600,2739522.870037356,2502775.451298494,2330247.453165789,1.175636032265818
5000,500,314785.7184418781,314785.7184418781,218726.61253679788,1.439174295212566
3100,300,284776.7725106782,349463.89861404453,199593.3109673751,1.4267851519193795
1500,900,1710052.388656493,1747231.0625698427,1211849.0721664052,1.4111100366644314
1200,800,1772811.309649776,1699686.052994558,1308924.872461684,1.3544026452149729
3800,900,693803.4446973198,836558.0543981638,479062.3845287044,1.448252810288737
2900,500,513805.3575307587,644380.1130097291,342394.6325129849,1.5006232830220352
300,1000,7723394.606055772,6999355.880337568,6823081.922527074,1.1319510294250208
3100,900,927223.4742021722,1069816.4641892458,597274.5170481489,1.5524243002776974
3400,600,584263.6115857689,717476.1313788119,368736.560300065,1.5845014421957928
400,900,5126110.928146114,4655670.890077843,4501576.5716159865,1.1387368062265195
4300,1000,635737.7062539296,641236.7190711594,476028.9713390982,1.3355021322873715
2900,500,491757.44694628275,603721.7847617783,339703.68078069907,1.447607061001333
1200,800,1782666.520344802,1763852.5536510556,1339284.1976984225,1.3310591757958004
2600,700,816476.2239752434,915616.2860012259,548169.7883546606,1.489458633657846
2600,900,1036345.4340763348,1184530.5776180613,700168.1004650295,1.4801380316927135
4100,300,219429.75487757535,246329.98277778953,147436.9418127704,1.4882956210271123
1500,900,1670992.9404246921,1705528.9329165234,1209444.9745925602,1.3816196482916627
3300,500,449706.8790074228,513381.90861097706,298527.4770497052,1.5064170422495011
300,1000,7485121.615565677,6796538.907098216,6551182.864199796,1.1425603239484536
400,900,5375354.529198915,4902389.593077873,4628877.507123154,1.1612652356704285
3400,600,516819.83169418556,624695.0669674921,368893.23904042644,1.40100109462171
1800,800,1248882.7756385792,1311232.2666330282,872616.5816411226,1.4311930370264292
2900,500,560448.7831229921,630251.8631061531,356214.03935623437,1.5733483838420848
1200,800,1779253.5461782329,1779694.8640133017,1333822.0100144139,1.33395125647912
800,500,1633844.5506725702,1516042.733156979,1276864.8295160397,1.279575185175892
2600,700,770253.9080795535,908226.5549189965,543847.512198016,1.4163049215146588
400,900,5273269.14306879,4805696.707677915,4544434.020624019,1.160379734668189
1800,900,1463071.2364063894,1537934.9045075483,1007870.8121604668,1.4516456065139511
300,1000,7514419.290200732,6827556.8096509725,6578713.000766746,1.1422324228652214
3100,900,851116.8357175896,964892.4022026239,586378.5833063251,1.4514800846213116
1500,900,1587629.0531956265,1628019.2370101053,1188119.1878513992,1.3362540302599633
3400,600,527217.8300871098,600867.0372322429,361776.45703894587,1.457302762048869
2900,500,517566.7870553492,614555.5602996568,352959.43340602913,1.46636337796917
1200,800,1880244.4205683547,1838903.6244503916,1366128.0559444248,1.3763310199119756
400,900,5298924.632579603,4835645.616997648,4535418.6547221,1.1683429989561318
4300,1000,636221.6073316189,639864.9592788093,457059.2695953346,1.3919892881614868
300,1000,7385182.966329005,6703663.798627627,6441804.8466194365,1.1464462432767797
2600,700,809457.9661201545,977483.7948444545,544113.7164569664,1.4876632248696013
2900,500,519521.77625991794,619102.0166084752,338516.2670830284,1.5347025439474495
5000,1000,553948.8384263922,553948.8384263922,409384.9153516244,1.353124694276047
4100,300,238108.82788189905,235476.0798521997,150912.01560947872,1.577799003745753
1500,900,1587465.0853580304,1652825.7474210574,1177485.9993456504,1.3481817076722886
400,900,5162839.067518676,4701960.8272505915,4455446.954442747,1.1587701795822196
3400,600,495741.276657608,577789.4245087331,356691.2374202653,1.389833067509616
1200,800,1766413.9928634448,1715845.5240152737,1329644.956697605,1.3284854606981915
800,500,1560367.2509891917,1439118.6653631802,1248128.1675522528,1.2501658816412113
3100,900,853521.6214041032,1075833.2671102,585215.3102867226,1.4584745245060755
2900,500,547837.7788348797,739111.9437227435,347117.90965325147,1.578246940303756
300,1000,7665202.617409157,6957099.313743555,6725235.670999009,1.1397671386392498
5000,500,305673.14490263583,305673.14490263583,204121.41780085766,1.497506475292332
2600,700,787726.4593431347,910770.4472067099,530004.1909938072,1.4862645856933212
400,900,5095701.9204296805,4637188.986443466,4415572.497546189,1.1540297262158985
1200,800,1732441.3437914108,1669626.6918663552,1346726.3299824705,1.2864093507505425
3300,500,464127.07627022965,571745.205748212,313036.58004032716,1.4826608321955157
3400,600,495088.27828444826,644618.5342799368,351313.4787147712,1.4092493123112044
300,1000,7615560.212015974,6900381.906228232,6717312.075242484,1.1337213645446218
1500,900,1657827.0638776245,1658679.336269486,1200844.1283749081,1.3805514177107627
1900,300,448286.70315399964,494971.0999347898,330620.80676288164,1.3558938033670305
400,900,5235232.0905889785,4765078.145930279,4503165.481405905,1.16256711244698
800,500,1552046.3572578784,1438703.1687946585,1221197.5906327642,1.270921568436509
4300,1000,630358.2893564682,630184.4574395631,458979.9767976799,1.3733895185461054
1900,300,479892.54230523575,494998.34392279474,313915.7202880368,1.5287305199781174
4300,200,138980.74954947978,138878.16158899612,93877.47047643333,1.4804483849441705
2600,700,801702.481821995,940012.2288602565,553758.813758466,1.447746675814852
3100,900,828946.0748602764,975823.6634504177,574896.381218419,1.4419051883809597
4200,800,564173.4124343105,563708.3837741201,388964.77092268085,1.4504486128551164
300,1000,7625768.295201356,6921586.916122449,6698570.204418707,1.13841731332024
1900,300,477913.5109266423,499106.2084765211,332675.0460353573,1.436577575090645
3400,600,526828.2823266736,641843.8430782423,356654.9445413792,1.4771371892912333
5000,1000,545184.6652271752,545184.6652271752,393070.97185198776,1.3869878578377097
400,900,5006629.516176936,4546810.6873338595,4382415.246178014,1.1424361305203359
1500,900,1605949.1555726377,1595663.6506538014,1168644.0656474705,1.374198699826439
1900,300,445419.1285575083,483701.54322540906,313267.32003789954,1.4218499666790039
1800,800,1244921.5500533544,1326982.2766211743,892856.1317989483,1.3943137149599412
1900,300,471902.519775921,518960.1086446657,318586.3806173213,1.4812388365802729
300,1000,7661849.409738386,6935790.670948317,6782454.996429795,1.1296572426608793
400,900,5179333.070431993,4719910.069969762,4451827.7032136265,1.163417233486643
2600,700,781089.245253855,901291.543019065,551316.2592797218,1.416771648045216
800,500,1742386.4821390552,1626543.387811657,1303469.5668788273,1.3367296992681
1900,300,426721.8362709592,464110.2613684132,287603.0729893027,1.483717930534181
3400,600,515651.4117309944,552051.8629753913,342683.448994969,1.504745599016557
4300,200,166641.84933089465,166609.2768650155,115155.9162563489,1.447097593839059
1900,300,463638.9910462798,471016.2121663737,315091.160887015,1.4714439774860295
1500,900,1600500.2965997364,1656343.146917777,1187154.0541903004,1.3481824797299449
400,900,5278870.388381498,4810448.420610524,4551092.653022692,1.1599127486177279
4200,800,540016.1180882028,544845.4312454356,391105.87501837703,1.3807415142071922
300,1000,7845905.71509221,7123052.841198549,6871351.057400264,1.1418286810775555
3100,900,817437.8542561763,994876.8555493479,569751.2900059599,1.434727518120451
1900,300,462597.68970589776,493149.2438513766,319253.20863132,1.448999343465064
4300,1000,614045.7583657085,620797.9091452822,449428.245112984,1.3662820818289703
2600,700,826666.7078962646,1000798.30791143,557329.581646025,1.483263647077149
1900,300,454270.63655030064,448978.08926488605,318153.400753873,1.4278352375737433
1800,900,1369947.664244413,1403523.1590541792,990099.3232094994,1.3836467030434882
1900,300,490773.20910739905,499727.8162102893,325652.24420992774,1.5070469122608843
2000,1000,1397091.3283956647,1502260.6599806652,1023462.2883790612,1.3650638076839643
5000,1000,518835.57034791744,518835.57034791744,394722.78004600474,1.3144302699921384
5000,500,296205.9464856315,296205.9464856315,195391.6145012423,1.5159603816250173
