P,n,Paper,Min Time,Time opt,mtsa
3400,300,247724.19163155646,343625.1610177472,175061.14943294384,1.4150723471997182
100,700,19839846.930924412,13780108.965838987,13780108.965838986,1.4397452864928406
2300,300,367300.958812284,443017.7199349184,273121.53602151095,1.3448260586208607
3500,100,94241.81105706801,130648.48463975702,82739.16147748545,1.139023037872007
2600,700,668636.7899407184,917155.6197632932,543847.512198016,1.2294563732365964
2300,700,777148.316994053,1003639.7090082767,614784.1442238443,1.2640994799486753
700,400,1541699.5234532435,1287208.1191830295,1107991.728122149,1.3914359505789389
4800,100,86106.91233265784,87653.61190769219,82739.16147748545,1.0407032268037766
100,700,20744565.43274431,14397729.157720085,14397729.157720117,1.4408220355792007
3300,100,74323.68630297735,158096.68279160617,61662.54184478297,1.2053295903705208
3400,300,259558.4517394286,320193.58428328065,178033.5656390913,1.4579186279153904
700,400,1594285.3346547915,1286463.346069586,1141813.3838770154,1.3962748704533592
1900,100,141210.10216371497,213698.16770414574,107098.09899357043,1.3185117522225343
1700,200,332008.3370585226,402462.3582429055,238928.87318278657,1.3895697603885988
3500,100,76116.65097657696,155966.1098659041,58138.96802508109,1.309219161642847
700,400,1680722.9410219968,1356521.9394850512,1192736.2738856564,1.409132075397182
400,500,3586834.5111124637,2619144.7753335456,2496256.3351045055,1.4368854915544165
100,700,20681361.115789097,14334222.741272768,14334222.741272766,1.4427961312643
3400,300,225579.36357180215,322456.3289658313,160719.3643175515,1.403560576098966
2300,700,772295.4680897803,1027959.9778539495,615085.0707774403,1.2555913072538616
3300,100,91555.36335146982,156005.561789865,70156.3045836674,1.3050197540305477
4800,100,65897.8208542967,60939.37710306922,54290.25884700422,1.2138056117949971
1900,100,141662.94895972603,203741.7993365339,107135.3681339404,1.3222799475764093
100,700,20795921.29298458,14490569.122796662,14490569.12279665,1.435134887853943
2600,700,682104.0545369436,886198.0935545902,544113.7164569664,1.253605696578485
3400,300,232170.9418006462,324575.526155324,176080.3546133319,1.3185510803319758
3500,100,89762.14248546965,150334.25115577944,70156.3045836674,1.2794593874085916
4600,900,537926.508854359,567122.9595534187,402511.08757592645,1.3364265617972297
2300,300,337450.2652785501,426359.23897231027,259321.6819770739,1.3012805666916174
100,700,18851820.973805044,13142467.835551554,13142467.835551558,1.434420172047838
1700,200,325158.7001165389,455679.50166503503,241688.45557239366,1.3453629770874314
3400,300,234546.24335897109,312894.24956531037,178406.2048233847,1.314675370126072
4800,100,81751.13461702838,77407.93291742225,70156.3045836674,1.165271390820381
1900,100,153974.84562591265,160328.75560881724,109907.28385259639,1.4009521501087958
2300,700,780204.6499026845,948323.7046243094,599135.172427782,1.3022180733292337
3300,100,81155.19816160334,119518.58548785042,63279.95130907065,1.2824788338604556
100,700,19509594.94136394,13554170.730965907,13554170.73096589,1.4393794595483642
3400,600,456598.59395333985,593096.3471774333,357684.9896305755,1.2765383149707354
3400,300,249443.97099120216,307528.7372246655,177791.60630363494,1.4030132028010274
2600,700,665914.9119898822,868964.4161174103,530004.1909938072,1.2564332948787251
3500,100,77012.18615376765,104286.93453970019,59663.95409140947,1.290765711501109
100,700,19806096.64240592,13759680.356530398,13759680.356530404,1.4394299961340207
400,500,3521403.610865117,2534028.747502906,2442395.1812655283,1.4417829014224062
3400,300,242336.3926570107,298997.4561014031,181982.13647025375,1.3316493440367003
1700,200,283297.39225638076,357211.93229859095,209256.19944563194,1.3538303429332132
4800,100,61938.667560093585,67600.37187498521,43958.40781420668,1.4090289125548348
1900,100,149167.9175167969,159292.7598749352,97093.24611077778,1.5363367020050493
3900,1000,641259.9863113337,823529.9445471171,524852.4555790056,1.2217909614310747
4900,200,103764.97414080518,110189.56795984037,82382.2700099313,1.2595546848647916
3300,100,101834.83609519387,127416.36363472205,67837.48332561705,1.5011588151994224
2300,700,788763.6477310559,1000410.8369232499,625988.2242487008,1.2600295295933324
2300,300,362060.06287217414,473836.56883776013,274818.51629007777,1.3174514867477516
3500,100,94962.70295422568,107808.03039491661,67781.74556486742,1.4010070434575332
4900,200,143438.689355227,160959.7450968183,115155.9162563489,1.2456041688376456
4600,900,481752.760072652,522725.7358455664,395168.17570643645,1.2191081916235527
2600,700,710092.6849668253,927379.5562861178,553758.813758466,1.2823140098616068
1700,200,316722.38200915663,343835.5506356737,227415.89764520474,1.3927011492542196
3300,100,117978.57756847254,165724.34543943583,96621.71431835281,1.2210358551469325
1900,100,153803.3580718475,206029.12924251377,107195.34157767268,1.4347951674784591
4900,200,168491.47405142253,178012.93444298007,137320.72161632078,1.2269923436769725
4800,100,84478.68832296015,89788.64094809549,67742.26274582943,1.2470603268734348
4900,200,164114.75731723747,175625.74050952066,153927.2635835206,1.0661838162814423
400,500,3737146.7798978975,2789730.6204175917,2606939.1337576546,1.433538179509069
3500,100,124223.44388375332,149340.64700076595,96621.71431835281,1.2856679759837142
2300,700,791418.4090451307,992001.7193841243,623227.0757075116,1.269871672610953
4900,200,129252.73743996467,138823.985141573,112828.85828240226,1.1455645249591613
2700,900,846222.0595370581,1023978.9332933933,666900.2328319979,1.2688885351615016
1900,100,143778.54206315972,145692.54031821137,104669.50787479042,1.3736430502296142
3300,100,80528.78290173963,101810.77368843458,60264.26210972782,1.3362609958637612
2600,700,693213.1036080852,947311.3210452207,551316.2592797218,1.2573783049927594
4900,200,119836.47548978362,128297.34957886448,89579.42667687622,1.337767832808846
2300,300,347215.6953495639,459364.9018956737,258786.04698783005,1.3417094908748788
3500,100,78339.99746975541,89172.82089191422,56820.58998917194,1.378725519828012
4800,100,112389.01157470653,115096.82965856677,96621.71431835281,1.1631858570052178
4900,200,113556.96754112984,112927.49203754208,80588.71067816493,1.4090927449456947
1700,200,331355.23679055617,311777.30603806715,232285.10724882834,1.4265022872757915
3900,1000,632938.6737122245,885153.9355942985,503937.1433999843,1.2559873428695636
1900,100,136393.3016425222,182886.73467419716,99310.93457206564,1.3733966177062555
2300,700,794463.6679079741,1075268.010630832,630024.7444694195,1.261003912754313
4900,200,152429.72403179106,156636.60215976747,115640.3076979828,1.3181366174663853
4600,900,500663.35357864725,531248.8201301321,394384.2308454,1.269481166895106
4900,200,114019.0742394526,122523.4228135018,81858.59635367764,1.3928784430510224
2600,700,705804.9412254181,931591.2057309762,557329.581646025,1.2664049504440156
3500,100,75405.55558608449,131593.04732311508,54138.05797390288,1.3928382067645195
3300,100,78656.45202611762,148060.36245973836,57179.022935431734,1.3756172803956241
4900,200,136330.57722078057,151785.7283587894,124828.15119872103,1.0921460897369872
1900,100,142510.22670778993,243473.8472533458,112255.12865627505,1.2695208531999989
400,500,3565169.3352212906,2651794.486672957,2482361.0857191407,1.4362009442266375
4800,100,64504.711002531025,65637.51449132373,50459.111537190256,1.2783560597373704
2700,900,903841.4739067787,1161447.4179920251,685759.6306849116,1.3180149916437265
1700,200,361612.7825943594,383221.58623008075,254891.66433101892,1.4186920688184825
2300,700,717424.5935980541,968146.3203282637,571411.6450239808,1.255530229118704
2000,300,416782.79720545566,484350.2647629509,314089.7664247376,1.3269543988957866
2000,300,388785.4436431669,461597.13921877084,298219.934273635,1.3036869738105186
3300,100,104856.30459965204,161889.33632780207,100588.76879010165,1.0424255695827775
2600,700,628142.0279168526,911732.7553416704,505479.53213659837,1.2426656036136128
2300,300,342162.9786121585,447156.2939977669,263180.0535534393,1.3001098449228847
3500,100,105528.72481208268,151452.72385814987,100482.34120613769,1.0502215966046455
2000,300,414762.86831743387,495674.010426465,316041.2937335894,1.3123692268740772
3400,600,444269.7547557363,615046.5440508578,359748.2810247427,1.2349461503755745
1700,200,327737.1963758939,334945.2367614436,235945.36596060023,1.3890384964399838
4800,100,65032.462295554185,63694.50288523659,54138.05797390288,1.2012337481130728
3900,1000,613629.8060474291,898789.1781005281,506054.84621282655,1.212575693404902
2000,300,405105.06789926457,478758.590152392,297603.95403600455,1.361222061754779
2900,900,766756.210567775,961872.7404919168,620907.1133263429,1.23489680519214
2300,700,762493.3884264741,921452.4816849408,589311.7709115605,1.2938709628131684
2000,300,401114.8058619367,495945.7193608491,302657.0615864552,1.3253112409120402
2700,900,838811.2057945651,1166384.173636062,673249.4845368918,1.2459143676456854
4600,900,477988.48223352863,518586.1405117501,387430.1699515432,1.2337409920691302
400,500,3546372.870319443,2603033.7383729895,2462851.685660068,1.4399457713869526
2600,700,671603.8374254915,867339.9571886213,521314.2588833035,1.2882897906228774
2000,300,359207.39069138817,435500.8472812376,273222.91933983756,1.3147044602235665
4800,100,103934.89334964196,105878.64111911893,100419.32952364009,1.035008835875311
1300,300,652229.165886327,635555.844344199,483215.02526882704,1.349770043933283
2000,300,391312.1551031821,462892.58824505616,299336.60284266423,1.3072646358215725
2300,700,772826.1649672772,937892.154660515,598246.972023061,1.2918179298991697
1700,200,330586.2342268112,412025.2311679223,250236.97246402196,1.3210926865507115
5000,900,439874.41946575907,474544.41475017666,360126.1257292789,1.2214454549082898
2000,300,395083.47773067764,465994.9466465609,303290.548199754,1.3026567430992502
2300,300,310634.1224726983,421885.0535567044,237585.14725203265,1.307464401986268
2500,100,112978.72092447284,135632.36271784295,81158.9711499683,1.3920669437234108
2600,700,689907.483542037,850246.445368316,529218.4752511694,1.3036345399971228
2000,300,395883.43034261925,455136.9309813806,302245.73071617936,1.3098065253215085
1300,300,619935.7644964677,625849.2333655996,458799.8988825153,1.3512116415161075
2700,900,833648.6883567529,1197854.7900882608,671913.8747736445,1.2407076556316
4600,900,493957.70418650145,522134.2172366992,383962.8258735817,1.2864727283498407
2100,600,748869.7406938367,882077.1996876956,579109.0308304556,1.293141189008813
2000,300,412360.04177173984,457246.9662061348,309369.63199943135,1.3329040704696504
1100,100,262487.55403848406,225769.7574243405,184452.20715901887,1.4230654004166499
3900,1000,624183.6798631063,863358.7669925743,495523.44973995665,1.2596450888261064
2500,100,112999.05812690787,171074.76187765555,83088.51270910182,1.3599841234675216
400,500,3700766.2493985547,2711490.905664332,2582551.7853326993,1.4329882058577192
1100,100,241426.6419238192,272565.0245548093,180101.72122914402,1.3405015803077822
1100,100,249627.70356097777,269349.0988742272,184987.62553434892,1.3494292001419648
900,700,2185097.41130312,1879281.1645904356,1583601.610802353,1.3798277271238764
1100,100,254375.8560344024,273578.5410696344,185051.99950407888,1.3746182517135974
1100,100,264205.9333826875,218132.33569608183,189839.85392721195,1.391730597748926
1100,100,253128.66980230183,229277.76389920965,167706.51600952525,1.509355007934962
1100,100,249104.2089619752,278775.0729862632,185155.58999779826,1.34537773860858
1100,100,257205.07422952357,222991.11025550598,180792.78632918344,1.4226511989322979
2100,600,740043.5256257581,972079.2249161938,582449.5978495834,1.2705709272665222
1100,100,234556.99907732074,225785.60532579492,171537.0688062952,1.3673837422405155
2500,100,104163.36361184272,192051.827081797,81394.55523511353,1.2797338017384579
2300,300,346752.1764385547,402615.9225678098,260292.69812405587,1.3321625191087463
1100,100,251349.7138741998,318118.9692199118,193895.2222244751,1.296317211897098
1300,300,656166.8551164026,646604.7052856713,486217.37497475295,1.3495339510449917
2700,900,833956.442301587,1092040.339392532,660066.2154729996,1.2634436102807938
2100,600,703425.4689011518,979158.9495139186,551475.0050247815,1.2755346343748475
4600,900,493703.2248522917,533028.7370795844,391579.60707877437,1.2607991221385875
2500,100,107790.67620037736,169446.08604743372,81422.8797817947,1.3238376791541364
400,500,3664656.8369317884,2696774.380309007,2558955.892193711,1.4320906617074183
5000,1000,498888.3335732391,541692.8298618728,409384.9153516244,1.2186290087037999
3000,400,343915.7506989138,444189.5629062886,263509.7862960475,1.3051346423716195
3600,600,430106.4422373135,559338.0916799032,337813.6013177658,1.2732064089768016
3400,600,438631.7364732671,651830.624513681,340616.91486824735,1.2877567652297375
3900,1000,672940.5173885304,838436.8538330006,517325.82084607764,1.30080597231344
2100,600,782654.6535759366,1085008.929640326,597002.050009629,1.3109748175292082
2500,100,106947.07573344623,129998.44288980887,83529.53572797326,1.2803504149925575
1300,300,634650.8352948276,632758.7648690303,457852.23697846854,1.3861477219880294
2300,300,354281.14494276047,432356.1194181888,263730.91147804697,1.3433432696881682
2700,900,821681.273053728,1108929.4864578785,654158.8885253614,1.2560882187292512
3600,600,431798.8137996496,564455.1506637799,339762.265412257,1.270885138688719
2100,600,780777.897924257,959956.1589980598,597255.7203511666,1.3072757134334108
2500,100,130798.08768129369,134231.12410612302,73790.86704419111,1.7725511695500569
400,500,3510157.682321141,2627814.3580267234,2454242.936351956,1.4302405154473914
4600,900,465402.01371276716,491169.76792778313,381079.58662417514,1.2212724849304293
2100,600,757704.3483860454,821545.8136364531,585733.3113963886,1.29359955058673
5000,1000,510493.85839967825,546455.3309392314,393070.97185198776,1.2987320228569472
1300,300,639559.1784260251,620599.7912807021,465626.2485945465,1.373546230171689
3600,600,418593.44061919034,645220.5455126787,321693.7529311225,1.3012171881025458
2500,100,140973.91228395875,179539.8347559384,96621.71431835281,1.4590293007995354
900,700,2177820.8386509353,1906893.014388145,1571115.0352387133,1.3861625595862495
3900,1000,654280.8480771485,785881.4696425585,516716.3134801911,1.266228355885325
2300,300,336980.693927616,411072.4616732579,262822.37453580817,1.2821613628702078
2100,600,749085.9604750401,880108.2733361431,577500.0986804295,1.2971183246317692
2500,100,108527.68701081659,122275.7548128412,79548.82598484072,1.364290241461241
2700,900,843698.3347533492,1129922.280950565,667135.626874949,1.2646578907882189
3000,400,313318.43756765913,448509.86047999095,253760.89302703115,1.2346994599135643
1000,1000,2808157.105951316,2491116.490751681,2046924.5767581223,1.3718908541314299
3600,600,465934.06339917355,662541.5051858915,348251.1958389503,1.3379252360547416
1300,300,572109.1314004577,601763.8416883169,420342.9528305193,1.3610532246299605
400,500,3558124.4202283244,2756140.4839915712,2516604.844986073,1.413859004252221
4600,900,495003.2043982127,530236.2474660346,387115.45245335886,1.2786965781425441
2500,100,95725.92732181153,151556.0963626747,75476.31027476989,1.2682910303024002
2100,600,737250.0629113442,918732.515066235,568793.2512524867,1.2961652784872437
3600,600,445258.588957365,557361.3897336377,348399.1702048472,1.2780127710854412
2700,900,813897.645916476,983120.5299455636,649246.7031374836,1.2536030479374283
5000,1000,497747.7606881274,527451.744013608,394722.78004600474,1.2610059156710316
2100,600,756203.4370249825,948341.7146734345,577441.3387812807,1.3095762049544086
2900,900,821327.7524823601,1107586.9478027727,638465.8630514694,1.2864082482921242
2300,300,345122.7501703502,439598.3362037848,269017.07130385336,1.282902785676883
1200,300,721583.085645978,677787.7891125041,523482.94404122926,1.3784271175588607
2500,100,111896.98225679794,194716.32791977818,101184.76326029963,1.1058679059112975
3900,1000,642409.6146685368,816381.9404030088,515274.6311091313,1.2467324721299529
1300,300,628270.4534401156,614750.6794575552,460517.85052717576,1.3642694907936919
2100,600,720763.3907733789,837607.175033842,554820.8221823308,1.299092178873767
3600,600,429405.98491077306,591380.2164015068,341677.76498122665,1.256757181534381
4600,900,479946.2292043077,534214.5809975413,395747.1872193645,1.212759672599445
1300,200,437424.0019470093,381750.96302425687,310517.78696051025,1.408692256339693
3400,600,512809.4191077893,723519.7733969784,368736.560300065,1.39072029822723
1300,200,459488.43051173567,458281.4379144543,330346.13588998973,1.390930241317405
1300,200,425279.72364627186,461069.1684713228,312445.4495467209,1.3611327169694578
1200,300,682824.1475327621,658182.6583061034,497033.22378939163,1.3737998082439975
1300,200,411720.82223110116,490957.6098868751,316054.13421005325,1.302690829405404
2700,900,834819.2142300723,1108443.5164530585,659530.0301057225,1.2657789276043292
3000,400,352067.1033157206,464144.0770582991,263593.1642777215,1.335645802046608
1300,200,375104.55411851656,428101.7884777617,273642.7223519802,1.3707821311470085
1300,300,612948.2871258076,627468.1882729915,466600.8433842369,1.31364590488118
1300,200,427248.4994278082,385235.36124383553,297390.01999757544,1.4366605154782648
3600,600,412876.375534635,539262.2795949519,336875.05756358383,1.2256068422539896
900,700,2169613.3411190184,1858991.0215858116,1571884.0697645696,1.3802629486816889
5000,1000,524363.2182859126,523612.4587818599,386508.2907971662,1.35666745260347
1300,200,431153.96862573206,362129.7684687339,303757.44794077554,1.4194021300501425
3800,700,482360.8431706291,648368.0809234068,375063.5394005573,1.2860776708436097
1300,200,461712.81045632216,471228.8884598797,333319.8687405632,1.3851943846038548
1300,200,431606.2130195633,386725.7914023567,308543.94010232337,1.3988484521084044
1300,200,440240.9861422679,461940.9794934771,327232.96399141336,1.3453442488569698
3900,1000,635847.2207039834,767951.9424099856,521727.30741767655,1.2187347905003303
3600,600,436280.5740961467,608782.4995747299,331796.06323061726,1.314905818496426
5000,900,501459.5238889375,532885.0934040737,370310.2005698523,1.3541607093654613
2700,900,855492.6781347052,1122597.8270388546,674235.9485959543,1.268832787566733
1200,300,717710.387806696,689637.7216174878,526735.4895559824,1.3625631878567706
1300,300,644250.6454909077,608185.3388710357,464993.4318710452,1.3855048293877303
3800,700,463420.088720452,652622.2756844118,372106.19255653734,1.2453974107137187
2200,500,595187.2114004932,773439.0909832594,464314.4834603781,1.2818622562982853
3600,600,430839.6180878648,574240.8026724396,336840.78095574706,1.2790601448714338
1300,900,1878175.6732865144,1758999.048386634,1385100.4835741497,1.355985140110572
5000,1000,533126.2533972606,561263.2132978463,403514.1402599406,1.3212083548145919
3900,1000,649189.6027683342,816102.1533616628,528565.4659538665,1.2282104007623453
2200,500,595811.1353571481,716725.4993238074,453864.78820081917,1.3127502966665983
1300,300,654245.3683008828,612172.8246027878,475953.27999912517,1.3745999781787097
3400,500,383454.8114820388,500728.23850363924,300438.7834155387,1.2763159506996142
1200,300,693120.3188373869,673104.1876211251,496006.5900600076,1.397401431205848
3800,700,456873.48661936546,597082.0866694375,372288.3323126612,1.227203344733529
3000,400,337506.20555359416,446923.23405740235,260246.48559882856,1.2968713286444218
3600,600,398979.5083344823,507276.26087246777,323645.4796063596,1.2327671278454104
2200,500,596919.9986231811,701896.6071703918,444071.851139187,1.3441968841120857
1300,900,1907417.894881763,1878845.6709229634,1424270.0021917396,1.3392249306286945
2200,100,126902.70733858734,135156.7988477208,92226.10357950944,1.375995541535404
2200,500,590048.383202367,857038.6310125403,473988.93341048266,1.244856876629596
900,700,2122736.0441884687,1821184.8288175338,1531123.218426554,1.386391388127391
3800,700,457527.9144338086,606402.8217601046,362634.446469447,1.2616780311088198
1200,300,675407.3439676852,626720.4658996322,504428.43597742537,1.3389557284948774
1000,1000,2674697.0563697764,2528781.8350199726,1965354.8592599388,1.3609232163686424
2200,100,124837.78118295372,190589.92921514178,90050.86061457201,1.386303032874652
2200,500,576639.2231495302,737962.9838807522,451338.37922166195,1.2776206272197614
3900,1000,603285.4439409355,726121.3132623927,490468.3881971654,1.230019015411893
5000,1000,509751.2126572882,554568.888539773,403038.7245145491,1.2647698140452182
3400,600,464065.1504597489,637852.9775459763,368893.23904042644,1.2579931030096563
2700,1000,967558.9574470486,1205414.789879646,758120.2136141193,1.2762605983482362
1300,900,1879924.1390656824,1895857.4395198335,1398287.3909612368,1.3444476087089292
2200,100,118001.83810210116,194799.5358210992,92493.81276717446,1.2757808827616992
2200,500,580297.6830817667,660305.4075251814,447791.21557455783,1.2959112704727598
3800,700,464674.3057001193,600724.6784870324,378887.6094136873,1.2264172650543608
1200,300,617650.384640089,608863.865236269,455371.5322330626,1.3563658264082499
2200,100,126882.19873065781,198443.40631109627,92525.99975203944,1.3713139989915224
2200,500,596408.2164718625,769477.9823538115,469554.87006049074,1.270156598301344
1300,900,1859613.9978935928,1892497.5255055672,1395513.4322221847,1.332566175971796
3000,400,352772.5221810602,483192.01134295086,276826.0701959588,1.2743471809983096
3700,1000,683383.4065527021,946695.5778637538,553222.8585832763,1.235276879742005
2700,1000,916048.4618621476,1326559.7675269863,727909.2071333106,1.2584652768300275
2200,500,614870.0702268827,696639.4683926529,465264.70767158386,1.3215489163233518
5000,1000,518058.18515219947,540108.3892107571,401914.2122651224,1.2889770238094063
3800,700,461065.60534704087,607512.7281161285,377216.3879282307,1.2222841321378735
2200,100,123044.83008718432,145119.30664369234,94919.92696360598,1.2963013565566897
1200,300,682201.4484687741,649810.2439989484,498894.33807110705,1.3674267202678505
2200,500,569858.1736062433,781859.2638413586,446225.98842762836,1.2770618215542737
3400,500,380528.36637079867,518694.0066731265,293677.2158946477,1.2957367673606233
1300,900,1858780.8384525161,1846495.0964739958,1370906.755213153,1.3558769269931177
2200,100,129248.8087906561,154741.90181522426,83853.25800476263,1.541368956508704
3800,700,471845.7329861752,620952.8402140175,381330.76638938545,1.2373660207221855
2200,500,591875.3447897368,835125.6657937265,457564.5172701951,1.2935341846890418
2200,100,152200.53468726593,186350.99167729367,96748.51380656994,1.5731563069956986
900,700,2224767.312513155,1965522.4260860072,1599747.6841911243,1.3906988798912108
2300,1000,1136701.2066206958,1424937.2044559405,889967.2072861401,1.2772394278289698
2900,900,791130.6032200708,1122502.3804881745,626818.4856033131,1.2621366813370338
2700,1000,919821.6194875635,1348409.1683457345,730968.111196305,1.2583608031575826
1200,300,675860.0553661112,675312.6864844504,505484.24699959,1.3370546349917396
3700,1000,651083.80256756,927547.0451657319,531176.9889891726,1.2257379669374788
1300,900,1822660.505790502,1828954.9704571355,1358637.6915526737,1.3415353608418852
2200,100,123081.87941248379,126837.13340482445,90396.39316459172,1.3615795398869408
5000,1000,507919.110040727,524159.82262403506,406947.2997857877,1.2481201136070683
3000,400,353351.82970546756,461090.7141461514,273394.44557608257,1.2924616261347335
2200,100,115077.1813042991,159820.0453602671,85768.5344031476,1.3417179400943093
3800,700,416817.3022907625,546769.8180941117,345854.416725041,1.205181377290717
2000,800,1086330.7697799837,1241779.1760456115,816826.0189376298,1.3299414374591958
2200,100,124057.99962961387,228508.68606977837,101520.01014978602,1.2220053903321577
1300,900,1877320.6204324968,1815405.5230285584,1385589.3788941249,1.3548895863584314
3400,600,445174.15123953036,604758.6347637926,361776.45703894587,1.230522723571276
1200,300,681924.6426149377,631428.8522826744,503742.8845269656,1.3537156822677343
3800,700,433649.8069482363,555212.1226361218,356688.70344647084,1.2157654637170623
3700,1000,665479.2075673196,953504.2021533557,533409.1622243307,1.247596132005407
2700,1000,915141.7655353851,1282131.3214331318,715756.0940688263,1.2785665020791093
2000,800,1060222.1612838358,1263680.7015160834,821322.3375385917,1.290872186017976
5000,1000,517323.3847110837,562340.3557735231,412281.06344401586,1.2547832791290248
1200,300,716829.0461168004,633508.0254662212,515616.0533323856,1.3902380297975425
1300,900,1833541.6059179034,1732646.4772976725,1348435.4603624658,1.3597548120137977
900,700,2204331.351782563,1896336.7486256976,1592691.4156969741,1.3840291534552729
1000,1000,2667500.1172040664,2456232.3547375905,1973613.9002300235,1.3515815413000338
3800,700,477356.48792686977,578694.1408699051,362096.8514876422,1.3183116228867877
2000,800,1072295.042006934,1235868.8255740248,818596.7258587393,1.3099185571284266
5000,900,479855.9704503202,503186.7721565033,363554.72164992156,1.3199002567552647
2400,300,342451.8032855792,427838.1546073757,261741.47202061463,1.3083589720875715
3000,400,323081.67268227995,455861.12505335716,254803.76944640206,1.2679626890301563
3400,500,367838.4589090739,521529.35554327356,287340.6095606504,1.2801478338599834
2700,1000,975251.1198847425,1360935.492477272,747248.4078887788,1.3051230482245468
2400,300,317338.87945375225,425676.76681665704,248516.61189469582,1.2769322623318982
3700,1000,670171.8804896516,937050.107959848,522308.5010772516,1.283095869792344
1300,900,1830861.9064229103,1858695.1826060528,1369793.1394503466,1.3365973691163147
2400,300,338394.5140825446,402491.48939433804,263367.7447779912,1.28487455579573
2000,800,1004137.0375311082,1234029.5497569502,777679.395244139,1.2911966597956177
2400,300,336740.86607445346,420614.9954665365,248003.2950300038,1.3578080324848671
5000,1000,450341.6758487146,489831.00350465806,382565.342793789,1.1771627627321655
2400,300,331861.9390784001,445486.8706306745,252214.21798871268,1.3157939378867685
2400,300,307217.2646537088,375542.74438555574,227685.7661165313,1.3493037790358517
1300,900,1868844.0975964456,1876365.8142934893,1400336.200930059,1.3345681532443556
2000,800,1027220.3047822461,1207368.1094029248,785354.9234770103,1.3079695231735768
2700,1000,933596.6142036631,1281155.9602855414,746368.008360276,1.2508529354771203
2400,300,319674.6486959954,404985.24488677,249447.16903555352,1.2815324781273922
1400,900,1735633.369324196,1660493.384066728,1286164.7347474247,1.3494642812338011
3400,600,438597.6240162784,595648.2273805422,356691.2374202653,1.2296282554861542
3700,1000,691176.1079532944,920910.0069548996,545289.3787296495,1.2675400162084847
2400,300,325517.0202007441,420360.16189419007,252742.123499795,1.287941304335081
3000,400,319607.97628606565,515520.6172226317,258531.4032285014,1.2362443103423768
2400,300,345232.38508066797,415287.05409706413,251871.4422634828,1.370669028525752
4200,500,332883.315213673,383568.12506474636,243212.34847924564,1.3686941361946487
600,1000,4842149.761909837,3748862.5336109274,3411540.961263537,1.4193438733083372
2000,800,1045173.0048341892,1281939.9413112616,803570.5186190535,1.3006612121986914
2400,300,334147.9178887201,410708.87668932125,257808.0266661928,1.2961113826039692
900,700,2210674.521177901,1971390.7504510607,1610063.2358662942,1.3730358360666797
300,400,3845168.276228694,2701397.1208933825,2635097.862960475,1.4592127033599924
300,400,3679246.1961201043,2594713.415775343,2537608.9302703114,1.4498869988324732
1400,900,1744692.0164837774,1818682.8883858677,1322536.4306066153,1.319201479904436
300,400,3818128.135006726,2716246.314260828,2635931.6427772148,1.4484928489966264
600,1000,4563862.931508802,3710813.922293074,3275591.432099898,1.393294318328042
2700,1000,938333.0623691202,1232899.0274766514,744285.5782687452,1.260716437031793
300,400,3757657.122884554,2662879.630493307,2602464.8559882855,1.4438839065350546
2000,800,1040134.6102717405,1273676.5582056032,800293.2060086483,1.2996919159907254
3400,500,400321.22632601,614515.7803247015,306698.7216185476,1.3052588684210562
300,400,3980239.053201378,2877216.94583224,2768260.7019595876,1.4378122155849913
300,400,3926938.5053740502,2807344.897930044,2733944.4557608254,1.436363674872549
3700,1000,672334.0640828981,911404.2458197139,544646.9250196608,1.234440209239459
