P,n,Paper,Min Time,Time opt,mtsa
1200,300,603875.9421101449,628369.7694545467,455371.5322330626,1.32611702613214
1800,200,293825.16985953826,299868.9651481989,219380.37906833788,1.3393411530573138
200,100,1420017.5215458816,1037835.824240614,1018355.7449878906,1.3944218693073385
4400,300,203181.6711419253,205363.41239285347,142768.075647608,1.4231589955967128
4500,400,228939.03729731924,254998.30465995753,175728.77618514767,1.3027976536757377
900,600,1799193.6725329633,1618296.5102125516,1351254.405271063,1.3314988395335097
200,100,1366624.0881453212,994447.0011055407,994360.324810509,1.374375117395953
1200,300,651635.1797887902,644692.368341471,498894.33807110705,1.3061586994717769
1800,200,320038.5009370887,388372.4169488845,240731.01631262898,1.3294443974824823
700,500,1905958.8816803338,1685348.8728766104,1459274.090875474,1.3061006795076286
1200,200,428536.9976229094,476270.4326004746,338482.57034228096,1.266053366321236
2600,600,576907.1203828766,823258.1101976197,470440.0598015866,1.2263137638112571
500,500,2670121.0489159557,2164968.8412318006,1985888.8685753127,1.3445470646257838
1800,400,557521.8478701169,650313.6252648686,439182.9771600792,1.2694523168344571
1500,700,1192326.8314715817,1311936.5658904044,942669.0211432279,1.2648414286761855
200,100,1252755.1322058411,949031.0021073675,943453.8784346236,1.3278392943642454
1800,200,287629.1945548082,320905.53304305754,222837.29007390022,1.2907588063892754
1200,300,659339.818993943,663925.5829238463,505484.24699959,1.3043726345728788
2800,400,343766.97907646134,503844.4688344252,282331.9138886223,1.2175987274753313
3300,400,288858.9038809832,412446.121148182,239554.35117822498,1.2058178132029684
200,100,1478945.5474889087,1095932.9029771297,1066423.722234613,1.3868273151218788
1800,200,300587.84856460296,391763.430833119,236334.91843824298,1.2718723519611852
4500,400,223513.77318652355,250502.36813061332,173497.6570658857,1.2882812192768935
1200,300,664872.9538063209,631004.0708706012,503742.8845269656,1.319865697816581
500,500,2669855.43676709,2124753.2545752525,1970281.3485280545,1.355063041510122
900,600,1757045.7682439312,1700338.5070836341,1359049.061649028,1.292849403179004
200,200,2724878.050085953,2023855.8499795943,2018365.6152433166,1.3500418504491147
200,200,2938044.042141008,2171884.4002980124,2147249.8832849334,1.3682823154454162
1200,300,683040.9024089519,659024.3818101803,515616.0533323856,1.3247083716546697
1200,200,434478.3070004961,514865.26455965865,342391.9787275577,1.268950016338472
2700,700,651614.0819397584,905855.9411801993,527867.2036007843,1.2344280483705925
200,200,2685389.576436266,2066379.0070184285,2030895.4220536863,1.3222687624755884
500,500,2754220.7062133295,2234860.29320862,2066041.4282661593,1.3330907447120732
700,200,777352.1136302484,607076.2398423742,576675.890069519,1.3479878854247531
200,200,2706138.8345189323,2112330.1069968487,2054351.8723653462,1.3172713355103718
700,200,825870.8646360618,710817.2152505316,613499.966652838,1.3461628517143804
2600,600,543787.8681149164,803084.9092341776,445422.1194430927,1.2208371438643628
900,600,1664194.234521855,1616984.3698569452,1286775.01172449,1.2933063040224577
1500,700,1175531.759782633,1304361.2900860496,943130.4418587418,1.246414819848111
200,200,2427238.646940085,1813924.779636968,1778677.6952878714,1.3646309578010685
4500,400,244461.4851467478,279731.7078584013,184550.71346397253,1.324630398649046
700,500,1871034.281772909,1605260.6502532798,1426432.1914882888,1.3116882056768069
700,200,773503.5510064823,692078.8274464764,580255.8348724816,1.3330388158465813
200,200,2671173.5069247927,1946463.696631687,1933035.1299842403,1.3818546106539566
500,500,2721734.3304412807,2199954.9639430563,2047164.713754969,1.3295140894886746
3300,200,153346.27402317326,178506.1409608571,122325.18880262524,1.2535952367962524
2900,600,507567.933420725,751681.6017976797,419354.81542895065,1.210354369966022
1200,200,386615.526525877,433731.7953100532,296446.28254797857,1.3041672278798266
700,200,758279.7603823851,754806.6675642349,586957.6778186704,1.291881491695286
200,200,2667374.332594926,1980843.8038623424,1974423.4116150409,1.350963687374971
700,200,667347.92615411,627104.1937453728,508193.6272251061,1.3131764949474778
200,200,2879904.5275022304,2201380.3986997344,2166579.146813661,1.3292403980429892
900,600,1782429.9026442366,1809142.9328850643,1393004.7833558011,1.2795576324944813
700,200,757345.9449273144,626728.3242695075,552295.7514240686,1.3712688228626304
200,200,2631527.6436810493,2014076.91055772,2005535.610665102,1.3121320956292308
700,200,761122.6476721267,600374.7922012513,564120.9747471545,1.3492188408936054
200,200,2938559.7258854397,2159492.198363989,2127014.2659441866,1.3815420859817347
500,500,2621231.88008307,2122651.7607744858,1963394.3490815647,1.33505114818591
4400,300,202796.64780329165,229255.00996483964,148288.0517849619,1.3675858935511185
4500,400,240136.62881072477,261844.7381106412,182262.96371738837,1.3175283881758535
700,200,818597.5616306897,729773.147948975,619022.6133753316,1.322403324116287
1200,200,450550.6757746063,411860.60106103594,322172.52166404005,1.398476423276217
700,200,751431.9200996934,637980.3510037757,573010.1744757434,1.3113762260629855
2700,700,631722.4347902754,901662.5055615747,523705.0117462377,1.20625623322539
700,200,804693.2492423978,714310.8587785178,607718.3616983391,1.3241219945923466
2600,600,606489.4659554228,936285.0036812968,482193.9634693158,1.2577707559667874
500,500,2641490.0517820446,2282211.2580330097,2013283.8759888585,1.312030599999035
1500,700,1157494.0417132943,1255787.1094591164,918673.9310559323,1.2599617803270633
1800,400,524416.6372609837,617964.9422035615,422934.82171171857,1.2399467018074888
900,600,1812854.0238893814,1660166.742275321,1393596.6808193887,1.3008455379094928
2800,400,344098.5828677429,478211.8689843946,271886.6711003905,1.265595630249521
3300,400,269439.1791526063,428449.90776969434,230691.72093366468,1.1679620667014896
1500,200,360332.9233890611,325879.139441271,269115.4153657755,1.3389531138500737
3300,200,167410.79302603303,241845.4192775282,130136.35656272323,1.2864260030619825
700,500,1865787.1229489893,1573951.6670383543,1395654.3892945878,1.3368546950165956
1500,200,391666.94316516834,414303.05345332983,286299.9844379911,1.368029914266371
4500,400,236666.54368692142,253691.1903238969,171534.09013886217,1.3797055937705007
1200,200,449363.78181716,397275.0950597439,329070.5686025068,1.3655544575910057
900,600,1799838.407703598,1591143.7485593243,1366711.0599249066,1.3169121553772232
1500,200,345695.2157625045,405447.40730638255,270786.05627382477,1.276635955778055
1500,200,348877.93165399216,445324.48525940697,273913.5829820462,1.273678829124949
2600,600,599662.5306396538,782645.9267978278,482398.8510528653,1.2430844918698567
3300,200,183882.18048985218,278266.12476164714,137340.04259498307,1.3388825066271623
1500,200,312346.8005946482,387264.15059680765,237157.02603838284,1.3170463713948588
1500,700,1203233.466281843,1358153.7302440098,959848.6105146745,1.2535658780989063
1500,900,1525976.0216172922,1597168.8429943265,1200420.4190975963,1.271201320254473
2700,700,632384.611041201,905657.217171233,523961.35658818984,1.2069298681853498
1200,200,467918.5913086678,496313.3728141207,361096.5244689435,1.2958269038917645
900,600,1748179.5834456687,1583303.5686300439,1347500.2302543353,1.297350118534456
4500,400,218388.67951295662,234714.53602860105,172354.26881900092,1.2670917930225394
1500,200,356387.8888071424,361678.51128211315,257738.01733123203,1.3827525038695805
4400,300,188563.6990216863,204146.1526998629,143655.13351526792,1.3126137187547524
1500,200,351971.1551272456,333207.76969511574,263256.45488200546,1.3369896486868786
700,500,1937163.2877029697,1774894.678869614,1489679.505004374,1.300389299305881
1800,400,551987.4182140548,667911.555472015,439321.9404628691,1.256453109609052
1500,200,371438.2967539828,446505.6703701398,288877.21957515477,1.2857998886179005
900,600,1699568.552166319,1642056.6861309223,1327184.252922469,1.2805822163907212
3300,200,177047.85417834687,320543.532849684,154082.1067420537,1.1490487631684563
1200,200,438573.7237373367,408319.7706611135,334255.9351108503,1.3120895627235194
2600,600,581456.2534470625,750470.331163984,473092.2899740061,1.2290545962586081
1500,200,349400.3057282329,343490.18087643496,267404.74808868027,1.3066346361671939
4500,400,227490.66435549618,262393.55710343085,177615.41526975797,1.2808047320103881
1500,700,1200457.6995500084,1300038.8326679254,955614.8494181845,1.2562149910927962
3300,400,296122.32550520595,442874.9389501738,239630.14934338318,1.2357473644974075
2800,400,353997.6076322248,463811.2906974223,282421.2474404159,1.253438297721951
2600,1000,959888.2433635481,1230844.8995689708,787278.6833685086,1.2192483597504502
1500,200,355361.9670595715,419026.10497391224,283601.9021258916,1.2530309719214276
500,300,1657577.0342760428,1371841.082714859,1256359.0656989503,1.3193497619678358
2700,700,618818.5156149605,831776.6827005796,510374.4061421846,1.2124795212449673
900,600,1775332.9536905575,1599474.6295984718,1347363.1238229882,1.3176351068992107
1500,900,1564805.7543271545,1734265.05659055,1234367.335232841,1.2676986093705909
1200,200,462033.4544874637,495881.6216552588,354502.3776573645,1.303329635024425
500,300,1619022.235822927,1303866.968019709,1192879.73709454,1.3572384419625814
2900,600,510592.9900313074,750641.9458715395,421773.8467186638,1.2105847576933537
4500,400,240903.79600980197,271104.3236745137,185536.75371554657,1.2984154955041454
3300,200,149635.60952337814,253053.80563735712,112828.85828240226,1.3262175280445656
500,300,1683642.4165187033,1372063.0559265353,1264165.1749343576,1.3318215450810273
2600,600,571498.1253453316,765288.4406992912,466442.38739573146,1.2252276825357864
500,300,1588698.6285670954,1309768.0760440384,1190415.8161440182,1.3345745301949956
1500,700,1204021.8875085076,1361702.5198714195,966037.9415197765,1.2463505166415445
4400,300,200287.8488686474,221543.11731819905,135274.52456182026,1.4806028667808486
1800,400,551973.7391262613,656312.0725523253,433744.14266471425,1.2725791194209601
700,500,1855291.880900692,1567972.2639294334,1418492.0489823662,1.3079325204760142
900,600,1713691.2736876446,1495247.7475695508,1294581.9184254385,1.3237410852856313
500,300,1596617.1066604299,1317349.4857154998,1210628.2463458208,1.3188335159696496
500,300,1464151.0170279525,1198586.757803222,1092891.6773593503,1.3397036937509128
1600,500,793856.1880909401,950792.2092674697,638432.4147580198,1.243445930595221
2400,200,224355.0136426818,244862.14438050127,168197.1346036097,1.333881306429027
500,300,1608252.091040862,1273612.8762468179,1197346.411370657,1.3431802824713215
2700,700,645764.4681471587,934037.7747561071,533249.228063708,1.2109993492011362
2400,200,229190.4684025194,318837.63538460876,178937.49027374445,1.2808409688316087
3300,200,161326.22576325238,207092.39669485408,117153.64424146911,1.3770482925032852
2800,400,338481.02301668434,498715.96525933855,278835.52028445917,1.2139092704952967
500,300,1640448.7348078769,1292151.9236357731,1213162.192799016,1.352208916948708
2600,600,564835.1877886167,808978.7994381507,459409.9337039316,1.2294797006993472
2400,200,245480.17808382196,328399.3707127967,169241.28517114048,1.4504745566992536
3300,400,292916.5829252356,442874.98388225125,236587.71418075322,1.2380887314437938
1500,700,1098484.6339427014,1248869.3928367458,876164.5223701039,1.253742426104177
1500,900,1521517.703147903,1684753.4042537746,1211849.0721664052,1.255533991892165
500,300,1611933.884953764,1285916.2447772983,1208982.9228647174,1.3332974804426878
1600,500,804173.4485951985,884786.0275346055,624064.0837761264,1.2886071631125684
2600,1000,910473.3100124897,1376732.5829095934,755905.7150999764,1.2044799924446532
500,300,1683287.3283108277,1331228.3463447015,1237478.5279977254,1.3602557864453886
2400,200,214673.1247180544,363660.52742911805,171195.98936377885,1.253961179323482
700,500,1870031.8492211823,1591257.4981852262,1407343.8203771817,1.3287668742667273
2400,200,190439.64114801167,296086.00358879846,148223.14127398928,1.2848171986585113
1600,500,782306.7938869703,833536.8566992182,610598.7953163821,1.2812124751763023
1800,400,572290.2600525545,702114.6419219469,461376.7836599313,1.2403967436609786
2700,700,645072.443693119,871524.5412356777,530897.138565658,1.2150610670758786
4400,300,191445.02897846687,212147.3971076182,137571.39163020693,1.3916049456930168
1900,600,798728.726882591,966096.4635785779,640067.87618103,1.2478812897910332
2400,200,213781.18892359643,261026.7763910694,161086.26083202002,1.327122423845485
1500,700,1148280.4529465183,1253703.9653183422,903611.3820643927,1.2707680267629589
2600,600,578699.9116021056,790517.0757543249,466394.9274771882,1.240793751193639
2400,200,214542.1661857997,252494.34405130826,164535.2843012534,1.3039280121398578
3300,200,153444.8492821304,190261.6067895987,119662.02494636612,1.2823186750425302
1600,500,803659.5895177299,987676.9300488738,651734.7834394136,1.2331083286311042
2400,200,235558.34733975728,315078.9162422441,180548.26223447174,1.3046835479028087
1500,900,1505240.7310667841,1700609.0768342237,1209444.9745925602,1.2445714874906748
2900,800,698952.1499572974,916949.4863780605,563328.2889225034,1.240754571893072
2400,200,212469.5035652339,253073.15858988764,167127.96755542516,1.2712983151355084
1600,500,780743.8381033521,929039.9477238071,620590.2714297852,1.258066511910648
2700,700,649630.4040974489,929805.4875072917,536687.7452887647,1.2104438936795836
1500,700,1194676.2039334485,1233295.8937328518,917312.0237686936,1.3023662319667733
2600,600,551383.5854582692,731561.4383119125,448124.5102241902,1.230424966450552
2400,200,234579.7546019354,325423.98645066645,177251.18882868224,1.3234312060307967
3300,400,301660.8807904452,462953.5685496808,251660.06381450797,1.1986839557220788
700,500,1943190.7445333903,1697773.425716146,1475743.877332971,1.3167533840934578
2800,400,355065.19990399125,555289.3517451409,296599.36092424154,1.1971205831245308
3100,300,264005.3129903675,379445.6630661642,202638.55898370166,1.3028384840202187
1600,500,770598.9467789334,843077.1801162141,615712.921415017,1.2515555869900554
2900,600,493376.51413824706,787619.9731184419,399343.9691558762,1.2354675473906231
2600,1000,916472.1828867522,1294958.5002722435,759082.2693192399,1.2073423658132112
3300,200,192958.2828825774,247677.0872458211,131307.82707961582,1.4695108979724498
1500,900,1497745.3849220918,1631922.9117746034,1188119.1878513992,1.2606019667358646
4400,300,177446.47662061235,203322.50433527332,144863.04739585196,1.2249257475284439
3100,300,257353.85788740224,362301.94560394157,192399.95759589353,1.3375983087685204
1600,500,814633.1655134937,942417.7535777618,645637.9463331748,1.2617492050151442
2400,600,612179.0929150651,812029.8101966818,506720.40197664866,1.2081200806737526
2900,800,685308.0183136471,950423.521203976,566429.198302477,1.2098741031843632
2700,700,585253.8247144253,876958.42310554,486758.067983391,1.2023505375865595
1800,400,573940.8634457748,709040.4266792261,455657.4092934709,1.259588567506695
200,1000,13533203.848793076,10313243.519546814,10234622.88379061,1.3222962880465965
3100,300,253053.14507158363,389615.6757003836,203897.60886038028,1.2410795128297105
1600,500,805597.7419363598,921055.6649440646,639738.9730484277,1.2592600668013025
2400,600,610118.0243042102,876605.1699694837,509643.39811838546,1.1971469198988534
3100,300,261256.8593079261,353095.7818472967,192002.55099097066,1.3606947301456025
700,500,1933289.081628199,1677904.293190999,1462260.5098249777,1.322123567338627
3300,200,150774.41577975245,211325.12565732963,121547.61276758194,1.2404555905845451
1600,500,775527.2598922524,897605.9250683386,613560.734087989,1.2639779842577674
200,1000,13059168.673429705,9984623.61500614,9826774.296299694,1.3289374803639462
1900,600,789381.7854636725,1021226.9211980081,643760.0818337501,1.226204929039898
2700,700,610985.5112443824,793488.1051784398,502006.3233691071,1.2170872811798166
1500,900,1478725.9741638103,1677264.5205323861,1177485.9993456504,1.255833169129454
3100,300,247497.0998665675,341704.2793158117,195262.6203783582,1.267508852370183
2400,600,587587.337824964,893679.6999311647,482540.62939668377,1.2176950541130995
2900,800,691623.6648309238,964908.0447431527,564549.4661094755,1.2250895738103604
2600,1000,901733.6186108852,1255790.6684699832,743285.174609935,1.2131731526652627
2800,400,362427.91100434767,450291.7007728638,292922.6202600885,1.2372820872711874
4400,300,186943.71091842532,201790.30938131353,136062.09220121102,1.3739588146415511
3100,300,244949.58795226517,355951.2556022462,176272.85118699196,1.3896047309770934
1600,500,792420.0241096206,1029221.7407940992,629151.2112465183,1.259506474667072
3300,400,311972.0822530468,432065.6326948944,248540.40506916595,1.255216761098577
3300,200,180513.37031931095,245970.13602697995,128909.95551176889,1.4003058926106828
1800,400,538285.899546932,624945.2353016186,424672.9490773368,1.2675304624804469
3100,300,238476.12403662526,318884.14296228427,193120.38893075113,1.2348573102870963
200,1000,13032571.35557989,9995221.91603452,9868069.501150118,1.3206809451494996
3300,300,243410.72287761178,356156.3783338482,190357.43419681065,1.2787035289935107
2700,700,627553.4310048316,840415.3511883514,509617.7909826076,1.2314197857865776
2400,600,637875.7531838635,996618.0826465014,522376.7937584254,1.221102776397167
3100,300,238809.07861501072,334107.9917180556,195671.32141919612,1.220460294758262
700,500,1847915.780777032,1622596.594619658,1402424.5350582604,1.3176579092722909
3300,300,238748.98692896753,358947.70397685206,180739.3541052333,1.3209573980770055
1500,900,1532692.8744348409,1575650.4415644421,1200844.1283749081,1.2763462286391996
2900,800,631669.7644226258,969009.06478487,536330.617409751,1.1777618952155338
3100,300,251047.26816926713,359520.39488913096,194997.24562334153,1.2874400731495066
200,1000,12730606.793129526,9792699.852244738,9662707.269929156,1.3174989614709567
3300,300,236655.85510356678,333763.27854021743,191540.1780203572,1.2355415847969746
3100,300,243512.88136654248,336822.81261643826,199593.3109673751,1.2200453020509607
2800,600,523716.1530562057,734856.6141135509,434331.7731228417,1.2057974697330822
2400,600,641971.8828560826,846808.1742586041,522598.7553072708,1.228422142870632
2600,1000,958716.2166315748,1337960.5054122808,775988.7312691165,1.2354769831046521
3300,300,249411.5668355483,355624.99316380615,180366.03274909366,1.382807854860918
2900,600,540877.123428221,836984.9687171231,432311.8293173176,1.2511272807000067
3300,300,236359.2736624515,340077.83905503893,183428.52217360924,1.2885633644191115
4400,300,187847.22283341212,209256.0821059678,137859.34009079728,1.362600624010616
1500,900,1494325.3620177733,1509805.7308736392,1168644.0656474705,1.2786830532441575
200,1000,13366942.667305987,10218956.63949864,10087853.506498514,1.3250532096540766
1800,400,537342.9342356214,684191.8696270251,430885.67204750236,1.2470661456024994
2800,400,342467.7295970904,452696.90186115925,273004.03869257367,1.2544419900789046
2800,600,532617.4501012901,774522.3519848661,436837.19838718756,1.219258460744015
2400,600,636225.8143188816,802508.2928469022,512516.64747183997,1.241375899606927
2900,800,655405.2419198062,934971.7155473101,541624.0851565589,1.2100740345222247
3300,300,229731.98801659036,320736.91625811055,165589.64808475002,1.3873571849069442
3800,700,454112.7239359128,619032.9852234104,375063.5394005573,1.2107621142318854
700,500,1860971.5859090684,1709344.3739350415,1438059.9114206133,1.2940848786130712
1900,600,753572.5497335345,1061854.716526707,609525.0055537059,1.2363275384394978
3300,300,227050.09990433554,322519.53982916754,181416.122934948,1.25154311662669
3300,400,303093.75491904543,380179.7228686645,231639.79040582007,1.3084701656310516
2800,600,495106.80511033296,771819.8415829035,413606.2537685861,1.1970486437261334
2400,600,623824.3750925984,822781.2585425144,505312.58634537575,1.2345316383356837
200,1000,13332736.532449322,10161551.23032338,10075968.112863727,1.3232213900545957
2600,1000,925339.0093505074,1270898.8588488132,775074.4702202866,1.1938710987184413
3300,300,226404.96074049815,304417.0897276815,183812.45345439637,1.2317172013411426
1500,900,1495248.3165749584,1639405.9449343537,1187154.0541903004,1.2595234049845316
3300,300,244220.38811695352,315953.3919444015,183179.2307370784,1.3332318687782294
2900,800,685355.0007391594,989892.9678618379,554186.5645648645,1.2366864239613704
3800,700,439574.0303528757,620722.9634751788,372106.19255653734,1.1813133969440388
2400,600,611322.1433552065,842179.0112924663,497694.09484592587,1.2283090148868596
2800,600,555843.1458512254,842253.442350893,447751.5375072218,1.2414097982684429
3300,300,229129.43514255242,344879.2859995085,187496.74666632205,1.2220448579319716
4400,300,184917.7309630105,199635.58094597983,137384.4230528088,1.3459876080123763
200,1000,13338914.468889397,10140735.956918642,10047855.30662806,1.3275384708307247
1800,400,566455.5310331403,664302.2924513313,444038.5381743949,1.275690018623263
2800,400,331533.55528791074,524738.0479353917,276997.9320305372,1.1968809761776897
2400,600,617528.677164852,860307.808383986,505261.17143362056,1.2221969786688442
1500,900,1519950.9513401464,1700635.709920288,1213624.7074727179,1.2524060708234344
3500,300,238773.53405229922,310027.7736022306,179479.86652842147,1.3303638935706938
2900,800,675078.8441267391,970628.8404694311,551926.3489714816,1.2231321178718013
3800,700,449933.7324795813,595172.1868981771,372288.3323126612,1.208562539912507
2800,600,538330.6372828078,768028.7732005689,447941.790263375,1.201787037923582
2600,1000,925332.1595630732,1331641.8798679754,772911.9466636969,1.1972025578816627
200,1000,13508890.134362424,10249949.730281744,10173682.494644694,1.3278269831472864
3300,400,286308.6993056463,407078.0375026262,235028.54838954672,1.218186902261361
2500,500,505921.1590405057,690307.2532250254,408596.74544513266,1.238191847292729
4700,800,446946.0324416808,487125.6979844726,347585.5399734595,1.2858591081660304
2400,600,595182.2060025282,747006.5905461453,485468.2194095394,1.2259962283966408
1900,600,822502.3720746189,1101711.803076827,659844.3710632742,1.2465096440077792
1800,400,590560.5398805691,659315.010012686,463841.88428886636,1.2731936461192588
2900,600,527541.6146423174,739606.0448377079,432495.52163360344,1.2197620281701647
2800,600,541809.994341091,666442.7454293382,439299.9835472914,1.233348542301423
2900,800,673717.6630473247,995347.859044529,565294.3679770035,1.191799708633807
800,400,1291927.8693654463,1137678.6706086718,988161.6986101781,1.3074053276730992
3500,300,233094.52665441093,317240.85258955945,170411.3910135057,1.3678341880088132
2500,500,495381.06866188056,644047.919997156,399401.01361672085,1.2403099936478017
3800,700,441746.68814243696,583721.1667809056,362634.446469447,1.218159754108344
200,1000,13623922.65217391,10417912.075730594,10307026.586100396,1.321809208345939
4400,300,183924.53035431588,214162.53968919697,140622.55999974153,1.3079304654577042
800,400,1252670.0307883585,1094175.9024084741,951603.3488513668,1.3163783337883315
3000,800,696793.5430583872,934413.7442197881,544550.6792917532,1.2795751976007859
800,400,1300125.0933680101,1151170.4608253336,988474.3660414555,1.3152845820115928
2800,400,369613.54281388014,476227.52885726234,285453.34596925386,1.2948299539417245
2800,600,520125.42635125254,716294.6666787937,433125.0740103221,1.200866580028237
200,300,4261428.267295176,3186201.3555993913,3140897.664247376,1.3567548907443638
2500,500,517265.8503599067,622493.6578209997,390783.2290024846,1.3236644051493263
800,400,1299321.328863866,1138683.297873859,975924.3209956071,1.3313750881198856
2600,1000,944359.6356389583,1237703.682877444,782590.9611265148,1.2067091016226186
4000,200,124221.6814641939,151433.49337713825,100918.28076216583,1.2309135721103612
2900,800,666556.8469226079,918232.3755619718,550197.9131162504,1.211485596423504
800,400,1369503.5173572018,1220240.7144131563,1038097.7632348454,1.3192432985209925
4700,800,431322.39167893335,459924.1488522622,349498.8670376986,1.2341167092607739
3800,700,460323.43888847984,603934.649380421,378887.6094136873,1.2149340000872846
200,300,3990106.508716345,3019869.467012976,2982199.34273635,1.337974444409601
200,1000,12599520.277538324,9613355.4067452,9564133.569844726,1.3173718440386522
800,400,1351139.143743691,1207747.5043658465,1025229.1709103095,1.3178898748501306
2500,500,497947.84851989534,763147.0745633343,417110.26140122476,1.1938038801709356
3500,300,225309.98800085185,299311.6342535636,180595.0249906225,1.2475979779207715
800,400,1268833.988788218,1132863.1552344533,955514.1354240078,1.3279070834731033
2800,600,518870.05042372283,769332.9623072381,426594.938439365,1.2163061575974923
3300,400,303439.2971727928,409953.30132947094,242202.8390042154,1.2528312980159229
200,300,4202492.067391821,3188464.075716273,3160412.937335894,1.3297287888380687
800,400,1264620.1790827457,1170881.150380395,969492.7621068802,1.304414255073448
2500,500,481887.14047610346,655097.9795857981,397177.77371506253,1.2132782153661295
800,400,1296075.8696730102,1160601.6947035424,999086.7108923885,1.297260643688624
4000,200,158634.71678498364,183029.01602635926,115155.9162563489,1.3775646266566668
200,300,3917569.26389073,3014555.25659997,2976039.5403600456,1.3163700316349887
3800,700,443763.2788808756,637978.1149862646,377216.3879282307,1.176415694233587
2600,1000,961375.4546730488,1280738.5717253517,792848.1989307997,1.2125592969366867
2900,800,704284.0624864112,880167.0855830109,557266.0675789533,1.263820109389001
800,400,1374244.1789878835,1234504.0223683463,1043644.2396499494,1.3167745547551926
2800,600,544520.7306916052,774424.1069642758,433081.00408596045,1.2573184359375078
4700,800,434498.0456817164,479955.23798267153,348339.03228031466,1.2473424032827538
2800,400,385933.42009162024,557494.7095619342,298184.0684714141,1.2942791413036823
1900,600,830982.9693933687,951933.1691111368,660124.7435460263,1.2588271800410546
3700,800,561987.8829211658,762131.0378086497,441527.5778041242,1.27282623141262
2500,500,484700.56627527927,629793.4658018701,394056.2697056109,1.230028814507599
200,300,4004215.179762983,3066957.6252306527,3026570.615864552,1.3230205694768378
3400,300,235998.11551808225,331922.56264336157,184758.68613219858,1.2773316397650762
3400,300,251607.36797286154,337149.82290640817,175423.49074919705,1.4342854933412799
200,300,3646234.8339906516,2768085.0422864594,2732229.1933983755,1.3345274411095163
