P,n,Paper,Min Time,Time opt,mtsa
4200,500,314013.20736656216,364472.0248424665,233737.42250971007,1.3434442974295964
1000,500,1503478.0811322245,1315408.9993284594,1021491.8636128318,1.4718453809457617
600,900,4609940.414869664,3410719.597110516,3034061.7686817944,1.5193957032959615
4900,700,383548.96814964275,385437.64053350745,293831.20730041055,1.3053377538537134
2300,100,127365.53795307362,156382.85204067815,88216.27298909597,1.4437873380664894
1000,500,1492690.6314748747,1220535.433719547,998502.5340418022,1.4949292371173726
2300,100,127097.26320768903,160820.4883263386,86135.60580524278,1.4755484914689374
2300,100,131718.22860571204,209820.42066730402,88472.34264686253,1.488806836860481
2000,500,685686.0112984654,791357.7673216832,490848.5872703912,1.3969399710643258
2300,100,128313.3079672095,207807.07135267582,88503.13019760294,1.4498166073981957
1000,500,1445996.3680139305,1185004.1904396364,976958.0725062113,1.4801007419944698
4200,500,355578.25504759856,384064.79688981053,288145.1780149138,1.234024659018221
1500,800,1584126.3974657948,1470084.7376950919,1089101.3585835064,1.4545261421086846
2300,100,121149.60042866012,139968.74894856013,90792.97361736224,1.3343499568505466
300,300,3264194.73720116,2166299.0155325877,2093931.776164917,1.5588830421111455
2300,100,129963.6938051442,162512.57166013942,80207.4641784686,1.6203441305158788
300,300,3096277.011917349,2060911.0062749716,1988132.8951575665,1.557379297661064
2300,100,160806.6080862219,199051.4741590242,96672.95443360659,1.663408437534215
300,300,3270434.786887184,2164790.634244887,2106941.9582239296,1.5522187377406607
4700,700,399933.0452012462,423646.2292622845,300999.07718896016,1.328685286799659
2300,100,126919.26333447458,136303.08382973072,86466.11520091382,1.4678497240168973
1000,500,1498245.583046611,1372774.2535744563,1042775.6535030619,1.4367861179089292
300,300,3037011.488361184,2031786.7078718974,1984026.3602400303,1.5307314203193156
2300,100,116431.2600859767,165825.18572005603,82039.46768996728,1.4192103308858406
300,300,3144815.443861783,2093232.0058985096,2017713.7439097015,1.5586033714416343
300,300,2825545.255299632,1885224.033082898,1821486.1289322504,1.5512307288093146
2300,100,133344.52578242362,216440.56399296527,101398.54388547938,1.3150536553367511
300,300,3081793.044507068,2041184.6896542546,1995577.3522844282,1.5443114951065162
1000,500,1468011.3611669368,1249805.8344354995,992944.4342876563,1.478442610154813
300,300,3130812.6745623304,2070685.076111613,2021936.98799836,1.548422474659665
4900,700,387923.6562572449,387450.89169858384,292535.1579851585,1.3260753303263666
300,300,3116426.049786304,2048834.9276284245,2014971.5381078625,1.5466352704479145
2300,200,255230.67291516927,238816.213237555,175510.05349941883,1.454222523589023
3500,1000,744482.0380960145,996313.2219202155,563889.6857800067,1.3202618470777692
1500,800,1586808.8527241608,1508800.8536857502,1095096.4500514558,1.4490128724731057
300,300,3187033.344442328,2105927.6050103097,2062464.2133295424,1.5452551001102393
2300,200,272573.1518716864,327481.743250249,186717.3811552116,1.4598167036474547
1000,500,1432561.284636454,1194874.074112434,985140.6742640273,1.4541692593361684
2300,200,264619.4252983349,348073.0939965124,176599.6019177118,1.498414619426134
1000,500,1511924.856772184,1286818.581523996,1033020.7141330796,1.4635958757526029
2300,200,243809.56800581407,396179.5493085086,178639.29324916055,1.3648148935842241
4200,700,456782.8016712474,488271.7385635988,342803.0751838123,1.3324933022444994
4700,700,411929.3936624416,406873.731476349,293193.8077838082,1.4049730339672972
2300,200,221925.06648051337,298382.112843313,154667.6256772062,1.4348514468287923
1000,500,1496335.346277719,1242103.8175788422,1023582.3568774845,1.461861213437093
1500,800,1604240.2296009504,1480549.7317519567,1091462.301144986,1.4698081902765132
2300,200,253634.16733016152,273183.03101288166,168090.01130297742,1.5089187356468983
4300,1000,610635.6367399119,641783.2136573298,458979.9767976799,1.3304189019319297
4900,600,337839.9549800145,342350.14624125673,248189.58464162383,1.3612172947057481
600,1000,5098173.12160345,3680476.715624427,3358656.037621242,1.5179205802849094
4900,700,395778.82728541485,403272.21507744363,295725.90046523773,1.3383299422295216
2300,200,253471.92770784037,249031.48977371844,171688.99231435137,1.4763434993185223
1000,500,1444377.6147846475,1261864.140827402,981697.1745407823,1.4713066842229605
2300,200,284743.7030435465,354828.69701845234,188398.18667944876,1.5113930131823692
400,1000,7745507.773121883,5252614.140529716,5023927.65331403,1.541723589115095
2000,500,711814.2645851618,922599.0031133966,503320.96899721463,1.4142352662225384
2300,200,241572.20920611388,280081.36131149286,174394.4009274002,1.385206221767863
1000,500,1458659.3554245743,1333814.4775889942,1006641.9379944293,1.4490349551010326
1500,800,1485547.7018183558,1450451.6372465938,1036905.8603255186,1.432673648263492
4700,700,409219.4202506933,420605.13040992257,306334.66293021524,1.3358573800834148
2300,200,252507.74872869728,355459.46518763783,184957.76225601623,1.365218445815641
4900,600,358642.29744623974,363256.20976550836,249621.25622125002,1.4367458239548305
4500,1000,577399.7501959654,590978.9398538446,438580.86671778304,1.3165183299423528
2800,600,604542.4699432987,719908.2548131734,433125.0740103221,1.39576881187186
3600,500,390786.3485442592,524211.67482511705,283747.73989245325,1.3772315814475773
4900,700,354928.525099429,358202.3820620723,268213.62929697055,1.3233053295231552
3900,100,78831.24999857532,86780.47648986049,52024.98150638994,1.515257626547987
300,1000,10543016.518047158,7003203.96309341,6823081.922527074,1.5451985829509616
1500,800,1499080.0799055565,1478498.6329028986,1047139.8979693472,1.4315948449797669
4700,700,391932.7561022604,395399.8357780026,304983.46258027165,1.2850951090474412
4900,600,361234.0699616012,355052.11145294225,277514.5116622374,1.3016763260339295
3600,500,397009.66600324766,480355.8643961741,277361.81501161173,1.4313782377960964
5000,800,488980.5485461122,477706.71061812685,326730.40757505194,1.4965872083203349
3900,100,89378.97073277441,92138.46361614786,82739.16147748545,1.0802498978321862
1500,800,1538101.6476619036,1542895.289643139,1071427.358158738,1.435563163428225
4900,700,377118.11510252114,383493.8162087102,276615.72920338553,1.3633285286724959
3600,500,392378.4575158805,458370.17935327144,271377.2423628365,1.4458782693033012
3900,100,79005.39873360476,128090.30364967122,54290.25884700422,1.4552407818914708
4900,600,409591.88303921116,425528.3578829977,314954.4837664354,1.3004796062625898
4700,700,414855.8241041567,431304.51626317884,308309.98133609886,1.34558025759117
1500,800,1527137.2415938417,1515428.8096789774,1067057.608011531,1.4311666306748632
3900,100,96944.7793112628,104075.16214781645,70156.3045836674,1.3818398772080114
3600,500,408287.83403189975,566391.6719223954,289659.9037508505,1.409542117306945
5000,800,444506.5493977626,437974.9240218402,328528.93501543667,1.3530210036959953
4900,700,398492.88053182594,398458.49709237064,280809.80319449806,1.4190846473255663
4900,600,349642.46461661323,333515.5850661651,255966.73729335712,1.3659683610214428
3900,100,76433.28680663928,75181.89936468097,53544.57418459824,1.4274702520395584
1500,800,1541874.8069065711,1576380.1284907255,1092902.44475554,1.4108073545863986
3600,500,375080.43062714796,497598.96384738083,275817.8984132379,1.3598843033209986
4700,700,358331.90226541396,377228.73035129363,279626.9752245012,1.2814640003087103
3400,600,483830.3648910385,580980.1273373453,357684.9896305755,1.3526717053202275
3900,100,97081.7955105553,116965.06345635382,67742.26274582943,1.4331052960957105
3600,500,379802.458410046,463167.6564614084,273650.1872955631,1.3879122911026198
4900,600,323411.518704639,331216.91004215035,251028.56202702367,1.2883455017753047
1500,800,1523557.2535401918,1461215.6808084785,1063715.965358084,1.4322970634621517
5000,800,453060.6454996686,447925.7884986707,327438.69034349575,1.3836503103050852
400,1000,7817655.377062583,5284356.7643600395,5086841.247322347,1.5368388744543
2800,600,576576.5651008157,771696.9220506576,426594.938439365,1.3515785424227875
3400,600,488101.7097792224,628419.0745670261,359748.2810247427,1.356786774321381
600,1000,5101918.782069664,3735621.391042691,3349285.1022093534,1.5232859032228065
4700,700,400957.6277321787,385376.5334171116,288386.6112971466,1.3903475821179565
3600,500,403584.17433086067,507183.6192410296,286950.1983702999,1.4064606911686064
3900,100,121056.3781965095,134202.90056706907,96621.71431835281,1.2528899849328738
4200,700,441242.2064247576,505268.0670843993,341291.01764935156,1.2928620549811765
1500,800,1564242.2629594873,1409716.2519801448,1077381.0639859764,1.4518932207442696
2100,1000,1363660.6061228225,1453710.7505421133,974725.9889324391,1.3990194389054518
300,1000,10102677.041223241,6820751.016583624,6551182.864199796,1.5421149509398175
4900,600,325475.13488894363,332127.1123384809,247500.04229161263,1.3150508253467619
3400,600,462349.19411062327,659498.6466510425,340616.91486824735,1.3573876514308243
3600,500,387595.3167090321,516176.58237654873,284328.4324659679,1.3631957709872176
3900,100,78649.33661680623,95344.16447655951,50992.837169769686,1.5423604761382501
5000,800,411011.51203457324,421726.1556467519,311071.7580976556,1.3212755621021157
4700,700,411296.39155329275,418006.7458053702,292759.1565219235,1.4048967637413332
4900,600,342615.673640239,347134.59510760196,258690.3915727318,1.324423653918013
3400,600,524832.9833110505,737886.4855567422,368736.560300065,1.4233277624653211
3600,500,376547.18209674576,522959.9650942609,272693.65959466173,1.3808431873937015
3900,100,70369.91120778474,99559.18948427247,54138.05797390288,1.2998233376178063
500,800,4985883.680415878,3542337.522474064,3267304.075750519,1.5259931628097978
4600,800,518798.68427080236,519336.21367355384,355141.74736418686,1.4608214554364694
3600,500,406373.3578649815,544855.2415593914,288145.1780149138,1.4103076812340356
3900,100,104858.39264482287,130917.79962299493,100419.32952364009,1.0442052654826557
500,800,4975582.51407711,3550486.0468405546,3285289.350154367,1.5145035897198282
3400,600,495537.1875278066,627190.4582865174,368893.23904042644,1.3433078600649047
5000,800,408225.7677248081,420924.3698444606,314141.9693908041,1.2994945199982504
4900,600,350225.17823448614,355557.1858587925,247474.8594776917,1.415194977678356
1700,600,1005734.3687761534,1027404.8454559373,715369.979261151,1.4058940099987096
500,800,5032940.196970545,3545305.173142425,3274386.9034349574,1.5370633787017647
4600,800,479642.67147341813,481482.89576310583,357096.66849503986,1.343173190315217
3400,600,468629.31062033423,623874.1580966259,361776.45703894587,1.2953560175141123
1700,600,1019712.2668520799,1078555.2089115821,719496.5620494854,1.4172580115566227
500,800,4727846.55543019,3367273.5159594864,3110717.580976556,1.5198572137641515
4900,600,317954.56761534896,316161.26195311965,237780.35236385604,1.3371776282373777
3500,200,160136.52165021043,164114.445289235,115335.1780139038,1.388444743466783
5000,800,446594.95406506583,441820.93330865743,321428.2074476214,1.3894080971031177
500,800,4787436.771334531,3390414.607345452,3141419.6939080413,1.523972355753199
1700,600,959341.113195155,1091414.2922790633,681233.8297364947,1.4082405648677694
3500,200,181164.33741454672,242117.04846795497,122699.99333056761,1.476482047773789
3500,1000,760505.8378099605,990401.0187914328,552154.7011388089,1.3773419591310756
3400,600,486723.22390595736,613006.4267484819,356691.2374202653,1.3645505491700212
3500,200,210220.4369168551,271808.1872925998,137320.72161632078,1.5308719211672863
2800,600,604095.9828648996,759748.9465136008,433081.00408596045,1.3948798889017886
3500,200,190661.3376970194,284538.7751885924,154001.93236168398,1.2380450996500376
500,800,4899022.471883399,3527258.454494447,3214282.074476214,1.5241420505018133
400,1000,7899126.474850421,5467126.026074199,5153513.293050198,1.532765324483171
1700,600,1037171.8101911531,1202569.0607905542,737473.12060013,1.4063859159329615
600,1000,5173782.756135682,3734189.021869986,3391227.4982148977,1.5256371797112107
4600,800,502676.8875618982,499851.9293026756,355911.61993858236,1.4123643607046106
3500,200,164291.659153159,248446.486149771,112828.85828240226,1.4561138139140712
500,800,4896991.499208761,3484041.1321777827,3201172.824034593,1.5297491789390008
3500,200,169497.68143687764,200998.4428146522,110459.15028481373,1.5344829378085547
3400,600,497240.0778701518,652496.2996071497,351313.4787147712,1.4153743252016164
1700,600,1049453.5571478184,1024696.7989765917,737786.4780808529,1.422435336410178
3500,200,153108.89481866496,179454.75146345355,112824.19494943091,1.3570572773622724
5000,800,458202.8341764044,455972.69574780954,320117.2824034593,1.4313592528844137
4300,1000,630637.397871022,637349.1415951732,449428.245112984,1.4031992976153134
3500,200,194719.2865270673,230351.7227780338,123804.52267506633,1.572796230054711
500,800,4970795.422563022,3564904.5212690155,3278707.3342666198,1.5160839061821565
300,1000,10167311.225601247,6842384.674099619,6578713.000766746,1.5454863625174486
1700,600,1044968.7826111491,1038766.8630464762,723552.9140778917,1.4442188847278368
2100,600,824466.4214384739,873476.8206871364,579109.0308304556,1.4236808226875173
3500,200,169502.2225597753,207044.2540791743,114602.03489514868,1.4790507229200225
3400,600,483686.02929721837,641366.5978093754,356654.9445413792,1.3561736257973032
4600,800,450047.2209481672,471041.70129694283,338121.4761931039,1.3310222882474985
3500,200,184309.6677403633,242435.04878518914,124934.25083644566,1.4752533152949978
500,800,4913365.717175765,3417770.5346899293,3191147.896074252,1.53968599299963
1700,600,1020813.7634228611,1021090.9866060371,713382.4748405305,1.4309487538939805
4200,700,455206.48394317925,504128.8654654548,345013.55054277735,1.319387262404754
2000,600,854690.1650700084,918703.1349680126,608064.4823719783,1.405591330932496
500,800,4980099.98399916,3470915.0366704185,3232143.191957929,1.5408042553282963
5000,800,432119.6754997448,430704.55403322296,327870.733426662,1.3179574492164947
1700,600,994095.7913627273,1051982.8384761142,702626.9574295424,1.414827286159758
3400,600,463529.85582441423,581973.681821504,342683.448994969,1.3526473402315364
4500,1000,589105.07298798,597463.0471980992,429453.6564412958,1.3717547031026565
2000,600,839156.9123194449,977280.99691641,611572.0777420626,1.3721308458319916
4600,800,446771.29422663414,450874.70356569503,341458.66238130885,1.3084198570652223
1700,600,1008179.0499921583,1025361.3200662459,713309.8890827585,1.4133815686875877
4200,600,393632.5653708131,406750.33168182825,289554.5154152278,1.3594419855837339
2000,600,808712.4841894893,993869.3299276967,579048.7552760205,1.3966224377841774
3300,800,691886.6250301063,850501.3714815286,495046.07208341203,1.397620674209749
1700,600,985551.6118734641,957202.6041345962,685366.897989938,1.4379912638966306
5000,800,423170.30726035696,437766.32055877923,319114.7896074252,1.3260755096338241
4200,600,394413.02416584326,419526.1715780445,291224.7989247917,1.354324994375564
2800,600,567031.404544045,641757.2309310769,416115.6166367481,1.3626775393028332
2000,600,904425.421765664,1086389.972748124,626852.1525101105,1.4428050029724935
2100,1000,1279637.7476163532,1522458.8213286807,935883.2663142566,1.367304869821947
1000,700,2079692.9502558424,1722546.3478797493,1425241.4497221177,1.459186407090058
4600,800,484019.59174341254,500156.9182006732,349378.4863561102,1.385373200255001
4200,600,392457.1816463138,413055.53842979786,277514.5116622374,1.4141861601960946
1000,700,2077728.6562840366,1752656.074165929,1414003.531714842,1.4693942480923352
3300,800,664135.9341391107,828611.0247677701,497771.1136597526,1.3342195155845775
2000,600,878913.6149288248,942584.047102978,627118.506368725,1.4015112072167946
2100,600,813418.8528179371,950157.3625680265,582449.5978495834,1.3965480546661846
5000,800,432963.28393547266,434604.02526643797,323214.3191957929,1.3395547728601633
1000,700,2076898.1483374115,1753683.343174097,1414695.6627881126,1.4680882984006722
2000,600,869924.875913041,884997.7331948515,615019.976966208,1.4144660474351367
400,1000,7358297.331262781,4973820.955786023,4782066.784922362,1.5387274294167443
3600,300,254513.6339766797,297358.88593455387,174494.31468040976,1.4585783751340387
4600,800,484096.29324009136,478667.5176441665,347953.5678298471,1.3912669332846717
300,1000,10015281.810193498,6681225.429412212,6441804.8466194365,1.5547322603927327
2100,300,433757.3592213601,431320.7295267942,299133.11088070244,1.4500479667539956
600,1000,5207301.089202868,3845097.9105739035,3435675.528700132,1.515655668209454
4200,600,431686.0760193878,458508.3262939853,314954.4837664354,1.3706300378930896
1000,700,2047501.9002280487,1678700.3934831514,1378010.8965838985,1.4858386862569988
3300,800,703050.4225669808,810018.4294077017,496119.2277931754,1.4170997276083641
3600,300,242748.5126054077,305815.8583215176,165677.74126313053,1.4651848266078957
2000,600,844407.1111841357,903081.17098642,606375.1036144509,1.392549110527189
3600,300,246265.67621253157,300722.8190159176,175578.49651866077,1.402595882157802
1000,700,2117424.583693731,1818386.322869835,1439772.9157720117,1.4706656587982556
4200,600,395562.3119584569,403180.08305395447,298627.8601755833,1.3245994922438897
2000,600,841766.5347931039,957388.3468748226,597232.913815111,1.4094443144734228
3600,300,265826.06519980764,310934.32738646516,165335.53002000254,1.607797580880816
4600,800,463364.69326420483,460574.0968731112,356381.2319855021,1.3001938701504205
1000,700,2133041.9020443894,1762958.814757283,1433422.2741272766,1.4880764311710368
700,500,2201682.0831628577,1695542.969586867,1459274.090875474,1.508751575135542
3300,800,620240.0847432015,859836.4228612358,471320.84560250846,1.3159614952958925
3600,300,253679.74572244709,292913.5569417381,168142.81199247512,1.5087159701706427
2000,600,853341.9045726232,960097.620853155,606313.4057203446,1.4074270773524966
2100,300,395837.79861802596,491397.651480768,284018.98502250947,1.3937018984370164
3600,300,224314.88794367728,301552.30525674875,151790.5107443542,1.4777925632088342
4200,600,391755.64354683267,420279.39834127185,292866.6556981943,1.3376587464793046
1000,700,2125348.5054107374,1828529.166568659,1449056.9122796648,1.4667115469378815
3600,300,246217.67136403167,311961.7658001221,166298.11269036902,1.4805800702168228
4200,700,411304.19111418736,440331.1001803706,312915.90084646567,1.3144240673023406
2000,600,816944.2990050081,875504.7585569938,582561.8632914473,1.402330551453044
1000,700,1934590.2963190223,1597262.3469232544,1314246.7835551559,1.4720144804811934
3600,300,232295.36322900525,271267.248473295,168494.74899986334,1.3786504600757241
2100,600,774602.5537194308,991495.3271333919,551475.0050247815,1.4046013811353477
3300,800,647810.9298045161,861065.5108476242,475972.6808951578,1.3610254449607981
4200,600,377027.0368280344,405617.8199309565,288750.04934021475,1.305721116548828
4600,800,458434.833519398,482609.5458392528,346863.90174720134,1.3216562208122509
3600,300,237276.32575781702,276902.91653080855,167914.29484232186,1.413079964279568
1000,700,2055616.4882665419,1681870.1612578293,1355417.0730965892,1.5165933269309315
1300,800,1819744.4550117736,1649095.0963780673,1256655.4137501998,1.4480854776100982
700,500,2144694.7942041205,1613908.331986589,1426432.1914882888,1.5035378526941556
2100,300,419327.970529078,465341.36947428586,300991.7083177042,1.3931545585517158
3600,300,230952.51554997393,306912.37482584745,171872.01777746188,1.3437470423429188
3500,1000,796039.0402460424,1029648.4850058332,576448.7717999151,1.3809363107158235
4200,600,387228.14965876215,410265.16394496453,284396.62562624336,1.3615778626278812
1000,700,2041692.5039883223,1636434.3465660533,1375968.0356530405,1.4838226260243945
2500,100,126563.23165668195,136621.24386868856,81158.9711499683,1.5594484486849163
3300,800,651303.2615856089,843877.1049247452,487012.43552669906,1.3373442115112133
1300,800,1865319.9117843665,1673193.9916037081,1263572.8269824488,1.47622667404059
700,700,3084656.154497382,2325757.8894449864,2036059.2138887395,1.5150129885495283
2500,100,118210.23319319144,174578.297478317,83088.51270910182,1.4227024812329112
2500,100,110982.65371368614,188361.91262471816,81394.55523511353,1.3635144684199754
2500,100,124893.7665685276,176774.59530153117,81422.8797817947,1.53389031318016
4600,800,470326.44205879327,466540.9750155084,351319.9121693401,1.3387412035788357
2500,100,113210.96143270234,118770.43882363035,83529.53572797326,1.355340484608836
800,100,394366.8650894464,292523.5311904976,253621.78484365094,1.5549408160366034
800,100,367414.7208563721,328124.7395453027,247639.86669007305,1.4836654766746422
300,1000,10438673.124253921,6992302.2002996905,6725235.670999009,1.552164657852547
700,700,3028320.8888808084,2263070.376615196,2020005.0453069168,1.4991650124421791
4200,600,403929.16523602774,436624.28980699973,288720.66939064034,1.3990309945198616
800,100,386619.43106910586,329806.34014414053,254357.98510972978,1.5199814973464216
2500,100,129157.3999813752,148568.39088665677,73790.86704419111,1.7503168773450888
800,100,367799.28881269175,333268.9387443652,254446.49931810846,1.4454877146997802
2500,100,146728.58890531375,167674.22498808327,96621.71431835281,1.518588134566387
800,100,392953.60615217796,288825.5947876936,261029.79914991642,1.5053974964999846
2500,100,113939.50875457366,124827.30141229474,79548.82598484072,1.4323216885222998
800,100,381733.46274658485,281620.4954228678,230596.45951309722,1.6554177091556928
1300,800,1841740.1796368975,1678466.2348498665,1259379.5782442144,1.4624186476047127
800,100,378071.5371983519,345201.95124038745,254588.93624697262,1.4850273651781585
2500,100,109259.75048070114,146678.55506841006,75476.31027476989,1.4476032291846723
800,100,380871.7053993609,278341.21575081133,248590.08120262725,1.5321275231770415
800,100,346961.4522230602,298641.02334430703,235863.4696086559,1.471026661308501
2500,100,130240.2628934969,208660.2892279015,101184.76326029963,1.2871529141047795
800,100,375242.39771860006,381569.46526292094,266605.93055865326,1.4074795595593355
700,700,3010224.7364733447,2338236.5506677683,2020993.803983018,1.4894774692236705
3300,800,661650.6687153819,797738.132147215,485026.18545978685,1.3641545313438317
600,1000,4834769.84453956,3471321.3170660147,3188044.523281575,1.5165314691285894
700,500,2109711.7585887727,1562357.6558178603,1395654.3892945878,1.5116290786396582
2100,300,407576.9863888612,505780.5610818262,283432.33717714716,1.4380045355732392
4300,1000,666957.9003807339,665830.7877843374,469202.4886743495,1.421471361469348
2700,200,210216.5463299345,202707.7988934545,149508.5640920975,1.4060501992410332
4200,600,374094.01679403643,374347.66323447827,277410.4110911654,1.348521907748797
2700,200,231501.40277905436,290525.88205747114,159055.54690999506,1.455475192638546
700,700,2976352.1610445697,2253388.3520378256,1968586.995119855,1.511923104451555
1300,800,1725981.7133263825,1606789.7145497624,1196429.8388371367,1.4426100530925747
3300,500,433825.2582604092,534283.5552575244,309542.98897358536,1.4015024526930226
2100,600,807389.4003455768,1057728.7762119907,597002.050009629,1.3524064118918093
2700,200,229341.69119631406,303806.23647672846,150436.69792990264,1.5245062830558667
2700,200,225829.3185289093,355938.7040256743,154441.1569389403,1.4622353458423842
700,700,3130076.5567460777,2355654.7450582823,2056818.451102874,1.5218049775213358
200,1000,15756892.658068791,10313243.519546818,10234622.88379061,1.539567489391743
2700,200,200485.1457602232,289711.85691193125,131753.90335465714,1.521663803922031
3300,800,667506.6958869321,865076.7222679569,496773.83852524543,1.343683270174885
3300,500,417235.7312943266,555481.9867237011,302576.5254672128,1.378942833222329
2700,200,208102.49236348955,246969.61481592394,143187.78740624,1.4533536423262072
1300,800,1740575.5112853989,1614867.1050503876,1208238.343810785,1.4405895328529483
700,700,3082958.5356327104,2325981.6521349587,2047746.1058961095,1.5055374915649438
700,500,2203847.8211656725,1731985.5760266061,1489679.505004374,1.4794107146954414
2700,200,205104.2917143031,226239.27012937632,146253.5860455586,1.4023881209340896
2100,300,416670.9880078882,484266.6447673509,288244.82055852877,1.4455454470977467
200,1000,15157642.33738731,9984623.615006138,9826774.296299694,1.5424840217501457
2700,200,243265.58311164464,317211.1218513903,160487.34420841932,1.515792938761103
2100,1000,1301122.407288562,1553777.5627355627,939816.1429666779,1.3844435606110828
700,700,3147231.192084654,2412860.8943933705,2070081.303256664,1.520341827701845
2700,200,205159.70380844866,242265.46972936008,148558.19338260015,1.3810056459159792
3300,500,424598.83861089003,533587.7844037422,296047.900759458,1.4342234399286653
4500,1000,638701.5537186072,647291.7755862136,448349.04473326734,1.424563208556817
1300,800,1804597.807566051,1657699.888339004,1236262.3363370053,1.45972076841959
2700,200,221066.3172288526,302717.78337690793,157556.61229216197,1.4030913334117814
2200,100,145677.98786768146,145162.73163669638,92226.10357950944,1.5795743527437478
3300,800,646830.3306232723,849247.6209556642,483507.2569809473,1.3377882571238446
700,700,2819373.2178278896,2155267.1866149036,1877495.4050787939,1.5016671732997224
2200,100,132352.9522642926,173773.5779733439,90050.86061457201,1.469757772008181
200,1000,15207168.006301252,9995221.916034516,9868069.501150118,1.541047922750125
2200,100,131204.61287641028,195482.32035695552,92493.81276717446,1.4185231309112394
2200,100,131126.97687211915,166547.27826194407,92525.99975203944,1.4171905974918027
3300,500,448969.7496630854,602983.6685449545,315992.62227365514,1.4208235193360614
2200,100,124024.08283853499,130505.96829471095,94919.92696360598,1.3066179758659957
2200,100,141563.0919298031,141725.34328455236,83853.25800476263,1.688224110764578
700,700,2930816.8242518264,2160161.746601556,1936310.1044236987,1.5136092186659953
1300,800,1829475.1201730866,1673253.9104089115,1231220.3169363819,1.4859039401862122
2200,100,146840.67626968122,189144.77768967437,96748.51380656994,1.5177564025764874
2200,100,126203.90875637069,130249.71357251814,90396.39316459172,1.3961166407002705
200,1000,14883465.0859445,9792699.852244738,9662707.269929156,1.5402996976077927
2200,100,118160.26942149896,162782.05448584887,85768.5344031476,1.377664550802475
2200,100,129497.49915361645,217457.83393386277,101520.01014978602,1.275585955542671
2100,300,374441.05838366476,431441.3595451029,260212.3041331786,1.438982909094195
3300,500,401756.483261554,520751.2847581195,300892.2528144413,1.335217106800404
700,700,2986853.033906619,2199753.8906622943,1965668.6223614863,1.5195099519461817
3300,800,649300.7750297543,768021.3890152742,489718.6654481711,1.3258648706712863
4200,700,439546.9077712921,452565.87916562543,322718.3507372831,1.3620139876369044
700,500,2112733.568548249,1635862.340868676,1418492.0489823662,1.4894222142901228
3800,200,147821.82615162758,153749.70806442085,106229.76922333245,1.3915292034651225
1300,800,1815611.7374369048,1735119.0408099983,1261041.2824102384,1.4397718478864636
1000,300,930438.0099776849,761928.5736236377,628179.5328494752,1.4811657517034023
1100,500,1351248.0870937367,1202570.4766814855,928628.9669207562,1.455100083270442
3800,200,178318.24467685007,238500.99510315657,115182.92901775395,1.5481308401991116
200,1000,15551521.218462965,10218956.639498645,10087853.506498514,1.5416085501682593
300,1000,10341936.823242614,6888371.727561946,6717312.075242484,1.5395945145021845
1000,300,890446.4878326553,735835.5585891097,596439.86854727,1.4929358931043428
3300,500,423222.72623084916,528237.7089589703,298527.4770497052,1.417701078686241
3800,200,185460.62256158868,236551.6588659145,137320.72161632078,1.3505654527491677
1000,300,941290.1106163545,768247.8940209135,632082.5874671788,1.4891884846697054
2100,600,842625.9356172547,929627.5903898723,597255.7203511666,1.4108294100922443
1100,500,1351588.4348877193,1137047.9602746947,907729.5764016383,1.488976970702659
1000,300,875341.7420384431,749581.5338043,595207.9080720091,1.4706487097489018
3800,200,177096.89128026777,256862.711244517,153933.27205448702,1.1504783138604475
1000,300,875515.7970913713,758352.390433712,605314.1231729104,1.446382569932664
1100,500,1320764.2840971868,1119164.9607016197,888143.702278374,1.4871065129539307
1300,800,1792929.9453224663,1640587.6146633355,1227364.575413174,1.4607965564908887
200,1000,15519263.038406145,10161551.23032338,10075968.112863727,1.540225501368261
3800,200,156118.91108053608,201826.5791993825,112828.85828240226,1.383678904999482
1000,300,803513.6996999425,695237.2338485918,546445.8386796751,1.4704361216134354
3300,500,422867.9730661975,557106.9038804056,313036.58004032716,1.350858014778085
1000,300,895750.8454119723,722728.5657094485,598673.2056853285,1.4962267175237374
1100,500,1346145.31325819,1258542.6343259837,947977.8668209653,1.4200176611427389
2100,300,424441.06563674536,454424.3024800387,285082.47889777547,1.488836028358449
3800,200,159301.75369174182,184730.22679970763,101738.69105180212,1.565793230135332
1000,300,893825.570841387,751679.7102906221,606581.096399508,1.4735466966360808
1000,300,880198.4041908247,726812.4408955114,604491.4614323587,1.4560973319708619
700,500,2138206.5405902057,1594570.4103524974,1407343.8203771817,1.5193206589823556
3800,200,146758.390398422,167317.4929199191,103917.02166394952,1.4122651712730412
200,1000,15473240.507331839,10140735.95691864,10047855.30662806,1.539954551009998
1100,500,1310204.757017956,1144854.0650881215,902676.7584433239,1.4514661475026993
1300,800,1811843.1357107987,1578365.8405958011,1243131.996906896,1.457482504045382
1000,300,924115.7595411916,746161.8312146784,618739.2639988627,1.4935463341516504
3300,500,434738.14367295936,572908.0341667199,310176.4717810559,1.401583238008548
3800,200,177974.67883033844,203198.68927562964,115640.3076979828,1.539036711102101
1100,500,1309721.4019709048,1128886.086503452,895582.4311491157,1.4624241794140715
3800,200,154839.51359972203,177438.9614489208,105554.50582447906,1.466915243364375
200,1000,15667861.192277942,10249949.730281746,10173682.494644694,1.540038348997555
3800,200,157990.02786320666,213788.90072932266,124853.127638188,1.2654070494817409
1100,500,1365994.0685749871,1181857.8636316906,939109.7401209815,1.4545627738873328
3300,500,404010.67030330026,579886.7514836211,297483.99228508555,1.3580921353110247
