P,n,Paper,Min Time,Time opt,mtsa
1200,600,1270979.6426261824,1320971.9140302918,1010625.1726907515,1.2576172422484262
800,800,2571715.835369936,2415141.860181633,2053305.8438464794,1.2524757785485643
4500,1000,501887.2705598757,557206.5872880998,425072.60310421,1.1807095232548637
300,700,6075982.178702651,4979554.175387886,4830189.707598883,1.257917917622134
1000,500,1244605.327668694,1222866.8215039603,998502.5340418022,1.2464718768721612
300,700,5516314.683601689,4504803.916806359,4380822.611850519,1.259196085383499
1300,900,1774279.7339649426,1892656.7760670225,1424270.0021917396,1.2457467553445556
1000,1000,2560581.7168058464,2547863.8320610784,2061405.3172200792,1.2421534452326604
2100,1000,1164945.5884055204,1572591.984075463,935883.2663142566,1.2447552278537566
3000,800,618903.9258367502,899236.9718529006,518452.9301627593,1.1937514282009285
800,800,2598219.6833680775,2429078.0480225794,2046491.8146468485,1.2695969095857036
500,900,4535507.927586294,3816254.989508937,3601261.257292789,1.2594220756413033
2300,900,953409.2054997913,1290622.1092638173,790336.3514128729,1.2063334854779175
300,700,5693218.813960637,4636220.017591422,4518056.910321964,1.2601033866912776
1200,600,1216913.8237839707,1307191.7105019693,995388.1896918517,1.2225520017076934
3800,700,451643.38418041373,634826.5868705433,372106.19255653734,1.2137486373914392
1000,500,1203723.3460063436,1175959.1100052295,976958.0725062113,1.2321136186718908
800,800,2445260.6430967506,2335385.952675959,1944198.4881103474,1.2577217079689265
300,700,5775260.148153482,4701155.855277325,4586560.118843468,1.2591702710766501
1000,800,2058930.9548618733,1999840.0097357905,1633652.0378752595,1.2603240513443332
1300,900,1720362.895212598,1885226.3334596124,1398287.3909612368,1.2303356994658687
500,900,4673980.541136934,4028289.191038404,3703102.005698523,1.262179797894947
1000,1000,2403213.473659653,2293527.9849205855,1912826.713968945,1.2563675821283358
3400,900,641583.8814102282,952277.068375915,534639.2965440023,1.200031283816086
3000,800,630547.0269159349,896393.0274986958,523569.9489846736,1.2043224179285217
5000,300,180634.22274910507,195085.70800811457,142348.1066563424,1.2689611895238848
800,800,2454724.6093426477,2269415.8634837256,1963387.3086925258,1.2502498098438444
3800,800,533908.5055659311,752585.3621217064,422931.851904765,1.2623984293482715
2100,1000,1142125.1319581412,1564505.856144705,939816.1429666779,1.2152644328419844
1800,900,1194252.1586875818,1398817.2601398071,981238.3327880421,1.2170867349773145
2300,900,944001.1136472654,1348776.2105624918,788768.4616908,1.196803827099919
5000,300,194102.1519604817,194215.15169391243,148288.0517849619,1.3089534161656973
500,900,4585367.821773235,3918190.4214726337,3635547.2164992155,1.2612593232081941
1300,900,1722572.2923725583,1890205.839225215,1395513.4322221847,1.2343645375233487
1000,500,1284291.9588284732,1372797.501163905,1042775.6535030619,1.2316090757528433
800,800,2520969.9251131276,2381145.1459922506,2008926.2965476336,1.2548842281797234
5000,300,176796.30604280074,189440.8189461003,143441.4983667211,1.2325324822723553
1200,600,1275972.3284395768,1307520.1095817606,1010522.3428672411,1.2626859143155131
4200,700,429314.48510282475,504171.94718910666,339343.20231478993,1.265133593878723
5000,900,458251.58812495077,486642.5592116717,356435.75635541975,1.2856498820730136
5000,300,192724.25397603097,207884.51176987233,130823.99861272547,1.4731567298026647
3000,800,668383.3801116117,962995.9005413763,535713.679079369,1.2476503890291497
500,900,4618334.172071866,3984580.6806268706,3628334.9237776804,1.2728522226011696
800,800,2505894.934378787,2387301.9962425074,2000733.0150216208,1.252488420775976
1300,900,1692154.1232404795,1753731.4125041268,1370906.755213153,1.2343320337475308
2300,900,950180.0528542757,1216691.717821296,774860.3399030864,1.226259757949564
2100,1000,1112615.3237690737,1524658.1211672288,920257.835231348,1.209025646045565
5000,300,175148.48748341898,175167.487680509,131967.49793690105,1.3272092766899657
4200,700,400532.10970616573,445889.74266484386,336667.50755115284,1.1896963642840093
1000,500,1237688.937781183,1239263.5763976474,992944.4342876563,1.24648358462184
5000,300,180226.15571879095,184467.45380692912,144863.04739585196,1.2441140715913974
500,900,4517894.709774384,3845955.3039890346,3564357.563554198,1.2675200591461893
3000,800,653455.3701744596,933990.5141000482,533528.8040057655,1.2247799280343976
800,800,2569269.7851301823,2452961.209677441,2049192.0839166373,1.2537964621742614
1200,600,1195447.8738108873,1238101.7200995553,970936.4388190788,1.2312318561911995
1000,800,2035173.9861834252,2019199.0222547401,1642644.6750771834,1.2389617895226173
3800,700,446392.412212147,621096.4246871831,372288.3323126612,1.199050234637089
5000,300,166256.90095466704,176237.61088180606,119734.6411370657,1.388544696637502
1300,900,1705934.5669302645,1782910.929619522,1358637.6915526737,1.2556214048358205
2300,900,944272.7934641321,1220035.4391662676,767925.6517471634,1.229640905100316
800,800,2522560.3634707094,2319038.6758347354,1994467.4350464076,1.2647789174918336
500,900,4485871.858187106,3842974.816748851,3532457.9980369518,1.2699009756605693
5000,300,169230.29545483462,178969.1287479108,123414.4751336362,1.3712353860565216
2100,1000,1173075.7890898238,1613075.0318202998,960747.9529998585,1.2210026421882958
4200,700,413894.71494760737,485094.53881716804,336832.30066383636,1.2287857017628498
1000,500,1236414.738270454,1205221.7531570839,985140.6742640273,1.2550641452238758
3000,800,666299.7377243935,996628.5504965897,546451.22237777,1.2193215248474096
5000,300,166705.92336974348,186834.57442529764,120898.29228647175,1.3788939464482204
1300,900,1696500.674069133,1774402.3923763537,1385589.3788941249,1.2243892021048504
800,800,2544780.798525758,2308616.5167660103,2020089.4949737056,1.2597366625872592
500,900,4546796.350557416,3896954.7658418417,3602532.3851247244,1.2621111663927485
2200,100,123732.9142103928,145885.25221084495,92226.10357950944,1.3416257372699356
3800,800,537274.0325248686,730995.1709142365,421206.9505308675,1.275558325539776
2200,100,123942.44715277417,168761.54221355353,90050.86061457201,1.3763604956898972
5000,300,163931.21591775524,180916.50373950324,123747.85279977255,1.3247196796456782
2200,100,119463.43920635595,194583.72826927714,92493.81276717446,1.2915830327707376
3800,100,74235.99745086518,89410.72142363183,53394.05996708441,1.3903418750443233
2300,900,951718.3084635898,1268097.2656404271,783159.2141575487,1.2152296637247146
2200,100,122465.34026906532,206465.38197229372,92525.99975203944,1.3235775954570645
3800,100,88044.53216769773,108187.9168625849,82739.16147748545,1.064121639565515
2200,100,115999.44627442275,135120.59581118118,94919.92696360598,1.2220768597820248
4200,700,413741.83919517935,506168.42611823115,328097.83251997584,1.2610319184903154
1800,900,1215180.920963474,1439798.0913918675,1000703.4403124234,1.2143267145999719
1000,500,1308746.275917598,1299845.9733856479,1033020.7141330796,1.2669119389497527
3400,900,654076.3853716922,987202.1544697947,533578.6652614236,1.2258293443033963
2200,100,128557.50013007077,146666.4843269221,83853.25800476263,1.5331246893563644
3800,100,75379.05458207132,123093.34281397815,54290.25884700422,1.3884452972401107
2200,100,137611.95951499444,189842.7649545614,96748.51380656994,1.42236768401552
2100,1000,1166920.880597139,1484224.1194597327,959616.0107489263,1.216028981932495
2200,100,121702.46836385084,141126.93954172346,90396.39316459172,1.3463199592737924
3800,100,92401.87490805684,99671.93789957181,70156.3045836674,1.3170858336453524
2200,100,112289.96831084805,175155.71723421986,85768.5344031476,1.3092210225143728
3000,800,633748.1005331527,888362.9691834379,531857.982679042,1.1915739185503544
500,900,4463228.856634814,3726107.8513025786,3505932.1969424114,1.2730505343278684
3800,100,73457.26383094964,90952.76379787122,54953.641926298194,1.3367132960808643
1300,900,1659961.8240830917,1748241.7081423781,1348435.4603624658,1.231028012002062
2200,100,127911.69729872931,226383.759913569,101520.01014978602,1.2599653714573522
3800,100,90282.77340440247,105528.12724359673,67742.26274582943,1.3327392641598874
1000,800,2050974.5866819748,2029862.3848367834,1637193.4517174787,1.2527380832915156
3800,100,116639.68435603281,130146.06521000859,96621.71431835281,1.2071787918368335
3800,100,76068.22799140193,88117.16725447396,52334.75393739521,1.453493563424366
4200,700,423499.4468542117,462762.89984918816,342803.0751838123,1.2354015395781666
3800,100,77588.15836969462,105307.25473461793,54138.05797390288,1.433153705053399
2300,900,934397.2629933995,1179650.684031436,762159.1732483503,1.2259870323556747
500,900,4523208.109676269,3876818.666043929,3561462.162570901,1.2700424441435354
2900,600,512535.7705733318,693910.7306511526,419354.81542895065,1.2222007515260507
1800,800,1135774.2670281425,1345727.486008405,907584.4654862554,1.2514254157266014
1000,500,1284881.665502731,1250197.2802286556,1023582.3568774845,1.2552792228877019
3800,100,106166.64334654174,141355.92743417516,100419.32952364009,1.0572331427640995
1400,100,188563.89616412978,195669.71556861835,144926.73419637198,1.3010980838678843
1300,900,1687833.6686784448,1834643.5218340221,1369793.1394503466,1.232181429493593
1400,100,175450.44865152033,228403.11852777202,141508.4952514703,1.2398580618056383
1400,100,195249.93301516515,228766.87138957783,145347.42006270273,1.3433326365953695
3800,700,449888.27426325984,580968.1142341131,362634.446469447,1.2406109751660457
3000,800,648078.0586862301,820672.2583892071,538690.5319929882,1.203061906970115
1400,100,182506.630311859,232857.52459312757,145397.99961034767,1.2552210539413113
2100,1000,1156915.3825930003,1436054.9398536298,956938.6006312439,1.2089755620996392
1400,100,191520.46082057452,187692.39605755237,149159.88522852366,1.2839944233474798
5000,900,450385.51615213836,482583.55153592513,353245.7998036952,1.2749918510069345
1400,100,193067.48518383052,196084.32549470404,131769.40543605556,1.465192049284319
2900,600,519843.67541596305,739378.6413484178,421773.8467186638,1.2325175670807176
500,900,4608817.340528595,3968972.885215311,3640874.122418153,1.2658546232484316
4200,700,407508.66421330086,483956.6764224081,341291.01764935156,1.194021064544929
400,600,3833651.24565935,3175849.83589253,3040322.411859892,1.2609357582290577
1400,100,188571.6048253534,244284.7507713689,145479.3921411272,1.2962083636039883
1400,100,185642.8197301522,193901.17602586845,142051.47497292983,1.3068700607686712
1400,100,166376.21325834535,215030.74992633698,134779.12549066052,1.2344360645808934
1400,100,181912.123570513,268598.4058611099,152346.24603351613,1.194070272860497
400,600,3872596.351285795,3264570.3210461093,3057860.388710313,1.2664398824692928
2300,900,930929.7040034264,1278016.8755704367,774230.9049067177,1.2023928496054912
1300,900,1733821.2547913014,1843553.1417247471,1400336.200930059,1.2381464205808235
1000,500,1214547.2431058078,1256500.7439297817,981697.1745407823,1.2371913402663586
400,600,3686148.1012236574,3123105.4267871683,2895243.7763801026,1.2731736551152923
2300,600,636138.4933859847,859532.6240540444,528751.7238017203,1.2030948831942418
2900,600,499591.7514957543,754939.1962445104,399343.9691558762,1.2510311663195501
400,600,3983580.950439588,3388004.855475441,3134260.7625505524,1.2709794277607867
2900,400,338802.2701929335,483461.8720501546,272596.3306510836,1.2428717194531567
4200,700,415593.8501902571,500753.79499924724,345013.55054277735,1.204572543705725
2100,1000,1181023.8272879284,1434675.3613371237,968922.1423471136,1.2189047764219945
1000,800,1954796.6827720096,1944766.3719185577,1555358.790488278,1.2568139870533248
400,600,3939179.32362416,3265074.4031939455,3135592.5318436245,1.2562790871644451
2900,400,316355.8599810871,457611.93896312476,262511.2686486529,1.2051134475468945
2300,600,657699.0230830796,919784.708288431,531801.8067322284,1.23673709783811
2900,600,549532.2302205083,876003.3525926647,432311.8293173176,1.2711477987736273
400,600,3911857.8379878257,3204253.7827811525,3075099.8848310397,1.2721075686953698
2300,900,954319.9071217185,1291553.1190228304,791494.374438729,1.2057191281977888
4700,900,461969.1579912559,508742.8814960502,383112.8997119988,1.2058303396688979
4500,200,110125.32965598347,130520.32043932508,89705.13845525852,1.2276368060109484
2900,400,328544.4126674753,502853.8345300139,272682.5837355739,1.2048602744136816
1000,500,1239311.2934126768,1407703.8307448192,1006641.9379944293,1.231134176549214
400,600,3855111.9096613238,3174583.647607152,3031875.5180722545,1.2715271081157398
4200,700,370302.27189859963,448754.7919000539,312915.90084646567,1.1833923137076086
4500,200,152338.1319769932,176642.72124981467,115155.9162563489,1.3228858484167925
2300,600,605023.8156328982,892241.17537865,503520.656761757,1.2015868813087602
3800,800,521421.9499901943,777684.5472292118,431408.8597719236,1.2086491461159574
1800,900,1200031.4390351365,1410842.6882068922,973870.0547062254,1.23222952922311
2900,600,512028.7749228965,741859.9418647572,432495.52163360344,1.1838938192675001
400,600,3757888.950208912,3171666.084923117,2986164.569075555,1.2584333057612642
4500,200,166880.38167232068,181496.76581228006,137320.72161632078,1.2152600110753182
2900,400,335744.66132169025,466188.67538652575,269220.50234361575,1.2470991562639882
2100,1000,1182842.021942822,1616377.613425167,981621.5796286091,1.2049877941664073
1800,800,1129122.5884182246,1312018.5186322532,912580.3750428797,1.237285634555937
4500,200,168208.266627845,183992.15074809385,153927.2635835206,1.0927776062008376
400,600,3836473.8765695477,3191851.7952338615,3031567.0286017233,1.26550851106831
3400,900,646188.1787124579,930461.9538334742,524170.22993444087,1.2327830575064862
2300,600,684339.0435202763,1000388.6958244834,545088.8282696613,1.255463344740807
2900,400,375184.0250075971,528044.1071187073,286371.7967544401,1.3101291023058121
2900,600,524542.8157165606,668881.7818827784,424151.7082525572,1.2366867927459257
4500,200,136570.55960347492,139657.70817028786,112828.85828240226,1.2104222419910422
400,600,3674170.0517234453,3049455.505227551,2912809.316457236,1.2613836515025396
4200,700,404868.6690869396,467371.8793979815,322718.3507372831,1.2545573196007467
4500,200,125558.21508485927,141016.49141933874,89579.42667687622,1.4016411998009641
4700,900,525020.4927129858,570579.4435584951,393947.0218828216,1.3327185219061046
2000,300,390217.1198219095,485706.1763396743,314089.7664247376,1.2423745105220219
3800,700,459503.411061368,622899.8893460785,378887.6094136873,1.2127696964607269
2900,400,343099.11283214885,492248.95549059403,282821.84025111987,1.2131280686368078
4500,200,119631.08280173129,131621.17220163302,87752.15162733514,1.3632837552494352
2000,300,369213.23646496236,523431.9672736966,298219.934273635,1.2380568635166644
2300,600,671575.0675066117,849222.8418679576,545320.4403206304,1.2315237387979583
2900,600,516951.53930889623,705638.5777155476,418189.7266306558,1.2361650858187307
1000,800,1971602.803480057,1952930.7345564216,1570709.8469540207,1.2552304343819216
2000,300,392405.11474350846,504087.5456603954,316041.2937335894,1.241626086603388
2900,400,326012.63290294993,445754.38672400697,263590.1063238642,1.2368166523761301
4500,200,153910.73649035563,161758.57458718563,115640.3076979828,1.3309436783264492
2100,1000,1110756.1445257603,1322388.7279009258,910869.8637947357,1.219445486864926
2000,300,391179.7113851018,490262.66391134326,297603.95403600455,1.3144304908589228
4500,200,113598.25218803232,143069.48335745974,89134.91602956009,1.2744528995838105
2900,400,337334.8141056794,485500.9306255112,267446.279201898,1.261318030343663
1600,600,947142.0145408654,1065834.2734920545,760080.602964973,1.2461073349934084
2300,600,651360.4238401812,845964.9689993112,534799.9799706156,1.2179514738874335
2000,300,393354.59668925777,481373.4592903429,302657.0615864552,1.2996709696029822
4200,700,415666.56678193284,488210.14420669834,327611.4370602477,1.2687791687366878
4500,200,159620.74337526032,153008.59870744517,124828.15119872103,1.278723924390669
2900,600,518422.4578143012,731328.2895572564,411884.76814835245,1.2586589694610315
2000,300,337490.27390885906,459694.6514994222,273222.91933983756,1.2352194857016554
1800,200,284298.98108129087,290866.1691329103,224262.8461381463,1.2677043298833468
2900,400,337701.8923940617,488763.9621649861,275610.12714272784,1.2252884024801416
1800,200,293323.0579448575,371365.2823994863,238583.3203649926,1.2294365653731463
2000,300,367415.4258810005,435996.45613391895,299336.60284266423,1.22743233667992
4700,900,476805.2627072916,515454.85118557874,386760.3421807676,1.2328183908898238
1800,200,304358.0858196173,372333.8510619883,225655.04689485396,1.3487758860604424
2300,600,637664.2227278333,803183.5055797738,527282.6987951747,1.2093403105864788
1800,200,294190.5280324649,455600.05147427815,228261.31915170513,1.288832155731749
2000,300,368799.86476479366,473012.78626725543,303290.548199754,1.2159952459906327
1200,700,1488575.2214824646,1559574.3086592455,1187701.2081017648,1.2533246672886438
2900,400,350307.52893173083,527267.545856745,287901.85921377916,1.2167602178338586
2900,600,526022.390373574,732385.3562249631,418147.1763588584,1.2579838394559333
1800,200,254697.16731329868,359162.5987807583,197630.8550319857,1.2887520386028641
2000,300,369139.3259205063,469161.33096945664,302245.73071617936,1.221321886154755
1800,200,292893.9387798661,324389.7451709856,214781.68110936,1.3636821225490539
2000,300,382006.62037279084,450258.9190955438,309369.63199943135,1.2347902989181982
1800,200,275219.93138249795,298237.50602148206,219380.37906833788,1.254533028666004
3400,1000,737868.1030105043,1056974.5796862424,602036.6402229771,1.2256199269486638
2300,600,634935.8014959203,900653.665468111,519332.96853487915,1.2225986793928665
1200,700,1463305.6234510166,1549003.2537042904,1178336.2764290348,1.2418404259653157
1800,200,300371.23350945895,403162.7988091873,240731.01631262898,1.2477462942264876
5000,900,453503.3445950344,475808.50568175374,360253.2385124724,1.2588459897476634
1800,200,289051.2725564546,320416.08749470965,222837.29007390022,1.2971404941273321
2900,600,489843.7969770886,655707.7635909979,401766.80226996366,1.2192241723544455
1800,200,289596.8040074132,380267.5340998887,236334.91843824298,1.2253661283789012
1200,700,1445399.7165450354,1546511.6956801664,1178913.0523234273,1.2260443751101155
4700,900,482095.90624393406,524335.5738591561,385993.0769976256,1.2489755256592325
2300,600,648412.944892103,876925.9724306491,527229.0484524736,1.22985056835417
1800,800,1117736.0363736316,1303449.5767441115,909551.9176208215,1.2288864601565261
1600,600,933959.9154232888,1143665.9309279174,764465.0971775783,1.221716882656238
1800,900,1230415.2957222213,1490727.9108839356,989295.0451585837,1.2437293623814583
1000,800,2004012.587483276,2016992.4622043339,1607141.037238107,1.2469425775644418
3200,1000,780345.184781065,1016899.7574156652,639663.9302369131,1.2199299474210583
3300,900,659880.5600105071,882284.3993533964,545645.6450443619,1.2093573292550657
1200,700,1448055.200439374,1469509.5208142372,1148342.4138199154,1.2609960086926302
3800,800,507323.7017018306,621399.9902180843,419887.8810624016,1.2082361139316493
2300,600,612699.8616849884,803120.6135154212,506575.5332969107,1.209493592589038
3400,700,512999.7258710904,710473.33256309,419188.66168297577,1.223791988579744
3400,1000,725258.4974412238,1072513.9485303483,578045.5468411584,1.2546736176838296
3800,700,451535.3157093945,603382.497812259,377216.3879282307,1.1970193505890412
1200,700,1497793.256927025,1571424.603528279,1199810.7631433432,1.2483579102116136
3800,900,567039.4711453739,723443.3134682383,473850.1654332617,1.1966640776138702
4700,900,467553.7402091787,511474.6811158188,379186.97484619124,1.2330427235767565
3400,700,499929.03874860954,704198.29798971,415883.39168083586,1.2020894528345902
1200,700,1469820.320552733,1558155.6930825845,1194518.5617727304,1.2304708922826948
3200,1000,756431.1529597507,1127566.808270073,614173.3935187309,1.2316247511569896
3300,900,698762.2696258829,999851.4577265613,561076.0614694732,1.2453966897033637
3600,1000,695997.0313482068,926575.4763575838,568590.1602105895,1.2240750545004673
3400,900,635307.0779670711,868625.210900653,519479.1173583752,1.222969425985201
1600,600,875036.6331773777,1090817.579348615,723810.9440950257,1.2089298183677344
1200,700,1506325.9316843094,1640599.2816937831,1207547.4268997207,1.2474258965974347
3400,1000,686745.5663710946,1055602.4819703696,580474.6765382423,1.1830758414244984
3400,700,512895.8933037057,716291.2078469949,416086.95964356256,1.2326651470718375
3800,900,623714.6953237145,869187.0935906646,487250.2639077004,1.2800705130903007
4700,900,472488.90996349603,528827.1601342203,375793.4040464842,1.2573102797329858
1000,800,1983154.6849391651,2027000.6969538215,1600586.4120172965,1.2390175688419716
1200,700,1374084.194432634,1448689.8147620533,1095205.6529626297,1.2546357761353886
3300,900,658103.0521678064,971605.1895685068,550840.487348366,1.1947252739822751
3200,1000,738285.9782572716,1116617.5617831475,616754.3438218824,1.1970503096618437
3400,700,503921.54555219336,687430.3740230704,405297.32252467604,1.2433379584478077
1200,700,1401855.8162106948,1436846.4693342068,1129514.227580491,1.2411139071825426
1800,800,1032114.127724457,1253106.1558518338,864088.2169379322,1.1944545793969485
3600,1000,675667.3673460564,1048908.58717842,545931.905349983,1.2376403736889188
4700,900,483438.62866431626,508178.9579703212,383248.12607709836,1.2614246379043286
3400,1000,701219.4850859451,1016506.2149451646,568394.5452899503,1.2336844026682872
3800,900,590121.4793281553,805442.3553440316,478361.4758551599,1.2336308609994222
1200,700,1434177.7882854866,1455908.047256138,1146640.029710867,1.2507654984338235
3400,700,501714.17868905154,722097.4098329856,423462.6222858858,1.1847897601463795
3300,900,661854.9632367323,994673.0988177602,549747.7157238909,1.2039248991971199
3800,700,479261.20263495913,658146.0695122218,381330.76638938545,1.2568123132912248
1600,600,946779.2174091272,1256760.340600711,783565.1906376381,1.2082966787213596
3200,1000,723500.5031695509,1076101.6069745957,603919.2043705722,1.1980087699373807
1800,900,1221129.957545087,1467699.7879636225,1011353.9228939315,1.2074209926935304
100,1000,25808282.438940942,20469245.76758118,20469245.76758122,1.2608321152612072
4300,100,69933.14768929454,68697.21318130613,47185.44834300483,1.4820914104901586
5000,900,423798.5268883413,464090.22434112354,350593.2196942411,1.208804115658437
3400,700,503540.64684173826,727671.0918135857,421594.7865080226,1.1943711425192312
3800,900,588780.1106511805,830458.7253327109,477412.48997074744,1.233273370554794
1000,800,2021819.6769681284,2059151.4255414854,1639353.6671333099,1.2333029275517013
3600,1000,656722.8204872803,963773.1866977352,548226.0833972287,1.1979050986004216
4700,900,448406.94385296776,486491.2090628255,372971.5103130225,1.2022552164282865
3400,1000,765601.7696731564,1068072.269672657,593403.147441089,1.2901882522440828
4300,100,89019.3853522959,88254.90825362838,82739.16147748545,1.0759038859309613
3300,900,662147.2316277602,886124.0073498326,540054.1762960906,1.226075569249428
100,1000,24785801.22216893,19653548.592599366,19653548.59259939,1.2611361813561806
3800,800,521478.8295438113,644850.5823368202,425281.9989418328,1.226195397033806
4300,100,66455.5992364789,76597.36158437138,54290.25884700422,1.2240796166354246
3400,700,513407.62445913616,746377.6562957297,426193.20949401904,1.2046358623795508
3200,1000,809989.5962896277,1138194.66580796,630490.8441561571,1.2846968418291784
100,1000,24828249.125283703,19736139.00230024,19736139.002300236,1.2580094375292952
1800,800,1073296.4351454559,1271600.6157061555,872616.5816411226,1.229974833995151
1600,600,969011.2783730088,1062613.2493670478,783898.1329609061,1.2361443887012478
3800,900,580129.2653743501,725892.3832352842,468994.41625713126,1.236964119965744
4300,100,84027.52579738923,94143.28356597445,70156.3045836674,1.1977188122441542
4700,900,485589.53818498127,519220.78077901766,378878.9534649895,1.281648224964949
3300,900,667254.9141581304,918418.2020965066,535220.9087934775,1.2466906714505808
3400,1000,720030.5104982394,969766.9800269327,592704.0066390428,1.214823086115459
100,1000,24322147.76342939,19325414.539858293,19325414.53985831,1.25855762179204
3400,700,455991.0510502189,683268.2140207984,386543.17163386935,1.1796639664408044
4300,100,65465.95158260371,76449.9093754157,48563.68356277515,1.348043368620918
3600,1000,657322.8885913278,1004003.5297524572,536817.0705516197,1.2244820901762294
2700,400,352163.5597113023,498504.81018166733,292788.6514400528,1.202791016588996
3400,900,640121.8469182246,893453.0006953495,529784.1742830477,1.2082690989863862
4300,100,89093.79714861767,93530.55225142241,67742.26274582943,1.3151877946991481
1000,800,1996084.3956663273,1961113.4001065455,1595573.948037126,1.2510134037484812
100,1000,25461183.90425562,20175707.012997024,20175707.012997027,1.2619723258200435
3200,1000,778049.0004826044,1067103.3184154888,629748.0070539829,1.2354925966695578
3800,700,414857.8284742892,589905.7717881743,345854.416725041,1.1995157743036917
3800,900,575095.153169036,741664.8130683715,464797.10500486207,1.2373036470677248
4300,100,111088.74844255755,133506.14863606618,96621.71431835281,1.14972860113554
3400,700,495889.819796664,680681.6294622853,398652.0803225262,1.2439162976284193
4700,900,480243.23680849833,521502.09623959806,387327.03429980355,1.2398908268220046
3300,900,663474.1914057584,918209.9107500485,545838.2401704128,1.2155143091451768
3100,100,90057.18161978004,111406.76987911061,65450.783185458306,1.3759526966178262
100,1000,25489950.614687085,20151936.225727458,20151936.225727454,1.2648884121687884
3100,100,95922.88148351834,131213.76341230774,82829.73232550794,1.1580730589174957
3400,1000,716410.9275665012,1019279.1988196312,591050.3121545918,1.2120980445047473
3600,1000,706161.4347300882,972250.1338663406,560436.3059165841,1.2600208574552878
4300,100,70902.92189254741,79806.13354043952,50459.111537190256,1.4051559714896942
1600,600,962392.7192016515,1079488.8863097834,768774.9712077599,1.2518523043091718
3100,100,83606.01023489138,154995.91580839147,65640.770350898,1.2736902657899352
3100,100,97858.38647758999,156374.55900168992,70216.21405692393,1.393672213632263
3100,100,83585.97280050268,110863.22498311204,67362.52881288166,1.2408378110727731
2700,400,354173.9119012974,491354.51206791424,281956.5478078124,1.2561294094957847
3100,100,101636.33176583587,135121.13613130333,67900.41305549568,1.4968440866886552
3400,700,496856.79232306464,662828.0229929908,404696.48107442365,1.2277269893821803
3100,100,125620.99101327718,168831.39525717744,96621.71431835281,1.3001320862448835
4300,100,65743.55636703395,73772.89905894424,54138.05797390288,1.2143685759604725
3800,900,592031.4789460058,776911.0701565397,474017.41909535846,1.248965660536003
100,1000,25353536.59216681,20095710.613256086,20095710.613256123,1.2616392164526078
3100,100,86268.661478434,113822.01744342606,64152.27902003284,1.3447481959525536
1100,300,714022.9449677087,714044.6341215767,571072.302590432,1.2503196910948764
3200,1000,768013.1379836473,1082145.8464261817,627990.9566642537,1.2229684676721457
3100,100,85890.39481511743,136625.0904643454,60867.99215707249,1.4110929533123673
1100,300,673594.6352542563,706511.7728029876,542218.0623157,1.2422947188027533
1800,800,1094640.8782818662,1331497.8203395654,892856.1317989483,1.2259991719789807
3100,100,107932.44559417957,176783.83345136538,100708.92896554476,1.0717266751104677
1100,300,729364.5227774701,695402.5017680614,574620.5340610717,1.2692977009066506
4300,100,105110.85120455925,104485.61187252603,100419.32952364009,1.046719308953509
1600,200,315741.04126539757,317407.89302664844,252295.70190541458,1.2514721371819826
3300,900,640697.3145673331,841149.3389874718,531201.8480215775,1.2061277967190127
1100,300,670583.3542329051,690986.1979100677,541098.098247281,1.2393008890717805
100,1000,25604429.042578556,20347364.989289414,20347364.989289388,1.2583658402970814
1600,200,335533.09984669334,411943.764120626,268406.2354106167,1.2500942809073856
1600,200,323113.3859349812,411161.0671917373,253861.92775671073,1.2727918234538809
1100,300,693228.0092913586,704975.1584681768,550285.5665208277,1.259760479771044
3400,1000,717957.2219167629,961893.3234084494,598451.9114496878,1.1996907490488014
1600,200,320483.5874564292,484662.95535006415,256793.98404566827,1.2480182845694483
1100,300,617510.546956517,661779.2027515672,496768.9442542501,1.2430538464587884
3600,1000,685611.7191494692,885028.6906033567,559776.006270207,1.2247965462430352
1600,200,297827.20378804504,365081.4148526906,222334.71191098393,1.3395443348822924
1000,800,2013214.0933520526,1939918.602186568,1616071.5959789646,1.2457456082770342
1100,300,680959.7014464343,703386.6994960094,544248.3688048441,1.2511929120555838
3800,900,560065.30641642,684152.82218503,461306.86801873834,1.2140840408941627
1600,600,918233.61852118,1041833.1983720245,757968.8795180636,1.2114397349730466
1600,200,314989.7938655175,348167.96516113845,241629.39124803004,1.303607115999327
100,1000,25921014.15035862,20614053.172200806,20614053.17220079,1.2574438386194988
1100,300,702914.4772483202,707617.3039069768,551437.3603631891,1.2746950565434392
1600,200,312911.04016358685,321061.3358941657,246802.9264518801,1.2678579004799444
2700,400,353875.58452741284,514073.43631294736,292881.29364191275,1.2082560143293888
1600,200,336036.83695722994,397126.5381019825,270822.3933517076,1.2408015186573977
5000,900,466753.6053107865,495403.16537075693,356146.21625709016,1.3105673569022351
3200,1000,750206.071416007,1067642.0116168815,635855.1559152934,1.1798379936639958
1100,300,706741.2577294047,690321.7893035262,549537.6922112352,1.2860651193653565
1600,200,317046.4995419656,338660.8237062201,250691.95133313775,1.264685594635031
1100,300,696001.8428304436,671322.25690943,562490.2399989661,1.2373580790161318
3300,900,666954.8874732689,897178.8762404493,539615.4791774093,1.2359817559162238
1600,200,327690.8757431404,389715.9969600442,265876.7832430233,1.2324915013117796
3800,700,436516.8784503847,565421.594535528,356688.70344647084,1.223803485315295
100,1000,24121880.1885921,19128267.13968945,19128267.139689453,1.261059353282522
