P,n,Paper,Min Time,Time opt,mtsa
4000,600,383894.48237779347,474243.41467834736,298616.4569075555,1.2855771123713988
2400,200,218402.1716875305,244535.86456903446,164535.2843012534,1.3273880591329597
3400,700,490682.6691630115,697555.2220448707,405297.32252467604,1.2106733548261643
2400,200,242667.05625804517,333541.10765657754,180548.26223447174,1.3440564492551135
4700,500,307117.770894733,331306.51186141954,237834.46181356232,1.291308957301073
2400,900,905623.2736770823,1255291.283726374,741971.2838689378,1.2205637783645709
400,500,3498763.909249795,2724802.900475772,2582551.7853326993,1.3547700879109628
2400,200,211465.849005989,271820.0083401314,167127.96755542516,1.2652930092975607
3000,900,743203.7375357777,1048227.9054897232,606812.3537363589,1.2247669859712127
1200,900,1895115.1765611845,1977615.7205760384,1483942.5677378755,1.2770812144368235
2400,200,218011.1625766433,328974.030274011,177251.18882868224,1.229955996443875
3800,800,494779.778301288,675458.6858612903,413344.69656684756,1.1970149427604195
4000,600,391438.5151085841,511687.7323545076,303156.7028601723,1.2912085116888568
2800,900,763305.9087830709,998207.505272002,643082.3673737124,1.1869489003412426
4500,500,304685.11576546566,330425.1285563601,226998.1919139626,1.342235870675781
2700,900,803616.820174407,1112728.246185304,654158.8885253614,1.228473440123945
3300,500,375954.2683919396,574625.4329669821,309542.98897358536,1.214546223897907
400,500,3402921.406658554,2682147.6310920506,2558955.892193711,1.3298085430231228
1200,900,1934205.9670631401,1991786.75419544,1517030.8843408972,1.2749944559655373
500,1000,5183253.582906308,4302911.469502531,3930709.7185198776,1.3186559054424603
2400,900,915284.1249800519,1220862.4468862303,758515.4421704486,1.2066783009203064
4900,1000,493730.8306571454,551297.3585553821,411264.0046066827,1.2005204081240488
1600,700,1119442.1042725998,1253800.549913162,883752.2073217762,1.2666922865913797
4000,600,343719.50458063505,430192.82500900613,291280.93164572364,1.1800274828792805
4500,500,305752.2439735001,336044.5181832766,221889.45200928938,1.3779485288949194
4400,500,284006.57311578305,305148.6641050439,223895.60778727892,1.268477644213615
3500,100,84109.42628136172,93486.17363778343,57970.693678548785,1.4508956326752598
3300,500,412676.34634866496,517310.5397052087,302576.5254672128,1.363874298283535
3500,100,97395.83515824497,125847.53202895979,82739.16147748545,1.1771431256859886
3800,800,525426.6763993122,758456.9348661646,422931.851904765,1.242343592786733
3500,100,73462.29355156804,147899.61626951428,58138.96802508109,1.2635637687940469
3500,100,91441.82861947239,122674.9640691855,70156.3045836674,1.3034014428513718
1500,600,1029843.8256612681,1154727.4721687278,810752.6431626378,1.2702318448743932
2800,900,816756.80469593,1141161.3121013367,661268.2153033076,1.2351369471482967
3500,100,74183.47428042268,110468.59880353072,59663.95409140947,1.243354977224075
400,500,3328812.733677705,2629529.2102778014,2454242.936351956,1.3563501332210128
3500,100,102133.92552607569,116732.79547118061,67781.74556486742,1.5068057730725315
1800,800,1145677.7691139043,1358739.815568381,907584.4654862554,1.262337350055993
3300,500,378988.6409016337,528011.3157158166,296047.900759458,1.2801598657832265
2700,900,806108.7588591736,1119469.573633799,667135.626874949,1.208313162100507
3500,100,117689.93073182448,147594.00501829322,96621.71431835281,1.218048464179132
4500,500,294892.5796606506,327444.1108665172,217101.7938902692,1.3583147995990283
3500,100,78750.2155975383,92875.51935743478,56820.58998917194,1.3859450528856776
3500,100,74654.84174740265,117053.17089282049,54138.05797390288,1.3789715505382523
1500,600,1028129.6201538631,1205970.8907572571,815429.4369894167,1.2608443766142907
3500,100,105815.5931125907,148232.8966154202,100482.34120613769,1.0530765091899277
3300,500,392765.1089515686,651125.7686747084,315992.62227365514,1.2429565795730102
4700,500,266639.7362366647,290989.9570562138,211264.77325269283,1.262111672151505
3800,800,503395.7511622984,672722.9852863741,421206.9505308675,1.1951268860303572
1500,600,958176.5911677802,1156434.3436221597,772065.0070346941,1.2410568830828035
4500,500,314259.1095956204,347848.08351364196,237834.46181356232,1.3213354666909758
400,500,3374155.009673599,2772088.2935879375,2516604.844986073,1.3407567804679608
1800,800,1152417.1226544273,1343166.715317198,912580.3750428797,1.2628116428651868
2800,900,771302.8183976709,1125928.144202548,649204.8600891456,1.1880730811099587
4900,1000,521890.35018269817,567212.7799835051,410116.54312767595,1.272541571238752
3300,500,360105.65594465926,512733.8065269339,300892.2528144413,1.196792714256869
2700,900,782545.2012056885,1008295.0882535483,649246.7031374836,1.2053125528771116
1500,600,1042015.9871115917,1241470.5135883347,835802.8700134807,1.2467245860196496
3400,700,502726.58962308214,743788.5835467082,423462.6222858858,1.1871805518733223
4500,500,284430.726682985,307970.47659661004,220654.31873059028,1.28903312801352
2800,200,185175.84745073662,217743.19045560752,144168.97251737976,1.2844362016134465
3300,500,374949.4694916738,548116.842617256,298527.4770497052,1.2559965105967255
1500,600,1056717.2474309583,1184278.9285148494,836158.0084916332,1.2637769855690284
4400,500,293028.6006618869,331345.1600211921,234777.43503024537,1.2481122839771093
3800,800,508072.271630775,701906.872659655,431408.8597719236,1.1777047692052074
4100,1000,611289.0932365027,709831.0942675666,499249.8967702737,1.2244150618578558
4600,800,427362.0589028872,476626.63190383156,357096.66849503986,1.1967685408659121
1800,800,1138214.4692985967,1309148.586898516,909551.9176208215,1.2514013188778754
1600,700,1100057.1383791794,1266164.4960615933,884184.7892425704,1.244148453765569
4500,500,283803.1335431759,314129.6448968629,218920.1498364505,1.296377394932343
2800,900,763488.4029827939,1154695.47057346,647916.9506745858,1.178373867496258
1500,600,1041602.1360237367,1089507.8877008632,820026.635954944,1.2702052474317032
2700,900,804307.3999247026,1150932.8335465763,659530.0301057225,1.2195159632015125
3300,500,377499.513658028,569921.5098165682,313036.58004032716,1.2059277979889647
2800,200,199920.7126614634,263807.46896837594,153374.9916632095,1.303476600021351
4500,500,282790.47794903134,315480.7219932619,229560.15869623993,1.2318796064400146
1800,800,1070208.27509068,1251462.3717635868,864088.2169379322,1.238540526432793
4900,1000,490587.20146687026,534018.1974841203,415252.34672019153,1.1814194557639464
1500,600,1023678.1092378992,1132017.1163769711,808500.1381526012,1.2661446311895175
3800,800,501187.7801547176,640957.8823841623,419887.8810624016,1.1936228759129957
3300,500,393309.8580797659,525357.7248486221,310176.4717810559,1.2680196399854318
500,1000,5228579.8572569955,4321080.601800641,3947227.800460047,1.324620751973729
4700,500,276042.2678064785,296116.5202083278,209604.39877958025,1.3169679139070178
4500,500,290604.0622383788,320326.7454571862,227462.7459727743,1.277589703736198
1500,600,1004159.1258225596,1148865.0319353917,796310.5517534814,1.2610144667948882
