P,n,Paper,Min Time,Time opt,mtsa
4400,100,87491.03465621547,86691.27143433326,82739.16147748545,1.0574319716791314
4100,100,73414.29499405177,84152.07591461341,49487.17753046848,1.4835013564645456
1700,100,161421.3148280148,253490.1854866756,125461.61438054271,1.2866191434329965
4400,400,223634.78234044812,251773.87135293067,173018.7907002485,1.2925462109366537
500,100,584051.6476272425,427737.64144908666,405794.8557498415,1.4392780966826504
1500,200,367926.1020434178,336688.54081978975,263256.45488200546,1.397595748253643
500,100,561306.3080975238,468298.88802397146,396223.7867041169,1.4166396035094264
4100,100,88942.01679304542,94806.4511225518,82739.16147748545,1.0749687959703078
500,100,577847.412355311,462532.6499082415,406972.77617556765,1.4198674854507423
500,100,577820.7214331968,451977.8901778292,407114.3989089735,1.4193079954472243
2000,300,411810.7589643233,483996.391229293,297603.95403600455,1.38375432644454
1500,200,396565.7400547876,418164.0659714856,288877.21957515477,1.3727830136208314
500,100,628786.537099797,434655.52408975654,417647.6786398663,1.505542995348464
4100,100,76558.3744206695,105458.81155566093,54290.25884700422,1.41016779154469
2000,900,1170524.0328552409,1314553.1241096738,900315.3143231972,1.3001267602952753
500,100,521376.3898602423,412514.82048351737,368954.33522095555,1.4131190233826791
4300,500,315092.19999693317,340493.31220397685,232209.8916376284,1.3569284140946307
500,100,586355.6280050031,474526.0543554069,407342.2979951562,1.4394665883972981
4400,100,59460.15209512297,77435.6571901961,54290.25884700422,1.0952269036456073
4100,100,84026.39586247253,92046.50599286666,70156.3045836674,1.1977027062801442
500,100,576626.0305397154,407662.5123066787,397744.12992420356,1.4497411455188556
500,100,546755.4739349643,419813.82086211623,377381.55137384945,1.4488134672840065
1500,200,375588.8920745235,354631.547457746,267404.74808868027,1.4045707668211105
2300,1000,1151033.2920189516,1377584.199157807,889967.2072861401,1.29334348793469
1200,600,1374583.453635582,1279966.6697961374,1013440.8039532973,1.356352979151338
500,100,620829.2948860759,512902.0590714685,426569.4888938452,1.4554001424151872
4600,800,486619.3073285566,510908.2566810057,355141.74736418686,1.3702115027032955
2000,300,406076.39491999615,481436.0258883268,302657.0615864552,1.341704676545268
4100,100,68586.23543889563,75994.2515933214,50932.64373656906,1.346606624106015
4400,400,231113.61099798128,271888.2792737978,179722.61200753736,1.2859462057467128
1500,200,375528.90037447965,426867.070055096,283601.9021258916,1.3241409791665693
1400,500,973976.5229607907,1013915.2287954051,729637.045437737,1.334878113783909
4100,100,89893.83139919072,93799.91743773292,67742.26274582943,1.3269977670582764
2300,200,238846.20700591308,238332.44080546702,175510.05349941883,1.3608690912210564
4400,100,78579.1667422758,88336.04502209023,70156.3045836674,1.1200585208783826
2000,300,357175.2236028895,452666.01240318373,273222.91933983756,1.307266698071662
3500,800,598515.6153872241,854903.5746604978,466757.72510721703,1.282283255729172
4100,100,114735.4103253574,129343.28405702696,96621.71431835281,1.1874702403573891
2100,400,488430.2854739825,593154.52084304,376442.5518514964,1.297489571972364
2300,200,259544.7861229647,329505.9081397298,186717.3811552116,1.3900408441740848
4100,100,71442.55829573006,81207.70984916428,50459.111537190256,1.415850499925553
4300,500,309582.3805697844,343290.9721927791,227199.55174563057,1.3626011943737832
2000,300,389757.07112055825,461040.64986176294,299336.60284266423,1.3020695344946518
2300,200,253317.74511720086,351778.1230155302,176599.6019177118,1.4344185511541332
4100,100,70317.99288599864,109552.78563040668,54138.05797390288,1.2988643390181314
4400,400,236721.7333978484,255887.55286741827,177440.7856355649,1.334088623142354
3700,500,369875.4040047666,480168.4050784384,276078.8820575221,1.3397453700486286
4100,100,103033.49593601146,109624.5047824359,100419.32952364009,1.0260325021564296
2000,300,389497.5531249312,457185.7199941282,303290.548199754,1.2842390092169946
2100,400,460609.55430822994,531888.098589188,362515.56146718736,1.2705925021371018
2300,200,230488.00521075787,395972.02151193336,178639.29324916055,1.2902424825946908
4400,100,59563.0763540584,71779.15059271843,47459.96348180299,1.2550173237469087
2000,900,1198522.613699512,1409146.7894793574,925775.5014246308,1.2946147439148736
2300,200,216690.60938379183,327092.25416400214,154667.6256772062,1.4010081840658017
2000,300,404925.9468833169,438387.99140821793,302245.73071617936,1.3397242896494652
4400,400,254426.51552403645,282003.47281118605,188745.047860881,1.3479904156826807
2100,400,487597.031889374,577788.1482586035,376561.66325388785,1.294866364451506
4300,500,331586.25985166786,370103.9085859875,242505.96593094463,1.3673323812004259
2300,200,238451.33041727197,273752.2219197948,168090.01130297742,1.4185931012133153
2300,200,240971.55648576838,242308.75455357303,171688.99231435137,1.4035352717579304
4400,100,94977.83756754416,90988.36615158689,67742.26274582943,1.4020470193607681
4600,800,446904.2474153093,486936.9302570128,357096.66849503986,1.2514937462137563
2000,300,405293.9801433258,447745.0828377188,309369.63199943135,1.310063879004358
4500,500,318275.4603137711,326015.27681912424,226998.1919139626,1.402105706790848
2300,1000,1081843.5936832498,1520422.9987518652,854502.1127217124,1.266051397155031
1400,500,977965.7504112211,964372.7460730268,713216.0957441444,1.371205383959887
3900,100,74450.97512909457,88853.34327022046,52024.98150638994,1.4310620200787612
3500,800,575646.4790818323,730829.6964118037,469327.0500220524,1.2265359072203152
2300,200,258722.15341875615,339695.26307081705,188398.18667944876,1.3732730552176733
1200,600,1369939.4614800732,1391374.5177252004,1019286.7962367709,1.34401766660563
2700,700,682923.356030704,914467.8168645725,527867.2036007843,1.2937408336267575
2100,400,478772.28165196336,601969.4269238977,371780.6937126122,1.2877814522075641
4400,400,238222.31635657052,275857.32449563616,186405.30380187446,1.2779803551607687
3900,100,91715.56079527897,90651.82456982874,82739.16147748545,1.1084903346553268
4400,100,109877.64033793469,114554.02494798176,96621.71431835281,1.1371940677424306
3900,100,75365.40672340314,128995.27416552792,54290.25884700422,1.3881939103622798
2300,200,232435.63377404065,279298.2061279016,174394.4009274002,1.3328159191922844
4300,500,279742.50028756115,322297.2284918108,230917.31029945496,1.2114401467988234
2000,800,1076797.9825175528,1254745.6117303746,816826.0189376298,1.3182709139432711
2100,400,516275.71382792253,651508.7587371788,395465.81456565537,1.3054875916264825
3900,100,88657.43572826174,107293.01296049272,70156.3045836674,1.2637130227195783
4500,500,298476.06782557134,327349.819207791,221889.45200928938,1.345156631479155
2300,200,251228.28097279306,317140.15161648626,184957.76225601623,1.358300824514983
4400,400,246124.2483907043,263346.84877353144,173729.84280436506,1.4167067926715484
3900,100,67896.33551439988,79374.45604952668,53544.57418459824,1.2680339053649592
4400,100,70088.85494607063,70736.56096758023,50459.111537190256,1.3890227713266912
2000,900,1163497.5689919023,1436682.1912143838,908886.8041248039,1.2801347359336692
3900,100,87763.71347054976,105669.98243212825,67742.26274582943,1.2955533209724819
2100,400,502009.33995507343,596002.0909433446,390563.49368011794,1.2853462960013171
3700,200,136802.4813322148,169456.052730422,109100.8440672063,1.2539085513210535
3900,100,116140.8030098402,133319.59101177446,96621.71431835281,1.202015549291282
3700,200,175227.85863894134,232635.68073104546,116067.56125864504,1.5097056984635306
4300,500,306077.36948834156,326728.92901659594,229102.4823869831,1.3359845179300072
3900,100,78895.151129225,86117.68449472841,50992.837169769686,1.5471810455762751
4400,400,220821.47324252967,238413.62664644048,176271.41129216005,1.2527356059828123
4500,500,299200.0921804562,318818.6272260812,217101.7938902692,1.3781557803786841
3900,100,67757.27440170452,124767.44883699705,54138.05797390288,1.251564554354106
4600,800,457575.80728472257,492093.0625361763,355911.61993858236,1.2856444736580497
2100,400,487467.5162917071,581857.9233304004,364005.38492343156,1.3391766618898941
4400,100,64421.55089358248,65789.19620351482,54138.05797390288,1.189949423834832
3700,200,184342.8814167761,234088.9683842056,137320.72161632078,1.3424258134313989
3500,800,594169.9832632681,805295.3180931414,467769.55763356533,1.2702194351192058
3900,100,104825.63285762531,125421.02123334094,100419.32952364009,1.0438790355889394
3700,500,358046.32257869904,506538.23613508156,269865.5497410276,1.326758168733626
2300,1000,1074093.5267834475,1431591.7107054412,858093.0001000103,1.2517215810620321
3700,200,186085.99293327576,270765.12503501,153939.42557382103,1.2088260836340394
1200,600,1272994.0849195153,1351797.9571819499,965081.2587933675,1.319053782591456
4400,100,102736.27197879442,104684.02609052007,100419.32952364009,1.0230726740174947
1400,500,965356.5847548945,910459.5606755828,697827.1946472939,1.383374841450281
2100,400,473771.4894013441,657421.4779486326,369330.57604071626,1.2827843675447925
4400,400,238669.27012820332,265393.59973227896,181652.12925316155,1.3138809388552732
4300,500,299189.2097918365,356432.4203180506,240237.37537978595,1.245389937010654
3700,200,149083.90451722284,212159.65097916627,112828.85828240226,1.3213277771904497
3400,500,381242.78922388126,531566.7707414748,300438.7834155387,1.268953311851826
4500,500,325911.8357185271,360338.5633424782,237834.46181356232,1.370330578812453
2000,900,1156100.3245192117,1448886.1798323884,907083.7309444201,1.274524374189277
2100,400,506545.57196971244,586394.1666309821,380604.4612923385,1.3308976207208454
3700,200,147788.35114496283,200321.3397354687,104488.38540455353,1.4143997973819042
4400,400,245549.76638245684,281180.86802648933,189753.4981181726,1.2940460587953748
3700,200,138110.3576420488,164069.37146741105,106725.58981702923,1.2940697528945564
2100,400,523037.4080719371,653122.150928057,397578.7579618855,1.3155567232846954
4300,500,302130.0037491557,338599.6559975765,238042.40857615919,1.26922763702625
3400,500,388022.7718698466,523657.78103357606,293677.2158946477,1.3212559601799139
3700,200,160751.2976646476,209254.31669379864,117112.38631425194,1.3726242178457349
4600,800,408085.1650772562,456514.1196085307,338121.4761931039,1.2069187963801373
3500,800,543660.7846010333,821949.6213906468,444388.2258537937,1.2233915143825185
4500,500,288736.0283178492,316282.08897279,220654.31873059028,1.3085446501973246
2300,1000,1081747.8894250654,1363243.3071531248,840235.4147764483,1.2874342956763771
3700,200,138148.29900673198,189381.30154640545,108407.33030622173,1.2743446279555077
2700,700,650376.9597384599,873890.39658894,523705.0117462377,1.2418765242857774
5000,400,203372.50183657365,207436.75484508296,158105.8717776285,1.28630581236484
1200,600,1406826.8059630871,1449997.6403925824,1044753.5875168508,1.346563268863048
1400,500,970503.6492348459,1083584.3329424486,744839.752502187,1.3029697273468177
3700,200,162920.22038346165,226460.13474256734,124878.707025026,1.304627700467879
4300,500,307414.52318122383,359525.70845536527,228301.66849785636,1.346527711356215
3400,500,370539.29868302826,518861.9038207483,287340.6095606504,1.2895472702225776
4500,500,292987.90385526785,317897.25963932707,218920.1498364505,1.3383322826800157
2900,700,655276.3636631194,841902.315495556,491462.56886969577,1.333318965003124
2000,900,1170082.4345577492,1363835.2593791436,891089.3908885495,1.3130920943756292
5000,400,211487.0080560345,224209.89093342063,152256.53581621867,1.3890176006060588
3700,500,345628.9374429619,447488.3695987902,264042.72229897603,1.3089886910482829
4300,500,354685.13849223504,381539.6141044383,288145.1780149138,1.2309251223141318
3400,500,384488.78071822505,627967.5518128048,306698.7216185476,1.2536367243044064
2000,800,1069599.088622267,1199720.3046879768,821322.3375385917,1.3022890523442137
3500,800,569463.8963178906,777551.5967016406,448774.2419868631,1.268931776914595
4600,800,404785.5065997129,453221.1678563525,341458.66238130885,1.1854597677410408
4500,500,293126.1880666602,320672.5980789702,229560.15869623993,1.2769035782665255
3200,600,476174.7102102727,669609.1054930055,380040.3014824865,1.252958458228716
5000,400,205400.4268715682,223237.3019778957,158155.89856663288,1.2987212537319983
2900,700,592500.9175227219,825546.1412542412,487587.4247292558,1.2151685779257366
2300,1000,1149061.1049777227,1460236.106281395,877204.6527390012,1.30991223244185
800,600,2124299.101418616,1747061.1875528689,1520161.205929946,1.3974169931004743
1200,600,1413830.135552689,1323380.4108581166,1045197.5106145416,1.3526918321125772
2000,900,1127143.1644840753,1367355.8122841297,883114.4995092379,1.2763273223465907
3400,500,359822.8326185902,514577.73243602813,292042.4806728401,1.2320907279981672
1400,500,940747.5442159727,1010840.9455585968,709246.0244911831,1.3264051002483517
5000,400,214918.71753560804,222572.7257184015,156147.89135929712,1.376379249599208
4500,500,297811.9236037565,324195.60882471246,227462.7459727743,1.309277799888174
800,600,2100411.4712098814,1847688.7821669886,1528930.1943551565,1.3737785276035794
3300,1000,777804.6898920985,1038327.6993578529,620280.1747751886,1.2539570367116801
3500,800,581048.1269221823,793656.1099471921,459183.15349660197,1.2653951315452214
800,600,2003260.0183024635,1802789.2473873103,1447621.8881900513,1.3838282182974737
5000,400,237017.81176146868,243086.87062802172,176977.28425804104,1.3392555590122277
2900,700,607031.0711062539,841110.3034867841,487826.0906165906,1.2443595838406132
3400,500,373099.9100569631,481730.7059942312,289747.2571364786,1.2876736564971973
4600,800,429116.91651219333,488823.42890706024,349378.4863561102,1.228229365201406
4500,500,286620.58137191506,308234.4486009436,218154.9276757294,1.3138395929243212
800,600,2150518.8984462745,1962841.4588929545,1567130.3812752762,1.3722654631302962
2300,1000,1106392.7449414462,1361454.3017163887,876171.1402490197,1.2627587170093213
5000,400,224649.28358124534,231764.15697718778,164036.66734564953,1.3695065086141749
2000,900,1176218.1343802111,1369539.905737244,900633.0962811811,1.3059903519390446
3400,500,383197.61627457244,546675.9828909526,303829.62180384697,1.2612253341182302
3700,500,368213.46118110925,546267.8623034479,281831.25770353025,1.3065032749789873
800,600,2178906.6081044413,1817082.8958346453,1567796.2659218123,1.3897893849257998
4500,500,332005.5322874322,351658.22358496784,288145.1780149138,1.1522161660822525
2700,700,654565.9012209183,892890.4892374845,523961.35658818984,1.24926369662673
1400,500,932749.0253309243,970756.6441015734,703671.9101885909,1.3255453455303319
3500,800,583592.7761619305,779179.8027623711,457310.4034335133,1.2761414824160608
2900,700,608499.4433809482,775470.3538727042,475176.1712358271,1.2805765108094058
5000,400,223130.5365980878,228304.5537859807,171534.09013886217,1.300794124465036
1200,600,1418315.7686894885,1269960.222872976,1025033.2949436799,1.383677755333223
3300,1000,742365.7669326751,1102574.1861807306,595562.0785636178,1.2464960306457387
800,600,2160378.333466181,1775727.9494544878,1537549.9424155199,1.4050784783434
3400,500,400751.4171011076,537611.3167423445,301053.6343757307,1.3311628605052774
4600,800,456413.2054423458,489133.32685728744,347953.5678298471,1.3117072151004256
5000,400,214127.7820180912,219453.86192424688,162289.93398920793,1.3194150540003944
800,600,2113649.0269553503,1749293.4326179724,1515937.7590361272,1.3942848341605156
3200,600,481816.73130054364,715657.605166893,382232.5485887891,1.2605329741787337
2000,900,1143735.4260988664,1270839.5770354448,876483.0492356028,1.304914484194919
2900,700,612221.0498760948,875337.5230803865,496473.4192317282,1.233139632779296
800,600,2063547.8756023706,1762316.2764092905,1493082.2845377775,1.3820724396587396
2300,1000,1100517.8757775323,1422970.5188631406,873726.54840244,1.2595678565447823
4400,700,424887.85333528696,462137.5172112771,323918.5113004813,1.3117121699202365
3400,500,366923.26406797284,574117.3366556183,288734.4631002301,1.2707982972597234
3500,800,567123.0676825454,817192.7313397282,468386.7620380885,1.2108008031969695
5000,400,225305.2431483745,242357.521371425,167923.72650942532,1.3417117868434656
2000,800,1055060.2074465412,1214120.5738776987,818596.7258587393,1.2888644360747261
1400,500,983923.1556303222,1037661.6022640148,737871.9386664855,1.3334605967107398
800,600,2131748.074927961,1757852.1979386064,1515783.5143008616,1.4063671063946135
3400,500,397969.16978739324,616539.3291368481,296071.1582336557,1.344167301407052
5000,400,222453.36673031855,251295.87105865747,184114.18593069012,1.2082358869080367
3300,1000,731575.3231060172,1113247.1761539232,598064.8182515223,1.2232375167039933
4600,800,435065.4628966555,480121.00458195445,356381.2319855021,1.2207866852942308
800,600,2035451.9389816364,1671047.7156108029,1456404.658228618,1.397586809051611
200,500,7358414.815036666,5163874.915286066,5107459.31806416,1.4407192219840663
2900,700,620499.9360185885,798104.6189551023,494283.5428025092,1.255352206347904
2000,900,1168696.3795862873,1346465.8857982394,890365.5406427253,1.3126028875091507
4400,700,386551.3970569685,443672.63403574104,321364.43902610044,1.2028443415469927
1200,600,1375665.829130643,1293359.5297244075,1010625.1726907515,1.361202814163024
200,500,7193983.768096025,5048181.901705072,4992512.670209011,1.4409545339811525
200,700,10258511.925762251,7202037.298273294,7126207.248610589,1.4395472328933985
200,500,7037145.540661216,4925259.018864902,4884790.362531057,1.440623858628585
3700,500,327839.38082211174,481504.5659697582,268363.3606182855,1.2216249642529395
3500,800,562450.7911792225,769704.611216633,455878.2708677503,1.2337740733038554
2300,1000,1124284.1318215095,1358700.3464388556,884668.043012582,1.2708542381535077
200,500,7480877.543095058,5285778.545828539,5213878.267515309,1.434800959911957
200,700,10128982.054402376,7152082.925049239,7070017.65857421,1.4326671507133206
200,500,7173406.012953393,4999904.754920536,4964722.171438281,1.4448756174558013
2900,700,629171.8155929047,881987.7085315057,499674.79733781546,1.259162597243303
1400,500,991208.7887655275,992906.2709050799,731130.2549124889,1.3557212030353856
200,500,7061462.819326113,4962861.119628381,4925703.371320136,1.4335948162127297
4600,800,433992.29479078355,451106.8239452718,346863.90174720134,1.2511889897008726
2700,700,643054.0078073322,826180.1469215889,510374.4061421846,1.2599652334999427
2000,900,1164621.6024326447,1405529.3499873814,910218.5306045383,1.2794966958749345
200,700,10231313.12429369,7136042.290103928,7073478.313940563,1.4464330941864343
4400,700,411045.83793558134,445131.3954420985,321521.7415427529,1.2784387020400747
4000,900,544795.9360401442,709269.209279634,450157.6571615986,1.2102336312021726
200,500,7421168.409606594,5210324.77249269,5165103.570665399,1.4367898548548477
200,500,7402067.95852844,5162644.296603688,5117911.784387422,1.4463062808368465
3300,1000,736455.1475911421,1057828.7737597064,585618.6224199488,1.2575678426138368
200,700,9908934.757244643,6946873.273667816,6890054.482919493,1.438150421278813
200,500,7062889.3375426065,4958987.305507326,4908485.872703912,1.4389140604069641
3200,600,460009.62621183,732589.7935809119,361905.4720475128,1.2710767361689341
3500,800,573487.5955549653,718183.7295298001,461734.7417082756,1.2420282550826451
200,500,7247093.405370298,5156835.516338657,5033209.689972146,1.4398552517708443
1200,600,1356671.607319843,1363396.9013787187,995388.1896918517,1.3629573078818988
4600,500,305158.889304392,316042.92484721326,222063.44861148516,1.3741968397432567
2900,700,557500.8024834034,798981.2709148771,453188.546053502,1.2301740795046188
200,700,10327397.927150311,7275734.418451003,7198864.578860058,1.4345870538358783
2300,1000,1139477.2348494104,1418663.4000893075,896263.1814000345,1.2713645483790332
4400,700,401362.8773944446,426791.31067646155,313184.29467815877,1.281554931759595
4600,800,435856.2643174846,470140.8901802514,351319.9121693401,1.240624995111
200,700,10294907.350165114,7212462.665522062,7167111.370636383,1.4364095683434326
1100,200,522939.66398901946,414070.4636621268,366975.56640787574,1.4249985880743818
1100,200,536382.9848505203,499585.2878695794,390409.0696881697,1.3738999078042524
1400,500,927420.2382820066,994957.2774880977,701212.2675291302,1.3225955694556915
3800,600,393622.0080815116,513802.1143347619,320033.938090515,1.2299383322595736
4600,500,291284.6326835629,324834.6692819437,217065.76826995699,1.3419187880481576
4000,900,601474.230769813,699951.4277160368,462887.7507123154,1.299395436246117
200,700,10419978.822755689,7309588.173722191,7245284.561398324,1.4381738542432978
1100,200,502942.76358336036,501021.4283111256,369253.71310067014,1.3620520139393761
1200,1000,2314941.209785203,2185252.738848811,1705770.4806317685,1.357123502880537
1100,200,489329.5523964843,597017.6488373863,373518.5222482448,1.3100543165869298
3700,500,340086.8991286883,437336.6790539181,266254.2362875749,1.2773013638039115
2000,800,1000078.5094953706,1216360.1305633658,777679.395244139,1.2859778921896383
2900,700,583273.4004321618,756753.3695170812,467385.1976195135,1.247950092135759
1100,200,451054.9085747047,461108.0053221939,323395.9445977948,1.3947450984138916
3300,1000,793619.1530700505,1083550.1653499817,611385.06099991,1.2980676233274324
1100,200,514303.3176193641,446068.45200067863,351460.9327244073,1.463329974209814
200,700,9467175.94099974,6637532.109757215,6571233.917775779,1.4406998836839726
1100,200,510819.72361287795,416719.16724317305,358986.0748390983,1.4229513605557909
1100,200,542412.6578720631,519074.0184169044,393923.4812388474,1.376949290167301
4600,500,289059.10387465265,321719.15224741405,212382.18967526336,1.3610326944864342
1200,600,1392385.1535910647,1311148.0999337554,1010522.3428672411,1.3778865587873412
4400,700,426091.44314479915,432091.29979793594,327221.1172209118,1.3021514221441233
3800,600,402103.2318557169,525766.0926668472,321880.04091687506,1.249233194796192
1100,200,508814.2343968253,452515.7151994159,364642.83830274583,1.3953770126547247
200,700,9724290.73841138,6839138.586998803,6777085.365482945,1.4348780063977271
1100,200,517977.1020864288,520421.86468720814,386729.8665353067,1.3393770352596748
2300,1000,1054591.2146354474,1269654.7986281365,831663.78868215,1.2680499367497375
2900,700,619533.0037234988,776696.5360102735,474471.7364320829,1.30573215673971
200,700,9884807.47964719,6934279.340879944,6879840.178265202,1.4367786494336428
1200,1000,2221878.839564967,2223028.043080887,1637795.716049949,1.3566275804675538
800,400,1388198.9784957576,1129888.3929711909,988161.6986101781,1.4048297767948512
1400,500,950302.926874972,1125514.5265350465,719029.9557103066,1.3216458081168512
4600,500,326525.60759322345,339431.3430604944,237834.46181356232,1.3729112471900133
4000,900,558216.5500150118,739298.3791099887,454443.40206240193,1.228352194094261
2700,700,671546.7388910064,890778.3272802479,533249.228063708,1.2593487314167773
3200,600,531291.5973435553,785330.5860084317,391782.59531881905,1.3560877989263629
800,400,1343745.3364483512,1135235.123314008,951603.3488513668,1.4120855481123722
3800,600,397441.60948885593,546417.1311559356,304762.5027768529,1.3041027221772838
4000,400,254388.98441308917,305851.65219564515,197632.33972203563,1.287182982152011
800,400,1385641.6593517445,1178341.0976254847,988474.3660414555,1.4017982731315788
4400,700,403779.5652780894,455073.35659200756,325777.7895743811,1.2394324542677242
1900,800,1140346.6452239861,1338873.52271858,859816.8620396103,1.3262669012083788
3300,1000,754821.1442371105,988276.6551747542,610664.7341129532,1.2360647374431368
800,400,1360828.8722514326,1138991.3519686454,975924.3209956071,1.3943999990318492
3700,500,361180.38423055905,499481.0107282067,279194.78760353505,1.2936501692268196
4600,500,279062.5095779064,311159.13366176665,215857.4857147079,1.2928090432162942
1200,600,1323372.2643631035,1226940.5678044262,970936.4388190788,1.3629854761375337
4000,400,262056.14171306373,318038.92500767874,190320.66977027335,1.3769189759019802
800,400,1436747.4124188493,1231178.443093123,1038097.7632348454,1.3840193701427124
3800,600,463551.40105996013,616319.7887736827,329922.1855316371,1.4050325239965076
800,400,1437469.5195013457,1189931.3740869134,1025229.1709103095,1.4020958048091867
1200,1000,2198817.806321992,2194105.4270000835,1644678.2501916864,1.336928852841412
2300,900,1000909.826362972,1173021.1022550452,782882.8820201715,1.2784924148299144
800,400,1346512.28340273,1120020.7995696303,955514.1354240078,1.4092018458787294
3200,200,162113.4440459936,182136.15220927302,126147.85095270729,1.2851066650891243
4000,400,254324.02640692104,325233.4880598375,197694.8732082911,1.2864472521700931
4400,700,415446.55192729115,443823.2499273773,329331.11642719654,1.2614858760822003
1900,800,1133876.2590204468,1228915.3366481878,864549.8289879913,1.311522159859448
4000,900,587205.9054211681,698478.3713365032,453541.86547221005,1.294711580395764
800,400,1334376.542701213,1161360.2203288286,969492.7621068802,1.3763656572343823
4600,500,276141.8222734582,296605.80689971417,214161.01614435375,1.2894121780190224
2000,800,1013098.124802955,1189463.1407680502,785354.9234770103,1.2899876151761482
4000,400,255955.9122728378,336617.94272230944,195184.86419912142,1.3113512327048047
800,400,1398069.8913589795,1148198.5134858044,999086.7108923885,1.3993479005543148
3800,600,421297.6949248727,542121.1692107496,330062.37177301315,1.2764184316490428
800,400,1459578.142365234,1234503.413762693,1043644.2396499494,1.3985399304793689
3200,200,189065.87084159223,269942.15544759476,134203.11770530834,1.4088038644285075
3300,1000,770555.2345027946,1023690.6442895787,608960.9276744279,1.2653607144311905
4600,500,288751.4964798932,298183.9287296989,224569.72046371296,1.2857988863487544
1200,1000,2173649.7038517827,2185137.910888526,1610451.2116548591,1.3497147185341896
4000,400,279876.09609075653,345360.7895164951,207619.55264696907,1.348023789294309
2300,900,1033303.0732649592,1282878.501056336,805022.1751518529,1.2835709439557303
4400,700,359801.1986469902,409047.425768068,298692.4508079899,1.2045875202861525
1900,800,1118130.7619546812,1284078.5309782154,861680.7640618309,1.2976160181225171
3700,500,355866.3627344971,515062.94636650354,276643.880237158,1.2863699078737048
3100,500,439465.5912457674,623376.017657109,329513.50439123606,1.333680062847997
2700,700,661973.7677693454,886580.3962822994,530897.138565658,1.2468964695455345
3200,600,484153.24771322694,675901.9001648765,391949.06648045307,1.235245314042283
3200,200,211280.4730455434,294485.51442309906,137362.30372257222,1.5381255797242754
3800,600,399363.4097740085,500718.21601668105,323694.72471905686,1.2337655799631164
4000,400,256733.84893517673,335630.1146925951,205045.83418206192,1.2520802968726523
4000,900,549383.5177442747,686921.4593011915,445544.69544427475,1.233060394078886
4600,500,290604.4498991071,306197.70530020207,222517.90366901836,1.3059823281966707
4800,700,395699.66433027684,418032.37992193934,296925.3020254412,1.3326572765306892
