P,n,Paper,Min Time,Time opt,mtsa
2500,1000,1085852.6176357905,1377181.6826947439,789445.5600920095,1.3754623149812064
700,900,3774038.4604303273,2898057.426234905,2523184.284312108,1.4957442799146308
400,900,6953025.76892393,4806673.288563611,4544434.020624019,1.5300091798822453
400,800,6141898.81755063,4183943.764257613,3988934.8700928153,1.5397340436916482
2900,800,720266.0941621982,976697.5137885939,536330.617409751,1.3429516622429227
3600,100,82031.06087043651,94394.34004395112,56360.396631922435,1.455473448956785
1800,800,1301325.8101727278,1331909.4486568405,907584.4654862554,1.4338343808865417
2800,200,209209.91125023225,343973.5191125514,154364.66132239698,1.3552966686675048
4000,200,183085.05840776587,224137.71796078116,153927.2635835206,1.189425798558579
400,800,6220278.970069805,4236036.122038145,4040178.989947411,1.5396048010612449
400,900,6941469.73862202,4821679.209623012,4535418.6547221,1.5305025328576523
700,900,3858628.7547665173,2973772.556001759,2573237.4179462316,1.499523024131287
3600,100,96377.78412738262,112764.2064792109,82739.16147748545,1.1648387825831235
900,700,2304678.359202673,1904420.0560419266,1571115.0352387133,1.466906182876993
2900,800,735732.6617000628,950043.4471090469,541624.0851565589,1.3583824683265258
400,900,6830018.261278234,4666717.725799407,4455446.954442747,1.5329591691059603
3900,900,610483.7492036842,784039.4238652807,465171.1440740616,1.3123852521395585
2500,1000,1071670.0196645407,1313288.554310471,773016.5815943324,1.3863480359686995
700,900,3798157.6226032693,2792476.297724726,2504237.283530294,1.5166923867729096
3600,100,80297.0095007557,133136.94627564133,56523.996691051056,1.4205826587182646
4000,200,149072.98103205668,171004.03227700095,112828.85828240226,1.3212309625516023
2800,200,191517.2389365094,278948.89052934956,127048.40680627653,1.5074351875071916
4300,300,202669.72796341643,223948.17657457493,146995.95057376253,1.3787436128161694
400,900,6734163.92383795,4656912.515279063,4415572.497546189,1.5250941814635006
2900,800,763660.9492022352,992786.6792117171,554186.5645648645,1.3779853176372934
2400,600,691731.1978670241,834068.0602543977,506720.40197664866,1.3651141638834217
700,900,3815699.311270592,2895731.8964281385,2543901.544693501,1.4999398538949045
3600,100,97488.02881959348,119677.28370331234,70156.3045836674,1.3895832940192947
3700,1000,757435.5737881379,920705.7042278415,553222.8585832763,1.369132822399676
400,900,6935246.882114661,4728002.970622393,4503165.481405905,1.5400826176055715
2800,200,203566.01631472216,236250.01709142633,138073.93785601715,1.4743261434826307
3900,900,608237.0568047294,719608.1235145447,456968.91840438434,1.3310250047826748
3600,100,81809.90246354027,86073.04020562158,58006.622033314765,1.4103545353245126
700,900,3955323.434110651,3032476.4696635194,2600624.373155824,1.5209130064834842
2500,1000,1130575.2803100485,1446322.0488122415,807028.2805198812,1.4009116007455662
3100,600,547392.9091315252,730646.245212857,394562.63080133067,1.3873409856878902
2900,800,767672.5322471936,996038.9369655083,551926.3489714816,1.390896690614167
400,900,6708385.5659688795,4556853.013860287,4382415.246178014,1.5307507821901147
4000,200,148947.98956799431,162124.89404059536,96651.75649921202,1.5410789722089393
2500,300,361635.89338443393,416625.0539273598,251271.81313979006,1.4392218883032655
2500,300,334481.8270212018,441651.32941056625,238575.94741890798,1.4019930786815475
3600,100,97536.19771071528,119377.24535197094,67756.1990911905,1.4395169596134665
900,700,2332938.472619214,1922301.332418465,1571884.0697645696,1.4841670053750415
2500,300,349519.36010188085,422618.02750535123,252833.03498687153,1.3824117569131336
2800,200,197718.77501180995,229864.2694117456,141030.24368678863,1.401960103330175
400,900,6788908.456622007,4717858.261069974,4451827.7032136265,1.5249710701340304
2900,600,575110.8924222044,723102.9911026128,421773.8467186638,1.363552759130229
4300,300,224185.1376600923,230971.57062507994,138420.44373767654,1.619595571337354
2500,300,354202.2270994388,459421.76050630305,238083.16322880363,1.4877248029464476
3700,1000,739952.4364642288,984321.8857231122,531176.9889891726,1.3930430944916399
300,1000,10118721.010552218,6836794.985912602,6551182.864199796,1.544563969637899
2900,800,750088.054137725,982854.270208681,565294.3679770035,1.3268981554195125
3600,100,122437.33046916514,145267.75421407985,96621.71431835281,1.267182344392629
3900,900,625817.1478672394,716399.5428873225,452879.2305175579,1.381863211417413
2500,1000,1088899.2867432337,1306379.2477747228,806077.4490290981,1.3508618657608993
2500,300,352636.6885256007,444954.4140102331,242125.6492691642,1.456420208226616
400,900,7021056.538038647,4811932.939950248,4551092.653022692,1.5427188750761827
4000,200,143028.84601153084,155885.5013904187,98721.17058075205,1.4488163498277804
2500,300,310277.4301042477,407824.2273958947,218578.33547187003,1.419525084379549
1800,800,1281480.9449671842,1387991.3679427896,912580.3750428797,1.4042389909020023
2800,200,226779.2329374961,290936.2412543374,154755.6533438329,1.4654019290244777
2500,300,340844.322507523,421685.7222581777,239469.2822741314,1.4233321254011317
3600,100,83578.40236023071,89041.58646096368,55242.2402672505,1.5129437538357557
4500,500,325688.2379845149,328597.9099147674,226998.1919139626,1.4347613751388737
2900,800,745452.5448741704,960345.3965002025,550197.9131162504,1.3548807203793682
2500,300,333621.1096833701,409023.4071329509,242632.4385598032,1.3750062096546103
2500,300,349896.1931315333,393550.5175118906,241796.5845729435,1.44706838497952
2500,1000,1083795.4230011746,1312965.8849885296,803828.4245302448,1.3482919861095255
3900,900,635579.054924693,697530.2224632337,461863.1262980416,1.3761199341004589
3700,1000,710037.5699222381,953261.7743823417,533409.1622243307,1.331131184476401
3600,100,76402.29151987522,118214.46627192582,54138.05797390288,1.4112492095062728
4500,500,316395.68936046516,316187.1822400731,221889.45200928938,1.4259158625855692
2500,300,339058.1824509469,400432.132800705,247495.7055995451,1.369955820565034
4000,200,178279.26623126902,192141.70435892063,115640.3076979828,1.5416706318084181
2400,600,709469.1606557665,859667.8481148959,509643.39811838546,1.3920893771510474
4300,300,209693.2397098151,214814.47957874666,140770.7263192815,1.4896082814420573
2800,200,198697.71377769735,249946.98630027167,143252.54361893586,1.3870449261009314
2900,800,774770.0821036192,889736.9067310136,557266.0675789533,1.390305506074708
400,400,3069764.3278885228,2073140.7566390296,1976323.3972203562,1.553270245247342
900,700,2288339.9057764784,1842174.130854775,1531123.218426554,1.4945498038545009
400,400,2940042.7372353747,2003015.6377752163,1903206.6977027336,1.5447837277917078
3600,100,108406.06641248659,154548.01550513957,100449.69451400051,1.0792075270809025
400,1000,7854841.238077207,5389194.457334381,5117311.441895305,1.5349546978457889
4500,500,322161.12593767565,319406.2495944894,217101.7938902692,1.4839173834763755
400,400,3022554.731790865,2088818.9040925698,1976948.732082911,1.528898894917879
400,400,2992650.585838183,2028020.7996691046,1951848.6419912141,1.5332390644723228
2500,1000,1123837.1680235935,1308523.9814406338,813894.5995715754,1.3808141356573298
400,400,3141854.308097154,2212502.3808052433,2076195.5264696907,1.513274770146279
3900,900,587708.5696594579,664558.6767215057,449478.4867874886,1.307534369130605
3100,600,512171.23855005525,711105.6612542787,373579.84211356164,1.3709819985264737
400,400,3154389.441805263,2131122.239173152,2050458.341820619,1.5383826032790573
3700,1000,706901.546127266,932790.604473775,522308.5010772516,1.3534176538756206
2800,200,208486.2325321535,266582.79718943854,151929.59042458478,1.372255608334852
4000,200,138683.06825785027,184002.0608084493,100276.7805332551,1.3830028000535814
400,1000,7496332.180547679,5255894.183007798,4913387.148149847,1.5256954020752158
4500,500,349074.82348293805,350268.6359040442,237834.46181356232,1.467721796165001
400,400,2926519.818115409,2014875.4408693998,1911028.2708480156,1.5313848898827493
400,400,2982081.6998474346,2029927.6520003127,1938985.5242137604,1.5379597540093237
400,400,3081012.104388012,2118300.994635849,1998173.421784777,1.5419142656977387
400,400,3203801.4233865235,2196043.7754302453,2087288.4792998987,1.5349107012084484
4300,300,208883.7196200095,212642.83552276684,144863.04739585196,1.4419392893842349
300,1000,10163786.978170574,6838860.4266689485,6578713.000766746,1.5449506578241048
3300,100,88101.39216520778,113918.90207546382,61484.06905300629,1.4329141438126731
2900,600,538236.8591447801,782033.6885451152,399343.9691558762,1.34780264813437
400,1000,7522204.432151234,5261119.8170024315,4934034.750575059,1.5245544087978962
4500,500,298517.8590377811,305561.2726382446,220654.31873059028,1.3528756688522328
3300,100,98825.58437146223,128902.81250131491,82764.5367230505,1.194057120166766
3300,100,92581.62108017138,155009.35519534448,61662.54184478297,1.501424013840006
2500,1000,1135491.0806694783,1350552.1446358983,824562.1268880317,1.377083719519012
3300,100,100435.70971825547,136980.0295019565,70156.3045836674,1.4315992028696052
3300,100,92310.07393911392,98684.3700154345,63279.95130907065,1.458757031721705
3900,900,612853.5845577376,715906.9966472592,456597.71315011557,1.3422178142978343
3300,100,110281.54571017767,118575.59114352449,67837.48332561705,1.6256727151983352
3300,100,131291.98812003215,150889.27324442766,96621.71431835281,1.3588248671250691
4000,200,162991.69373081197,189527.6912811846,124828.15119872103,1.305728653077111
3700,1000,742555.8255743717,925349.345440468,545289.3787296495,1.3617646969473167
4500,500,302141.5608902727,301559.0700664259,218920.1498364505,1.3801450488499791
400,1000,7385236.813007977,5162370.8077767035,4831353.634964578,1.528606136292924
3300,100,90194.74341331866,104403.67194208816,60264.26210972782,1.496653908233276
3300,100,85164.50123518203,130516.81407970935,57179.022935431734,1.4894361054639276
3300,100,111635.17408849022,180082.2941233779,100588.76879010165,1.1098174819242403
900,700,2393140.54912668,1952026.9528095268,1599747.6841911243,1.4959487504035467
4500,500,311648.41721164755,319060.47611991223,229560.15869623993,1.3575893089707651
400,1000,7733358.2278863005,5409511.546942972,5043926.753249257,1.533201929013845
1200,600,1477636.4819907167,1288596.1940714398,1013440.8039532973,1.458039262112453
2500,1000,1040233.1438181995,1157437.3010302125,765130.685587578,1.3595496343469196
2400,600,660786.6338283755,875345.0837925756,482540.62939668377,1.3693906659311799
1800,800,1287279.526847824,1333769.1782809056,909551.9176208215,1.4152897728092872
1500,200,405039.97142592404,330259.13054165855,269115.4153657755,1.505079041553242
3900,900,614850.8084603866,771502.4480009754,466778.733643353,1.3172211245814158
4300,300,215173.3323431338,222710.39824497257,139226.32690356477,1.5454931342990452
4300,500,336146.097030977,345356.6446097475,237556.24735182134,1.4150168677026789
1500,200,415550.64235554123,421300.4701976113,286299.9844379911,1.451451851006105
1200,600,1501150.6575875052,1384684.712856259,1019286.7962367709,1.4727461035792735
1500,200,388640.7843271991,410421.37209164293,270786.05627382477,1.4352318936769664
4500,500,310977.97550966154,317242.83533488953,227462.7459727743,1.3671600339639065
400,1000,7729209.71996259,5297522.725628553,5037984.056431863,1.5341870147633574
1500,200,408422.3951774115,469967.3033759943,273913.5829820462,1.491062950332703
1500,200,347081.5603789014,386553.28211187624,237157.02603838284,1.4635094990722635
3000,400,369219.8821028591,460583.6553915009,263509.7862960475,1.4011619351702127
3700,1000,720145.7400105732,874194.0645177211,544646.9250196608,1.3222249257802696
1500,200,393126.58131086593,354014.1802598322,257738.01733123203,1.5252952799960406
1200,600,1398651.0066281573,1362993.1989913937,965081.2587933675,1.449257245319299
1500,200,390627.91575037036,327849.1800161726,263256.45488200546,1.4838303430221844
3000,400,359712.2130960645,461930.93271852285,253760.89302703115,1.4175242244980089
1500,200,428307.2868210227,441441.7909482479,288877.21957515477,1.4826620370097876
4500,500,314696.4312802459,340694.99561207596,218154.9276757294,1.442536433318701
1200,600,1531448.0301540513,1487127.858482442,1044753.5875168508,1.4658461559284672
1500,200,407317.3725740617,370756.4610959797,267404.74808868027,1.5232241592022209
400,1000,7716266.580268264,5297811.820644096,5023927.65331403,1.5359032041749716
1500,200,405840.3556414655,458924.6136561757,283601.9021258916,1.4310212752427591
3000,400,356839.17094856926,440832.2064647908,263593.1642777215,1.3537497147407203
1200,600,1539245.8953809333,1334534.4430647024,1045197.5106145416,1.4726842340792676
3100,600,569889.5019223385,797926.3985557661,404420.74355491,1.40915002755036
4500,500,353242.6460203054,355104.5795890192,288145.1780149138,1.2259189914398716
3000,400,371447.5738238832,464501.48015952046,260246.48559882856,1.427291411713708
900,700,2372100.6721031656,1903378.9164380361,1592691.4156969741,1.4893661438271242
400,1000,7813626.875964867,5306478.137527362,5086841.247322347,1.536046928941977
1200,600,1524205.1248995438,1322130.0292708133,1025033.2949436799,1.486981088729699
4300,300,210820.74333246317,213200.8255050696,141065.37125569955,1.494489692656909
2400,500,589833.0138676726,683010.3831457499,425621.6098386799,1.3858154760779946
3000,400,390526.4674299158,535853.0771998474,276826.0701959588,1.4107286468845623
300,1000,10037720.179408913,6703663.798627631,6441804.8466194365,1.5582155030164504
3700,1000,727345.1621991369,912078.478880312,543127.313871787,1.3391798637673322
4600,700,432265.08966514963,428597.7729949832,309835.0977656777,1.3951456525821466
1200,600,1494473.3764556337,1311071.1650803415,1010625.1726907515,1.4787612824610874
2900,600,606227.1214498419,867654.7583778998,432311.8293173176,1.4022913099721594
2400,500,584800.3949044608,659180.904807932,416042.72251741757,1.4056258245929976
400,1000,7919388.651497544,5466667.761923651,5153513.293050198,1.536697045523737
3000,400,374326.63071649126,440537.9698384809,273394.44557608257,1.3691815498582265
1200,600,1470290.9546031486,1309576.9201851252,995388.1896918517,1.477103073785028
2400,500,594581.3817653463,655204.0000866307,407065.86354425474,1.460651543188675
3000,400,348400.68708883174,466092.60454391886,254803.76944640206,1.3673294074329532
2400,600,739621.6168183314,968948.8876308469,522376.7937584254,1.4158776302003406
4600,700,399284.9744704139,412676.27118742163,307392.07211192214,1.2989436315879783
1200,600,1478598.1255726863,1299945.5855124802,1010522.3428672411,1.463201814397625
400,1000,7360032.317733974,4985648.537997887,4782066.784922362,1.5390902404248763
2400,500,608300.9291466832,818098.9520625934,434489.85562627576,1.4000348253698014
3000,400,349285.17334702733,480384.94857294904,258531.4032285014,1.3510357696790658
4300,500,328273.76039370004,338749.73311137955,232209.8916376284,1.4136941285256817
1200,600,1423386.896561362,1231586.9881289678,970936.4388190788,1.4659938999638178
3700,1000,727337.0199640758,853755.6694054948,549928.7834943078,1.3226022019478534
4900,400,219306.87480690863,220752.0963943463,161332.52222206988,1.359346967284368
4300,300,197734.87463401898,199541.9204876323,140579.40963543227,1.4065706716709743
2400,500,584608.044522599,701410.0805789089,413726.84761985677,1.4130290260006342
3000,400,359171.72787587607,433858.1868852567,266423.12290463696,1.348125207602335
4300,200,127687.60544773532,127978.71343169203,93877.47047643333,1.36015174673661
4300,200,155826.00508211454,170431.41927135066,115155.9162563489,1.3531741151295245
4600,700,419621.28276513424,440039.5264824781,307542.53538872016,1.364433320531586
4900,400,224269.62641351856,224920.01822949995,155363.812057366,1.4435126394215276
2400,500,564675.6098495971,659127.9291188907,410475.2809433447,1.3756628865735174
1800,800,1209097.0072217234,1237547.7004606184,864088.2169379322,1.399274962348634
900,700,2387757.285077646,1941712.106826051,1610063.2358662942,1.4830208105415894
3000,400,386225.95927657787,506019.212585663,278305.13057331985,1.3877787968943898
4300,200,185112.30848370577,180526.05626824763,137320.72161632078,1.348028952257595
1200,300,774498.0239460537,677287.7598862038,523482.94404122926,1.4795095671446645
4300,200,171800.31018074704,181026.59474930514,153927.2635835206,1.1161135862558134
1200,300,753638.5942840781,674742.8492739416,497033.22378939163,1.5162740803085994
4900,400,231639.31534225857,236051.95421772957,161383.56996595193,1.4353339400728893
2400,500,590286.8356750617,717838.9192624154,430425.2975554498,1.3714036768459632
4300,200,144337.6292990978,150172.77037701904,112828.85828240226,1.2792616312559986
1200,300,786914.0022424815,682531.8355091655,526735.4895559824,1.4939452872367105
3300,1000,845231.4852855833,1010066.645000976,620280.1747751886,1.3626608098379496
4600,700,422373.20174668974,419981.195523721,299567.586213891,1.4099429350314143
1200,300,741365.0067084857,676435.1886899542,496006.5900600076,1.4946676547559463
4300,200,147890.44581475138,152654.77591943485,89908.61069694141,1.6448974649742023
3700,1000,738773.1417700157,937245.1946637353,557136.5722216431,1.3260180332877394
1200,300,730047.8764931628,679952.7927158525,504428.43597742537,1.4472774023505577
2400,500,601904.1931659168,681620.5763236353,426492.6486989519,1.4112885532776969
4300,200,135376.02364975444,144256.2893896245,91833.64705186237,1.474144041925089
4900,400,235668.81744100386,226994.76965654743,159334.58301969094,1.4790813957311413
3100,600,538626.5016201274,690882.7123887981,404592.5847540161,1.3312811996977185
1200,300,658453.4193608132,634060.5597707381,455371.5322330626,1.445969659394105
4300,300,196564.65474727962,217917.05630376132,143892.85209275878,1.3660487778820771
1200,300,725035.2431321437,641356.8622888523,498894.33807110705,1.4532841682176096
4300,200,170399.26529973056,169663.42880098108,115640.3076979828,1.4735282938260719
2400,1000,1188288.5833687347,1329293.212790385,852885.2403158842,1.3932572955871843
300,1000,10438673.124253921,6992302.200299688,6725235.670999009,1.552164657852547
1200,300,739630.7891145573,650562.974640276,505484.24699959,1.4632123424316272
2900,600,590920.5469144343,702394.6722503632,432495.52163360344,1.3663044294249214
4300,200,132722.2095611937,141761.04974006445,93280.7260774466,1.4228256483659947
4900,400,247020.76716165777,252434.10393408296,176977.28425804104,1.3957766851111248
2400,500,556198.6960992032,710733.4273574608,409040.4893919926,1.3597644011377699
1200,300,735730.6724414437,628998.1997485306,503742.8845269656,1.4605281683180968
4600,700,409233.75442693033,421723.3906903711,312994.1121243504,1.3074806795865368
4300,200,170392.3937327202,170397.25570007914,124828.15119872103,1.3650157604390285
1200,300,752013.1483726383,666212.6865163698,515616.0533323856,1.4584750484637494
2400,500,608932.278855122,849527.2273463174,419434.14083101216,1.4517947386177552
4900,400,236359.0379865219,249157.7793395433,167384.35443433624,1.4120736599623112
2400,600,715703.368370908,821455.0822732584,522598.7553072708,1.3695083677535704
4300,500,333665.3187447109,339534.7701597049,227199.55174563057,1.4686002511055916
3700,1000,683667.5887657056,786026.2515271893,516980.19296457974,1.322425110419165
1100,400,1082280.8406185748,892012.5237089557,718663.0535346749,1.5059642140993346
1600,500,933877.7530007678,953490.508202732,638432.4147580198,1.4627668198124437
2200,200,271429.60037901887,255389.82248664496,183487.78320393787,1.479278868813505
2200,200,283580.1575268357,349664.2821141116,195204.53484408485,1.452733450856246
900,700,2138039.381930129,1746469.8869494987,1460274.203950173,1.4641355549160153
300,600,6266923.00077255,4150722.4664607095,4053763.2158131893,1.545951913601199
2200,200,290657.6456535869,354009.1857764211,184626.85655033507,1.574297754315849
1600,500,910727.2961598895,887156.0126718052,624064.0837761264,1.45934899930341
4900,400,238582.55418681496,238620.38330239087,171534.09013886217,1.390875446353987
4800,600,353747.71432759776,358636.1946464415,253360.20098832433,1.3962244778290953
300,600,6333410.5891335495,4233676.354549436,4077147.1849470837,1.5533926792038903
4600,700,419838.79791262746,428473.73164901603,311613.5378537558,1.3473060278583375
2200,200,273303.9396566153,385344.56008484814,186759.2611241224,1.4634023395229343
300,600,5994281.701578422,4029009.1971704676,3860325.03517347,1.5527919662104461
2200,200,230468.2755686362,315993.35874693166,161697.9722988974,1.425300962603399
1600,500,899062.8732643718,836542.3908801859,610598.7953163821,1.4724281806001958
300,600,6473632.44362617,4353843.754632843,4179014.350067403,1.5490811711430847
2200,200,281947.3232994772,284571.49082038156,175730.46636220365,1.604430518714647
4900,400,225164.07095275688,218545.2128405544,162289.93398920793,1.387418587327357
1100,400,1002191.5159633094,892668.2678277275,692075.162800994,1.4480963482451823
2200,200,261188.52575723027,270595.4495171563,179493.03741954916,1.4551457232668312
300,600,6464697.249008268,4280155.035267764,4180790.0424581664,1.546286032868381
1600,500,910904.6702695206,1021263.9230745297,651734.7834394136,1.3976615847667118
2200,200,297274.9832700807,338750.0567695125,196961.7406194237,1.5093031892142226
4800,600,370207.83956134616,356029.8999741496,254821.69905919273,1.4528112830585527
300,600,6332554.617547664,4192962.8919666866,4100133.1797747198,1.5444753474802015
2200,200,261506.27597521298,298020.5723962825,182321.41915137292,1.4343146142258612
4900,400,242079.74013403265,251880.43860722912,167923.72650942532,1.4416053357441723
4600,700,426930.35325637966,435557.3608491019,315012.37223470974,1.3552812234888412
2200,200,265187.13782534393,346891.91410097806,193364.93326765334,1.3714334514742401
300,600,6250954.25752118,4139617.851662857,4042500.690763006,1.5463087667008752
1600,500,878417.0180203706,936754.5938945881,620590.2714297852,1.4154540579512718
300,600,6204208.077711523,4152218.37949815,3981552.758767407,1.5582383189698574
4800,600,360409.8931335871,366190.51387546374,277514.5116622374,1.2987064747527206
1600,500,882160.5032491504,878993.5043536667,615712.921415017,1.4327464514173096
4900,400,241304.35042992496,243011.92124841284,184114.18593069012,1.3106233461052486
300,600,6252532.297399473,4158056.44536723,4042089.3714689645,1.546856519683333
1800,800,1238018.6059171294,1248056.4663775344,872616.5816411226,1.4187429301295174
1100,400,1079523.4690191231,891660.6745048892,718890.4480301494,1.5016522642318502
800,400,1482401.352197081,1147453.7212707456,988161.6986101781,1.5001607067770764
300,600,5987585.9774193615,3954720.7341958,3883745.7552763154,1.5417038999746173
1600,500,913843.1208158145,938936.799709218,645637.9463331748,1.4154111077359681
2200,800,1054200.1833389597,1174300.9260514555,742569.1081251181,1.4196660914169537
800,400,1435685.5282518356,1095542.5703453189,951603.3488513668,1.508701634966691
4600,700,372387.5805483961,389874.75270810653,285705.8225119904,1.3033951400579802
3100,600,527226.4098294422,664350.5079268609,396787.0819136826,1.3287388472594868
300,1000,10340281.663933828,6886716.568253164,6717312.075242484,1.5393481124755635
800,400,1495930.7777162462,1162752.0200294505,988474.3660414555,1.5133733651657573
900,700,2244827.285887897,1775706.6846500745,1506018.9701073212,1.4905703915057107
1600,500,926436.2030602967,892162.7263616363,639738.9730484277,1.4481472007961695
2900,600,573624.5100951393,682529.7338968262,424151.7082525572,1.3524041019624513
4800,600,402372.6374522926,403075.3675541339,314954.4837664354,1.2775580542320042
800,400,1463196.195878229,1150467.7622251005,975924.3209956071,1.4992926853032238
800,400,1543538.3248723717,1212467.1730569059,1038097.7632348454,1.4868910997963323
1100,400,1067316.059201877,905963.4232278152,709763.1425422597,1.5037637138763211
1600,500,862717.2293692343,895392.7947609571,613560.734087989,1.4060828560869323
800,400,1496176.1869859875,1206796.5893258147,1025229.1709103095,1.459357799639587
4300,500,349071.5789767865,362911.0357403221,242505.96593094463,1.43943501611085
2200,800,1047534.2741779957,1096288.4879186538,746656.6704896288,1.4029664711775265
2400,600,710710.6664364762,761313.3557200467,512516.64747183997,1.386707475634781
2200,900,1131857.9233761174,1234519.4236542345,818468.4675665429,1.3828974092811894
800,400,1427602.3615286818,1109727.8322263593,955514.1354240078,1.494067234175647
4600,700,407327.15353411983,397910.2898002688,294655.88545578026,1.382382547370663
1600,500,882475.0839088513,1035967.6256309663,629151.2112465183,1.402643860703105
4800,600,357505.95172451646,350161.93124620453,261299.3776536354,1.3681852399909171
800,400,1438415.289080888,1163511.0569732236,969492.7621068802,1.4836782132905828
300,500,5285964.03238429,3520599.1841650247,3404972.8787094397,1.5524247095876393
800,400,1491337.5999298445,1151307.627751968,999086.7108923885,1.4927008673729385
300,500,5148172.579351872,3437392.5521183936,3328341.7801393406,1.5467680062401359
800,400,1562653.3492579786,1220842.6112853081,1043644.2396499494,1.4973046272761599
