P,n,Paper,Min Time,Time opt,mtsa
100,300,6619084.698409553,5952079.080720091,5952079.080720092,1.1120626269650915
200,900,10167634.75446089,9186537.567785157,9070837.3094442,1.1209146859986947
3800,200,185714.518205483,217876.64001720154,115640.3076979828,1.6059670014932221
2800,200,224351.8820878433,246725.7057571768,143252.54361893586,1.5661284359783423
3300,400,351332.5516304797,436913.95536952326,236587.71418075322,1.4849991380451029
1400,1000,1950962.5451832816,1978066.4589562784,1403824.8994713847,1.3897477854381437
2800,200,222092.87278489053,264718.1160717163,151929.59042458478,1.461814463951534
3800,200,172963.60032714807,195406.6277978886,105554.50582447906,1.6386188251855396
200,300,3396647.268954751,3066957.625230652,3026570.615864552,1.1222759023530944
100,300,6730266.336118965,6053141.231729095,6053141.231729104,1.1118634240418075
200,900,9969431.285431053,8992001.071007704,8910893.908885494,1.1187913791106905
800,400,1236284.5013637927,1142064.6898583013,988161.6986101781,1.2510953451268072
1400,200,426455.59408744157,437152.55018960254,290127.9174362408,1.4698881715895555
3300,400,389901.7690386831,492126.0080706368,251660.06381450797,1.549319201182709
3900,600,434313.31210709794,504992.001979381,296948.07962872845,1.462590068439291
3800,200,184720.18607050396,209492.2547240658,124853.127638188,1.4794998696853214
2900,200,242669.64244592265,271877.6906881328,148086.19884723678,1.6387053238921783
800,400,1185384.6411463253,1101166.6135128296,951603.3488513668,1.2456709432319089
1200,200,416539.1703897907,387041.87839749624,336394.2692072194,1.2382469278428816
100,300,6076271.051942719,5464458.386796748,5464458.386796751,1.1119621784702822
800,400,1251768.9482835256,1153483.2494169755,988474.3660414555,1.2663646031575773
1200,200,495785.125802553,467125.9653873883,357874.9805474889,1.3853584428955739
200,300,3064656.491193352,2768085.042286459,2732229.1933983755,1.1216688916867548
200,900,9891568.443966595,8926403.933855504,8831144.995092379,1.120077685222416
1200,200,468967.21306831366,480169.29925352236,338482.57034228096,1.385498853291275
3300,400,372096.5710375074,442712.3126548298,248540.40506916595,1.4971270805403136
800,400,1216712.980251413,1124747.06130503,975924.3209956071,1.246728823204407
1200,200,509992.9120214254,550384.8244718272,342391.9787275577,1.489500174381212
3100,200,216930.2602943868,274423.52154891693,138532.2505345118,1.5659188344763382
3700,1000,752206.3344599811,1025892.3886474487,531176.9889891726,1.4161124259005011
800,400,1357649.4851049606,1265046.2105677251,1038097.7632348454,1.3078243044030373
1400,1000,1979324.0268274036,2036077.1449665946,1409724.2144500169,1.404050527428592
1200,200,441771.25566877483,432203.35105973156,296446.28254797857,1.4902236313159907
100,300,6657856.450182534,5986732.05685328,5986732.056853285,1.1121019592919617
200,300,3334740.083011442,3005343.970638747,2993366.0284266425,1.1140435387262781
3900,600,467358.52675473294,604189.5751667182,321462.6423128772,1.4538501997997528
1200,200,438506.5427799175,414148.0554728991,322172.52166404005,1.3610923132581432
200,900,10069959.615686698,9082524.835941084,9006330.96281181,1.1180978866162852
800,400,1298594.9229870823,1203250.968383427,1025229.1709103095,1.266638679266265
1400,200,442485.0997736494,496336.24689322634,293478.8389093352,1.507724036997253
1200,200,418315.34006163117,399638.32498288807,329070.5686025068,1.2712025321441782
3300,400,359885.64642071363,425684.342817908,231639.79040582007,1.553643464234767
1200,200,482768.09257539693,500155.9664714268,361096.5244689435,1.3369502608350858
800,400,1206432.044522968,1116702.1282115674,955514.1354240078,1.2625998923476058
200,300,3385004.479671314,3052898.6326301037,3032905.48199754,1.116092967540114
1200,200,447132.8840804878,419650.2380098378,334255.9351108503,1.3376961696497738
200,900,9792429.45616546,8826431.101148937,8764830.492356028,1.1172411679502097
100,300,6746398.453028601,6065810.963995081,6065810.96399508,1.1122005768187129
800,400,1277945.3230597607,1189754.311501738,969492.7621068802,1.3181587042306104
1200,200,485983.97678257665,480759.74756951036,354502.3776573645,1.3708905987995728
3000,100,110327.59409903022,127233.33776784973,67632.47595830692,1.6312813117627596
3300,400,369423.4827126394,453342.6958400265,235028.54838954672,1.5718238709466925
800,400,1269783.1805978469,1175771.5420649892,999086.7108923885,1.2709439198362185
3000,100,106054.36281860467,135635.47573362195,82865.58990685953,1.2798359721786714
200,1000,11433124.483183112,10313243.519546818,10234622.88379061,1.1171026634787555
3900,600,442220.4396582155,490322.08096603374,321599.2340352436,1.3750668311907523
100,300,6724981.20142005,6044914.614323586,6044914.614323587,1.1125022652073575
1400,200,379147.9534002627,390053.25495406904,254096.81361255306,1.4921397400062941
3000,100,119464.35495657839,162327.36248199816,67828.79602926127,1.7612630910482563
1400,1000,1879849.0521683465,1925992.9802260867,1380386.7528470221,1.3618277981088942
800,400,1343732.067573538,1245720.7568746146,1043644.2396499494,1.2875384317018237
2900,200,235134.1446388512,309350.6543057823,140061.75324508178,1.6787890997438148
200,900,9986238.28823813,9015927.106803413,8903655.406427253,1.1215885872031162
3000,100,119284.7543213455,165359.2790159181,70274.43572592597,1.6974131928509875
200,300,3372618.603983549,3038126.2609159835,3022457.3071617936,1.1158531821084912
3000,100,105880.57641575752,110173.97082190268,69607.94643997772,1.5210989812356746
3300,400,358768.3461181125,420959.78058566456,242202.8390042154,1.4812722575554464
3000,100,113912.23507976829,116350.54886387404,67935.02440692892,1.6767821322538599
100,300,6883773.928993542,6187392.639988628,6187392.639988627,1.1125484237907026
3000,100,149912.7309724155,151663.9941842427,96621.71431835281,1.5515428600084396
3700,1000,779151.4929633382,944774.1641482022,533409.1622243307,1.4607013679972336
1200,700,1600028.8988442211,1534814.0260925035,1187701.2081017648,1.347164495522789
3000,100,104098.87343299441,104556.3908705009,66290.68832070059,1.570339305113045
200,900,10177493.239747524,9180109.57219882,9102185.306045383,1.1181373370840908
3100,200,234816.4072804303,281603.5541344916,137386.0010519413,1.709172735813554
3000,100,118014.3485480634,142475.8154956316,62896.925228974906,1.876313478257239
3900,600,432743.86033957545,496299.9223054826,315394.85998267075,1.3720701103478743
3300,400,371312.0020911722,451763.072224054,253004.66415756347,1.4676093159291743
3000,100,113888.34765922299,192591.41805676045,100775.01706203852,1.1301248164424693
200,300,3449576.2155056703,3107638.724464602,3093696.3199943136,1.115033881383681
1400,1000,2006762.9145434427,2065691.3593306846,1441121.9294997877,1.392500435573823
1000,500,1400095.7619267537,1310991.1864566966,1021491.8636128318,1.3706381928240412
1200,700,1580749.9857837425,1525269.6891928178,1178336.2764290348,1.3415100743348312
1400,200,385139.7564401325,369814.2166008367,276147.8757120343,1.3946866527474375
500,900,4160226.0663005696,3795315.4988352205,3601261.257292789,1.15521362352588
2900,200,232039.47850076936,348258.26156153635,154293.44126561526,1.5038842649268205
1000,500,1338872.0761893063,1245969.2492721432,998502.5340418022,1.3408799983408501
3800,600,477164.98356106837,528897.2010730222,320033.938090515,1.4909824451996467
3900,600,455044.98370930756,483745.11965845415,310961.5915971543,1.463347873195899
1000,500,1247872.825632973,1162980.4283948364,976958.0725062113,1.2773043805572724
1200,700,1609060.3902762209,1560897.2807225457,1178913.0523234273,1.3648677373662543
500,900,4395690.020895385,4025609.019925448,3703102.005698523,1.1870291485708664
1000,500,1471144.4144680894,1383262.0340402606,1042775.6535030619,1.410796665156097
1400,1000,1963638.3873395673,1957163.6662717338,1439424.0161233896,1.3641834270821567
4800,800,491798.7173251796,491798.7173251796,340344.17455734574,1.4450040696739317
3100,200,214336.6528066891,344206.8397727858,154172.62620376144,1.3902380603117714
1200,700,1537497.8564886183,1478793.095603214,1148342.4138199154,1.3388844981996204
1400,200,371562.54858585563,354521.02560528583,282060.48737357726,1.317315133522182
3700,1000,727410.8209480842,934131.3322382806,522308.5010772516,1.3926842458964632
1000,500,1285945.2464625093,1197685.7943643264,992944.4342876563,1.2950827881774203
500,900,4296890.324015561,3932978.542204988,3635547.2164992155,1.1819101962188716
3900,600,453366.8374875248,502553.61139241204,306273.2891359544,1.480268941397223
1000,500,1317406.453173326,1231947.3551022573,985140.6742640273,1.3372774950719863
1200,700,1630218.6494476614,1601228.3813824707,1199810.7631433432,1.3587298093381888
2900,200,217906.23330339915,296160.0069602836,122667.42726123251,1.7763984960681216
1000,500,1355567.0982016276,1268502.7660368977,1033020.7141330796,1.3122361242671032
1400,200,418572.26723055885,461792.79842747084,309511.3066876658,1.35236502895498
500,900,4315321.03679186,3957623.148979872,3628334.9237776804,1.1893392223832844
1400,1000,1938626.8983406697,1935528.9009834386,1435407.9009468658,1.3505756078546425
2300,800,987401.0601474987,1104803.809579564,710283.4947283737,1.3901506475595355
2700,400,441663.24579199264,481873.6700259766,292788.6514400528,1.5084711911466326
1000,500,1339771.0334673612,1246220.432425019,1023582.3568774845,1.308903992400215
1200,700,1580801.7632400023,1520207.4123568283,1194518.5617727304,1.3233798233273217
3900,600,456314.39201628516,524276.8182546895,310929.9516514588,1.4675794004168405
4800,800,454955.3675132426,454955.3675132426,342217.64064107987,1.3294328330385599
1000,500,1350164.2881481193,1265779.5993197807,981697.1745407823,1.3753368382461713
500,900,4195612.0389215425,3834901.5663462155,3564357.563554198,1.1771018939912103
1200,700,1661018.6754529227,1615148.0532857939,1207547.4268997207,1.3755307977571136
1900,500,764798.2817222653,844205.7945596896,537627.2966383325,1.422543621769921
3100,200,198756.64689410006,277787.1643515122,114753.3996959917,1.7320327538935876
1000,500,1471555.8565190502,1388323.3633996285,1006641.9379944293,1.4618463636145405
3800,800,619654.8414760743,705206.6335281479,429908.43101980514,1.4413647110994385
200,1000,11045666.126928587,9984623.615006138,9826774.296299694,1.1240378372267967
3700,1000,782186.6129313097,909369.3113140587,545289.3787296495,1.4344431478815072
1400,200,391791.6426320537,385118.9080651783,286505.0872378717,1.367485814682123
3900,600,416825.42619195016,458148.771841054,298749.6734827935,1.3952330770194372
2900,200,211995.25615440926,225016.00317236656,133312.76758512002,1.5902097000503015
1400,1000,1945130.2951137978,1925661.372292869,1453383.2135206705,1.3383464711979993
500,900,4196285.626185727,3839227.8967942204,3532457.9980369518,1.187922299010399
4800,100,69603.95897135277,69603.95897135277,42511.79157511906,1.6372859480260056
4800,100,88251.11796326718,88251.11796326718,82739.16147748545,1.0666184716808087
1200,700,1477902.4326187824,1427322.4820422744,1095205.6529626297,1.3494291493300126
4800,100,65166.5089304981,65166.5089304981,54290.25884700422,1.2003352040399056
4800,100,80910.82801814539,80910.82801814539,70156.3045836674,1.1532937559681795
4800,800,474775.7351345194,474775.7351345194,341081.9691078081,1.3919696088785445
500,900,4215333.233844905,3848462.0883539366,3602532.3851247244,1.1701028008104817
4800,100,67982.25892195849,67982.25892195849,43958.40781420668,1.5465132224372256
1400,200,421093.84219022404,443235.32830704085,303859.18084916956,1.385819052804094
1200,700,1503243.7581587275,1463039.5641117229,1129514.227580491,1.3308763373249355
4800,100,85169.0361929986,85169.0361929986,67742.26274582943,1.2572511271516695
4800,100,108962.48481214355,108962.48481214355,96621.71431835281,1.1277225371217272
2900,200,197163.31239627494,227327.7592436047,136167.13183552006,1.4479508361418216
3100,200,216875.75873585916,217787.16933221743,124711.94386995098,1.7390135379656673
1400,1000,2017229.6961589023,2030889.4490374865,1472432.3694429137,1.3699982002719144
4800,100,69203.42203469387,69203.42203469387,50459.111537190256,1.3714752385936948
4600,1000,595437.6710309382,596789.518677462,444983.60364307003,1.3381114858078011
4800,100,65799.04637870032,65799.04637870032,54138.05797390288,1.2153935482949645
500,900,4087954.1572840824,3732366.676331363,3505932.1969424114,1.166010615051045
1200,700,1533924.4410493898,1479872.9843625205,1146640.029710867,1.3377558791804776
4800,100,104080.7822445842,104080.7822445842,100419.32952364009,1.036461632818233
3700,1000,781925.9102700894,891167.8614797761,544646.9250196608,1.4356565223274935
600,300,1277218.2965555403,1170203.3999241013,1046965.8880824585,1.219923505716881
2700,400,429000.06279025617,503018.40660587815,281956.5478078124,1.5215112616667152
600,300,1168068.114366692,1071154.5068459532,994066.4475787833,1.1750402774499826
600,300,1268950.7382044976,1165130.7709956544,1053470.9791119648,1.2045426626504452
500,900,4250268.56881397,3894852.944875668,3561462.162570901,1.193405510096966
4800,800,431429.58468819543,431426.2172638001,324033.08135172457,1.33143684863428
600,300,1224068.35296467,1124395.7490114393,992013.1801200152,1.2339234775253494
1900,500,698674.3227556398,757422.3504314431,525527.6494956854,1.3294720523765249
600,300,1226310.1516908642,1127189.5306197754,1008856.8719548507,1.2155442320719456
1400,1000,1792094.7624272476,1770217.7347353809,1366304.7956921037,1.3116361503506686
1000,900,2331409.784139324,2174175.819969761,1800630.6286463945,1.2947740347457808
600,300,1118120.3664398023,1028578.3215798831,910743.0644661252,1.2277012146068234
600,300,1173028.8477445976,1073641.8512820632,997788.6761422141,1.1756285431900477
2900,200,256981.27504962837,287029.70421327144,149419.2515043904,1.71986723572951
500,900,4291908.0045610145,3929497.699544661,3640874.122418153,1.1788125214585736
600,300,1224295.3972410136,1125278.1280959183,1010968.49399918,1.211012414835953
3100,300,298953.78461798927,332492.6406003653,202638.55898370166,1.475305519923453
600,300,1198447.9386913853,1098444.5316881563,1007485.7690539312,1.1895432923253846
3100,200,194351.78946737593,207759.2062129188,127382.15558806715,1.5257379541909897
600,300,1245133.9282619453,1143614.0463054143,1031232.1066647712,1.207423547244838
3100,300,290908.16016404494,340428.7977286563,192399.95759589353,1.5119970076867308
1000,900,2434830.4293739884,2306890.1381410593,1851551.0028492615,1.3150220683238791
4400,200,123954.60825907589,124117.42342534508,91743.89160196893,1.3510938558923706
3800,600,461469.3553717982,541947.2560253115,321880.04091687506,1.4336687483240746
4600,1000,594699.1432257788,593328.9393060931,427251.0563608562,1.3919196556029014
3700,1000,771691.4345113765,883101.4463941382,543127.313871787,1.4208297296083794
3100,300,305342.9666027147,353020.4720389545,203897.60886038028,1.4975308847873714
1600,800,1382915.6099330233,1447916.534763319,1021032.5236720373,1.3544285591995748
4400,200,182991.14795247436,182986.11423153646,115155.9162563489,1.5890729187123767
4800,800,436836.07219632936,436836.07219632936,327231.218115421,1.3349462032141706
200,1000,11067123.26178729,9995221.916034514,9868069.501150118,1.121508443013846
1000,900,2342576.254121103,2222053.783363719,1817773.6082496077,1.288706274252075
4400,200,186088.9538663602,186088.9538663602,137320.72161632078,1.3551411008915297
3100,300,311284.9765582128,371766.40752774663,192002.55099097066,1.6212543789215157
4400,200,179007.459964916,179005.38091492426,153927.2635835206,1.162935374783603
2900,200,216341.609459139,248786.9868203026,138312.80073552427,1.5641474130280828
3100,300,297622.63395431614,376884.34753308125,195262.6203783582,1.5242171460037568
1600,800,1410627.392269451,1458146.5855042876,1026652.9219232397,1.374006114575613
4400,200,143359.9941300269,143359.3956506163,112828.85828240226,1.2705968695633476
2700,400,426149.9449515875,510463.50876404555,292881.29364191275,1.455026163168392
3100,200,225427.14406709484,250740.2737272378,139779.29979442974,1.6127362520675483
4400,200,145972.94166654948,145957.62858124875,89579.42667687622,1.629536458109868
1000,900,2433243.960156789,2276798.2825866216,1814167.4618888402,1.3412455086276271
3100,300,280253.3391158116,341452.81531164475,176272.85118699196,1.5898837355192954
2200,600,812119.1170441965,879418.4983949313,552785.8930654349,1.4691386434278335
4800,800,462044.14289254876,462044.14289254876,334821.0494246056,1.3799734027671728
4400,200,130011.74244245426,130011.74244245426,89746.51870977458,1.4486549931021921
4600,1000,570399.8699373202,570399.8699373202,429046.50005000515,1.3294593240379315
3100,300,292495.0178807189,328781.5825472725,193120.38893075113,1.5145734715022836
1600,800,1444009.742027863,1413741.503896498,1023245.9073234242,1.4112050013520796
3700,1000,768744.342169011,895590.2979778342,549928.7834943078,1.3978979919623868
4400,200,164770.64062134005,164770.64062134005,115640.3076979828,1.4248547405431562
1900,500,767305.4481785857,765601.0936594649,514188.4592137955,1.492265013788546
4400,200,137919.5045583304,137915.29058069657,91160.70957568646,1.5129270625501474
1000,900,2366894.2293621423,2210844.6093191067,1782178.781777099,1.3280902306568785
3100,300,296666.1087852378,338219.80224547506,195671.32141919612,1.5161450673176358
2900,200,239057.6170710421,293561.89934823854,146690.63903063358,1.6296719316978325
2300,800,985362.1974900254,1184778.948934536,714193.3369900797,1.3796855087486097
4400,200,155065.34778823014,155065.34778823014,124828.15119872103,1.2422305890069043
3100,300,303635.70191623725,340848.70298695564,194997.24562334153,1.5571281581214884
1600,800,1352663.6926135947,1348796.1467570898,972099.2440551737,1.391487238454041
4200,100,80416.2048853951,84658.70189681447,48308.91139879065,1.6646246532354734
4200,100,91634.11935650167,91572.4798023425,82739.16147748545,1.1075060191592185
4800,800,454063.310534427,454063.310534427,333455.50250360346,1.3616908616750751
3100,300,296205.5650869505,365615.81948686496,199593.3109673751,1.4840455506816426
4200,100,78943.89804471786,78921.22736316994,54290.25884700422,1.4541079692986958
3100,200,199132.9384200265,209878.53959948235,129389.39423645819,1.5390205634328304
1000,900,2270756.4191210256,2131476.9296202557,1766228.9990184759,1.2856523250285916
2000,100,150758.0739106427,165617.33610395898,101448.71393746037,1.486052095284124
4200,100,93292.32914327423,93244.26881540938,70156.3045836674,1.3297782672121097
2000,100,142925.01760276468,171769.60474040578,99055.94667602921,1.4428716538363209
1700,200,308157.0561877685,304762.83351173013,237454.7782639196,1.2977504956555
2000,100,160995.09240243377,203982.40930244568,101743.19404389191,1.5823671933572347
1600,800,1363870.8950602866,1385938.583439504,981693.6543462629,1.3893039738232047
4200,100,76545.73249460665,83458.8643421769,49719.961742841224,1.5395372363822837
2000,100,168457.61703119593,189243.34717382255,101778.59972724337,1.655137892274464
4600,1000,580188.682567517,580188.682567517,420117.70738822414,1.381014587969685
3700,1000,781490.0470528068,912622.0468972197,557136.5722216431,1.4026902666549599
2000,100,146323.51767018143,147263.77090354878,104411.91965996657,1.401406258468443
4200,100,95457.21987917282,95366.94676800023,67742.26274582943,1.4091235812026321
2000,100,158993.86015811397,156288.52733184828,92238.58380523889,1.7237239948721284
4200,100,119013.70418358775,120661.41331733324,96621.71431835281,1.2317490434029867
2000,100,187817.0262116352,205225.24752680847,101835.57449878904,1.8443164595086425
2000,100,152298.72009742062,147332.49043371106,99436.03248105089,1.5316250688747417
4200,100,84056.88700546489,83955.01548355712,50459.111537190256,1.665841598172251
1000,900,2369173.9455921487,2238669.020698344,1801266.1925623622,1.3152825248010227
2000,100,134604.0473070064,160575.6294913239,94345.38784346236,1.4267157132295762
4200,100,79887.88735146832,88150.32838793138,54138.05797390288,1.4756326758151923
2000,100,176442.36129178962,217629.67613554804,106642.3722234613,1.6545239721605927
1700,200,340580.62453663914,395051.4433932155,252617.6333276392,1.3482060616683633
4200,100,112518.38197308365,112518.38197308365,100419.32952364009,1.1204852940846939
1600,800,1399945.8786931797,1478919.7251977462,1004463.1482738168,1.3937254752441692
2700,400,410340.3425490056,505090.45521578065,289162.76177647617,1.4190635752268825
3800,800,587592.7214186065,681539.3919676718,432274.91449399566,1.359303308419874
3100,200,201552.27821863568,272010.0352328017,137226.72683510883,1.4687538125194826
4800,800,442691.0454606838,442691.0454606838,341532.0139861062,1.2961919449187942
1000,900,2285187.8069536914,2129608.8005111977,1752966.0984712057,1.3036120943506244
200,1000,10838115.29818113,9792699.852244733,9662707.269929156,1.121643758360548
3700,1000,704568.5351473587,772355.2024482109,516980.19296457974,1.362854021750948
4600,1000,622154.3262850808,622154.3262850808,438602.3263695006,1.4184929921255063
4500,600,361724.1115496299,361724.1115496299,270250.88105421263,1.3384752350800575
1600,800,1360459.655571558,1418252.0036883003,1000366.5075108104,1.3599612195701747
1700,200,383887.58274049265,393512.7848944404,238928.87318278657,1.606702352991926
1900,500,816177.9235392805,905375.7762613688,548829.291317401,1.4871252982510104
1300,400,865101.4852700814,813664.5039877458,608099.5068370326,1.422631453476781
1000,900,2364899.784396755,2214027.857474026,1780731.0812854506,1.3280499280607898
3800,600,450962.4374250841,565126.45369839,304762.5027768529,1.4797175942451122
1300,400,797871.0821042474,762631.030752686,585602.0608316103,1.3624799765410576
4800,800,437840.2764397634,437840.2764397634,332411.2391744013,1.317164478334766
3300,1000,888442.6919219677,1017505.9475950672,620280.1747751886,1.4323248236072847
1600,800,1460552.307356327,1543293.4672935237,1024596.0419583187,1.4254908740080254
4500,600,387542.15575356345,387542.15575356345,271809.8123298056,1.4257842733187713
1300,400,809907.6604355553,824535.8613258608,608291.9175639726,1.3314457040280816
2200,600,745510.5874732395,904596.0229168911,555974.6161291478,1.3409075987384003
1000,900,2418486.441638866,2263018.182789036,1820437.0612090765,1.3285196688055692
1300,400,814882.6862365034,791535.811764279,600568.8129203736,1.3568514859670953
1700,200,366973.3074897893,452874.316370519,241688.45557239366,1.518373339846465
1300,400,903613.0946309016,911393.2854042609,638829.3927599048,1.414482653540821
1600,800,1416279.6799674514,1391847.489470868,997233.7175232038,1.4202083775155718
4600,1000,579863.8819779006,579863.8819779006,438085.57012450986,1.3236315494552706
4500,600,383430.7006439721,383430.7006439721,277514.5116622374,1.381660001660184
1300,400,879240.439890797,832626.1290463555,630910.259021729,1.3936061861699975
1300,400,797769.560298236,798560.6564624046,588008.6987224664,1.3567308817565205
2700,400,471637.90128869377,541857.7230317004,307584.5224399542,1.533360318482103
4800,800,435040.89328299795,435040.89328299795,336681.5824956176,1.2921434254238144
1700,200,317987.80624175793,365175.33575465664,209256.19944563194,1.519609966558607
3300,1000,844914.6005726235,1066743.209560949,595562.0785636178,1.418684350438155
1300,400,862026.741068703,824426.1774974716,596610.9305273109,1.4448725240531646
1600,800,1373408.873855381,1397057.4050747603,1010044.7474868528,1.359750523204674
1300,400,838983.0439461698,829243.8907061762,614822.5913183929,1.3645937149887404
4500,600,451755.8477447587,451755.8477447587,314954.4837664354,1.4343528066098996
3900,900,654301.9037859109,673143.5405364197,461700.1611913832,1.4171576247613453
1300,400,838893.5884264332,838508.1267303121,642242.6090153535,1.3061942273069873
1900,500,777473.6322033978,841487.9721147687,522602.33383560856,1.4876964411872726
1700,200,350489.0509053577,346752.85064876033,227415.89764520474,1.5411809575958555
3200,700,684164.6537214406,800234.7376892996,445387.9530381618,1.5361094727742217
4600,1000,594986.2068517706,594986.2068517706,436863.27420122,1.3619506193091409
200,1000,11319132.380549308,10218956.639498644,10087853.506498514,1.1220555862808292
2300,800,995682.6159181283,1133260.2281600747,711823.2398771647,1.3987778989766442
4500,600,373545.15520569007,373545.15520569007,278719.33616387774,1.340219736265653
3600,900,692399.1747961533,771676.358900192,500175.17462399846,1.3843133564488828
3300,1000,865141.1036078046,1101149.8345669627,598064.8182515223,1.4465674575827678
4000,700,530517.933667966,604418.6319584502,356310.36243052944,1.4889208667665461
3200,700,639849.246223043,752760.3756726994,441876.1036608881,1.4480286236842685
1700,200,304614.191341471,296534.88914120774,232285.10724882834,1.311380634554252
3900,900,723840.9653777496,771644.612288579,474756.6673972465,1.524656766477984
1400,800,1531909.0646392587,1578713.4786606166,1166894.3127680426,1.312808750438888
4500,600,375315.64449537266,375315.64449537266,273342.2119849813,1.3730614154684393
2200,600,806855.9120395575,957762.2430092825,526407.9593418369,1.5327578121127996
2700,400,449541.572828652,518800.0635924776,303771.60619564727,1.479866991054852
3200,700,642288.9273795831,713054.0589562112,442092.3946212852,1.4528386717210882
4000,700,494346.1886061769,546787.7925701517,353500.8829287105,1.3984298554237848
3600,900,773074.7610410379,902428.3390308631,514319.72301368375,1.5031015270251842
1700,200,361233.4732052666,419647.7310164115,254891.66433101892,1.4172039487966357
4600,1000,584143.7925504871,584143.7925504871,442334.021506291,1.32059431142395
3300,1000,822506.5904698805,1046428.1613544314,585618.6224199488,1.4045089397448476
4500,600,364258.68290629005,364258.68290629005,269500.04605086707,1.3516089820538941
3900,900,621417.2379485919,756589.5726044769,466095.7969870789,1.33323930823993
1900,500,730519.377065158,782174.7143263955,518495.0917179091,1.4089224541060885
3200,700,601129.563732106,750265.7537000759,430628.4051824683,1.3959356988478082
4000,700,505869.66680421215,538738.0306508347,353673.91569702816,1.4303278934417125
3800,600,481400.86616689665,611093.7918027344,329922.1855316371,1.4591345695384703
4500,600,377124.9845312144,377124.9845312144,265436.8505844938,1.4207710184203233
1700,200,305456.88611064607,319628.12188686663,235945.36596060023,1.2946085415453903
3600,900,728176.6719536604,853345.9099122576,504937.11340266885,1.4421135872675817
3300,1000,896396.73337975,1124348.3640243378,611385.06099991,1.466173759485893
3200,700,653468.5807192528,792958.2360737905,449929.03617875365,1.4523814383467226
4600,1000,584174.2607018128,584174.2607018128,448131.59070001723,1.3035775045211297
3900,900,653205.6679046339,770774.7508192501,465171.1440740616,1.404226543769952
3800,800,626870.6261595956,726628.3433561476,430840.38203091547,1.4549950568807493
4000,700,483858.8818990955,507811.31089674274,344502.7241459746,1.4045139500669728
4500,600,397974.4597292957,397974.4597292957,269472.6247645976,1.4768641529986692
200,1000,11268612.85772485,10161551.230323382,10075968.112863727,1.1183652758228269
1700,200,352311.1168962482,405694.3174597355,250236.97246402196,1.4079099240497006
3600,900,713253.9814109976,941211.4145772414,503935.4060802334,1.4153678681934838
2700,400,427787.21760590066,493911.2189417353,283115.2993848912,1.5110000008312165
3200,700,644102.0214008461,760524.5939855467,447944.46066477394,1.4379059860344374
4500,600,347620.4528545246,347620.4528545246,258916.38368508767,1.342597358679801
4000,700,501376.30376010144,553106.5194712762,359943.22894300293,1.3929316165563832
