P,n,Paper,Min Time,Time opt,mtsa
1500,100,159622.03282014217,194971.1689666385,135264.95191661385,1.1800694160490561
1500,100,153866.0221359369,211299.93874237934,132074.59556803893,1.1649933242208717
1500,100,161532.7163677828,248910.86067417005,135657.59205852254,1.1907384903168394
1500,600,998285.3932534397,1266789.4861238915,835802.8700134807,1.1944029257010549
1500,100,172359.09113150806,237636.4907579454,135704.79963632452,1.2701031326335799
1100,800,1746816.1955363343,1896367.826398168,1488357.6833795263,1.1736534940780776
1500,100,163948.2746494601,178260.57740952173,139215.89287995544,1.1776548730024032
800,600,1851904.9911645923,1934442.1559942518,1567130.3812752762,1.1817172414573294
700,800,2598930.5482250405,2565570.8571821293,2243871.209934315,1.1582351681855747
3400,800,579948.1768297754,809426.3237689099,483130.7867874069,1.200395819703726
1500,100,161694.5121280427,188475.07160830026,122984.77840698518,1.3147522337517088
1500,100,179308.77828221864,240036.59009821687,135780.76599838538,1.320575686576631
2300,700,746711.4605028172,1030937.8258625444,615085.0707774403,1.2139970485042124
1400,300,525013.4185671093,596151.888987001,441956.6171420448,1.1879297609845945
1500,100,158621.58468341667,178280.61492969323,132581.37664140118,1.1964092446592074
1500,100,163702.58125221852,202100.2060106782,125793.85045794981,1.3013559936059098
2800,900,794619.8786759056,1057525.039006152,630796.071078027,1.259709619493832
1500,100,173147.46421979123,266958.31119277474,142189.82963128173,1.217720456299772
1300,900,1584379.715257034,1734539.5657030055,1348435.4603624658,1.1749763053777489
3500,700,517918.46020906226,708872.9974476476,407211.8427777479,1.271864925823724
1200,800,1590291.7362776,1771589.0422299453,1364327.8764312323,1.1656228416569756
800,600,1821269.0621230626,1821083.4169532377,1567796.2659218123,1.1616745757792812
4200,900,528465.4265611115,604937.4266353643,428721.5782491416,1.2326541358597212
1100,800,1707797.2426470688,1860613.6081649133,1413962.5368075254,1.2078093996061379
700,800,2645019.6768556144,2669518.237258231,2295915.76748301,1.1520543193774586
900,500,1336178.838161102,1411618.4250205425,1134990.9595698132,1.1772594547075013
800,600,1764397.9845547196,1765414.0090016937,1537549.9424155199,1.1475386495627045
2300,700,728608.5601806621,963221.5569647818,599135.172427782,1.2161004623184368
900,500,1308775.9805557101,1320205.2498351657,1109447.260046447,1.1796648905157676
800,600,1763068.8603132109,1775526.3338421218,1515937.7590361272,1.1630219313451338
1100,800,1667616.8428552505,1784178.985979421,1427918.0426854733,1.1678659369826139
700,800,2631633.1422543423,2669150.4411962754,2286552.0171675663,1.1509176797623175
900,500,1276347.207330747,1266634.466075141,1085508.969451346,1.1758053072337646
1300,900,1609317.4403956544,1865033.1498139712,1369793.1394503466,1.1748616590687708
3500,700,476400.0532501855,692513.9246875243,404001.0090613834,1.179205107326358
1500,600,973919.9185506719,1130737.243483711,836158.0084916332,1.164755834017007
1900,1000,1291525.3449074659,1580327.7290571088,1077328.724609538,1.1988219708664691
2800,900,768006.2504221427,1097338.11224441,643309.3544865579,1.1938365967569502
800,600,1742289.6771675418,1781043.8585389312,1493082.2845377775,1.1669080098334386
900,500,1385015.5000317462,1460716.336457834,1158639.615003402,1.1953807569644332
2300,700,759315.5942323453,1036034.5626078085,625988.2242487008,1.2129870256643591
700,800,2714624.1459197267,2697137.6340830433,2341933.8101904425,1.1591378603902462
900,500,1319255.7801244427,1365462.9097200348,1103271.5936529515,1.1957670148620103
1100,800,1742733.8791081936,1880584.2967831595,1461037.3065800972,1.1928058724164092
800,600,1751413.5931292889,1742009.6904752974,1515783.5143008616,1.1554510103885838
2800,1000,849196.7470942804,1244905.9148822469,701912.4497356924,1.2098328607991617
900,500,1277526.152503492,1329445.2163858432,1094600.7491822524,1.1671160954876911
1300,900,1673682.4822693176,1861711.4143979612,1400336.200930059,1.1952004676860533
700,800,2611593.1825036444,2633555.7163394946,2279391.3543387516,1.145741461874266
800,600,1681595.6088054844,1675636.1251203592,1456404.658228618,1.1546211413871468
2300,700,750444.2745276843,1018522.7186503938,623227.0757075116,1.2041265596103166
3500,700,513859.01586020057,660212.1777356741,404198.76079660363,1.2713027987702785
900,500,1349357.9006144172,1354289.1499304862,1147800.7934811995,1.1756028644325196
1100,800,1710838.9060274656,1908865.950889102,1455078.5563793606,1.1757708190577063
1600,200,292876.64596231177,317650.3283916652,252295.70190541458,1.1608467514524323
3300,300,238400.40301012306,360792.91616827174,190357.43419681065,1.2523829395790278
1600,200,326719.64934275305,403328.3204887496,268406.2354106167,1.2172580448547576
2800,900,756853.5207548644,1019590.2663912611,626059.3208825735,1.2089166242072822
900,500,1344506.502942921,1380282.5752987547,1137313.7298638716,1.1821773250762118
3000,1000,815572.1745752909,1208008.2712225225,655118.2864199795,1.244923537445646
700,800,2648958.798475773,2531943.893638397,2308673.708541378,1.1473941894324198
1600,200,340710.01289833937,406770.1087582795,253861.92775671073,1.3421075618115519
1200,800,1539968.7122673055,1705982.4195398283,1296132.3254068983,1.1881261519990707
3300,300,262648.17178994505,373119.5061459421,180739.3541052333,1.4531875091078468
3000,100,93142.78621335153,121110.6014746352,67632.47595830692,1.377190246158825
1600,200,321962.82479075575,472028.03908568935,256793.98404566827,1.2537786895097116
900,500,1279307.822284886,1332593.5172010812,1090774.638378647,1.1728433878756837
1500,600,952905.2888511852,1081437.8998105186,820026.635954944,1.1620418740929073
3000,100,100305.61463935107,138052.5733488101,82865.58990685953,1.210461601155486
2300,700,766718.3440500645,1034946.8120323459,630024.7444694195,1.2169654458504842
1600,200,269973.8734549541,378499.9097717948,222334.71191098393,1.2142677638345716
1100,800,1772574.6169848903,1922735.7426112765,1490321.5155757363,1.1893907445200607
3000,100,86454.40418810722,163992.55434216728,67828.79602926127,1.274597357600316
3300,300,242827.953086581,321019.43396369263,191540.1780203572,1.267765100754855
1600,200,302773.42989419226,348970.8787916837,241629.39124803004,1.2530488461289815
3500,700,486558.8492875368,664031.3608051805,393717.399023971,1.2358073341277795
3000,100,98781.64722106923,149364.03027873064,70274.43572592597,1.4056555019000494
900,500,1355325.3088833343,1475193.0796030306,1118491.0422160325,1.2117444465161467
1500,900,1442158.6296572213,1600034.4303075674,1200420.4190975963,1.201377956184175
1600,200,294262.89393978793,314575.2527737534,246802.9264518801,1.1922990467342016
3000,100,88671.8231369632,119969.54666073932,69607.94643997772,1.273875005254236
3300,300,250529.7626028519,352587.1205306948,180366.03274909366,1.3890074466036666
3000,100,101137.49733002533,127302.22014937975,67935.02440692892,1.4887386618751253
1600,200,332096.77168137615,415669.2166921728,270822.3933517076,1.2262529976614365
5000,200,99482.28986835414,111465.9311517324,80734.62460973267,1.232213444346175
3000,100,124629.15284859634,158606.52927269952,96621.71431835281,1.2898669178851825
1600,200,301749.6885153986,364115.8286707432,250691.95133313775,1.203667237463127
3000,100,86462.29374974925,100993.77649392461,66290.68832070059,1.3042901792098254
3300,300,248340.55655232325,341605.9697139885,183428.52217360924,1.3538819023863522
5000,200,145615.44818263192,153432.60718896444,115155.9162563489,1.2645068782960052
3400,800,607228.3567385443,806618.332721947,481527.48579925846,1.2610460973596191
1100,800,1707918.5590017617,1827811.2664062732,1450521.770942842,1.1774511718577043
1600,200,314747.78736805636,417853.4221647235,265876.7832430233,1.183810724384922
2300,700,683703.6338162476,950582.7577245077,571411.6450239808,1.1965168014515248
3000,100,82142.87577298861,154781.92275888918,62896.925228974906,1.3059919141349
2800,900,783871.4612196507,1085424.1824583814,635975.3861733753,1.2325499984144936
3000,100,110266.52191537042,165092.11189010568,100775.01706203852,1.0941850979542758
3300,300,229322.14228718067,318700.8330354998,165589.64808475002,1.384882116361597
5000,200,166960.56802376953,167993.10766560244,137320.72161632078,1.2158439458996115
3500,700,502914.0101022782,714635.5960120948,411363.6902205748,1.2225532346635013
5000,200,168719.57260179066,179527.9412577927,153927.2635835206,1.096099343767284
3300,300,226170.65771071994,307063.69325592363,181416.122934948,1.24669546483374
1100,800,1723686.110398394,1826472.8992536783,1469155.9963445133,1.1732492088567796
2300,700,707528.9188201289,900794.3182264399,589311.7709115605,1.2006020475812107
5000,200,134777.30361931503,133947.65776297502,112828.85828240226,1.1945286487077398
3600,600,426668.97396219184,550316.6199210547,337813.6013177658,1.2630307728812964
1500,600,977432.1259434832,1168818.7691706906,808500.1381526012,1.2089449089976492
3300,300,234676.54779778156,309930.72287321434,183812.45345439637,1.2767173463358645
5000,200,122973.40175916618,127806.95663551573,89579.42667687622,1.3727862113110643
800,700,2063553.1051291209,2071901.1391617644,1781551.8121526472,1.1582896950023205
5000,200,110468.20658207241,116969.2035555446,78976.93646460163,1.3987400819426001
2800,900,797566.5688974553,1096998.439223379,650156.093288956,1.226730899133455
3500,700,507478.1098633192,720895.0835811142,409549.22117922193,1.2391138442459468
1200,800,1545767.717540722,1666301.4205167247,1308924.872461684,1.180944567608078
3300,300,239682.68549943433,315967.9746409824,183179.2307370784,1.3084599413099223
2500,1000,975478.7918363092,1260069.9733797007,818769.8307032489,1.1913956221352973
5000,200,142441.58687228675,152367.5532959622,115640.3076979828,1.2317641634463712
2300,700,709318.9993239124,935862.5756249544,598246.972023061,1.185662498090454
500,200,916733.7048848642,833116.3698668889,807346.2460973266,1.1354901435614662
3500,300,241976.51285046714,332520.93403173523,179479.86652842147,1.3482097882669701
3600,600,440000.8718646215,580367.8592038223,339762.265412257,1.2950257184409166
4200,900,580370.6730159881,659148.6925512453,440845.4768688718,1.3164945620812567
500,200,1004016.2830040735,925925.1994738005,858899.9533139733,1.1689560339713427
3300,300,228702.953661468,303734.2699709385,187496.74666632205,1.2197702505658854
800,700,2054454.4027775622,2120741.8573832177,1767504.4146435524,1.162347536875532
5000,200,126031.9192555992,126505.3405132141,81435.57132645712,1.5476273722003524
500,200,939471.3272501004,912842.3054281035,812358.1688214743,1.1564742785968842
1900,1000,1241496.038403185,1637406.3839600228,1034397.2943473362,1.2002119931940851
500,200,953950.7423214655,974519.1165288079,821740.7489461385,1.1608901512367287
500,200,818589.4314842498,808504.3416883509,711471.0781151486,1.1505589709322865
5000,200,141133.58468557018,148856.611379117,124828.15119872103,1.1306230472074492
3500,300,233481.20737201176,299716.5042746747,170411.3910135057,1.3701032893599676
500,200,883879.6968686642,824631.1604689372,773214.0519936961,1.1431242029158961
500,200,910445.3085922534,818094.2679225813,789769.3646460164,1.152798968089026
3500,700,510363.878031594,680684.7099044214,414016.2606513328,1.2327145731635916
500,200,1009562.6225906456,958345.5691000083,866631.6587254644,1.1649270049462381
500,200,903540.8759111112,846044.2341772263,802214.2442660409,1.1263086916859422
800,700,2050749.2754083239,2037583.4047863344,1768369.5784851408,1.159683643260297
3500,300,235304.82760652842,311963.8582542166,180595.0249906225,1.3029419144782461
500,200,969519.8401416977,949358.8050196106,850805.7063776747,1.1395314263575538
3600,600,423913.3223059243,627656.0526102374,321693.7529311225,1.3177542878698298
4100,400,235551.94967301883,285799.64033565455,192812.03875320547,1.2216661946846554
3500,300,239755.51749124817,346698.11924156453,170059.4023062883,1.409833941786015
2500,1000,956746.4372381456,1343143.6645847682,786141.9437039755,1.2170148723147276
800,700,1990621.9882578275,2013776.795804844,1722513.6207298732,1.1556494905476276
1500,600,916864.6388014867,1143450.7337437223,796310.5517534814,1.1513907944363468
1500,900,1486348.0289214032,1749945.4722190218,1234367.335232841,1.2041375257560833
2700,600,552971.919136431,755123.324278172,450418.13509035436,1.227685734779538
2800,1000,849872.6380755409,1237192.7726709521,704862.1072250084,1.205728935296903
3500,700,460204.0040959692,626842.6679576813,375499.0810157588,1.22557957492486
3500,300,231361.2853871866,294116.03293587256,172946.89233511727,1.3377591367116353
3600,600,464657.62450193404,696057.8493735177,348251.1958389503,1.3342599538891928
4100,400,253976.87919184737,289970.8075387877,185678.70221490084,1.3678298919705911
3400,1000,725479.3279448443,1034477.3403646767,602036.6402229771,1.205041818843696
800,700,2088021.0266946242,2154938.23073339,1799716.1447150146,1.1601946411528485
3500,300,220316.4958745092,312023.3473842113,156127.38247990716,1.4111329631934544
2700,600,544621.6333618449,825723.9092364454,453016.3538830093,1.2022118598890417
4100,400,246540.49622769767,281927.21539736923,192873.04703247914,1.2782527160789923
800,700,2071010.7204186895,2033273.8203066129,1791777.8426590958,1.1558412383006127
3400,800,554904.7353895392,810029.810731426,457458.46779067,1.2130166440452905
3500,300,215972.514316559,300719.3293501658,171049.4873386653,1.2626317545690708
3600,600,426021.1021000978,563361.0855701001,348399.1702048472,1.2227959723601278
3000,1000,798687.5069929789,1237575.6258230968,657871.3000766746,1.2140482597430413
1200,800,1581060.7861996589,1761359.8984154074,1339284.1976984225,1.1805267238400428
3500,700,470736.8308247697,657891.632520096,387262.02088473976,1.215551242926748
3500,300,220548.0905605202,282483.0344564205,173308.88468557372,1.272572326344667
800,700,2087903.1176777813,2141548.939418644,1811321.140349581,1.1526962674740386
2500,1000,970736.2988726657,1449001.5783320842,789445.5600920095,1.229643116568452
4100,400,251860.4240995235,299638.81910520303,190424.2577552404,1.3226278367499238
2700,600,524761.8669493896,849030.4037763091,428925.00390816334,1.223435011174461
3500,300,213422.1846501378,284271.71812806005,172711.84612353108,1.2357124855088915
1500,600,972324.049524833,1144544.2712190773,808417.8742937929,1.2027493211653975
800,700,1901758.061680298,1926849.4066275107,1642808.4794439448,1.1576261539166162
3600,600,428803.3963470364,557856.6047722335,341677.76498122665,1.2549935649766288
4100,400,259303.64819841756,334820.4734830091,202555.66111899423,1.2801599657394216
3500,300,230265.84564487892,310638.7831913415,176782.64685681794,1.3025364748123653
3500,700,486458.11666692665,670631.693003856,393133.72447229724,1.237385872504066
2700,600,592544.6100650164,934433.4247570534,464334.92778526706,1.2761146633772944
3400,1000,695804.4586273447,1079745.8715527821,578045.5468411584,1.2037190882789472
300,600,4530003.44421854,4154989.2527074073,4053763.2158131893,1.117481017773214
800,700,1944901.8123132784,1983047.4526102652,1694271.3413707362,1.1479281770414482
4100,400,258793.33645227982,324004.3692372879,200044.71627518235,1.2936774400793603
3600,600,418132.4047559529,578758.0881668328,336875.05756358383,1.2412091526753417
300,600,4556509.309900022,4233676.354549436,4077147.1849470837,1.1175729261682663
2500,1000,928204.4486134731,1307285.06838248,773016.5815943324,1.2007561942579144
