P,n,Paper,Min Time,Time opt,mtsa
4900,300,181008.59035553332,194287.11520735006,142348.1066563424,1.2715911339272343
1600,300,451141.7110265414,551780.0609980704,392612.208030922,1.1490771346341062
1400,400,651625.3186287273,782163.929635123,564663.8277772446,1.1540057757795463
600,100,423772.9771624403,457422.01243976847,355474.57407820434,1.1921330189686374
3700,500,324814.4893696854,455797.0505302745,264042.72229897603,1.2301588414995108
1600,300,447543.1974927076,561404.5632324676,372774.91784204374,1.2005721846402377
1400,400,642288.069071799,722513.9621014537,543773.342200781,1.1811687319431758
4900,300,192118.5279698455,203904.65120534188,148288.0517849619,1.2955765866318336
500,300,1405961.9406810938,1333991.0383703501,1210628.2463458208,1.1613490309059542
3800,200,178729.5670626292,239833.75397523018,137320.72161632078,1.3015484113315854
4800,500,272149.57889678905,293405.9800161681,203532.93177212737,1.3371279847797992
3600,200,180124.1749122746,244847.67310473064,137320.72161632078,1.3117042554986587
1600,300,457367.34931628726,565064.6250379399,395051.61716698675,1.1577407342265351
900,800,2078326.195818189,2223478.6742701693,1825160.7500857594,1.1387085744203813
1400,400,657006.0778701174,766032.4922426979,564842.4948808318,1.163166871870591
4900,300,177187.30194924294,197316.47985365972,143441.4983667211,1.2352583036761626
4300,600,348984.7557779131,399093.88339429174,277514.5116622374,1.2575369615361305
1600,300,429812.52245564735,558978.3248928827,372004.9425450057,1.1553946555525885
2200,200,226737.89424066583,245510.4786735286,183487.78320393787,1.2357111208251808
3700,500,342134.827904412,536033.3407124759,281831.25770353025,1.2139704825229767
500,300,1254099.955529073,1210411.6918802285,1092891.6773593503,1.1475061815451235
3300,300,227129.18980316998,331834.1299120915,191540.1780203572,1.1858044205170901
1400,400,640476.26039857,751371.3562127628,557671.0405689183,1.1484839875227812
1600,300,443756.77794304886,569363.8666187032,378321.326983069,1.172962628043722
4900,300,189117.46053953102,200790.65090222718,130823.99861272547,1.4455869148241678
3800,200,181351.0920379724,246859.2076898724,153933.27205448702,1.1781149690222945
4800,500,296793.846116274,332968.26051041635,237834.46181356232,1.2479009301390889
3600,200,181417.04507172178,267478.4455156934,153969.03390395865,1.178269684960707
500,300,1417049.0453354528,1284551.047139577,1197346.411370657,1.183491286964557
1600,300,394197.9988688565,508737.9257191993,341528.64917479694,1.1542164905384058
1400,400,683524.1313185405,837626.1655825875,593198.7218484831,1.1522683818140942
2200,200,235999.54495137325,343190.05237105535,195204.53484408485,1.2089859753507903
900,800,2088392.2238309763,2210255.43263465,1819103.835241643,1.1480335445247203
4900,300,179099.56356344608,191865.89584808832,131967.49793690105,1.3571490432370004
4200,900,536998.0059714647,639357.2674561446,440845.4768688718,1.2181093697173015
3200,1000,705404.6580212953,1133174.5624488401,614173.3935187309,1.1485431727673532
1600,300,438941.2702548369,520194.4451039454,374170.7535533303,1.1731041672455964
3700,500,313836.23193436983,476578.60468000785,268363.3606182855,1.1694451552973508
4300,600,423752.6944473125,458826.96448312805,314954.4837664354,1.345441059862986
1400,400,667167.8330315615,796293.4033247678,585845.240520177,1.1388124147585077
1600,300,436538.3815719841,548415.0614366496,379113.1852496925,1.1514724323936927
4800,500,273041.3485235502,292363.5448028593,206863.42380992838,1.3199111930702059
500,300,1378409.8240766488,1287387.9270089895,1213162.192799016,1.1362123154335797
4900,300,173509.62394678616,181252.73555607934,144863.04739585196,1.1977493713262481
3600,200,156210.13840634623,220280.00251182928,112828.85828240226,1.3844874510328187
1400,400,657172.7368793795,746609.4730588783,546008.0773851473,1.2035952655253817
1600,300,439497.8260879156,524511.0012234888,377807.1633952242,1.1632861117250886
3300,300,243671.15385614661,337366.5714633574,180366.03274909366,1.3509813912418664
3800,200,154463.47180368664,214028.9203540452,112828.85828240226,1.36900677854132
2200,200,237405.38068637077,323379.2147557673,184626.85655033507,1.2858659087966795
900,800,1980840.640454156,2144276.239564298,1728176.4338758644,1.146202784406468
1400,400,630530.7503908098,813694.5105808851,553995.8640610744,1.1381506456901958
500,300,1420428.107934942,1279227.8377055028,1208982.9228647174,1.1748950965901153
3700,500,311285.7920092682,442914.6251177747,266254.2362875749,1.169129912633787
4900,300,175110.5257126965,185574.7964669935,122178.20524190378,1.4332386481368804
1600,300,455291.4943182673,531476.1140786218,386712.0399992892,1.1773398478079558
4300,600,331775.0106093646,417545.2173315181,291683.0262180116,1.1374505226141858
4800,500,255465.20716342726,298218.30882889865,205237.64047167235,1.244728825454839
3600,200,150456.33269941673,199353.09062398452,107390.84055468,1.4010164360601045
1400,400,669985.8309324043,768132.8221814997,570906.6919385077,1.1735469918166037
2200,200,217015.3634984253,405906.9793255824,186759.2611241224,1.1620059010310302
4900,300,164229.37127379197,182464.85836201848,123792.0604896955,1.3266551233102908
4700,900,436877.47381664714,501605.46061360615,383112.8997119988,1.1403361101781362
3400,300,235935.7189494507,328136.1389742595,184758.68613219858,1.2769939204949419
3800,200,143322.58360256816,181907.39129796287,101738.69105180212,1.4087323330078312
3700,500,321188.694272277,494263.1390679158,279194.78760353505,1.150410783199773
900,800,2002451.631469988,2099450.469658709,1745233.1632822452,1.1473834405621735
4200,900,489802.14122999454,599342.0430241161,432803.2400594304,1.1316970297235698
3300,300,230403.0474826476,348917.6787853443,183428.52217360924,1.2560917176478066
1400,400,693174.9760749047,819732.9184836932,596368.1369428282,1.1623273161915373
500,300,1443083.4121665545,1315554.709161523,1237478.5279977254,1.1661482438014528
4900,300,167781.75496706011,185016.6089688778,123365.60437395076,1.3600367445894672
3400,300,226681.78746915667,351682.6760505957,175423.49074919705,1.292197450301816
3600,200,150549.0206701323,172825.3031843566,109690.18953416894,1.3724930306847147
4800,500,276581.6525259244,296092.0884237232,215212.6487777249,1.285155189979481
4300,600,336683.36759960634,403129.7789338455,286055.8032400967,1.1769849231725467
2200,200,215381.1506528755,294258.10243321327,161697.9722988974,1.3319966081871775
3200,1000,703412.805190263,1123402.408682865,616754.3438218824,1.1405072574460982
4900,300,157765.78118469857,194720.19309087013,126273.31918344137,1.2493991779491207
3800,200,140219.07954877696,166820.95697579367,103917.02166394952,1.3493369739004097
3400,300,225919.25415426082,323569.9299516569,185906.64337269965,1.2152295908078183
5000,1000,478149.74965729733,543186.3178078842,409384.9153516244,1.1679710993909245
3700,500,327026.33497019985,501703.21075085556,276643.880237158,1.1821202576028451
900,800,2021205.9587790878,2203736.172002073,1785712.2635978966,1.1318766186365954
2200,200,237660.76461125008,279689.8727155115,175730.46636220365,1.3524163995638634
3400,300,236321.8841089805,347417.4702760007,175061.14943294384,1.3499390634328163
4800,500,262161.22470142547,293077.37359251623,213246.32434947594,1.2293821499674995
3600,200,171250.55088662627,248455.75245810286,120365.50815631449,1.4227543547128896
3500,700,481810.94066095457,746728.0240150173,407211.8427777479,1.1831948142135005
3300,300,223666.8371575092,326694.1586300506,165589.64808475002,1.3507295881384738
4300,600,331078.1286655675,385193.1628209946,282034.9319136981,1.1738905050487736
3800,200,163985.98237938384,195500.03491935192,115640.3076979828,1.4180694054158451
3700,500,331049.287611978,498643.4254272333,265323.56068669795,1.2477191499886848
3400,300,219561.68242483534,340263.9436715888,178033.5656390913,1.2332600408056176
2200,200,230236.32247426733,263747.04741331184,179493.03741954916,1.2827033615577534
900,800,2028918.5112451701,2190091.1910973326,1778429.346685885,1.1408485330193596
4800,500,273455.85778276913,301979.57191699866,208283.00259983508,1.3129052988934857
4200,900,496108.87796643807,605885.2457507864,431944.6337830572,1.1485473812266578
3600,200,142343.20366406348,204744.39323902593,111418.64503695011,1.2775528154812668
3400,300,205606.19893341238,312499.5691769984,160719.3643175515,1.2792870343064129
2500,800,741114.1160187807,1057403.013704591,653460.8151501039,1.134137042094165
4300,600,363562.02246288175,399281.7346676353,277782.75061167957,1.3087998504670129
2200,200,241427.89100426942,345909.36286729085,196961.7406194237,1.225760344344056
3700,500,369454.99925451033,522542.32623601105,288145.1780149138,1.2821835222083366
3800,200,128808.04510444382,205774.63967804678,105554.50582447906,1.2202988787483107
3500,700,460237.252595768,747240.9074178748,404001.0090613834,1.1391982749375762
3400,300,219995.59273016232,333841.57651605946,176080.3546133319,1.2494045301832064
3200,1000,701265.9822653212,1059454.672313827,603919.2043705722,1.1611917243072398
3700,100,76959.57661642318,98163.71936844368,54837.142668897504,1.4034206173195283
3300,300,234484.6064994111,332864.9839641611,181416.122934948,1.292523523851804
900,800,2083295.1044393112,2241923.754103582,1821504.0745925666,1.1437224508571588
3700,100,99631.91085213538,126805.71491562923,82739.16147748545,1.2041687282417854
4700,500,292932.4975880999,325840.9415437815,218726.61253679788,1.3392631751146324
4800,500,333169.7580935663,338239.99594601756,288145.1780149138,1.1562565800643803
3700,100,77969.40345682735,134190.79538518083,54996.32110480643,1.4177203472981608
3400,300,215434.05124621373,302086.1873700443,178406.2048233847,1.2075479743514816
2200,200,209321.97415059368,298531.03309294337,182321.41915137292,1.1480931594592485
3700,100,95549.78219672898,109347.65946995156,70156.3045836674,1.3619557467251953
3600,200,168848.38851504048,240823.65879526682,124905.70748891056,1.3518068302045467
3800,200,160751.1850460703,220202.95611856887,124853.127638188,1.2875222918877236
3700,100,74642.06176292706,91263.00361765487,56438.87549187383,1.3225292161193778
1900,300,386416.60014399904,504305.45717420464,330620.80676288164,1.1687606836587683
3700,100,101325.98920509312,107224.26866916544,67742.26274582943,1.4957573765327359
900,800,2010190.692466926,2124437.272000137,1772859.9422634733,1.1338688660878897
2500,800,735084.5990241711,1078827.8160822724,657057.8700308733,1.1187516846722063
4300,600,348701.1191810194,410512.78481140663,282006.235218765,1.2365014515034258
3400,300,218635.304523963,296101.84177962085,177791.60630363494,1.229727932996874
3700,100,116808.0853193414,140052.5171988387,96621.71431835281,1.2089216812535304
1900,300,372144.643967536,499273.026137446,313915.7202880368,1.1854922194596391
3700,100,80787.21835337629,92664.81895689611,53749.206746514,1.5030401980512185
3500,700,462678.2597856638,688955.4926239356,404198.76079660363,1.1446800551139926
2200,200,236797.66745815615,341887.697499181,193364.93326765334,1.2246153604820569
3700,100,78478.16319922898,110893.21261493271,54138.05797390288,1.4495932461607541
1900,300,382366.90974424704,491692.7200780959,332675.0460353573,1.149370577388027
4200,900,478837.7744438973,596743.8297676932,424328.28137549973,1.1284606646808928
3400,300,225373.17399988233,301325.66589275235,181982.13647025375,1.2384356968834749
3300,300,215010.69643179546,321317.9397150617,183812.45345439637,1.1697286684938315
1600,100,152884.8021164595,185767.13628207374,126810.89242182547,1.2056125400324558
3700,100,111609.55533584778,148028.37524444508,100431.59248451471,1.1112992692320056
1600,100,160554.22089437547,204571.66233797368,123819.93334503651,1.2966750712663948
1900,300,380347.0204053724,497816.86526061606,313267.32003789954,1.214129263018426
1600,100,166226.14422305522,239567.85074491103,127178.99255486489,1.3070251688882142
900,800,2039542.421679504,2106918.3254934694,1795635.106643294,1.135833451982437
4300,600,309181.2165499419,359228.57365000027,270959.0061820685,1.1410627050432505
3200,1000,735785.2706048844,1138353.4460808516,630490.8441561571,1.1670038945444994
1600,100,164514.53614355094,235255.15263171683,127223.24965905423,1.2931169152213426
1600,100,166881.07457277944,171197.48067240982,130514.89957495821,1.2786361949191491
1900,300,380753.2414291081,503896.1509212164,318586.3806173213,1.1951334538887908
600,600,2289292.9224784696,2251287.871693046,2026881.6079065946,1.1294655363925763
1600,100,176791.69391971995,186075.05741059405,115298.22975654861,1.533342656630673
4800,300,179520.82271610392,208434.7151216038,142348.1066563424,1.2611395186976677
1600,100,187511.5946604506,225760.01681329077,127294.46812348631,1.4730537581456298
3200,400,284608.50770628673,432207.769650822,247040.42465254452,1.1520726136484776
2500,800,763350.1858223744,1068254.2679436447,654877.3806869915,1.165638344420433
1600,100,177297.27384803802,167423.15326690074,124295.04060131362,1.4264227517872845
2800,400,330320.426219837,492374.80834342993,282331.9138886223,1.1699719725986972
1900,300,336120.27967154415,449538.4105904538,287603.0729893027,1.1686950218506393
1600,100,147075.04942123528,184715.68856891952,117931.73480432795,1.247120206153686
600,600,2348378.8673750577,2302689.0775711974,2038573.5924735419,1.151971592315982
3500,700,455603.8495466629,684143.3935494625,393717.399023971,1.1571849521410762
1600,100,169330.50534336633,247109.52129407314,133302.96527932663,1.2702681068537869
1900,300,367763.48723869154,483633.58916369913,315091.160887015,1.167165356855452
4700,500,281316.5465448301,317071.0720115488,212447.34766846854,1.3241706692607633
3300,300,220345.4430354467,331777.79382116086,183179.2307370784,1.202895339983788
3200,400,277270.1542180408,444580.9664198858,237900.8372128417,1.1654862482471078
4700,900,499238.3268286217,551130.8091320851,393947.0218828216,1.2672727526726137
600,600,2175151.308309168,2201248.805410302,1930162.517586735,1.126926509291425
1900,300,356072.67808997614,485428.95467865287,319253.20863132,1.1153299903124108
4600,700,380413.1615215799,432697.0838292661,309835.0977656777,1.227792345879675
4200,900,493474.2935750012,595359.2999898279,420530.71405201807,1.1734560094793938
3200,400,298834.8209626932,452612.7979970996,247118.59151036388,1.2092769675330575
1900,300,376023.273873063,474357.0404340493,318153.400753873,1.1818929893003367
600,600,2363776.597013535,2408938.952098089,2089507.1750337016,1.1312603398815368
4800,300,191594.50445681435,206653.08379651883,148288.0517849619,1.2920427650816586
1900,300,383902.32310470345,481142.69644272886,325652.24420992774,1.1788720327602764
2500,800,712301.3245176773,1068286.5786933114,622143.5161953112,1.1449148082000786
2100,700,769821.9723162559,1044499.3595548648,678686.4046295799,1.134282294539872
3500,700,468868.2025697293,725880.0061306454,411363.6902205748,1.1397899564697127
2800,400,310386.2574446511,479357.1608063293,271886.6711003905,1.1416015952103997
3200,400,286267.5291831997,464843.7979286024,243981.08024890177,1.173318557697829
600,600,2347301.234732121,2306353.4918331034,2090395.0212290832,1.1228984047962312
3200,1000,711993.4299357131,1053777.5004265222,629748.0070539829,1.1306005290377679
3300,300,223993.628988974,358078.94994357595,187496.74666632205,1.1946534165075595
4600,700,356596.3503834341,431003.9848412907,307392.07211192214,1.1600700952807805
5000,1000,490065.449961072,532411.9013910271,393070.97185198776,1.2467607253013022
600,600,2365887.1150366315,2167551.3536415747,2050066.5898873599,1.1540537886462625
3200,400,305569.0468316505,483798.23363571207,259524.44080871134,1.1774191512732222
4800,300,178137.35708662,194847.19098492537,143441.4983667211,1.2418815971316461
1100,800,1695758.9439150975,1904834.8753896658,1485138.2162502361,1.1418189400557268
2100,700,763218.6447772073,1058945.9565605584,673335.0151023057,1.1334902057057656
600,600,2279229.63476426,2209143.593147307,2021250.345381503,1.1276335165370446
3500,700,464868.6437706703,705051.0127708205,409549.22117922193,1.1350739294099161
3200,400,301718.76916774723,445550.79450594104,256307.29272757738,1.1771759045827719
2500,800,719748.9402023241,1042765.1390842719,628283.9387816082,1.145579085784189
4200,900,486142.4029126613,611754.5110079055,428872.90299103863,1.1335348993191565
4700,500,277518.7089651704,297416.2123711827,207863.41968217265,1.3351012380605596
600,600,2251063.5046006492,2277992.096357597,1990776.3793837035,1.130746540853335
4600,700,369834.01610775077,417758.291982068,307542.53538872016,1.2025459035781731
2800,400,326431.7155066107,501243.33739120734,282421.2474404159,1.1558327089943186
3200,400,288203.09391472046,443307.0707093015,238878.53385600194,1.2064838529545387
600,600,2324388.7582906624,2263376.5743279182,2021044.6857344822,1.1500927093286608
1100,800,1680382.6257110368,1885798.8457097611,1493313.3409792576,1.125271287410522
2700,800,713449.2864530063,1007570.1916605548,605056.3103241703,1.1791452700836431
2100,700,773543.045499546,1064635.0620065278,673664.6013276727,1.1482613810715758
3200,400,292302.10413324257,420799.43605581665,242373.19052672005,1.2060001500084152
3500,700,466840.4851349801,739310.6711906593,414016.2606513328,1.1275897337958272
2500,800,732575.2387279565,1068438.4081901931,642856.4148952428,1.1395627728897035
4800,300,190484.78608011946,212700.44589299287,130823.99861272547,1.4560385563814335
3200,1000,721893.4931556431,1092504.7329145374,627990.9566642537,1.1495284852351673
600,600,2191165.897601326,2127004.7863135953,1941872.8776381577,1.128377620818504
3200,400,305665.7329756985,474819.25752316543,249771.67772309712,1.223780597392499
1100,800,1699747.29155651,1913130.1205711137,1488357.6833795263,1.1420287680425
2100,700,741144.5765341929,1057458.7850227763,656195.6650399517,1.1294566788841391
4200,900,466443.3082985968,577035.4278313109,417372.8805883823,1.1175697559482987
4600,700,360607.80379969324,406553.6624483159,299567.586213891,1.2037610889658121
4800,400,201075.43886095347,219034.32312051088,164693.6164350297,1.2209060873969946
3500,700,417101.5325784793,672771.8824242624,375499.0810157588,1.110792419119062
3200,400,304250.38496087294,494231.60760690586,260911.05991248734,1.166107657770131
1700,700,946920.1425173626,1205788.2177061026,838377.3233659515,1.1294677421803692
2800,400,328110.64327673725,459813.10923946917,278835.52028445917,1.176717524876347
2500,800,729371.213897436,1108066.446229137,640234.5648069186,1.139224987200432
1100,800,1617004.9479811692,1807082.6859326572,1413962.5368075254,1.1435981547517358
4800,400,216473.85678113223,219550.0399609113,158600.55814189446,1.3648997160997411
2100,700,761615.6209359966,1076920.7031008392,685606.1503676246,1.11086462764025
4700,500,308723.9832008713,333501.61642568733,237834.46181356232,1.2980624458152707
4800,300,177070.10768542538,202454.99841329936,131967.49793690105,1.3417705908926885
4600,700,392848.6883018742,419545.81459306716,312994.1121243504,1.2551312407621207
3500,700,436033.8343128761,607475.7915645725,387262.02088473976,1.1259400891332234
2700,700,615546.2437060331,890212.1711249187,527867.2036007843,1.1661005637538315
4800,400,228518.76783684088,233900.37375142315,164745.72767357592,1.3870998117148365
3200,1000,712131.2878011608,1040383.1639169795,635855.1559152934,1.1199583445636614
4200,900,507352.4229816019,597234.5232959779,423983.59078225016,1.1966322141041736
4700,900,446926.0867768158,507201.82375169423,386760.3421807676,1.1555633761641657
1100,800,1632660.9194982024,1842063.4152318225,1427918.0426854733,1.143385594055294
2100,700,764365.9531446891,1043441.8021615832,682582.0352987031,1.119815514643887
4800,400,206716.10605509285,235156.584219835,162654.05349926784,1.2708942790412743
2800,400,352342.66805385996,549640.901924232,296599.36092424154,1.1879414269670547
2500,800,737138.7555204158,1154600.9287045475,655741.466853324,1.1241301530886696
4600,700,366359.50004574744,402164.4427491309,311613.5378537558,1.1756854421956615
2700,700,581681.9785174709,874341.0787973806,523705.0117462377,1.1107053884741627
4800,400,231804.9461589886,253189.44778733107,176977.28425804104,1.309800560737537
3500,700,450291.01992311096,645687.1649462443,393133.72447229724,1.145388939927593
1100,800,1676091.2900415272,1885750.6459481597,1461037.3065800972,1.147192670914622
2100,700,773634.0115886636,1101401.2877710073,690027.1010855547,1.1211646765345564
4800,300,177103.10463369926,189614.2475101919,144863.04739585196,1.2225554260897764
4800,400,215127.54945692647,244373.40145551885,170871.5284850516,1.2590017269948313
4200,900,493346.08004229044,609829.991224792,433437.3955259706,1.138217618356675
2500,800,714985.1936039216,1049491.3759842592,638229.5792148504,1.1202633298248192
2700,800,685382.9669372336,997330.7458176641,608386.9166952531,1.1265577022270985
3500,600,396305.0802382095,591438.034998251,347465.41849827336,1.1405597770017475
3200,1000,716672.3599393064,1103402.2705373606,644189.1616312747,1.1125185001940783
4600,700,382230.5924684526,441648.0096785044,315012.37223470974,1.2133827943229476
4800,400,216394.54782967115,237130.675875835,171534.09013886217,1.2615250277918113
2700,700,581238.8943039292,885360.140442415,523961.35658818984,1.1093163398322081
1100,800,1669451.0029445908,1861137.8326366614,1455078.5563793606,1.1473270605393624
1700,700,922553.2451010869,1207292.8818148393,831766.7833616717,1.1091489388076936
2100,700,691140.8200589182,1029468.0281919942,625831.8016929313,1.1043555443959865
2800,400,335983.6634788229,506713.1165269654,292922.6202600885,1.147004841007158
5000,1000,484113.9413477061,536375.6787714553,394722.78004600474,1.2264656762178328
4700,500,265331.47221908974,288813.85118707287,211264.77325269283,1.2559191394474836
500,800,3655283.546023608,3552795.9935287354,3267304.075750519,1.1187460552424917
4800,400,212028.9762779233,225195.84027428145,162289.93398920793,1.3064826084162617
3500,600,399929.1359814142,591292.9215582361,349469.75870975,1.1443883941716768
2500,800,720610.3283648619,987973.9916215668,646428.6383915858,1.1147561935960195
2100,700,721109.6631792138,1004422.7992066817,645436.7014745662,1.1172430410786447
1100,800,1683721.4092430903,1875941.7099633694,1490321.5155757363,1.1297705841632706
4600,700,327960.7824642072,381596.4059791906,285705.8225119904,1.147896740712883
2700,700,588200.5406242935,819841.3810053483,510374.4061421846,1.1524883174890777
4800,300,168721.9443311172,190554.4352370568,124723.58451777676,1.352766960502722
4800,400,231725.66899302127,245991.87135766805,167923.72650942532,1.379945966003886
2200,400,407483.58167312486,586116.0995636065,359331.52676733746,1.1340045370885734
500,800,3683642.938476116,3549044.1549035814,3285289.350154367,1.12125373014801
3500,600,404427.97404925944,652676.4659080086,330885.0030148689,1.2222614212318526
3200,1000,669238.1056830605,905980.5470507267,597758.3481152953,1.1195796893395762
2800,400,331128.2279129859,500996.2661282518,273004.03869257367,1.2129059683467363
2200,400,404950.97445498646,556439.4995895773,346037.581400497,1.1702514299633375
4800,400,231208.85527722875,252033.61627174937,184114.18593069012,1.2557905525230275
1100,800,1660726.8177547888,1835214.0555549602,1450521.770942842,1.1449168506276974
2100,700,753234.4555443439,972594.9073670123,655222.8741204954,1.1495851034740039
2800,200,176309.01490701546,220694.17322920356,144168.97251737976,1.222933144548569
500,800,3665028.176617927,3529275.125367212,3274386.9034349574,1.1193021120299411
2700,700,598919.3665964245,915865.2391274603,533249.228063708,1.123150930327968
2100,300,348414.7110205625,446142.87009124306,299133.11088070244,1.1647480614725867
2800,200,201206.80611573535,269920.43655742693,153374.9916632095,1.3118618878725545
2200,400,404411.0430396468,602305.6191368181,359445.2240150747,1.1250978341631444
4600,700,344869.52761643153,408865.9579901273,294655.88545578026,1.1704145229713627
4800,300,172649.21049806295,187342.10892608966,126371.0617498975,1.366208434963972
2800,200,207540.0258097921,304381.76568253286,145063.9587181204,1.430679457831917
2100,300,348167.5518580143,480949.59511329496,284018.98502250947,1.2258601368863453
3500,600,446901.17672580975,695728.6228871384,358201.23000577744,1.2476260249541904
1700,700,941174.114002885,1202473.5096654024,832173.9192871251,1.1309824691563681
2400,600,587801.3898830619,794410.0167484434,506720.40197664866,1.1600112953615587
2200,400,412740.939166093,583078.3144040878,354881.5712711298,1.16303852490204
1100,800,1674040.1783653144,1807679.0791108934,1469155.9963445133,1.1394570641447093
2800,200,198500.70922991208,363057.90302780777,154364.66132239698,1.2859206733549924
2100,300,353197.3551825537,469696.9950255013,300991.7083177042,1.173445465181204
500,800,3525949.404331625,3382255.2365551908,3110717.580976556,1.1334842564604384
4700,500,253258.25664798412,292943.2394628914,209604.39877958025,1.2082678518322043
3200,300,236567.96479863947,368090.75661797187,196306.104015461,1.2050973452155491
2800,400,320874.98774831,523097.3875726926,276997.9320305372,1.158402105734622
