P,n,Paper,Min Time,Time opt,mtsa
900,200,650847.588078048,495758.7701578434,448525.6922762926,1.4510820657228365
4700,500,298122.9553161663,295250.5619357707,219791.64130491056,1.3563889579521768
900,200,689707.6209224886,589662.5621597405,477166.6407299852,1.4454229655856732
2000,700,989098.2456188898,1057471.670090561,719886.4578860059,1.3739642339202243
3400,300,269595.03611046105,359781.45775452047,175061.14943294384,1.5400049467499233
2100,700,899673.536511754,971181.5658581513,655222.8741204954,1.3730801717192556
900,200,640942.1991618971,586212.6881915834,451310.0937897079,1.4201813962985501
500,200,1154510.5391551876,839423.4962179606,807346.2460973266,1.4300066975427663
900,200,638061.0710604236,648917.5622568113,456522.63830341026,1.3976548313828872
3200,600,569717.8983167531,774228.6916496143,391782.59531881905,1.4541684728315623
200,500,7022157.405076125,4958987.305507326,4908485.872703912,1.4306157921582987
900,200,558766.5921595945,511561.4480604106,395261.7100639714,1.413662335441398
4500,500,329468.8352147565,330353.9357504334,221889.45200928938,1.4848332457054485
900,200,648345.9871547603,523986.3188547356,429563.36221872,1.5093139782825404
2300,500,620925.354005472,747160.1667828023,444126.8972229703,1.3980809491340973
900,200,635817.305792843,490508.86480018485,438760.75813667575,1.4491207201232508
4700,500,306610.2031762739,309429.69381714513,217783.4801866988,1.407867129836601
900,200,675632.3405484845,599477.5295638307,481462.03262525797,1.4032930839104345
500,200,1223012.9588286122,929427.6479310296,858899.9533139733,1.4239294741020163
900,200,628307.310291766,500163.0682053572,445674.58014780044,1.4097894254668921
4800,600,337583.6124399714,342592.6155162641,256258.32373591998,1.317356671652387
2000,700,982793.3795338109,1115354.247432704,716711.1370636383,1.3712545106530787
900,200,661115.9319642319,593605.8419180961,472669.83687648596,1.398684410101229
3200,600,541229.896142054,679776.6535040749,391949.06648045307,1.3808679301167457
1600,100,179250.7313581752,177688.78020782143,126810.89242182547,1.413527875522815
1600,100,165642.79921559987,217801.87992380402,123819.93334503651,1.337771671658228
2300,500,586735.2650904981,676121.2417882724,434131.53653991397,1.3515149573487708
1600,100,178316.70330417578,201546.28617026692,127178.99255486489,1.4020924346231955
500,200,1184995.9510372675,917084.0367115645,812358.1688214743,1.458711189863944
1600,100,173312.72482481855,207888.4090870405,127223.24965905423,1.3622724249638298
200,500,7238245.847227841,5156835.516338655,5033209.689972146,1.438097415581328
4700,500,305683.2146362851,316429.6539729972,208871.73926399625,1.4634972433964717
1600,100,187921.39468657027,174848.17529036626,130514.89957495821,1.4398462956993043
1600,100,176596.68919181818,183954.30011189263,115298.22975654861,1.5316513494153452
4600,300,214407.79103136485,210616.21445009325,130823.99861272547,1.638902596656368
1600,100,181997.95852403378,219222.36775731097,127294.46812348631,1.4297397303037591
2000,700,982553.007608068,1151568.0367179394,724528.4561398324,1.3561275603210226
3200,600,518517.90467269224,648068.2249773374,384387.48560387996,1.3489458530578613
1600,100,180674.38028245844,171661.2515145532,124295.04060131362,1.4535928336995045
2300,500,592583.5776057312,650495.9962240095,424764.3793505267,1.3950877390232284
500,200,1174856.8634379187,960979.2587802985,821740.7489461385,1.4297171765482515
4800,600,336338.4004459468,337502.4071281604,252656.29317268787,1.3312092733667358
1600,100,164705.97943177464,189726.5886531348,117931.73480432795,1.3966213564572285
1600,100,170311.24474957754,208593.2288296457,133302.96527932663,1.2776253280840586
3400,300,266213.4449155581,310377.8559365885,178033.5656390913,1.4952991811399463
500,200,1030274.7903670551,808504.3416883508,711471.0781151486,1.4480908951302578
1600,200,364111.94007812534,327218.49290977867,252295.70190541458,1.4431951766448663
4700,1000,571780.4301802677,579088.8391214871,435515.8673953451,1.3128808224597397
2300,500,609271.9499001347,831057.8890568144,453380.7189143747,1.343841774654739
1600,200,363480.22023482,400356.31042567344,268406.2354106167,1.3542167516293204
4700,500,340787.57086852414,360103.1193671106,288145.1780149138,1.1826939920226105
3100,500,452279.4961820753,603124.3214566652,329513.50439123606,1.3725674066610558
1600,200,377087.1206961751,393460.16542494105,253861.92775671073,1.4854024155113073
500,200,1121916.6833696936,827860.9697597412,773214.0519936961,1.4509781353260254
1600,200,351376.52562156785,432766.4930238885,256793.98404566827,1.3683207062945797
3200,600,505684.78398801,646629.160724689,378984.4397590318,1.3343154254816836
2000,700,906538.103046609,1080051.5219979782,657123.3917775779,1.3795553687327151
5000,200,104607.95946159313,110791.41695691115,80734.62460973267,1.295701317337673
1600,200,306910.9842680121,350630.7946324765,222334.71191098393,1.3804006654205663
2300,500,588293.5067272976,763968.1105223012,431714.9714294158,1.362689611572764
4800,600,352350.71800139075,359621.20938082505,258690.3915727318,1.3620556830860338
1600,200,367538.16110433557,346637.0987043412,241629.39124803004,1.5210821796387406
3100,200,180671.74575103575,203939.523549529,130217.13646731075,1.3874652035248138
1600,200,354872.72097437055,313214.5810107428,246802.9264518801,1.437878902313426
5000,200,150819.60674737205,152546.8768444254,115155.9162563489,1.3096991596300802
500,200,1130291.5669583506,818822.0153604493,789769.3646460164,1.4311666387122526
1600,200,399864.227726013,397772.5427790314,270822.3933517076,1.4764814045739683
3800,400,283335.6006640329,322658.0403211545,208034.04181266908,1.3619674847214263
2300,500,590173.7126478078,692209.3061915899,428322.0322887075,1.3778738149290561
5000,200,170757.4297398503,168069.17026721683,137320.72161632078,1.2434935363721211
3200,600,526612.9380633871,664116.71269711,373270.5711344444,1.4108075449476352
2000,700,920019.0258037354,1004584.4422213938,677708.5365482946,1.3575438056152822
1600,200,357163.54755266727,336345.02384484425,250691.95133313775,1.424710867873226
500,200,1231115.929441512,964329.7372453859,866631.6587254644,1.420575762547247
1600,200,365538.9149546169,415028.6971384899,265876.7832430233,1.3748433033376137
5000,200,170087.9063191631,171406.37494490843,153927.2635835206,1.1049888262768588
4800,600,350087.17152790574,365682.55149632884,252630.58571681028,1.3857671688270585
2300,500,605263.8899255933,761520.7174902416,449139.4409274259,1.347607969310793
5000,200,138215.79730533127,135238.68082378388,112828.85828240226,1.2250039520863305
500,200,1151686.985941342,845908.7500555839,802214.2442660409,1.43563517373721
3400,300,232314.818897465,326899.5510820354,160719.3643175515,1.4454687515964426
2000,500,711676.5433149937,826893.4514536082,510745.9318064159,1.3934061908196167
3200,600,527327.9942586226,687214.0473007819,378945.8785752154,1.3915654558410917
5000,200,132023.1849399829,129385.44188231598,89579.42667687622,1.473811452446625
2000,700,947041.39165659,1029423.0626890681,687984.0178265203,1.3765456276854862
5000,200,116771.36575755225,118193.37110689458,78976.93646460163,1.4785502069948042
2300,500,621665.2809263464,672282.7958985752,445035.8073380367,1.3968882293872298
3100,200,202802.55252497108,271441.2580020754,138532.2505345118,1.4639374711843576
500,200,1198184.464998552,940919.1296171368,850805.7063776747,1.408293874872855
2000,500,689307.7438053256,735504.4031505516,499251.2670209011,1.3806830134223131
4600,300,197516.8507924018,199650.9363520704,131967.49793690105,1.4967083098509795
1300,1000,2122667.4733821717,2092415.7675458374,1511811.4301999528,1.4040557115654475
4500,500,313834.35413941497,318600.9513903516,217101.7938902692,1.4455631550333377
4800,600,334403.2710321949,331579.1787051586,242734.1097047697,1.3776525739992607
5000,200,148099.07780996792,149547.27603917418,115640.3076979828,1.2806873378161316
2300,500,587273.7655363795,761005.2420436428,426824.8584959923,1.3759127516746865
5000,200,117761.07934150669,118055.50210659958,81435.57132645712,1.4460643846830603
3200,600,505291.79962494934,649977.3701538194,364101.1645571545,1.387778586864782
2000,500,694072.8132719228,707959.4225208437,488479.0362531057,1.4208855687970374
200,400,5648579.74060739,3975616.416267132,3952646.7944407123,1.4290626090223797
200,400,5446482.947711157,3831634.55859818,3806413.395405467,1.4308700558602847
5000,200,141636.39269998035,143767.64229365136,124828.15119872103,1.1346510489809412
1400,1000,2038320.1479363297,1939712.1761182502,1462088.9833986587,1.3941149759559837
200,400,5658620.8133449545,3991934.3177280123,3953897.464165822,1.4311501157096365
4400,100,70222.74891023665,72753.84090490683,46113.05178975472,1.522838896683879
2300,500,607927.1786773734,839503.7174063069,437670.4078236649,1.3890068138266825
2000,500,737060.9049878782,869909.410210429,521387.8267515309,1.4136519250556399
200,400,5585175.877834539,3924999.4225352113,3903697.2839824287,1.4307400065961875
3200,100,103359.09193232839,112746.09636103772,63405.446210912734,1.630129556828814
4400,100,85522.414269788,87401.72038242489,82739.16147748545,1.0336388808225947
200,400,5947583.95874317,4207359.125093339,4152391.0529393815,1.4323275151392625
3200,100,100368.5211952157,131393.41244558536,82796.11584299082,1.2122370738447203
4400,100,69150.00429379573,74736.14685267949,54290.25884700422,1.2737092392332827
200,400,5864730.74092277,4124116.393145309,4100916.683641238,1.4301023876728525
3100,200,216490.45663139859,286857.11609120126,137386.0010519413,1.5757825031208994
3200,100,95309.70148323204,168575.52142342774,63589.496277432445,1.498827747705511
4400,100,91680.41783360581,93136.40851064598,70156.3045836674,1.3068022664202483
3400,300,242309.87408944714,340766.8896543817,176080.3546133319,1.3761323608278369
200,400,5466906.603533785,3857239.7238730984,3822056.541696031,1.430357333517587
3200,100,99575.37472214195,134947.87856051078,70162.59082707834,1.419208919573023
4400,100,73161.8191514728,67603.27595218366,47459.96348180299,1.5415481552050576
200,400,5550017.598612339,3915981.6343225464,3877971.048427521,1.431165299922189
2000,500,685409.9041005484,827401.3942806756,496472.21714382817,1.3805604431274447
4400,100,91153.92495739338,86332.29391471647,67742.26274582943,1.3455990582925323
3200,100,93043.81351347097,114777.51262631886,65257.449787479105,1.4257960403981833
200,400,5718831.881339703,4036545.767968851,3996346.843569554,1.4310149006565251
2800,1000,1000873.8632916121,1167984.5188634796,731044.4916993293,1.369101162317848
3100,500,457033.9694459228,559835.7918870364,322097.5916263878,1.4189301048113778
4400,100,118069.62206314085,117225.45333943228,96621.71431835281,1.221978132929009
3200,100,108849.03647059407,125998.52369684543,67867.96491352702,1.6038352794176531
200,400,5971413.794556008,4206109.503038373,4174576.9585997975,1.4304236941313666
1400,1000,1951659.430780355,1997781.8672316496,1403824.8994713847,1.3902442046121701
4400,100,74916.40431368799,75143.20529410109,50459.111537190256,1.4846952717047306
3200,100,127252.06986656788,174277.24324925774,96621.71431835281,1.3170131658738018
3200,100,92104.44357676822,114248.61852871657,62147.52030065681,1.4820292608809815
4400,100,70637.79855528133,67991.90311815646,54138.05797390288,1.3047715636444164
2000,500,691848.8520101306,748608.7936316779,492570.33713201364,1.4045686470655427
3200,100,87662.93564963019,127079.17645218385,58965.867402163974,1.486672536363182
3800,400,284862.5754600567,366583.98526533454,200337.54712660355,1.421913063955193
4400,100,105917.45573925435,105865.47894127716,100419.32952364009,1.0547516722297965
3200,100,107298.88163341499,168857.57896351724,100646.97137508189,1.066091509435921
100,700,20377806.259107232,14252414.4972212,14252414.497221177,1.429779232359565
2000,500,718998.0384406887,808497.6619061987,516510.3570665398,1.3920302441255081
1900,700,1040747.7047906935,1134691.713495076,750127.0788011146,1.387428522716526
3100,200,195348.0279968965,310009.37458087236,154172.62620376144,1.267073363196887
4600,300,195750.35248337363,208181.12385445702,144863.04739585196,1.3512787146363647
100,700,20211970.01834695,14140035.317148399,14140035.31714842,1.4294143943073998
1400,1000,1949164.333380961,2003428.2358683704,1409724.2144500169,1.3826564894051983
1800,500,769091.0079287054,841665.9915887108,567495.4797849066,1.3552372403392676
2000,500,697366.3119534573,789687.44892991,511791.17843874224,1.3625993204510207
100,700,20221391.229183104,14146956.62788111,14146956.627881126,1.4293810153719104
2000,800,1138089.1826336803,1245568.2904449054,816826.0189376298,1.3933067216858346
2800,1000,939238.6185297796,1236572.2475446104,701912.4497356924,1.3381136335214645
1900,700,1014530.7685628036,1168020.0501229807,744212.3851130747,1.3632274722338262
3400,300,256721.6389752931,311681.1773811644,178406.2048233847,1.4389725919535012
100,700,19702825.45061535,13780108.965838976,13780108.965838986,1.4298018614699515
2000,500,662683.9036471336,807505.0258539426,490848.5872703912,1.3500780502034622
100,700,20580596.219153535,14397729.157720089,14397729.157720117,1.4294334886913844
2000,500,689798.4604826728,878811.3142995175,503320.96899721463,1.3704941835763058
1400,1000,1894952.712192955,1952022.019454712,1380386.7528470221,1.3727694128364025
2000,800,1122793.7067439435,1244727.5892779494,821322.3375385917,1.3670560940894738
100,700,20490800.360668976,14334222.741272772,14334222.741272766,1.4295020197830102
1900,700,1037545.674037625,1141033.0502240867,744576.6646253224,1.393470576410996
100,700,20710810.70373363,14490569.122796658,14490569.12279665,1.429261371877469
4500,500,330805.0933763009,331913.6775446835,237834.46181356232,1.3909047950991138
3100,200,177050.76031878305,250578.15802703987,114753.3996959917,1.5428803049655302
3800,900,629769.9031094902,750335.94144331,473850.1654332617,1.329048608717197
100,700,18787700.3560592,13142467.835551552,13142467.835551558,1.429541284874731
2800,1000,938134.7169511901,1277653.9412167242,704862.1072250084,1.33094786531306
1900,700,1031049.4416385296,1095746.135994564,725268.892938894,1.421609904514957
4100,600,398162.2051220359,461203.2050641351,296616.8206692578,1.3423453336990832
100,700,19375250.71154638,13554170.730965909,13554170.73096589,1.4294678070773918
2000,800,1153604.0697867593,1257212.135376465,818596.7258587393,1.4092458879267864
1400,1000,1973916.4293276023,2066769.7587009708,1441121.9294997877,1.369708134281703
100,700,19669014.29141187,13759680.356530398,13759680.356530404,1.4294673845440653
3400,300,261886.52487249434,312103.991792852,177791.60630363494,1.4729971246518856
2500,200,223746.5870434417,232643.09249433366,161469.24921946533,1.3856916293660995
4600,300,198068.53882363485,204314.34568915042,130146.34906202793,1.5218908578775046
3100,200,193079.0282177754,245200.2240497676,124711.94386995098,1.548199973685899
1900,700,1021192.9463308138,1219345.9323547618,757775.2188273746,1.3476198758664437
2500,200,248201.68578193223,309551.3312641901,171779.99066279465,1.4448812392192634
4100,600,424644.8803989192,426393.1927824908,298327.8428010061,1.4234168571458832
3100,500,453832.6768432135,580332.8916415061,315147.7653245843,1.4400631284051517
3800,400,279811.7726350571,352137.05093329906,208099.8665350433,1.3446033257687735
2500,200,244139.3323484656,323464.1253167637,162471.63376429485,1.5026581975697362
1800,500,762524.536151104,792049.8845549573,554723.6300232235,1.3746025856500488
2000,800,1075441.8423671173,1186864.4592680994,777679.395244139,1.3828858639484731
2500,200,249127.1996771877,347443.77561379445,164348.1497892277,1.5158503457245303
1300,1000,2103106.5947074485,2072616.575253366,1518164.5386384798,1.3852955599882186
2800,1000,934701.1105624476,1212390.906281904,690193.3764235111,1.3542597516741506
2500,200,196443.31681139517,285047.733216686,142294.2156230297,1.3805432353752098
1400,1000,1995491.6154354992,1918170.734505939,1439424.0161233896,1.386312575782703
1900,700,1045645.8901594824,1133813.5247428082,754432.7758564614,1.3860027342693648
2500,200,227834.2015858823,270891.70218250935,154642.8103987392,1.4732932038574735
4100,600,415408.3372242599,448967.9100342423,282462.8074517173,1.470665610711483
3100,200,180676.4962807977,207899.93414213962,127382.15558806715,1.4183815264131316
2500,200,230436.2868244521,240703.98207713745,157953.87292920327,1.4588834230594414
2500,200,253653.25681770055,329112.2532358821,173326.33174509287,1.4634432879520156
2000,800,1084966.2655113258,1219359.08038303,785354.9234770103,1.3814980120170928
1900,700,1041184.3360366735,1220412.4917399494,762661.5327787709,1.3651984416246874
2500,200,218405.60295625156,248993.27977492727,160442.84885320815,1.3612672955967922
3400,300,247830.15280195267,322075.10941610986,181982.13647025375,1.3618378023738733
2500,200,242011.49343288914,317858.8892082747,170161.14127553493,1.422248884902634
1400,1000,1976539.8996716442,1958626.066920132,1435407.9009468658,1.3769883099903666
4100,600,456724.33065501356,476191.0518707825,314954.4837664354,1.4501280476886689
4700,1000,567694.5686556669,580680.5222189103,418160.6083531784,1.3575993465558385
2800,1000,1000776.3742521764,1260720.1965810293,720560.9647498939,1.3888850814997244
2000,800,1095550.3519092265,1229235.7710453598,803570.5186190535,1.3633530928834274
3100,200,213779.80124664697,263575.9417142527,139779.29979442974,1.5294095875501459
1900,700,955704.5256569883,1061543.617199132,691708.833450082,1.3816572514914367
4600,300,198313.00137098724,199603.77935778402,131865.45573902348,1.503904113928601
4100,600,411948.3801621701,450802.5468648408,305911.46652132925,1.346626149214474
4100,700,492110.98679704,523209.33096179395,347619.86578588234,1.415658410903816
1900,700,954198.9850583086,1025201.4437777946,713377.4068929417,1.337579485751092
1400,1000,2027912.1844024109,1925748.8526604692,1453383.2135206705,1.3953045318928676
4500,500,308082.6207864396,315254.6644482992,220654.31873059028,1.3962229362145213
1800,500,773351.0401807228,764859.4241657343,542754.484725673,1.4248634731624583
2000,800,1096784.2551765116,1277204.616876042,800293.2060086483,1.370478028479801
3800,400,288628.25275019434,342026.5981870661,205457.75178854886,1.4048058554015628
3100,200,181618.86307561913,216586.7596653714,129389.39423645819,1.4036611280806521
2800,1000,963846.2615396238,1224909.3351818218,719712.0080616948,1.3392110326676687
1900,700,988865.2034371338,1044112.5183288555,724193.7029752844,1.3654705907749134
4100,600,406603.0571854552,413340.5371109733,300009.7448615649,1.355299499931498
3100,500,448569.074759478,695347.173968035,336379.24306550383,1.333521862620183
4100,700,461212.49747111223,519002.38626037916,344878.91017435165,1.3373171970357618
2000,800,1127767.7054519516,1288000.9323938496,819676.8335666549,1.3758687073595854
