P,n,Paper,Min Time,Time opt,mtsa
100,300,6431244.768854194,6320825.874671791,6320825.874671788,1.0174690612226587
1500,300,440775.5172220321,568067.1896530855,397626.5790315133,1.1085162322287794
100,300,5991789.798926225,5952079.080720089,5952079.080720092,1.0066717390121316
1200,600,1175240.2080214517,1448397.4980389168,1044753.5875168508,1.1248970303272554
200,700,7239600.810706455,7212462.665522062,7167111.370636383,1.0101141779890657
1700,700,949967.6058908188,1209967.8391495296,832173.9192871251,1.1415493611054293
2400,600,608451.5744313998,869386.073609852,482540.62939668377,1.2609333543418746
100,300,6123037.630599525,6053141.231729095,6053141.231729104,1.0115471283742796
5000,100,84001.05799184681,84078.8780848198,70156.3045836674,1.197341543149103
100,300,5566900.09834533,5464458.386796748,5464458.386796751,1.018746910360979
400,600,3064185.9763739468,3183477.7513334504,3031875.5180722545,1.010656921139769
1500,300,489307.8070074164,586030.8484010836,421388.3916447859,1.1611800816285511
100,300,6074670.388172584,5986732.056853281,5986732.056853285,1.014688870402782
2300,700,756630.3822536703,1017175.7295610326,615085.0707774403,1.2301231458882962
100,300,6134695.994459313,6065810.963995081,6065810.96399508,1.0113562771529008
2200,300,336931.71858994407,448663.9573926236,271109.03115785,1.2427904638623772
200,700,7297169.328250563,7309588.173722194,7245284.561398324,1.0071611772336275
1500,300,460472.44558608177,568332.2868959319,396805.27204800607,1.1604494144179949
100,300,6148798.781161393,6044914.614323589,6044914.614323587,1.0171853820055041
4700,600,384141.8465823867,372487.749375889,277514.5116622374,1.3842225557196277
100,300,6277677.234731538,6187392.639988627,6187392.639988627,1.014591702837704
400,600,3057438.97022442,3191948.115369144,2986164.569075555,1.0238682093702993
1200,600,1140379.2934090565,1331517.4602278261,1045197.5106145416,1.0910658338045134
500,200,812489.0990971253,836574.0397552345,807346.2460973266,1.0063700711121888
2100,600,661429.8736523846,916048.5593040229,579109.0308304556,1.1421508531888702
1100,900,1796978.3074839488,2100696.9097037464,1652521.462045098,1.087416017738176
1500,300,472034.31854670495,590727.7469176146,403542.7487819403,1.1697256857458116
500,200,897696.5229781033,929427.6479310294,858899.9533139733,1.0451700684281535
200,700,6638574.196715353,6637532.109757218,6571233.917775779,1.0102477373020329
3800,500,347785.3550221037,457094.0708571259,268813.6483191662,1.293778635112951
2400,600,669043.0411935081,997149.3164489103,522376.7937584254,1.2807671573230508
5000,100,56972.61662369991,63397.87267027711,43958.40781420668,1.2960573291120714
500,200,848996.6744978011,909724.5561357551,812358.1688214743,1.045101418416805
1700,700,946336.6207195711,1228000.9012759393,810594.6450493521,1.16745974883902
4100,500,331144.37299083674,377375.43339302996,249144.35697873944,1.329126523299481
400,600,3101855.423940575,3202826.2826313744,3031567.0286017233,1.0231854993393539
500,200,874556.8699148876,978363.5393735555,821740.7489461385,1.0642734597699874
1500,300,429682.81632271426,539353.0501114456,364297.2257864501,1.1794841846382684
500,200,762042.0364021489,796908.0744313686,711471.0781151486,1.0710794294280723
1200,600,1112934.397499932,1255900.6238279645,1025033.2949436799,1.0857543876768234
500,200,797506.8354872479,824631.160468937,773214.0519936961,1.0314179281027214
2300,700,711905.6955825505,982431.6296925455,599135.172427782,1.188222171463922
400,600,2938723.430286766,3043731.9805890378,2912809.316457236,1.0088966049659056
1500,300,445581.96050329704,537259.798072894,399115.47045688564,1.116423675567422
500,200,812260.4469518658,818822.0153604492,789769.3646460164,1.0284780384155952
200,700,6821631.152977675,6839138.586998803,6777085.365482945,1.0065730007949452
5000,100,81491.0512825359,83983.47123918352,67742.26274582943,1.202957326481583
500,200,911873.1705006537,960967.0327936187,866631.6587254644,1.0522038530668554
3700,100,74922.4107579608,95030.30837320574,54837.142668897504,1.3662712371856538
2200,300,343565.7805730435,467448.4183052492,287310.26703053585,1.1958005682286625
1500,300,453768.8722068348,567898.1790513638,404387.397599672,1.122114276805551
500,200,817637.2615064296,846044.2341772263,802214.2442660409,1.0192255589459143
4700,600,418830.65052551613,430877.4669082068,314954.4837664354,1.329813265449853
2400,600,620137.7521524363,828744.1834632731,522598.7553072708,1.1866422295395935
3700,100,93349.91069195792,111136.09619220613,82739.16147748545,1.1282433738147057
500,200,879410.1118727678,941204.3667596133,850805.7063776747,1.0336203733480784
200,700,6953144.965984734,6934279.340879944,6879840.178265202,1.0106550131718346
1200,600,1106026.6723793999,1296750.697291259,1010625.1726907515,1.0943984993315035
1500,300,452670.7716624377,542098.0828467115,402994.3076215725,1.1232684013182472
1100,900,1801408.863259244,2117477.964583242,1649243.147171673,1.0922639674741252
1700,700,1005841.914168146,1259842.1461006515,846925.2445717716,1.1876395474275028
3700,100,77038.84888633004,131560.79567465777,54996.32110480643,1.4008000415067252
5000,100,105861.16683874608,109559.6194715953,96621.71431835281,1.0956250112676615
3700,100,97325.87729906532,117195.88092024761,70156.3045836674,1.387272004656344
1500,300,469984.5977738631,567555.6178390585,412492.8426659085,1.1393763701119999
300,100,688593.1250911041,692134.7208722327,676324.7595830691,1.0181397551016733
3700,100,72656.38975045396,91568.4189319495,56438.87549187383,1.2873465163372215
300,100,702047.1236596861,698726.1811459607,660372.9778401948,1.0631069822932337
300,100,693605.6750362553,718528.3526304455,678287.9602926127,1.022582908204702
2300,700,767728.0733920827,1019529.0116372774,625988.2242487008,1.226425743572885
300,100,694629.7272644322,720735.0506386231,678523.9981816225,1.0237364177626311
3700,100,93384.59911730734,111855.73367261421,67742.26274582943,1.3785278987164713
300,100,703712.6117405028,701526.0408838555,696079.4643997771,1.0109659137082971
2700,500,481695.8358517033,655616.5421522347,378330.3198566043,1.273214993802973
1200,600,1110976.5878928232,1314246.3459861267,995388.1896918517,1.1161239397834877
300,100,646456.5095490786,641781.8182384024,614923.8920349259,1.0512788947097242
300,100,703630.8392211179,718406.2090666876,678903.829991927,1.0364219616046133
3700,100,118900.6084028199,162191.8716373166,96621.71431835281,1.2305785427389724
300,100,697771.9500525611,671845.7604286298,662906.8832070059,1.052594214555271
2400,600,618518.0274325331,816633.9986853164,512516.64747183997,1.2068252426210553
300,100,634253.351355823,651030.5507982331,628969.2522897491,1.0084012041078911
5000,100,60703.6595294235,67453.172085588,50459.111537190256,1.2030267216394135
4700,600,349353.1498968465,358643.9010307725,266858.9388803085,1.3091304018620051
3700,100,71569.59838087026,84102.06467545699,53749.206746514,1.3315470629808324
300,100,732596.8566465873,767908.3212922724,710949.1481564087,1.0304490251466143
1700,700,970728.1725284291,1239849.9922838092,843189.5730160451,1.1512573252728744
3700,100,80363.38162841863,121852.6045655402,54138.05797390288,1.484415670528071
2200,300,329777.39403431054,467598.5262184858,270549.0491236405,1.218919065147417
1200,600,1115769.414813904,1275757.2791713683,1010522.3428672411,1.1041511577547474
1100,900,1773558.2331787876,2076804.929589276,1620162.5288882717,1.0946792075210958
3700,100,103212.79692155588,136356.55363673394,100431.59248451471,1.0276925255115317
1800,900,1150277.442714557,1390802.07714953,1000350.3492479969,1.1498745850184051
2700,500,459601.3769064098,573191.0580802874,369815.7533488156,1.242784745497056
5000,100,63386.159556194325,63124.463247636006,54138.05797390288,1.1708244057581354
2100,600,712079.678282812,950066.6099921126,582449.5978495834,1.2225601681447213
2300,700,751688.8751804178,996763.6871492978,623227.0757075116,1.206123585576046
2800,900,788669.2477439397,1030651.9272461912,643082.3673737124,1.226389165302091
2400,500,532019.4828778423,727336.933585764,425621.6098386799,1.2499823095906468
2400,600,617735.3939607085,803392.4739652743,505312.58634537575,1.2224817086556656
2200,300,338382.7856159289,470006.02550358605,275142.78326041385,1.2298443070398848
1200,600,1060720.9186536286,1209143.3992744512,970936.4388190788,1.0924720468249722
5000,100,103597.91824895804,104746.33897913618,100419.32952364009,1.0316531562239686
4700,600,331228.15571079863,353547.72772379377,261710.62849625872,1.2656274512578067
3800,500,364122.8735764228,447568.52446796064,262763.8247478427,1.385742021093839
1700,700,1006904.5562337374,1291196.0202258641,852386.4189880381,1.1812770989818735
2700,500,449014.8344858088,601670.6810812488,361836.3231504487,1.2409335540896262
2400,500,516920.62070819834,673024.0138410993,416042.72251741757,1.242470046298088
1100,900,1736334.3672791477,1989536.0177012351,1605662.7263804325,1.081381748951277
2400,600,623686.9863016809,829029.3257612063,497694.09484592587,1.2531532778076448
4100,500,330181.82129181945,365375.86851234996,243537.2034248298,1.3557756952470443
2300,700,769082.3279371889,1028137.0512568263,630024.7444694195,1.2207176538516402
2700,500,514615.84159192763,768619.8612940992,386213.205001134,1.3324656819810616
1000,200,428268.82269500045,458175.88237589656,403673.1230486633,1.060929743007369
1700,700,902510.8823055609,1140025.0830026153,773086.3432677387,1.167412786637468
2400,500,488889.7866934126,693123.6038326836,407065.86354425474,1.2010090515493748
4700,600,320798.16002834303,348532.0089788082,258031.95898487273,1.2432497171683683
3200,800,673406.4993966548,890453.1044261006,510516.26183601865,1.3190696354604226
2200,300,313084.55072738073,416534.8431958578,248384.47212712505,1.2604835883909107
3500,1000,745332.3788169322,1007361.7768947869,584835.5933594635,1.274430604566198
2800,900,827339.2430397661,1173343.2200993537,661268.2153033076,1.2511401937870033
2400,600,633052.3238381428,828335.8541517163,505261.17143362056,1.2529209835023132
2700,500,462329.89422086364,629656.2539613537,367757.19788431714,1.2571606942858413
1100,900,1769813.1004097082,2098474.59536818,1637514.7205112383,1.0807921774633975
1000,200,462210.05965587206,554718.8348989624,429449.97665698663,1.0762838159962267
2300,700,691585.0029823782,927729.7852206411,571411.6450239808,1.210309606051788
2400,500,546675.1429871365,810565.532055777,434489.85562627576,1.2582000152780468
1700,700,930086.1810568038,1131822.941027315,797304.1606450524,1.166538727584621
4700,600,359828.3604729625,375215.42325460736,258690.3915727318,1.3909614434666597
2700,500,447468.1392683939,620468.321981535,364866.91639408417,1.2263872638567594
2400,600,579886.9815025635,757702.3725193471,485468.2194095394,1.1944900990797354
2400,500,515190.95642480545,716150.3023940341,413726.84761985677,1.2452441976842088
1000,200,451809.309701081,548455.4705450058,406179.08441073715,1.1123401648229665
2300,700,704298.1631206202,888005.3266984816,589311.7709115605,1.195119795471243
3200,800,652344.6648205955,868865.8322402859,513326.46096161986,1.2708183084864775
1100,900,1706205.7642868275,1945643.8827761053,1593605.5440647325,1.0706575228992308
1700,700,922871.8363496142,1154548.0589247542,809392.9621488473,1.1402024473989658
2800,900,801791.326976214,1110972.2360480616,649204.8600891456,1.2350359282062613
2700,500,482101.0318234652,685554.8143050297,382600.2644937332,1.260064554480625
2400,500,500129.8817478474,658683.9254299633,410475.2809433447,1.2184165648135026
800,300,835878.3748815481,912450.0214567628,785224.416061844,1.06450889425185
1000,200,479039.34851901827,579262.1131732806,410870.37447306927,1.1659135782991752
1500,700,1089501.3535071863,1297922.4294984736,950160.9664814118,1.146649243592665
4700,600,359430.57587921765,374848.55058682634,258005.7045618488,1.3931109643083701
800,300,790954.8123338189,842295.9059708434,745549.8356840875,1.0609013301009846
2100,600,678614.874864821,962839.0828129558,551475.0050247815,1.230545117515029
2200,300,323757.21693244646,418849.1996287612,272124.18440242205,1.189740697407727
3500,1000,726356.4686370235,1064463.5714729738,561529.9597885539,1.293531103684184
800,300,838256.0113502166,922733.3558068178,790103.2343339735,1.0609449182382276
800,300,806044.6797995219,898347.0303333389,744009.8850900114,1.0833789926084187
800,300,816150.7998835527,901213.6684309663,756642.653966138,1.0786476226333361
2400,500,524057.3665134578,709349.8078419415,430425.2975554498,1.217533842666266
2700,500,479256.27370752965,616990.4870707752,379104.57662129053,1.2641796044216222
2300,700,697954.2422847173,942464.0971314654,598246.972023061,1.1666657332580912
800,300,733845.4698198629,807590.5561485047,683057.2983495939,1.0743541890160366
1500,700,1071433.1773657824,1314986.994370139,942669.0211432279,1.1365952983862724
1100,900,1779477.332476841,2090512.263968731,1618846.437532228,1.0992255295007962
1000,200,406784.5939344753,480915.6744112805,355735.5390575743,1.1435028251946426
800,300,795810.56109669,875324.5030499245,748341.5071066606,1.06343234143668
3800,500,344599.82568208827,418891.79054383194,257094.22960689774,1.3403639055181764
800,300,800750.036571694,900513.4516944763,758226.370499385,1.056083074562946
4700,600,317398.44823471736,337846.85150669503,247898.6652304031,1.2803556160325409
2400,500,515892.0991479637,715568.5254898035,426492.6486989519,1.2096154546197493
3200,800,641162.3726279486,857148.7197220773,511622.9536617121,1.2531931338090212
2700,500,450827.751973353,678983.932696127,363591.54612621566,1.2399291369025793
2800,900,821236.2693638641,1164515.7204777356,647916.9506745858,1.2675023681797877
800,300,788872.5306458896,861848.3740749364,755614.3267904484,1.0440147872747583
1000,200,426189.8082294399,479339.6504888083,386607.02599684807,1.102385056584343
800,300,820931.8552601525,907322.5199756076,773424.0799985784,1.0614252600742162
1500,700,1076949.069956077,1311501.4745668515,943130.4418587418,1.1418877200417819
4800,600,337928.38990046753,343176.86583445105,253360.20098832433,1.3337863981093083
1100,900,1838492.3270591903,2065710.149932921,1654942.7829173424,1.1109099033733878
4100,500,328728.00742482464,366553.6549496322,238282.45670883206,1.3795728479772726
2400,500,506634.66670179437,696612.291119037,409040.4893919926,1.2385929506755382
2200,300,332372.4066534758,433465.60483027535,275718.68018159457,1.2054765619600667
2700,500,510641.3539589357,768475.3888201336,372830.34740534413,1.3696346274187878
1000,200,414197.0858458265,455362.2737063761,394884.6823230082,1.0489064387334759
3500,600,453774.47108979063,569319.0598560837,347465.41849827336,1.3059557784224376
2100,300,374156.5802395766,462411.8242079683,299133.11088070244,1.2508029590505423
3500,1000,711549.3014609918,1054263.9336188338,563889.6857800067,1.2618590469104491
800,600,1598993.4768207201,1785247.2063253545,1520161.205929946,1.0518578362500373
1500,700,1038082.444750797,1264079.9959165012,918673.9310559323,1.1299792120558112
2400,500,578801.597844719,826222.7897107297,419434.14083101216,1.3799582377771082
2100,300,333795.3795730667,457912.1109528421,284018.98502250947,1.1752572791801656
3200,800,616682.4480561173,893382.2683581125,486049.62202758685,1.2687643814711496
4800,600,340897.31886533764,355788.9023038563,254821.69905919273,1.3377876378814597
2100,300,368026.3916026054,475839.40745949285,300991.7083177042,1.2227127240799087
1000,200,490673.38871995,553056.3227884213,433315.8293627322,1.132368945398492
1800,900,1195749.2921990142,1555833.4661210352,1028639.4460273675,1.162457163019588
800,600,1626383.9432165073,1812695.5501131695,1528930.1943551565,1.063739828817007
4600,700,413738.49791463895,423764.2748705081,309835.0977656777,1.3353506458701505
3500,600,462772.22922179126,601254.5128098103,349469.75870975,1.3242125182171884
2800,900,785102.0203808289,1040472.5099390092,636492.4220632496,1.2334821172510544
2100,300,358180.9547764204,465753.0319991056,283432.33717714716,1.2637264976316194
1500,700,1100104.7055415208,1375418.8034407955,959848.6105146745,1.1461231422230642
1600,800,1176742.4980513237,1461574.1862487101,1021032.5236720373,1.152502462722041
2100,600,752852.7980449975,1014299.4347878762,597002.050009629,1.2610556329460758
800,600,1556172.5342239977,1778867.5578904683,1447621.8881900513,1.0749854965025891
1000,200,426902.08439332485,477479.50660721865,401107.1221330204,1.0643094097235948
2100,300,351793.94052643765,473356.983079816,288244.82055852877,1.2204692519531504
2200,300,334729.49064970016,426613.99016874516,274768.8461056176,1.2182221361479768
4800,600,366130.60680538253,370474.5254631241,277514.5116622374,1.3193205811557691
3200,800,622819.5960360834,820610.3067516548,490846.82717313146,1.268867519472429
2100,300,322537.42408900446,446616.18238095375,260212.3041331786,1.239516421652096
3500,600,453112.1693264412,634107.6593444486,330885.0030148689,1.3693946996627098
800,600,1683902.7056712098,1917684.8318073982,1567130.3812752762,1.0745134711133022
1500,700,1081209.3188339619,1315321.7078570796,955614.8494181845,1.1314279173165258
2100,300,345374.36045254726,435716.22179256374,285082.47889777547,1.2114892566806645
4600,700,403163.8314683096,420757.1670641252,307392.07211192214,1.3115622296254823
3500,1000,714573.812730209,983342.98328779,552154.7011388089,1.2941550823644419
1600,800,1180864.6748875144,1474911.5114318763,1026652.9219232397,1.1502082638360276
800,600,1653467.418782151,1810374.7238770816,1567796.2659218123,1.0546443149039948
2100,300,353823.55398337654,475556.87630165456,288848.14114262286,1.224946619298724
2800,900,799235.7330512011,1071791.9543016402,630796.071078027,1.2670271260334764
1000,200,479767.0789495066,549616.6028420436,425402.85318883735,1.1277946900288816
4800,600,392785.00435590604,408798.58983983344,314954.4837664354,1.2471167251176152
1500,700,1122059.8327698086,1394114.3936526624,966037.9415197765,1.1615070014792355
800,600,1600787.5992613388,1755065.1243065533,1537549.9424155199,1.0411288473312752
3500,600,505833.93455613346,707631.4694028045,358201.23000577744,1.4121501887304375
2100,300,347459.12127259467,427451.1965205309,287853.07687255176,1.2070710691983806
2100,300,340833.37357057363,470244.9160986186,294637.7447613632,1.1567878848876807
3200,800,667195.6702856212,902000.3466119963,502231.5741369084,1.3284622167218494
800,600,1595027.5914796023,1763816.6903750289,1515937.7590361272,1.0521722161559999
4600,700,418321.76746127236,428337.41289603786,307542.53538872016,1.3602078389987002
1600,800,1164189.7622367782,1453610.9747108526,1023245.9073234242,1.1377419190290539
3800,500,385764.49292656383,511572.66445787565,274414.6456587005,1.4057722465963176
2200,300,345349.94854885916,425096.3430528816,281245.11999948305,1.2279322341646104
1500,700,1003923.0096997811,1272182.778349212,876164.5223701039,1.1458156362963419
800,600,1602818.8053046823,1792997.497525686,1493082.2845377775,1.0734966330411433
4800,600,329531.58218376874,340947.8472883251,261299.3776536354,1.261126548187108
3500,600,462485.91348467,622025.4205707501,358353.43221069995,1.2905859743872736
3500,1000,774650.3009178323,1024902.2683346166,576448.7717999151,1.3438319913477286
2800,900,773226.3534500399,1080435.1140151327,643309.3544865579,1.2019510489897542
800,600,1611623.5391661187,1759674.1331431945,1515783.5143008616,1.0632280427653695
600,1000,3537700.5193633772,3728303.620480249,3411540.961263537,1.0369802266870964
4100,500,356886.6827265076,403595.4411045686,254335.52524464924,1.4032120852295913
3200,800,627453.9533393739,863977.7532503805,500183.2537554052,1.254448142012778
1500,700,1030426.4057213108,1204836.0514311022,903611.3820643927,1.140342437218084
1600,800,1135997.7180293254,1354681.5339227652,972099.2440551737,1.16860261436933
4600,700,403160.90196994646,420355.2471814525,299567.586213891,1.3458094951637722
800,600,1525783.5765455877,1687971.4751303233,1456404.658228618,1.047637116460032
4800,600,328430.6927935638,341363.9058545638,256258.32373591998,1.281639121045758
3500,600,441111.8996456791,602918.9434519386,351439.98683783313,1.255155691344889
3300,300,247493.1427894586,328819.5723835257,190357.43419681065,1.3001496045254282
600,1000,3426159.2666150755,3709996.2943285233,3275591.432099898,1.0459666101943161
3500,300,249548.47634524666,311043.8306752192,179479.86652842147,1.3903981609309337
1500,700,1037047.0746578707,1242940.6717310392,917312.0237686936,1.1305281603060826
1600,800,1105148.371366437,1399895.1329393855,981693.6543462629,1.125756865671487
3300,300,242885.69640371503,327800.3082080803,180739.3541052333,1.343845105600509
2800,900,756415.42767122,1014224.1022606852,626059.3208825735,1.2082168613109694
200,600,6120764.92429495,6124762.532992428,6080644.823719784,1.0065980009913855
3500,600,453508.92274798785,585574.2995671269,346500.05920825765,1.3088278362325314
3200,800,651661.268907758,953469.8426818298,512298.02097915934,1.272035499302208
4800,600,332558.5959820442,340947.65537534375,252656.29317268787,1.3162490108835085
4600,700,410718.69416242145,430690.03005297156,312994.1121243504,1.3122249852394852
3300,300,239672.6341273108,311361.38924179284,191540.1780203572,1.2512916955827305
3500,1000,749158.9225479964,988598.1886638561,575769.6064493558,1.3011435722838762
600,1000,3423534.861114902,3673044.9908679863,3289356.500383373,1.0407916748202546
2100,600,705482.5713761621,904953.4164704325,597255.7203511666,1.181206889004532
3300,300,255261.20349020296,369344.79126725806,180366.03274909366,1.4152398852465509
3200,700,582447.2347589176,783874.28053986,445387.9530381618,1.3077301053740271
1600,800,1153587.7551641006,1471698.2362140904,1004463.1482738168,1.1484619989758273
3500,600,447229.5518650547,589548.7156957574,341275.950751492,1.310463133661344
3300,300,240664.08991465,351057.09577749966,183428.52217360924,1.312031995148874
4800,600,357716.3062551535,381815.38183258567,258690.3915727318,1.3827970342477145
2800,900,789095.8638736298,1079071.7938933417,635975.3861733753,1.2407647859165918
3200,800,623218.1530261086,893562.0192413831,498616.8587616019,1.2498938655503442
200,600,6161405.235011884,6177834.80710056,6115720.777420626,1.0074700038235764
4600,700,399930.26229719684,416445.4682800694,311613.5378537558,1.283417482602727
3300,300,231796.20833132512,315389.8986376661,165589.64808475002,1.3998230626874095
600,1000,3361701.96248093,3617397.341763793,3220902.4233097183,1.0437143137749978
3500,300,231988.1647902146,314117.4779167739,170411.3910135057,1.3613418880656207
1600,800,1148458.991630907,1455670.0436399921,1000366.5075108104,1.1480382269980147
3300,300,232687.94585852063,313097.7102627071,181416.122934948,1.2826199904071238
3200,700,554075.6423355761,739933.406212187,441876.1036608881,1.253916285006428
3500,600,454916.9515856103,609817.5017005767,346464.80326876836,1.313025009448682
4800,600,362824.84384165826,364052.1286217661,252630.58571681028,1.4361873199643838
3800,500,344149.33573744644,434138.8062675532,261301.16691780428,1.3170600797420209
3500,1000,737110.3100043914,962487.0393314152,574163.1603787463,1.2837993812040414
3300,300,234958.44831931053,297862.88701706496,183812.45345439637,1.2782509775791846
200,600,5838882.931088931,5869102.956302021,5790487.552760205,1.008357738081253
600,1000,3491623.1620579804,3755190.530240558,3362617.8354995046,1.0383645519263454
1800,900,1188499.0887063288,1514192.3156650637,1009874.2268053377,1.176878325201008
3300,300,240447.34597111336,307664.0061078274,183179.2307370784,1.3126343254287014
4600,700,408535.2920773773,410677.6333494945,315012.37223470974,1.2968864974388543
1600,800,1179058.6254926706,1522477.6134010495,1024596.0419583187,1.1507546166576306
3200,800,629596.4216998842,820369.8040021242,505022.3737434264,1.2466703544895754
4100,500,324094.58374479937,386586.3895524264,242181.56933845277,1.3382297613732603
3300,300,243881.8859165182,317516.5302117826,187496.74666632205,1.3007259605978219
3500,600,417272.58634583093,505413.4430125072,332892.4933093985,1.2534755055531022
2800,900,806819.3924907045,1064691.806521915,650156.093288956,1.2409625947043474
3200,700,550837.6682014425,764704.8246557112,442092.3946212852,1.2459786119444851
4800,600,314344.0696216781,331773.4181842934,242734.1097047697,1.29501399701923
1600,400,561602.8628457829,686146.4128925344,494080.84930508904,1.136661871504758
3500,300,235256.97107963936,313185.3004750889,180595.0249906225,1.3026769208722955
1600,800,1132321.7764730419,1436170.631923957,997233.7175232038,1.1354627872845613
600,1000,3467104.8166531506,3701576.8686351916,3358656.037621242,1.0322893377044697
1400,800,1314443.358718538,1599479.5501409823,1166894.3127680426,1.1264459380220027
200,600,6311907.366193074,6376944.85030725,6268521.525101105,1.006921223915119
1600,400,541766.9888755232,652154.2989939862,475801.6744256834,1.138640357937923
2100,600,684463.8389257782,875514.7460935995,585733.3113963886,1.1685588400188747
4600,700,383654.8924646314,382094.0995940437,285705.8225119904,1.342831899929272
4900,400,214609.84758730937,218755.4440648423,161332.52222206988,1.3302330158323856
2800,700,638606.9020251937,927009.5404990017,509014.80347218487,1.2545939679337643
1600,400,576851.6878603566,694533.8437718907,494237.18302072777,1.1671555837517067
3200,700,554063.0453689359,748816.8156896604,430628.4051824683,1.286638407269407
3500,1000,730011.2998559591,936927.4987818474,581353.2854082682,1.2557102852584596
4900,400,227281.2054577594,221507.35387291387,155363.812057366,1.462896683906281
1600,400,565855.9702882873,710855.0644174854,487962.16049780353,1.1596308404549627
1600,800,1144744.878407282,1335929.5785347044,1010044.7474868528,1.1333605577926957
1400,800,1314219.9172407133,1578668.2969332673,1173317.625055131,1.1200887885571151
600,1000,3442297.0728766723,3756680.2391848927,3349285.1022093534,1.0277706936939957
4200,900,552954.2669376967,612429.4326621884,428721.5782491416,1.2897747512404432
1600,400,615021.4123407074,787970.9175538549,519048.8816174227,1.1849007562143705
200,600,6346838.019876389,6303811.040007992,6271185.063687249,1.0120635821492818
4900,400,225958.02885587595,228849.61000684823,161383.56996595193,1.400130316261734
2800,700,615198.7296507594,846785.9472094129,505001.2613267292,1.2182122635387516
3500,300,236580.9228685287,329279.0617254502,170059.4023062883,1.3911663786894342
